,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-7.957697939872742,1.6730981051921845,5.068225741386414,9.582035404589078,0.00088715174924981,0.0029311862225335334,0.0010352478780048028,0.0003519465928400226,0.0010658273066205023,0.00023223775333523539,-0.0007037899815003357,-0.00042863118222416497,-0.0007486131300157734,0.0002354447380970406,0.3420234679317274,0.4603192996612131,0.3473062189236871,0.2766551992842146,2.7658927719088524,2.769121028684276,2.7608557256993795,2.840183119916442
130,-7.966077709197998,1.6709133863449097,5.058798551559448,9.58365480550746,0.001249908039608278,0.002952853228381226,0.0010890017896432063,0.0003959396698037701,0.0012197994420722806,0.0004779292303522395,-0.0004989662271375553,-0.0005736805342180133,-0.0007646437150947674,9.544045026975369e-05,0.37153794696772124,0.4664402081458062,0.34990017118275696,0.28494011241767236,2.7508221488411797,2.820742149467381,2.7134261219013576,2.84759341417196
131,-7.9704471826553345,1.6658257007598878,5.056344485282898,9.58506480373539,0.0007190881293611637,0.002114990252891255,0.001419261953682101,0.00020683386685650738,0.00048245708407683105,0.0005210524259831361,-0.0008409640206064297,-0.0002394577058783244,-0.0004812819115094515,0.00017168510939141168,0.32126080524114736,0.41636283417057957,0.3790689379928726,0.22842493943777645,2.7835176424023222,2.720322748202996,2.7550275712106638,2.6766382508801527
132,-7.9418961763381954,1.6719907581806184,5.079957318305969,9.574937404786926,0.00105165122360904,0.0027632002292990545,0.0010094718002111012,0.0004117141996499149,0.0009367327597991877,0.0002776358781381104,-0.00089309356227506,-0.0005630890139133391,-0.0007718159875444085,0.0001487717143067526,0.359887743365497,0.4359616482429206,0.34534728416692134,0.2691428034244718,2.821202864033173,2.7291220241101724,2.7676309663869656,2.690736272627674
133,-7.953388333320618,1.672290027141571,5.063347554206848,9.575789626542086,0.0019148952721306414,0.001641594247257521,0.002358206745048765,0.0003161682424680699,3.949185761454467e-05,0.0017440497699352027,-0.0009208359489066754,-0.000665463726077311,-0.00022835666672037296,-0.0003712471021213704,0.3976427465998384,0.3848650180903061,0.4235417882587867,0.2586028073627667,2.6698276864974115,2.682640168783356,2.717938887019148,2.7340766153794993
134,-7.970925903320312,1.6660650968551636,5.05796058177948,9.586500257175658,0.0017697265605229168,0.002023976952880513,0.003264528995649273,0.00012215796991178472,-0.0002786660248740506,0.002181395083373099,-0.0012878110980343623,-0.0003683379381941201,-9.224765569455053e-05,-0.00031705190554192855,0.40421902182425556,0.41821873878151,0.45587915087809255,0.20231693083854213,2.7769444421854295,2.778412948827622,2.6777922203877513,2.700614170265619
135,-7.96948938369751,1.6570569097995758,5.0636168956756595,9.586674246168624,0.0021749627958438803,0.001946402452570527,0.0020522952230485805,0.00037534805157626324,0.0005259830555671229,0.0017608634814534805,-0.0003348094425396194,-0.0007855447088719883,-0.0002745161786897528,-0.00043613670812698733,0.4294444406765426,0.41359085252244415,0.4126762110549203,0.26592434538277904,2.8011591761230745,2.7866479836727414,2.7089671139653926,2.707053675498693
136,-7.968142652511597,1.6511312663555144,5.06259937286377,9.583930981163501,0.0014356663842184153,0.002483419109101143,0.0009787682370283849,0.0003832726001974381,0.0007010183023366606,0.0007629962728300023,-0.0004716302050347097,-0.0006701902593849062,-0.0004020243818985833,-0.00019903336598273616,0.3736080257565866,0.4332119546958287,0.34512445380886614,0.27154435237228164,2.7091298434052895,2.7172136748836113,2.7658931359029095,2.7515182799425077
137,-7.968471884727478,1.671481990814209,5.051705718040466,9.582269617585698,0.001403729658773663,0.005521825446740985,0.003527608186827433,0.00017512211896928198,0.0005190952724481524,0.0015482629334183286,-0.002374360780543968,-0.00025811394538841824,-0.0007197549317260146,0.00016228584596739547,0.399159600411048,0.5174812824285275,0.510172213887559,0.21245162783218385,2.8936443459291943,2.6665471294155987,2.922128337392492,2.6136155114364192
138,-7.972721600532532,1.6726790845394135,5.054309415817261,9.587362739648244,0.0013996180742574013,0.004835734563317638,0.003800791705014853,0.0002092061080736386,4.441326674262178e-05,0.0016783730120802252,-0.0025740025212960893,-0.000266293468524277,-0.0005486523699585457,0.00016219197072459398,0.39449675522625194,0.5133248089972475,0.500780059028339,0.23525219668269065,2.8507914281211884,2.7651720373748434,2.8317793845727683,2.7591044567604905
139,-7.9761333703994755,1.6522086560726166,5.065951180458069,9.592523268651778,0.0007238048959409828,0.0026634855407550945,0.0011109594484752863,0.00013581700113763381,4.5883848180109495e-05,0.0006401707648060108,-0.0009770930182781991,-0.00025519367570929805,-9.351537936047046e-05,-0.0001138039311361573,0.3330313168934219,0.44877316546057966,0.359088481962259,0.2088881287309085,2.831783185803632,2.774757447104748,2.7550418559566583,2.7255011445760955
140,-7.975774168968201,1.6553809821605683,5.059606504440308,9.589446965380505,0.0006043857444704033,0.002970385454458134,0.001391976591043878,0.00010850400954488854,-3.954605178914338e-06,0.000602434650072867,-0.001405184719651458,-0.00018519243391894186,-0.00021728067155160432,-1.3319689977929396e-05,0.3091055407926775,0.4367804775504005,0.38056746042779893,0.20884354420171766,2.7623055915789623,2.680217454566131,2.8057107911788663,2.873853409587001
141,-7.968142580986023,1.6684892416000365,5.055925488471985,9.58336732597263,0.0006422868241860649,0.0016339609331842138,0.0015104114787648437,0.00021379683455744714,-0.00010507481895874108,0.0005920312170037467,-0.0011380000581706785,-0.00023837794727842252,-0.00022307720939447438,0.00010515463349789073,0.306186830160665,0.3882795646081726,0.38631199195361987,0.23643805714949812,2.7411668952623396,2.7038238981399543,2.7517671676139486,2.746525228079679
142,-7.9695791721344,1.6645388185977936,5.05110719203949,9.581353351172428,0.0005529164464166538,0.002538930152181516,0.0011145335879153768,0.00024162754155545473,0.00021573629608423375,0.000279416073584283,-0.00120033085295036,-0.00027261508415416186,-0.0003813528142926117,0.00015382923217788152,0.3076072325535432,0.44674596598844535,0.3590327576555496,0.24654346864720644,2.828217395961326,2.8073943725320767,2.7516345497773993,2.795655865112748
143,-7.9652995586395265,1.664209598302841,5.064843869209289,9.585074366662749,0.0006040082225784912,0.0034776504794079258,0.001748107168108211,0.00012813529959713267,8.404390592616135e-05,0.0006551936526803796,-0.0015429754948960881,-0.00014265549270629058,-0.000286727205282745,0.00011146557270188782,0.31390554521870384,0.47745762700005323,0.4211894752929756,0.20814132799002869,2.816523064594436,2.7801455810200113,2.8925725302250362,2.759489281984138
144,-7.963174724578858,1.6603189945220946,5.068046069145202,9.58424467437507,0.0008174437355879284,0.0014052159766465933,0.001898966754687368,7.514060762665487e-05,-0.00014674189222109495,0.0011135304477767542,-0.000695738402207793,-0.00011920557220319694,2.396116409061913e-06,-4.731370885271853e-05,0.34634273663517867,0.39427730423723517,0.41096224508295065,0.17507133183713622,2.8764260928653913,2.8500197483165097,2.7697162559993354,2.6305027351964605
145,-7.968441987037659,1.649365532398224,5.055596232414246,9.580070951030951,0.0008201554596894389,0.00046639865199498174,0.0011921996823652493,0.00012948922772087348,0.00011294340185911602,0.0008182205599226984,-0.0001840292991062109,-0.00023116489954106169,-0.00011080077065859465,-8.314026999392547e-05,0.321343234703994,0.2963220908346301,0.37065250164742625,0.21214041513434137,2.660788834341527,2.8328499522023227,2.7943054482139895,2.8129660695218863
146,-7.966915702819824,1.6563985049724579,5.055835700035095,9.580180027277867,0.0008906530563571828,0.0017139771531699405,0.0007961206409181354,0.0002713759111497927,0.0006939450677236927,0.0004001541587106323,-0.0003576502451995521,-0.00040782156928578973,-0.0004674462307563847,2.6111262346474898e-05,0.33847051318206367,0.40758831445943944,0.31677542495845573,0.2547931636601963,2.768172145168762,2.8124614883401273,2.6826352694644395,2.783937763512405
147,-7.966347074508667,1.6501436591148377,5.067298007011414,9.584752120591713,0.0006851250213458105,0.0027475687113207537,0.0013277038930619954,0.00022954070387055323,0.00033620582767609445,0.00038557555349023626,-0.0014188548630281596,-0.0003040654858877309,-0.0005558138649800676,0.0001398862874231328,0.3172688009981513,0.4428194858686406,0.38351940437987636,0.2439535110413291,2.7645533635390374,2.7366527139745433,2.8263478198448437,2.7777204313746284
148,-7.966107654571533,1.6440683901309967,5.067297959327698,9.58349122149401,0.0010302142340917343,0.00179376028829138,0.0015601253935163765,0.000212154447482966,0.00010329557100500618,0.0008789524388679322,-0.0010297282714647389,-0.00037267051912686803,-0.0003251456481339578,-7.940085707289534e-05,0.3504548787583198,0.383893483071166,0.3907955860045433,0.23979154725615265,2.769994921360374,2.6143922040542895,2.780692724809319,2.796005420217218
149,-7.958386325836182,1.6537648916244507,5.071248412132263,9.580860192139346,0.0010349258159677618,0.0023644755890972493,0.001594668474111629,0.00028845331030698425,0.0002884598073107913,0.0007233747099259024,-0.001234091363211346,-0.00042769687581662607,-0.00048444277150270907,3.0328368389283994e-05,0.3525097904826891,0.43934770251283195,0.40189036515278886,0.2557710657141913,2.7760262289007867,2.8084837084006926,2.8306722848823416,2.784050219815961
150,-7.966287159919739,1.6542437255382538,5.069482684135437,9.586641911461772,0.0011054177785731227,0.002995749260105153,0.0022339172562713962,0.00023504633536442805,-0.00027632380898108707,0.001101276056173989,-0.0019344122171112903,-0.0003843428229353351,-0.0002754643631553556,-6.915456775924275e-05,0.36227196332782413,0.45996539371804773,0.42121605895469816,0.2494850890922047,2.7924716475278446,2.7793257323461247,2.7352626400676248,2.8328056040336196
151,-7.972152924537658,1.6417639672756195,5.0622701168060305,9.585535662945457,0.0015842026511773126,0.0021221180295085034,0.002209441963927204,0.0003325693468275849,-4.5826414137499946e-05,0.0014083192930385005,-0.0011993871209043793,-0.0005811023886251679,-0.0002310078903293026,-0.00020989917992136764,0.3811964923011087,0.41113983337778304,0.40956078293963794,0.2662824933585492,2.6883277766649325,2.7162147104628067,2.6798513959086194,2.7599279229139473
152,-7.967723608016968,1.6536451995372772,5.065143203735351,9.585419651063447,0.0016401669589221984,0.0019348401453613627,0.002408098416627144,0.0002649234753928709,0.00044877972018153323,0.0015773723961453902,-0.0004587128904912963,-0.0004463855515088434,-0.0002797949639232115,-0.00010926423682397717,0.3924080521549332,0.42033717965511064,0.4378975920016078,0.24796380068218915,2.7614408933325207,2.829603247052141,2.7741969743388757,2.7303768057653914
153,-7.962426471710205,1.6708834409713744,5.063108158111572,9.582888202175386,0.0011233705518527075,0.0015919867376160337,0.0022465465794610975,0.00012476286624772996,3.466400784009612e-05,0.001356234392422193,-0.0006805935823206745,-0.0002050801083353914,-0.00011004333211865024,-5.0021268879090604e-05,0.36325812900017024,0.3880802008646516,0.4258757823039473,0.21214700088283162,2.7901221067166215,2.75315319834556,2.73158597300762,2.8105742947491423
154,-7.9593140363693236,1.656218957901001,5.0654723882675174,9.578954981687733,0.0006043088397620607,0.0017915579499802588,0.00151819883356042,9.63194725091469e-05,1.4512642089920173e-05,0.0006903503062242252,-0.0010313029602469236,-0.00013466726537209958,-0.00024817090864827883,5.127519899481132e-05,0.30894311383192197,0.42638477529013485,0.3947542136703806,0.2036434624595718,2.7726434221816674,2.9007511441725033,2.825875175582581,2.875894994462205
155,-7.968471884727478,1.6439486742019653,5.064305210113526,9.583783222526034,0.0008511361907488784,0.0009223757869622933,0.0011719917457603992,0.0002063731068361845,0.00018832393991668298,0.0006815294398405251,-0.0004583230176446099,-0.0003136726214336348,-0.00024104695149391534,-2.4060571261958222e-05,0.32810372593200104,0.3362889080807269,0.36908542789198645,0.24857990431938187,2.726782476670522,2.7347330796737177,2.7961386362771945,2.904280423091705
156,-7.978018832206726,1.6392500281333924,5.053740835189819,9.585325837078265,0.0010358700345232431,0.000736893810504046,0.0009462297617646024,0.00035074948616340334,0.00022990430030362752,0.0005850499815467532,-0.00039788155489460384,-0.0005118205790073897,-0.00027620268918533453,-5.243363796256262e-05,0.3395305676277519,0.33712044694896726,0.3482497954036929,0.26607416471409606,2.675851109631694,2.8625581361315544,2.79508089482976,2.739179563114216
157,-7.973020887374878,1.6333543121814729,5.055985355377198,9.58138484139854,0.0012374972586617055,0.0014320802002338751,0.0008786631902407237,0.00034909795952289287,4.439516944815494e-05,0.0007777033791937473,-0.0005427238444200985,-0.0006098718739761788,-8.002608815755521e-05,-0.00027352238797236485,0.33695555893055607,0.3802741061707862,0.3465922086445613,0.2541266998673006,2.5367172155016395,2.7484116920678034,2.8442450125862044,2.6374031067293484
158,-7.975684380531311,1.6386215686798096,5.0522444486618046,9.582577478263866,0.0008829823057824544,0.00218194350250207,0.0013706955073632282,0.00023017426084065955,-0.0003481951282298512,0.0007828043062778782,-0.0013123397860292654,-0.00038063982989838173,-2.6778599695993947e-05,-0.0001539688882131194,0.34821741126301414,0.41883725909779035,0.38252038167688196,0.24048079472514117,2.8370240800293254,2.734048379174139,2.8026509539074675,2.7621770055746486
159,-7.989900040626526,1.6476596772670746,5.0366222858428955,9.587718602763724,0.00046185640533944454,0.0017755082184208605,0.00152322565692262,7.755424211304462e-05,-0.00031174580764785814,0.000657822370882102,-0.001269804722176405,-9.130305263011055e-05,-0.00010274124577518103,3.6423862745609234e-05,0.2957284476357761,0.40839623401312297,0.3802515877759592,0.18834812795413192,2.8261666705966815,2.7913908394104707,2.6786419044930847,2.809725133024793
160,-7.989002275466919,1.6578649759292603,5.0265367269515995,9.58342898078295,0.0006551679007770944,0.002242936691374698,0.0008797549691944608,0.000234779046999685,0.00011505789259805213,0.0003644734807913206,-0.0009921905161131932,-0.0003368021737446685,-0.00023363332755153097,-1.2861425721253542e-05,0.3200441570910896,0.45260138022587654,0.33516911659596427,0.25154489465501056,2.8142939050016134,2.908569547023443,2.7278231590801467,2.843972931505755
161,-7.971913599967957,1.6513108432292938,5.045540690422058,9.578144815428844,0.0013910422552313147,0.002740796180090734,0.0016610320863725584,0.0003788702047739353,5.528133695027197e-05,0.0009743135571631114,-0.0014256624575405264,-0.0006366758665589382,-0.0003287167580647944,-0.00018112634934388608,0.381939475128587,0.4582510243303443,0.396124319122593,0.28428285213983934,2.770180624932098,2.8185598309388027,2.742362819735468,2.8579099352566395
162,-7.974666810035705,1.6362872004508973,5.062389826774597,9.58669066421631,0.001784445360055973,0.0013669369093497923,0.0015596084424241963,0.00039456997836542356,-2.701410688846068e-05,0.001367725191651528,-0.0006774788051903929,-0.0007682257893624207,-0.00010063062637419798,-0.0004315195263002091,0.40114059792533907,0.3790452872138187,0.3795994550399124,0.2731991198459047,2.747802006245957,2.762029387692358,2.691879531417784,2.726017281661714
163,-7.977390193939209,1.6411653816699983,5.055117440223694,9.585890184800437,0.0012761397156665362,0.0007868546709278788,0.001471532453545491,0.0004817013136917368,-0.00021512329094250382,0.0008927778577320865,-0.0006359117907623466,-0.000629674333886759,-2.0739574364326004e-05,-7.612101483382048e-05,0.37384603516926784,0.3379851512206536,0.38729135806441484,0.2837365863397861,2.7861123754324613,2.8413408084980856,2.7796811266243155,2.694113233049224
164,-7.959493613243103,1.641225242614746,5.064125657081604,9.575753006459173,0.0010391666834918534,0.0004189418515391266,0.0016116270298850415,0.00041911056893676965,-0.0002041734879035647,0.000808850931180495,-0.0005972438202631639,-0.00046970492223671754,-7.335205686981474e-05,7.86613730868279e-05,0.338678650315222,0.28778079624723163,0.3859464314111989,0.28537426998763477,2.702075153961954,2.815924618632983,2.7294508860488764,2.8000258266817037
165,-7.96392285823822,1.6620548248291016,5.052693343162536,9.577393038255048,0.003963519198850372,0.0036591312237575094,0.004101640701563419,0.0009307579975561547,-0.0016238407998230245,0.003506953350555076,-0.002648182915360347,-0.001757254768584552,0.0006120771656053365,-0.0012372590111393183,0.4797263388638359,0.5060015774469087,0.4784385682928792,0.34726449169739626,2.7071938155694935,2.8840108139200558,2.6438516560764285,2.8038142619806803
166,-7.97092592716217,1.6802806973457336,5.038417935371399,9.578818052775384,0.0035211317794326714,0.0035713851874185974,0.0033967922528799327,0.0009139002464475356,-0.0010352968527881407,0.002894982949152055,-0.0019831646155104845,-0.0016106687896523986,0.0004526284272784348,-0.0009847883013963726,0.45257821208242444,0.5028170676482825,0.46588549001674817,0.3259392858117635,2.6167411850874647,2.8883570583309885,2.728443761690042,2.6369422045663327
167,-7.9731406450271605,1.6602591812610625,5.046258974075317,9.581151715433714,0.001303700491277332,0.0029822376783946642,0.0027480123997161332,0.0003957754357790305,0.0006031305478905168,0.0010941747521655972,-0.0012362068726052865,-0.00040018934395774197,-0.0006462103829059148,0.0003317808610033083,0.38409325075522643,0.44675172580459227,0.46741958962283164,0.27841133199848683,2.8387433416074357,2.702025234410935,2.852047544471475,2.756275357706969
168,-7.974158143997192,1.651340788602829,5.043415808677674,9.578931093725467,0.0014027907533641327,0.002782489605967171,0.002412975623152946,0.000542073308281515,0.0005845401802147092,0.0008648190142486366,-0.0014100607847056079,-0.0006067223230623311,-0.0007561027945343921,0.00031753497298476373,0.3827717776194815,0.42779554634024003,0.44988268000026227,0.29187615118281796,2.786827625603883,2.641263915999627,2.8497196775605045,2.693220233044298
169,-7.978617238998413,1.6553211271762849,5.038477730751038,9.580624606593535,0.0012307175328164495,0.0018183712440754459,0.0013261962493521962,0.0004922022129755733,0.00010955526990234932,0.0006549851460082036,-0.0009757125680752856,-0.0006619234479153589,-0.00028641280326622474,-1.83369888744546e-05,0.36895092526657125,0.41895921020430893,0.3775151308763078,0.2910663284200832,2.7734281330300057,2.841253504724238,2.790471040208406,2.748038131723148
170,-7.9900794506073,1.6379930794239044,5.037250733375549,9.586647672159511,0.001658617383492649,0.0022652909324537293,0.0022983056113431376,0.00040359922071307866,0.00015640737517962913,0.0013864492136319393,-0.0010798597814523515,-0.0006297624190225295,-0.0003070694322161933,-0.0001344141270211099,0.39576481257049934,0.4320514668427053,0.42168680596591823,0.2872522212542411,2.7628760441087254,2.8076871743220475,2.7014687124815615,2.836795230703799
171,-7.993281817436218,1.6381427228450776,5.029319977760315,9.585126977661554,0.001005524398267166,0.002079216338012314,0.002034652684019538,0.0003468188628641821,0.0004058498738448469,0.0007303257560094678,-0.001236565854811628,-0.0003886256371060949,-0.0006316535806723426,0.00024594010264776306,0.3506788017947053,0.42008872897700184,0.4150801165717485,0.2641519900668072,2.7498808486577526,2.7264900868686994,2.725543902073466,2.716529613371939
172,-7.989271593093872,1.648497647047043,5.031953620910644,9.584880194581544,0.0006751201956472135,0.001390824625515449,0.00167606512644086,0.00019883000082226502,-0.00019760908968436102,0.0006895339025049917,-0.0012445635868474692,-0.00023274428890514748,-0.00024879714001478664,9.234459475903148e-05,0.313966258804068,0.3707378367000387,0.4043756863347795,0.22808837661779424,2.737615549393988,2.691263006750452,2.7964929754762573,2.72861810072441
173,-7.963893032073974,1.6417041063308715,5.058349704742431,9.576657532458904,0.0022506888702369604,0.0018842581388277691,0.003203854158135456,0.00030389645773006073,-0.0014743316425437855,0.002527075649844546,-0.002164022394064983,-0.0007739545344428785,0.00039532314335465995,-0.000762024896918305,0.41170836402950634,0.4014892839571486,0.4641165616733123,0.24381439500640026,2.678609529260494,2.685599741758752,2.749795971291494,2.6316315710841707
174,-7.974128150939942,1.657984685897827,5.041829657554627,9.579463107622622,0.002741290517085297,0.004344067602067382,0.004221946610732032,0.000323990813133184,-0.0015356265213355017,0.0031282632683733427,-0.0030797454051678065,-0.0008801398262140526,0.0003992640146038014,-0.0008934601569383128,0.4528548315207815,0.5173380262209677,0.5132881287526161,0.26096469932076855,2.7410861754819695,2.829013349800033,2.798477554330364,2.737844090937577
175,-7.998399353027343,1.6664840936660767,5.0281527757644655,9.593716217284179,0.0007175224498065565,0.0028857736628980853,0.00237975604806021,0.00018402436783558065,6.076947581014367e-05,0.0008693226788325589,-0.0015160804845011414,-0.0001299282148476304,-0.0003384371446723145,0.00025855034925455347,0.31616621310895804,0.4731152897515122,0.4240891393282267,0.23157820007505894,2.745977007247365,2.867471333953191,2.7004862921267208,2.8042590095751563
176,-7.990289044380188,1.648048734664917,5.0381486177444454,9.588880416237114,0.0011680623643404325,0.0007450513838600593,0.0016211898421254812,0.00047904270332470793,-0.00027463228577982333,0.0008871884062937235,-0.0005837416050948467,-0.0005554220342857162,5.121914556392061e-05,1.2144442294823199e-05,0.3570328615782213,0.32959087077579186,0.3823874357450856,0.28955003393463813,2.7060823130282783,2.79675374455062,2.645825261000341,2.7487775719358316
177,-7.9838844537734985,1.642153012752533,5.035305476188659,9.581027420704777,0.0020417180165281774,0.00048084487260322543,0.0010025904976032531,0.0006749331099816792,0.00017032054679147184,0.0011358628301297196,4.332221972192768e-05,-0.001076294723149973,-3.6671251306868546e-05,-0.00041213931008411177,0.41178713258689936,0.2947836627020018,0.3445781560224796,0.3209425000194391,2.734847668080436,2.8134579576823575,2.742613375309713,2.8027603588185785
178,-7.972781372070313,1.6682198703289033,5.030427289009094,9.574071628002175,0.002743812477772143,0.006559557395238777,0.0012833837738950972,0.0006409794181913444,0.0030779391143404937,0.0010660629389636226,0.00016311301418947769,-0.0011694933103195502,-0.0012860988268002516,-0.00018955427983948986,0.44722541111317793,0.5653748046403455,0.36904838896796416,0.32038128966842727,2.755621297255642,2.7874470178683364,2.7259403433184004,2.8075351716887913
179,-7.980472898483276,1.6891990840435027,5.011483144760132,9.574163529893324,0.002593112820013146,0.005768527401372102,0.0009097266089419875,0.0005316216039774997,0.0026899572895639325,0.001108807429193939,0.0004211663170720821,-0.0010865368161080858,-0.0009710249183514661,-0.0003705851518949221,0.4326428854741179,0.5478794143000623,0.34696869299015276,0.301177864095211,2.6995241212387917,2.794582640645791,2.809747463749185,2.778075947630447
180,-7.998130106925965,1.677706927061081,5.008280849456787,9.584826214739598,0.0009242989787199808,0.0004361941219103922,0.0002946545758325231,0.00035961157166348117,0.0002152677198830254,0.00034926035382102527,-5.1470135298058456e-05,-0.0005502979656589583,-0.00013025286939392867,-0.00014606375931643055,0.3526951029311206,0.2725073112699016,0.26190271103002305,0.2760083245963113,2.8218989378022594,2.671376030147057,2.8074340320714573,2.8087118480253888
181,-8.005043220520019,1.6676213324069977,5.00687427520752,9.588277769360866,0.0020125071557901375,0.0014930093868594852,0.0018733358939148049,0.0005339008654665596,0.0008352791858220686,0.0012569755965638645,-0.0004857631202382522,-0.0008881202655679987,-0.0006891564185882084,-0.00017000046536502387,0.4223652169928454,0.3845264083182525,0.41960968659614767,0.28362989070653133,2.8073473335363492,2.763268150990558,2.8267438951026445,2.5978261449870974
182,-8.008514857292175,1.65660799741745,5.005856728553772,9.588800854707712,0.002247824138341414,0.0017859626895033779,0.002620483303931112,0.000506935543036333,0.0006750194230888599,0.0017289623709524217,-0.0007011002572877935,-0.0008652516390264993,-0.0006150268763176961,-0.00021025578704002477,0.43469396822214257,0.4066229632755643,0.459375666454735,0.289102409072332,2.820484678933588,2.801671049232426,2.8513467085562185,2.7171466858863957
183,-7.998159980773925,1.6473005354404449,5.01672043800354,9.584054007282594,0.0006784979403691079,0.0008290688945427005,0.0011739890881400275,0.0001077355954551254,9.376307051944914e-05,0.0007489803792515513,-0.00017070698700410322,-0.00015863900286943637,-2.2482966111816415e-05,-4.069784637068214e-05,0.3191455587842836,0.3397362215746006,0.3710815670315596,0.20397094634989452,2.769245288201421,2.7901534440983484,2.823963148020097,2.805104281225964
184,-7.992952513694763,1.644038450717926,5.029080533981324,9.58559097309163,0.00020550385022549927,0.001188418056017175,0.0007186758164535626,0.00026946874635370164,0.000257155671066246,-5.134822620221868e-05,-0.0004412165636441177,-0.00015477675050397616,-0.00024323787913309343,0.00034538350130875454,0.2354195576259473,0.3410226061489665,0.3330165086650134,0.249061359344058,2.7914624429712416,2.608288381073537,2.8535881006640405,2.7438883209193117
185,-7.997890520095825,1.6440384566783905,5.009986758232117,9.579740488551993,0.0004947727710642582,0.001241629868700381,0.0012309015213681463,0.0004985758820961601,0.0004219090442386891,3.483309777299808e-05,-0.0003974217370528624,-0.00032357046028095205,-0.00034914768259720246,0.000548355205730176,0.28871430335236775,0.3497846731464882,0.35894844186759395,0.2741679283021492,2.7572289230145604,2.657661689925388,2.729481339552997,2.6077501694964544
186,-7.990019655227661,1.6467917919158936,5.000110673904419,9.568950619907834,0.004334841884239808,0.004397207084141548,0.003893063814444089,0.0006546726821119832,0.0005852635165327187,0.00372713716248271,-0.0008136365732130578,-0.0015682026650568875,-0.00015688793542457984,-0.0012076226924392613,0.4987805427510178,0.505479225089769,0.4913960797681482,0.31798538055870207,2.7317036063346634,2.7735968485040012,2.773317915836472,2.7884639190760265
187,-7.984602856636047,1.6505925834178925,5.016630673408509,9.5737834157939,0.004394527473281962,0.005548404699468983,0.003767030596499185,0.0006500422297477329,0.000895938177045038,0.0036232451245825164,-0.0010517436972498034,-0.0016223114401361176,-0.0003447763186694841,-0.001236729269157543,0.489592066811826,0.5517342916274923,0.4820498321137664,0.3059412797832433,2.6734365724865876,2.8194916152179594,2.725676258144592,2.710944280870334
188,-7.993700718879699,1.6470012485980987,5.018156933784485,9.581047906910047,0.0010045307428509134,0.0015851904555100355,0.000503161491290518,0.0002342653058380652,0.0007250764707118984,0.0004887786450012822,-8.43234269383759e-05,-0.0004583486294113853,-0.0003764141992470889,-0.00015979470706777794,0.349065446848392,0.39412860936001065,0.28929261529628575,0.23494382359722957,2.748980301705759,2.730583601787984,2.715256429011707,2.6624711341968976
189,-7.993401408195496,1.6421829283237457,5.024172377586365,9.583110909712959,0.0015255769891173235,0.0007937749982032007,0.0006284659298282836,0.000341727877167566,0.0005939299469408858,0.0008813437638052506,0.00014219598344297678,-0.0007078095797484408,-0.00028606569834800774,-0.00038018084453763897,0.3954824544375612,0.32999443571570414,0.3118815848392939,0.27081513848478733,2.8056641034911514,2.778151378749601,2.781953053762763,2.7975030161061936
190,-7.988912320137024,1.6464925050735473,5.032013463973999,9.584368709136237,0.0028098787108050607,0.0019999208830214625,0.0015397052550844325,0.0007637964765865719,0.000688334252550971,0.0015876902164695661,-0.00044190959291294545,-0.001384462089491973,-0.00046321032032003366,-0.0005865391006814804,0.4585656637024025,0.43100268926373214,0.3949240055814617,0.3415588635663854,2.8142904860993743,2.845578188607843,2.81276174217457,2.8808090657880303
191,-7.983794784545898,1.6374543845653533,5.042757415771485,9.584354072149322,0.003825898870065058,0.0023900679267451035,0.0031828669043199097,0.0007624097722785016,1.2031650076556325e-05,0.002999140748636964,-0.001101929142746366,-0.0015928262261943277,-0.00017802507757074814,-0.0010029007688806193,0.4775908545172393,0.4471812008756491,0.4607412881069522,0.3269385599222352,2.67463615452652,2.832864433026964,2.7046950136818135,2.770804378722012
192,-7.995017695426941,1.6265308439731598,5.037819361686706,9.589155717959866,0.0025236183268631056,0.0019475328506079715,0.0026034428787954154,0.0003662512025695967,-0.0004814735047353077,0.002385151102216813,-0.0011085647241093211,-0.0009180527244078338,0.00015182440602356416,-0.000797797314761133,0.4380839475097452,0.41545049560987685,0.43047998513824115,0.26998783504207596,2.767610534252795,2.7704166763619633,2.7064526174318857,2.7362504213126173
193,-8.008874082565308,1.641883647441864,5.015822625160217,9.59169080817333,0.0007989877399052703,0.0024896184715910716,0.0012894632253673203,0.0001465216428293702,8.558271424290941e-05,0.0007169147718729469,-0.0010184090625392865,-0.00027441157647839005,-0.0001760108042432314,-9.72989019474709e-05,0.3302290689086301,0.44110770991083703,0.37304735558751567,0.21208684647825754,2.781401922721301,2.7571551504123994,2.7636742578254405,2.7435049216779586
