,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.5236302415529885,-0.7278168669591347,-9.330811818440756,9.803306331108022,0.2543072086094441,1.9669178165727714,0.3186451756475391,0.3236576051629258,-0.33100858102056996,-0.13436315148424674,0.2746893038620465,0.12255229241010525,-0.38425729970847994,-0.30869155866883996,1.504662844531184,2.572761173409511,1.5443947458717842,1.5200596121291376,3.1484052181174738,3.188144838156648,3.0799664951445322,3.023985947636849
136,-2.5623939593633014,-0.6351348768919707,-9.327062956492107,9.785120750800534,0.240482600263142,1.648850653647462,0.2478374396833101,0.29038559164164457,-0.3500570623364489,-0.1273566287417463,0.4808720797046969,0.10739043583495514,-0.5427864237976946,-0.25770739475589594,1.5215204602817007,2.5151940396687555,1.4937827539748139,1.5528827852582883,3.199420405725283,3.2339470035893503,3.1330705542364963,3.1279839334163912
137,-2.382134664058685,-0.45232324451208117,-9.329455693562826,9.674908812371315,0.19874650744346525,0.46411971280945524,0.16313701937400432,0.1163945006831138,-0.20627313241768927,-0.08486496182290611,0.1005441719045098,0.03986517108151557,-0.0532107858976348,-0.13393367165990122,1.3624300951242942,1.7467201267329329,1.3036868762586902,1.2316953310432566,3.05191824487032,3.1243639550088163,3.056540591219152,3.1195352882295477
138,-2.335554373264313,-0.6061019706229369,-9.265966288248698,9.617138407231856,0.2873705670591908,0.4633318073601261,0.34683168460643415,0.26058985941292223,-0.15538223322222405,-0.1790537947448794,-0.06644710554738406,0.12337635091712608,0.07475456798235892,-0.2972226037073533,1.5974737210018892,1.7954419386774156,1.6331163996980786,1.4924319639074926,3.183810756916506,3.2073422829831397,3.1351381316541103,3.100304087338431
139,-2.3392233212788898,-0.5506682408352693,-9.534520721435547,9.872718689677168,0.22744036146116858,0.45219633341291376,0.6602620773049401,0.5244287586576505,-0.08602187058701938,-0.20379314722193106,-0.16416962372605923,0.16045499245605202,0.1462466043228709,-0.5862806890211862,1.4908602469112806,1.7424357898833231,1.8457054050941233,1.7377645062349774,3.186670745671015,3.1476497394997756,3.013745480940387,3.005373153926571
140,-2.428874452908834,-0.6040281693140666,-9.571689287821451,9.963821140052838,0.6977456325349272,0.7020235940914712,0.5965392584260364,0.5519483977594285,0.13320435536748193,0.02483030659628657,-0.10062528290213336,-0.17839070923946304,0.026008520880353644,-0.5528549054730906,1.9834410870182342,1.9702440249461384,1.8383975651637243,1.8219919637036586,3.189607917573967,3.1677589602537495,3.103633593768414,3.1168083510247233
141,-2.4944378256797792,-0.692323312163353,-9.378907728195191,9.818487342360271,0.672503981255949,1.0607002835966424,1.061754184152464,0.9978013283059705,0.09156131581092848,-0.023079366065347454,0.5392262950263077,-0.13075292775815708,-0.5568435009109061,-1.0064245767306426,1.9971545933834594,2.2874691678951753,2.2017798235467567,2.158438965559761,3.2378516604253833,3.2856712561918324,3.1996503782450754,3.19352195272013
142,-2.2878574689229327,-0.4043072462081909,-9.499107042948404,9.843088843104882,0.16156291573933382,0.9252985932279781,1.1209267190062864,0.9088842151243791,-0.14724779135061325,-0.21437229962976345,0.7667965832002287,0.15590716440201557,-0.6774223041129975,-0.9983032903432743,1.2759731367944913,2.091951739159004,2.1860453475006154,2.0874515378204315,2.9817730562765963,3.112129885242449,3.130176802086565,3.1473833201805173
143,-2.25180561542511,-0.2755734051267306,-9.444072071711222,9.794567848503485,0.3555617009075724,1.229392996967298,0.45252230240824787,0.38593271201855955,0.16850171744289907,-0.0944501020428705,0.4012760694163743,0.007079427307409209,-0.3867374382380828,-0.40154794072946587,1.5964090526221784,2.275982634377649,1.7975234312790689,1.7120314167480415,3.0671453524229744,3.1822675591577845,3.2272425117868266,3.202221417757651
144,-2.2320249418417615,0.013878386840224266,-9.315976365407307,9.755194634332932,0.7198518381914509,2.8125851774548227,0.22283773605620952,0.24395189418642793,-0.22929786772815072,-0.030544615376870258,0.24729051766044674,-0.13008470459540708,-0.04375825550738045,-0.20201251694114147,1.9636080451664124,2.847274689987443,1.460003201926042,1.5072377548080111,3.1390141724722374,3.2067419658829803,3.127199870924786,3.162775294483751
145,-2.165344939629237,-0.22197415468593437,-9.253603458404541,9.65072550103277,0.46044210795483903,2.4006026887293497,0.16192957880228534,0.15814558449206004,-0.5327061818919032,-0.04820376339643048,0.1550993645343503,-0.06343518581398935,0.09943923295817428,-0.1319399686416894,1.8185610279268847,2.627494362510193,1.3500317096139824,1.350969511524842,3.244193458706046,3.100702411374093,3.1560244332721266,3.152698534396457
146,-2.526820675532023,-0.5087938393155734,-9.227043151855469,9.616524116344976,0.14372283079021497,0.5789941954716658,0.13626071745709178,0.1394775470085989,-0.025021279043784702,-0.05166307388666908,0.1355587994898546,0.01306164349208009,-0.1697585872784505,-0.13045015768892093,1.2170160979312967,1.79436751991017,1.2852841124375116,1.3067319727853295,2.9433104627210125,3.0012940293319654,3.1516487211455186,3.152947162509929
147,-2.644388024012248,-0.2723829666773478,-9.092247581481933,9.493401288969487,0.09359133622457044,0.3301535407693349,0.18259929247917572,0.20421853323022343,0.07144630536423068,0.035800554884724806,0.061157139423737836,-0.06503059188507923,-0.08874926506862002,-0.18853835775031785,1.1572047077988674,1.6321366642448965,1.3932785479363534,1.423064402492868,3.124331095044181,3.1751592346171646,3.154155423855798,3.134995208983664
148,-2.5572892506917317,-0.20737795730431874,-9.116175778706868,9.483839477814572,0.0519576021246744,0.24348423234236627,0.1876989786851316,0.2185030712970842,0.04175169800748662,0.06742707805179096,0.08957046753635363,-0.07974007365347802,-0.10349835044198695,-0.20148297261537332,0.9660266166825843,1.5019183684350281,1.407767000131746,1.452456510554524,3.0343244650348282,3.141774803540496,3.1358160249041473,3.114241532956752
149,-2.556970238685608,0.10719845493634537,-9.26843900680542,9.73833795288038,0.1916427667930119,2.2974437085922395,0.2305207855525749,0.2558043457238747,-0.0025910809449532254,-0.07624921614516832,0.28876342584966436,0.02007552046990364,-0.3691363042390999,-0.2239184651448286,1.5002514925295682,2.6435522069048747,1.5001386865935056,1.5695747062292458,3.2947156359981373,3.152541548321855,3.181811451346048,3.2358226529086176
150,-2.581855630874634,0.10743772244701777,-9.293723233540852,9.823537964809136,0.3284184498223899,3.220208721803854,0.38060044141185806,0.35913943217007954,-0.1469021482665883,-0.1666296189595821,0.24895761591577306,0.05025334539637121,-0.3155945358292302,-0.34140551643705463,1.5730339978500807,2.921176454978663,1.6860576145483093,1.6767123442406238,3.092725708143547,3.1980042542941853,3.1537295662168345,3.1776733481416155
151,-2.4342981974283853,-0.41124646707127493,-9.263892555236817,9.704081973930068,0.7111105385038742,1.5028835448379008,0.45209023927202746,0.333770207682078,-0.3646123185952234,-0.39616641060143654,0.16627217671394123,0.21397480492161028,-0.1369986984900523,-0.3625681903512136,1.954334200231731,2.4049993595289583,1.7750517087054656,1.6485465186870782,3.1598605737650125,3.204375499838264,3.181993122458877,3.1722866229467095
152,-2.260898321866989,0.06947164138158163,-9.476215744018555,9.927539637333052,1.2496492179554612,2.245001826406962,0.6732938451689585,0.4015060348522454,-0.8831543627286109,-0.7405912505849988,0.41659337733019025,0.460583098056447,-0.16149822834513916,-0.4922065415120312,2.188438640856235,2.644963969898275,1.8224451812988265,1.5579588151408557,3.072807009169284,3.183917750023601,3.029809325415737,2.9845701358678522
153,-2.2334606468677523,0.24869404087464014,-9.254560724894207,9.801189361817888,1.2341269541949862,4.187180539851449,0.7406142561673604,0.6106560518851446,-1.3076455345300162,-0.5406744327573271,0.4763159185682216,0.302246930560764,-0.4323905678789676,-0.6166569062125914,2.358753008787797,3.2329632933029484,1.9438993882601472,1.7555121807872744,3.2537078509938366,3.2892458189413953,3.13869685287484,3.022870346137895
154,-2.525863564014435,-0.5270590916275978,-9.007222525278728,9.6225153009774,1.0764434924205217,3.8999626821700004,0.35027374409974904,0.3560264005116653,-1.0919984713565707,-0.31700552509913343,0.5954400552152057,0.05316570028094896,-0.5004807119621155,-0.2837735466259185,2.2101146581274858,3.0825441546350967,1.588355505815581,1.6049457337081512,3.1684731785892204,3.2114557403645545,3.063546024810963,3.120865481167548
155,-2.728615427017212,0.046979081630706784,-9.262696234385173,9.790720184825197,0.5590019125787695,2.001426470314311,0.37148143432440067,0.2286915161315318,-0.45681200794945925,-0.30688186837738185,0.14102194474388915,0.08125476909631511,0.02026463934256736,-0.24944279514933393,1.944962044291341,2.589981282232197,1.6327204329766474,1.4408592727264147,3.2784458809323995,3.2111133924711877,3.1075328611677526,3.097974261254677
156,-2.3830918510754904,0.23696920325358709,-9.373404121398925,9.713648814907287,0.17088902101594755,0.5566924161069845,0.367385079902281,0.3098072387442483,-0.1060223329367543,-0.10741448280793828,-0.05601440406168981,0.055510173998038655,0.09218806711623469,-0.33022959973122934,1.2893746816447882,1.7266519438816124,1.6509768484771805,1.5619342563734049,3.0177110018214677,3.017842984199263,3.1495595713495876,3.1177546784709924
157,-2.300140647093455,-0.18073787341515224,-9.276494693756103,9.581826054819206,0.15945519666517496,0.24178448731675245,0.23198170869013504,0.18350735864213277,0.04614077942417181,-0.0957482569539993,-0.07018004120082647,0.05612193422725015,0.05172350688752507,-0.20254649491669446,1.3807787462913237,1.519449634295632,1.4789685772382541,1.40447398778002,3.1951369584727662,3.1764157070304457,3.1345361961922906,3.1497313001745852
158,-2.464447780450185,0.00047856767972310197,-9.199525674184164,9.595314069554492,0.586194823143103,0.7312351489902749,0.2153325409576189,0.12040764568691245,0.14535117795482114,-0.24481849420742316,-0.06247362816754429,0.08606036251717875,0.032747974303070734,-0.14328340753173338,1.8657306952048824,1.935862741491185,1.4353805809936018,1.2474880261207721,3.157263394069983,3.1218798873061964,3.117909472981137,3.136384139221259
159,-2.332523466149966,-0.004546354338526726,-9.552546660105387,9.977391452703975,1.5753637848764113,0.9844550942470248,0.9452822105983572,0.5500947612510786,0.056751418871392886,-0.8486218379505672,-0.03949536586650898,0.40934973972337,-0.0023611115363444783,-0.6801899214714334,2.449450790814118,2.1426457328581137,2.127299337775232,1.829458955266477,3.2057389708541137,3.1557990551586577,3.181278738523769,3.1360481286410278
160,-2.308116677900155,-0.27453650248547395,-9.591469860076904,10.06238392955057,2.2484820622463055,1.490121727071669,1.0914310065742747,0.8446864728756662,-0.0318397133112043,-0.7856612624101997,0.09952087931504874,0.1821119254112104,-0.25265263246359837,-0.873720127211172,2.625493934275501,2.413092421633282,2.215163816294326,2.0248145095156507,3.1570155496238015,3.195380863784362,3.1954396664499485,3.1565748474542117
161,-2.5743581121166548,-0.4835096839815378,-9.2182692527771,9.710758239368696,1.2365969208760181,1.3135170063079384,0.5251572710957618,0.5291647194728745,0.048820850017552216,-0.26452569264541725,0.08456259344356501,-0.04913735089409637,-0.2496467992351762,-0.47257329532515735,2.194194582498721,2.240395749669979,1.8280704529292797,1.7814434914514683,3.083222401241897,3.0886385215447243,3.169465745210618,3.0758553216238216
162,-2.6057838837305707,-0.5270590666681528,-9.4766144434611,9.887342863499724,0.1407719766606136,0.5450664588064097,0.8869387497803966,0.6568185487823224,0.20477312065135903,-0.28854162837127256,-0.4782408360658897,0.22092352554987146,0.3697288925598595,-0.7544254938146944,1.3128750640266822,1.8603903365002792,2.086356902033619,1.9204176711985308,3.144137854533825,3.1625520365356437,3.1751498795393376,3.1515092166932366
163,-2.617428922653198,-0.43788653450707593,-9.303773117065429,9.736490325737073,0.4733814405990273,0.6007824773021888,0.9436995002228346,0.7802383831949224,-0.14008921929747642,-0.22386965451864377,-0.28420007307626755,0.09384619420165333,0.28153116385061955,-0.8396367835657539,1.7882703657003887,1.9343354496623402,2.0737359501409305,1.9484536593408353,3.1553312278948233,3.2272958150382136,3.110643256470087,3.0622774826134
164,-2.6718257506688436,-0.6718248303358754,-9.067920557657878,9.54707738511546,0.5492250732165231,0.8769627960016695,0.3058837889256325,0.356724851803484,-0.3877849334912215,0.020123018384324325,0.19099676227894657,-0.13698446423092986,-0.1683787088233397,-0.3132726251085776,1.7873432211875981,2.1006307785085814,1.4892911203506625,1.6119451306198425,3.0794846057943346,3.179705646884888,2.9768834719484043,3.1088880361123272
165,-2.5545774420102436,-0.6219743412608901,-9.410492928822835,9.864903694502356,0.4681967691621604,1.4865628639753645,0.14949518586572177,0.19436197420966306,-0.09359783662981304,0.016603067396526477,0.12129635901922926,-0.1214934886533474,-0.10878604008674117,-0.15373705474203803,1.7363418043192795,2.3902181026742912,1.2889917797573944,1.3917079879292122,3.0904863889422045,3.1801097479205653,3.1034959741068984,3.13261826763518
166,-2.5875983436902366,-0.10313063015540444,-9.420223617553711,9.854169632719012,0.4725683129196349,1.184643383399482,0.2487692830236861,0.1910723270598927,-0.007347297710626405,-0.16319779068682047,-0.0353284490600153,0.04548915748307659,0.07690263552398671,-0.20163205628831432,1.7176183154837454,2.238267926104282,1.5399370971382473,1.4456160341721167,3.0357271129598984,3.1535026367223162,3.210932187260122,3.200973199439329
167,-2.5260230859120685,0.6478168373306592,-9.20431121190389,9.668558247977531,0.5254459376387941,1.360564375226571,0.4991378644713432,0.3563056700972136,0.4762590263630426,0.010456563771057718,0.24551622944266527,-0.046229851775661294,-0.20816025648090372,-0.416530968370654,1.8186451974852058,2.3407669754502862,1.7805554792561775,1.636365278775455,3.1298625343708233,3.1892862854687913,3.1148498769563617,3.131695692538042
168,-2.5298515876134235,0.5024129728476207,-8.95138988494873,9.466188888605263,0.6863542070260426,2.1407242697785573,0.4333904707607246,0.3341413423009932,0.13891487411902792,0.09096143691755564,0.38731898099436934,-0.20772909875750417,-0.23217587576367704,-0.35374407323848933,1.9778942860063433,2.5998533776217303,1.7042537884169933,1.5962326179611872,3.1682003723791317,3.169599443414034,3.1355531612064618,3.1346412623978517
169,-2.600360083580017,-0.11852449079354604,-9.195457871754964,9.66043506702716,0.4379184187220178,1.5640411174040245,0.355938450713732,0.29758116563262627,-0.2806574843379997,-0.06454085991878222,0.34421904833483635,-0.08829376083015067,-0.2259870512362651,-0.29381334466494363,1.7532580069849057,2.3730279325662416,1.5431173311821973,1.4690524719283444,3.155215203204669,3.1294005726982066,2.9998730237536146,2.982054572932036
170,-2.417229429880778,0.04027919073899587,-9.193463865915934,9.559485330722898,0.10783926985592181,0.9385190315238258,0.3858675336687587,0.3777140372733421,0.07741148074390734,0.011432957205528184,0.2914334869729712,-0.04364167558161263,-0.30135578105269895,-0.3747916602942134,1.182611897573546,2.080597777226584,1.5890052555992822,1.5439543055340492,3.0914175686027354,3.1243811510119524,3.034075260065894,2.9650906413489198
171,-2.2248464641471704,-0.10576275127629442,-9.182855574289958,9.52080726745664,0.44101393340972267,0.8868687517292533,0.5277727245318221,0.44895853670389124,0.2915062947022178,-0.1485520940549903,0.17821870168235063,0.09882538474130756,-0.1911156220523212,-0.48318503522626327,1.7954354711518863,2.0146726308843723,1.8442455241599702,1.761911013107749,3.229988908391276,3.093859206550836,3.183841280278824,3.174110349579344
172,-1.909153394959867,-0.9107880248377721,-9.652087910970051,10.009953783866273,1.2418943822568467,1.0882964919808016,1.069480417612791,0.7493552204333749,0.16059886244247673,-0.9109291902712705,0.07036293559937276,0.6988270139327643,-0.10756976399579744,-0.8853880271111404,2.1685292032198884,2.057582051422277,2.1931446816563565,2.0178722146943464,3.0638441475349727,3.018393918512005,3.1997303367686327,3.21167631364772
173,-2.0219351324563224,-1.0769296785195668,-9.54169921875,9.957027496717599,1.4225625599988003,1.1980110755935736,1.0883260729192539,0.7602375944165797,-0.08875505735402346,-0.89993166435646,0.08200463710648372,0.6228802888414616,-0.1361779972900005,-0.8920241561612103,2.3398762335920993,2.2993598135348945,2.1456716361709987,1.9926635465743572,3.1658876358707735,3.218470443977732,3.1075143481490746,3.153269815968663
174,-2.3615564544995626,-0.6388836393753687,-9.257910537719727,9.728583050123742,0.8945579995182221,1.6325395564045102,1.4393049568157599,0.913334120032001,0.2983996807624324,-0.5477269004362901,-0.5313906137342348,0.28096922815997083,0.21180865671631083,-1.1025643953224629,2.178497105964733,2.4639863858818285,2.328772550204308,2.107743030590616,3.268971025659879,3.2014896415849976,3.110634938753554,3.163315750495244
175,-2.62492641210556,-0.5746762322882811,-8.90576663017273,9.498907936698485,1.2495735229759035,1.7401124347239356,1.9526230107271036,1.1187766120315457,-0.5254006388559355,-1.1063876420648935,0.006675818861428199,0.6656208529796646,0.0073065470533666636,-1.4263856038481715,2.3050884943942407,2.4481139679901114,2.5794522449974964,2.2281690425423246,3.188357463298554,3.1448209563333687,3.1868239422928104,3.1867100735911063
176,-2.816033168633779,-0.7176872653265794,-8.822576252619426,9.415356543545833,0.9515516075599492,1.1570816492455684,0.7530920035958566,0.41417082128109406,-0.656457439723195,-0.5714118142038201,0.552702220472261,0.2814501646012049,-0.3137849035172389,-0.5282753832909108,2.176188482113347,2.2756770207452197,1.863416586879445,1.6136604134080712,3.23715636011571,3.1998070052530743,2.9881223107749197,3.0040988442267245
177,-2.7056442975997923,-0.8843074622253577,-9.209814802805584,9.667383532675528,0.20082641938502388,0.31156253886127183,0.2020269996267625,0.16085915133438633,0.07955814440570634,-0.038504975468437556,-0.11645575197781442,-0.020763023777388888,0.06329227709956822,-0.1704881891416576,1.4122345506856115,1.6050489009355111,1.3844669992455738,1.3077893743632805,3.1212906066901187,3.1740958296240755,3.092785381042396,3.0847741705386493
178,-2.4030319889386496,-0.8295915819704532,-9.414640394846598,9.811629655842877,0.583690158659139,0.5118299969606968,0.441897379041902,0.3272404935588156,-0.1718113226945815,-0.23674563612159255,0.04684321760428242,0.13012319867513217,-0.040316852787283246,-0.3709688013710274,1.9428149643092605,1.879369080061536,1.6763930535772975,1.5220042333291652,3.2570982457127666,3.258632589402616,3.068226515494963,2.9948918300076457
179,-2.328535461425781,-0.5814558943112691,-9.332885599136352,9.776422570625531,0.9217563578206891,1.7184682370936826,1.0194702182322173,0.8505399986056179,-0.573810907980558,-0.3048525604695835,-0.09346508527785483,0.18171316590614345,0.09574267303750053,-0.9126301947187418,2.0453803202657044,2.2868221438226306,2.158737890974331,2.0847765798432536,3.1218008451131904,3.0075649603643595,3.1639287501910545,3.1890702056825235
180,-2.396491607030233,-0.17898311366637548,-9.433862829208374,9.874480288428867,0.6884488003333102,1.995408310272522,0.890204599861452,0.7474553911154828,-0.30050568640149633,-0.22024405249478274,-0.29524607316315016,0.13419607550853346,0.2846298348832711,-0.7978366150203668,1.9285945373731082,2.3645388490207186,2.1335167350797186,2.035500460197304,3.090407038286856,2.940874727763763,3.2374621583566605,3.22727055887678
181,-2.284507517019908,-0.6770092204213143,-9.620742321014404,10.081233124821752,0.7571557038885881,2.714732940514423,0.36545762982086655,0.325005829613674,-0.036580031188777326,-0.19918699248380917,0.06915272174461344,0.06685443081865064,-0.2221066844108335,-0.31214137258519153,2.0457547014181015,2.6773115826245615,1.6896806856031632,1.6329293324729204,3.214287042342467,3.1052897724099426,3.1732457314247413,3.1567999299749374
182,-1.8896917581558228,-1.1024530907471974,-9.538827927907308,10.016529641738646,2.6776596337451792,1.9187634375185334,0.9261349219327225,0.8101889578884688,-0.38577201998802657,-1.020256775214441,0.17680592202408535,0.7250136771461889,-0.3370181207160332,-0.8225975097622231,2.800119564666811,2.6589003960946855,2.0877531033300474,2.0152523380166554,3.202915262587061,3.2884502713683705,3.12526143905247,3.144715535832509
183,-2.191985034942627,-0.6101697658499082,-9.216514714558919,9.673835078156769,2.7949859466716873,0.5568880449202802,0.9238147876394719,0.6944790215154325,-0.40452501910736816,-1.3170658770379786,0.11915197844782978,0.9897744711712164,-0.19575447414334524,-0.7649967341262451,2.7787815814850134,1.8342040248420006,2.116414113340145,1.9749270480668681,3.1757439485084236,3.1246620967764436,3.1803977529395033,3.1852290401166985
184,-2.765783969561259,-0.08669995615879694,-9.161320273081461,9.612662958910478,0.41439124096597035,0.3527513568902496,0.2648004087382692,0.18736835112261813,0.10728413763265178,-0.15075656078227426,-0.13149447922024712,0.017576717826811927,0.06243017081146645,-0.20206959471028216,1.7934055409990626,1.6173064743294514,1.4940037151105414,1.408637144971851,3.256179557600489,3.102839162898471,3.1001244266039434,3.1696042691100508
185,-2.588715076446533,0.045942173401514734,-9.355777041117351,9.771710244648629,0.19667781834352951,1.118935206848459,0.15122964805620653,0.17146270915788925,-0.09251163543835314,0.016881723492164834,0.06041049303590702,-0.07406632790834848,0.006279400317372462,-0.14899324514271708,1.4238639726271818,2.1863432580759015,1.3508388077102045,1.4160736964140508,3.128760124398463,3.129413134124668,3.1805061893475153,3.22600321513087
186,-2.2955145160357158,-0.06899307469526923,-9.429715156555176,9.791443905205416,0.30787826131258117,1.394693814578957,0.20760542711217694,0.1735924574885424,-0.031400618876204676,-0.1355246648897209,0.1432894039343751,0.047713620272145416,-0.08018845099932143,-0.17459759692717047,1.592314239374421,2.3095129583447775,1.5004354722767352,1.4153391295911728,3.153471318710608,3.140371443225173,3.25548712067345,3.2241743447424756
187,-2.145883313814799,0.01611166646083196,-9.444151814778646,9.742502542479322,0.3676933937676235,0.7406983814726746,0.22472759321812508,0.17524608501950065,-0.2338840822452934,-0.15229627197208326,0.11729975937083681,0.06278044085465266,-0.036356206059623586,-0.18793843699898602,1.5947389078540515,1.9365496591798084,1.5242819583844167,1.44462751260186,3.0351267751912636,3.0859700253471365,3.2310762032982536,3.251732311724525
188,-2.2457437912623086,0.004945175101359685,-9.17184886932373,9.49190483621045,0.4931249201636652,0.4646770552736826,0.29377736134355736,0.2894523293219013,-0.13574859463869676,0.009536223868316542,0.045302403272687926,-0.12561854062704733,0.010561439981171306,-0.27620701575210244,1.8057701135793751,1.732303971479132,1.5872311042295877,1.5826260137442825,3.170180937073295,3.1157384646990085,3.1895835086701156,3.1627521809037096
189,-2.290409795443217,-0.0196211364120245,-9.44702345530192,9.765909580588648,0.3759888996200701,0.45120071803199513,0.8340569552303054,0.7505130372077086,-0.07707823359201485,-0.12491922303986669,0.28314578337818785,0.043708559460094554,-0.26455591457132477,-0.7819157402105281,1.6946142398287498,1.705485257641813,1.9105033057472403,1.8886436928413992,3.195994753575859,3.0992490016803447,3.0063976999051416,3.046258229267418
190,-2.3286949515342714,0.43286160988112293,-9.517850780487061,9.90773309766983,0.22219054088103737,1.6633062229968825,0.6529374758511569,0.5072249592802558,0.015613616841154261,-0.20776807986659693,0.5765531953973096,0.17122826711210762,-0.3841103256238911,-0.5598579657457788,1.4606366671415278,2.260991137649185,1.8540475678640629,1.7496005063307651,3.171255303417291,2.9968223237821703,3.05592764782357,3.074321983104558
191,-2.341297213236491,0.38348970785737035,-9.147920417785645,9.597229124017867,1.040084446575097,1.7980045609900137,0.31023049818103243,0.25836582435049615,-0.1374898957891723,-0.3371963421621144,0.1941157881791799,0.1626723811516363,0.0038921649688610305,-0.25334847515607467,2.191452718730892,2.421561336241671,1.618580654705714,1.4996396026182757,3.206681590685782,3.1146133880779616,3.1966022627303317,3.1373582219983858
192,-2.4878974397977194,-0.3369094160695871,-9.195138963063558,9.643291995107763,1.4084892815472794,0.7104977566823794,0.4683055501380226,0.3741632842938504,-0.3821521760977779,-0.46117465400586194,0.15710768799965658,0.19708219985229009,-0.08580171501051961,-0.392601976853847,2.3458219251745325,2.007282418627658,1.7624855821463505,1.7117837253916977,3.173110686852599,3.2097081693593044,3.1685218529723884,3.2276596241730164
193,-2.6274787465731304,-0.4303890183568001,-9.343573760986327,9.849373001501794,0.6693367632979353,1.970984483050082,0.432557725182578,0.3636734974912669,-0.24317248085241952,-0.26645665892166004,-0.21254152248073951,0.12835332433649901,0.3178359508164156,-0.3775564631028791,1.9967111073860422,2.5890098994233646,1.7229950639231406,1.6625470258704058,3.227588607311608,3.187283523082246,3.153482377886758,3.1663271976653666
194,-2.419622282187144,-0.3823730488618215,-9.313902695973715,9.748161199398337,0.27826985848210495,2.0878632067140455,0.30560946880222123,0.3161402556159392,-0.12803287743648162,-0.10541730274612778,-0.3800524699256565,0.03366018309280368,0.45575636028072886,-0.2940535292062493,1.5947040801924521,2.5865215878898655,1.603260009542284,1.6432833725579563,3.2205709555807966,3.1736589163330864,3.1754929098204947,3.205720063656919
195,-2.562074971199036,-0.00103688711921374,-9.232706228892008,9.657611831705468,0.29290504087579566,1.0878654434416821,0.40236179263938443,0.2703328807188496,-0.29801776784014367,-0.20524235931552465,0.0366984007938409,0.10166173829181838,0.0695451207715929,-0.3155423334441237,1.4684463410046422,2.1555120729591346,1.685417402657029,1.5432881797451405,3.005185324744835,3.122649901444751,3.120253512399651,3.1407140586269433
196,-2.8591039856274922,0.025762740025917687,-9.090732097625732,9.620716897857932,0.313820786506837,1.3599289172830253,0.46215386947090437,0.33420263685898727,-0.25493375462717416,-0.11869715935783494,-0.1572058198150531,0.023775041341580483,0.20906221444519812,-0.3794060306477999,1.4984858527590077,2.1560608138495825,1.6768153373800347,1.5537203763396468,2.9805822791394467,3.00213033716842,3.0709529918409877,3.06682828898366
197,-2.5057638784249625,-0.02967097361882526,-9.383454036712646,9.863708200799605,0.9978285470702954,1.92587208293945,1.0858913076589702,0.9435952166400396,-0.2633094253973582,-0.5422785943664694,-0.5584651273717837,0.3034898981141424,0.6654725652337743,-0.9790247380797261,2.1556357950440663,2.46885353298426,2.1607931552882085,2.062307784003854,3.1504241720905863,3.072950150750413,3.122908296350629,3.07515272179237
198,-2.3688943962256115,-0.21343977215389412,-9.437531820933025,9.882803873625223,0.9773070342802953,1.980921572424089,0.9495365197742628,0.8606047782592879,-0.1419309550070253,-0.529498685388669,-0.3221220874503537,0.2801829939260219,0.41512808276287416,-0.8664637947557166,2.1381848082622477,2.504801573278485,2.169285995747587,2.105879001077322,3.162100218408056,3.1172110216641467,3.2126565245316963,3.2013895110440096
199,-2.7720051844914755,-0.6332206420600415,-9.169057210286459,9.686147894434903,0.6988575397261281,0.9890147578249883,0.3854896559597611,0.35108286766833685,-0.2695057608222845,-0.2176536954997178,0.27276900814255195,0.02860773284524971,-0.2607475077687282,-0.3385012324355635,1.9295396445509005,2.111083873325276,1.6461447489026684,1.622327139088131,3.132960316762772,3.171544665478081,3.0932193198975617,3.1195088512216214
200,-2.7029324412345885,-0.6798806872218848,-9.52750202814738,10.02518345410611,0.9168279247025791,0.8530105372950234,0.8285076438604178,0.5677321113116673,-0.5676428014590551,-0.6688288642683675,0.48738646946382247,0.44185775446840464,-0.4121262452665572,-0.6611744285161266,2.11912861285918,2.049647327887232,2.059280682842882,1.8836744243330734,3.1929005812802966,3.145266213151222,3.1841472045152774,3.1866764594098376
201,-2.244786693652471,-0.6551548590262731,-9.680403327941894,10.074729489822888,0.9421620322753516,1.2532389082265218,0.7382350812026952,0.5319079056629581,-0.20472835704549858,-0.5022161637525193,0.3951338885722388,0.28681297717089005,-0.39447090454811734,-0.6023863106465718,2.166911850857224,2.2627577630853533,2.0238254144750916,1.8710049816192418,3.227688861517636,3.1386708365560185,3.210956681648523,3.2098623113440965
202,-2.2755742728710175,-0.1408575025697549,-9.378907744089762,9.761427641944904,0.8333452650376598,1.195785595461508,0.5775337243046769,0.40996110611783143,-0.0778065990484594,-0.39777518772757603,0.1721605911320906,0.18684914054495508,-0.1714927883814665,-0.46315316579657656,1.9613281943464962,2.2591433244697363,1.802800924935662,1.6735534823998304,3.091134692372742,3.172012525789678,3.087628246927679,3.1222808083933984
