,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-9.278519320487977,-1.5364789545536042,2.2757784962654113,9.676466701947707,0.0007207228732177662,0.0004429787244023653,0.0023807136677659697,0.00031189076918470654,-0.00026893646973579274,0.0010263139020664368,-0.0006519940574804628,-0.0004086847991884692,3.55569166592468e-05,-0.000321451941522804,0.36219789228540705,0.33435077940214913,0.49891092165765605,0.29243110278995676,3.3656370597796648,3.4685152855378516,3.3953909011919126,3.3365016832558827
130,-9.280733871459962,-1.5427337825298308,2.258525288105011,9.67551104530305,0.0006755856950733817,0.00039364787042250567,0.001736880883846531,0.0002124794251877847,-0.00037078806260699624,0.0009785959489235234,-0.0005367349540737471,-0.0003579515134031209,0.00016463773362500984,-0.00044384032948499574,0.35343551443432103,0.31119309433805037,0.4647381912143152,0.2605305749412781,3.3623996818357362,3.3818924021535417,3.4505628100004877,3.302072863717408
131,-9.285761547088622,-1.543392187356949,2.2548143029212953,9.679610521154807,0.0008804376450522397,0.0008701376838225455,0.0018812102399857473,0.00030322432971233577,-0.0007219420495338963,0.001105547424506377,-0.0011044530435641092,-0.0004738085870014147,0.00030072080794000795,-0.0004476767464420554,0.4021052936689584,0.4124966236524298,0.4805192262220761,0.30545388007710916,3.502674406133842,3.569658718007688,3.450155233822926,3.498853289154147
132,-9.303912687301636,-1.5395165830850601,2.239371693134308,9.693433093323035,0.002877538982570885,0.0028819464491892798,0.010287019064632214,0.0007060407089995984,-0.001588902988037829,0.005156248565866683,-0.002801588220703383,-0.0013107410913135757,0.0004256581147929787,-0.0020963750492626865,0.5150157841946613,0.5119321843034178,0.7084303322226487,0.3608089929633176,3.3990906150355786,3.363171389838111,3.382676601661284,3.3880273925393647
133,-9.282694172859191,-1.5417910784482955,2.2615778863430025,9.678745885384352,0.005035654603040727,0.0027777155368176026,0.012549059370012779,0.0020480280411532383,-0.0011386012611436067,0.007144893622780462,-0.002686026326803286,-0.002982615374728589,2.7772988468072423e-05,-0.0034827665089322193,0.6156593871734569,0.5138520011293108,0.7582843672534846,0.49485266765277236,3.466346812737885,3.4267658598203075,3.421155099979792,3.4652866880252966
134,-9.270453691482544,-1.5261539578437806,2.27703543305397,9.667479021607688,0.004013767333477644,0.001323326878451636,0.002695836783450452,0.0031070634291737583,0.0006615964095766341,0.002229301138998032,-0.0006167865889204051,-0.0034219754075189837,-0.0009938474890059622,-0.0013950361851543084,0.5339966886485566,0.41461364921129423,0.5026788356875809,0.5030532876218415,3.2275753375173046,3.318312008404229,3.3634731163231404,3.2754559387768367
135,-9.283427166938782,-1.4962264209985734,2.266590714454651,9.672633054238089,0.003056013980377574,0.0009289430916360144,0.00088259632966524,0.003141124339111269,0.001183169658838716,0.00020649595426628552,6.461552016845665e-05,-0.003068740875722328,-0.0012651944453442472,-2.908436911727623e-06,0.5245745109329293,0.3696345834436016,0.376156211555449,0.5286445587994743,3.3925822607028917,3.249203158928288,3.2986271847242663,3.390375120244793
136,-9.286270332336425,-1.489582508802414,2.2835297107696535,9.67850476213898,0.005287324859902863,0.001103568211518703,0.003104388235711221,0.004086301802120286,0.0004394049310430804,0.002567070395742538,-0.0006747587506802167,-0.004535698123033815,-0.0007513964245738866,-0.0016232119855919473,0.6171571538233005,0.4006041191484536,0.5194991833286544,0.5748716030449654,3.448315275027424,3.3568241445442957,3.3687552769401115,3.4420363620434893
137,-9.286449956893922,-1.4733019530773164,2.27085542678833,9.673298314531966,0.005029071100577687,0.001254927838104039,0.00448414903539976,0.003440490829052715,0.0003663879208019341,0.0036385539725671792,-0.0007328613512177394,-0.00403313080261907,-0.0007209748247087953,-0.0023266346077325424,0.5907031282379059,0.4038867543216242,0.5648999481170563,0.539072257218405,3.3731383029589357,3.2746394775500516,3.3398575026993678,3.3768470399534127
138,-9.27661874294281,-1.4636652886867523,2.2508788108825684,9.65761776447954,0.001632468004059078,0.00031164285309637305,0.004036620063918522,0.0006944906273682017,-5.0262143402962296e-05,0.0023248636825358394,-0.0001885312328518472,-0.0010193143961281495,-4.605118575185044e-05,-0.0012601858181767731,0.4514436398076304,0.2691383984106316,0.5701749919969535,0.35862687515323094,3.4034122724744553,3.1710024234532757,3.421401285606868,3.3557800972479113
139,-9.275765872001648,-1.4969895631074905,2.256699711084366,9.663351631615733,0.0018627220210751443,0.0011864640116554743,0.004654762886429011,0.0006671222536119252,-0.0006352238068176349,0.0027147941867862995,-0.0010725243265009338,-0.0010517699861089123,0.00017339484395474577,-0.0013449928288954698,0.4693814904377105,0.3842909684446897,0.5889648286419243,0.3691507643660718,3.428359459870072,3.2405435160765794,3.4076924130401123,3.4659001545576844
140,-9.279057931900024,-1.5145869433879853,2.2719178318977358,9.672768100448705,0.001285938171254082,0.0012602005837958003,0.003993934133352149,0.00044532670893881413,-0.000847175082283706,0.0018901027633832495,-0.0015783780111081336,-0.0006595286300946237,0.0002472967440809124,-0.0006347905872794981,0.43824413135481377,0.4384660074082982,0.5825716537444704,0.332866600927497,3.484682050204563,3.519713603648289,3.4951919413296055,3.4612888490162774
141,-9.278189992904663,-1.5175198554992675,2.285579764842987,9.675800905359685,0.0020594287130664486,0.0017950502491045862,0.006509742523079412,0.0005465369428654428,-0.0015551248479293324,0.0033174975925208327,-0.002848934474254666,-0.0009552687683597368,0.0005431334626210552,-0.0012146096879503002,0.47533109227159087,0.45300339990220423,0.6250279207488376,0.3377059325170085,3.3882673672929853,3.3701188201753065,3.3343253717493826,3.3853479294909254
142,-9.274463939666749,-1.5115493088960648,2.2859538733959197,9.671384798473488,0.002232004452040824,0.0016890259450804694,0.006600161353217895,0.0006379841122499305,-0.0013647193338798466,0.0035026181861790026,-0.0022063460002212446,-0.0011064925157146686,0.0005209292259532958,-0.0014656183525024909,0.4790649332340172,0.4619180401757827,0.6317681784086603,0.34323752297448,3.3807181301020086,3.4381180119999835,3.3857089695315574,3.318468817853093
143,-9.288799214363099,-1.5083021730184556,2.2730999886989594,9.681778741346875,0.004324175280783892,0.0020196714135588107,0.008843325312072107,0.0017617895568631868,-0.0011269979526075137,0.005757975133693873,-0.0018352684645568757,-0.0026556493792284047,0.000343772148435,-0.003210572844554235,0.5766332246343577,0.48301048485647996,0.7021975548626699,0.4495330691042351,3.4134232836426923,3.4463019282658864,3.449232042102066,3.3423048821414985
144,-9.293572664260864,-1.524223616719246,2.256116110086441,9.685291960079654,0.0060814068540541374,0.003778070837762244,0.013903221182442813,0.0021524936122297132,-0.002610141624132483,0.008645981610711131,-0.004231002440493408,-0.0034579896075411665,0.00095808319886345,-0.004462950335295839,0.600920013892748,0.5521011670550662,0.750114375931559,0.46989392141332353,3.2882772422623843,3.3863107285701655,3.351550910241669,3.3354884579550874
145,-9.283053159713745,-1.5340697586536407,2.259886991977692,9.677261815307789,0.00360808352598509,0.0032602161115799686,0.008872469607278183,0.001524323073297445,-0.0016452059970044892,0.004865243061871218,-0.003805284555818466,-0.002096925797812219,0.00019297489252882903,-0.0020360731759675368,0.5506633754009942,0.49953977665714777,0.6813132203395801,0.4412140919920178,3.3934802031353493,3.2082944586236604,3.38963097925959,3.3818713125192588
146,-9.281900930404664,-1.5328576982021331,2.2789358854293824,9.679920510506037,0.0013669400930829611,0.0010550371110025411,0.0025653964689161825,0.0009107428697453784,-0.0002713510306913537,0.001181689555439236,-0.0012061036735628802,-0.0009949898746300224,-0.0001942921125147389,-0.0003387962051778766,0.4377521600757538,0.39985363529360074,0.47982720378272287,0.39259020631410074,3.447727554413259,3.3588265351305715,3.3112528096648552,3.4358460480661583
147,-9.282275056838989,-1.5222034990787505,2.2835147798061373,9.679537783435352,0.0001587973758036423,0.00039487145508875345,0.000903050545782505,0.00014571636479256922,-1.6797325896531907e-05,0.00018527172081979132,-0.00037973700829030263,-0.00010598452051158179,-0.00013574600502841788,9.555458113306982e-05,0.24579510263241217,0.3045832938337988,0.3804335156758522,0.24338019752748535,3.32721412450555,3.2855349525253046,3.355991360606802,3.3769174886822664
148,-9.28652470111847,-1.5210512965917586,2.2813749492168425,9.682934120351677,0.00040365067366167904,0.0005913455090790466,0.0008335583337045794,0.00038911983990014536,0.0002272573536804979,0.0002758941352321108,-0.00016327950382171065,-0.00035869299477186745,-0.00034901692546844245,-4.358212562818756e-05,0.31731154973002396,0.3350031405978837,0.37714797479373485,0.29411664828858614,3.4044691103803255,3.313749957204775,3.4061248571523337,3.2717468063706794
149,-9.271830248832703,-1.5305083960294723,2.2841731667518617,9.671033372586297,0.0009337907929776323,0.0006537568561140162,0.0015029011097630173,0.0008880646738351064,0.0002574770633107128,0.0003508178254655273,-0.00012363406737494,-0.000853928845763417,-0.00037894000661102604,3.75847935705391e-05,0.3838249192427883,0.34488004549656004,0.4390608830491324,0.37186061042892105,3.3497189448900304,3.311799604703772,3.3766587268326633,3.2785402222340014
150,-9.262672519683838,-1.5419407159090042,2.2797887861728667,9.663007011470409,0.0004902808243246068,0.00038606479615801477,0.0012691222395900385,0.0005206310573451061,0.00024311479591006014,0.0002012049736158978,-8.775334564546942e-05,-0.000460997191051736,-0.0003148904178019246,0.00012139051652891601,0.32130642558041056,0.32447294722355996,0.4082058452337439,0.33219073530452636,3.355785427303059,3.4945670470757664,3.316923673973964,3.3753335336823924
151,-9.27667851448059,-1.5459360539913178,2.272815704345703,9.67539691875307,0.00022450747019088447,0.0002491900056866184,0.0006633022101695101,0.00018134282464518796,1.4513530200083204e-05,0.00018424983511814238,-0.00014168466423332876,-0.00017419175325837996,-8.702235772029574e-05,2.0030116014231296e-06,0.2763851734047518,0.2865752904332959,0.3468579243517472,0.2503243993807392,3.429684067668108,3.433392886762253,3.3023895909705994,3.286092216855401
152,-9.282619214057922,-1.5455619603395463,2.2716485142707823,9.680772455568462,0.00014933098813845803,0.00029149603851072155,0.0009115230348539049,0.00013479348872658995,-5.724276810037872e-05,0.00015116073294737508,-0.00033399481336467834,-9.892194871305112e-05,-6.973131272341772e-05,0.00012190988350947636,0.2551808397296775,0.28818845974169105,0.37390464361971154,0.24494294116763293,3.478794169622634,3.376350499041655,3.2815809352667378,3.4323361679948667
153,-9.279476952552795,-1.5448437064886094,2.2772150158882143,9.679009325997386,0.00029435961774266063,0.0004700319714233031,0.0016655139168574677,9.276322758538591e-05,-0.00027540136021563227,0.0005531931308831558,-0.000689238219927711,-0.00010816824353292198,2.7283899563945445e-05,-2.826354493686483e-05,0.27478636168813075,0.3156706417715725,0.43357264672621953,0.2202103632807096,3.234311302728181,3.3140141353191286,3.3259546903638366,3.3895173842889657
154,-9.275122451782227,-1.546160516142845,2.2773048102855684,9.675102341390977,0.00037102528320898196,0.0005134532773886181,0.002229296958831802,5.810351373083529e-05,-0.00039513536037363666,0.0008029605655361058,-0.0008451798704740002,-0.00010355266827083803,9.784356480749626e-05,-0.00010926760727915693,0.2857100485089488,0.3127382649064193,0.4730186572686631,0.19395883447845064,3.1820449450536645,3.2096214213729803,3.327611842747359,3.3532298629490374
155,-9.276977920532227,-1.5461904406547546,2.2720525085926058,9.675585461889998,0.00036944198542093954,0.00020837141780688447,0.0013797764546592964,0.00020660347782718122,-0.00019743817983907717,0.00040705650262095965,-0.0003914685078540697,-0.00022682541246696995,6.367828813254786e-05,-2.9936322468907304e-06,0.3170339486376448,0.27987344813604287,0.44283728995588345,0.26339145821983767,3.435459869285307,3.4699546393065486,3.4678844793044106,3.3690596972554885
156,-9.279147577285766,-1.5403246372938155,2.277349668741226,9.677915500733832,0.0002656501621482383,0.00015474990771016512,0.0003355065137042916,0.00019470009558727666,-8.30072165153172e-05,0.00012130099239729988,-0.00010802846176790869,-0.00021289654858307465,2.9485345483727164e-05,-2.004543743566395e-05,0.2720503265073772,0.23833323754407798,0.2926505849587757,0.2544442144493376,3.2890341070230598,3.287641956859735,3.2909005125130277,3.307230287726743
157,-9.278548979759217,-1.546265259385109,2.2818986594676973,9.679385361910324,0.00019411209436431798,0.00039525687292601427,0.0005561069354073596,8.694245512376727e-05,-0.0001980371260791573,0.0001898221336696352,-0.00018904978673462013,-0.00010960693789413549,8.179936254161875e-05,-2.1009400035432942e-05,0.25938892713920136,0.317104154130056,0.33906225987400873,0.2023060708070939,3.3689828298378677,3.414381056638569,3.378689684069266,3.233947318290811
158,-9.260278296470641,-1.554629996418953,2.288108599185944,9.664907314413954,0.00607726823223473,0.001200094491151388,0.0020055281952436827,0.0037814748234810936,-0.002266200302355091,0.0028168870732709155,-0.0012024594311148627,-0.004757536540419354,0.0016833242912983575,-0.002019757946566156,0.6399001599861812,0.4023575785925367,0.4874570613628936,0.5667581756685421,3.4503280204439983,3.2970978566049034,3.4695884816610483,3.443207186600363
159,-9.254442524909972,-1.544619232416153,2.2906673908233643,9.658397341666568,0.0064157963384874435,0.001243443427045559,0.0032525212509187515,0.003807049100222999,-0.0021652969253212937,0.003667714229551415,-0.0010873574343737624,-0.00490121689020213,0.0016052702203928364,-0.002561971992381777,0.6337686785766352,0.4167126122203177,0.5308773540400266,0.5561749515033526,3.388168659048581,3.351433471660904,3.3828119246186557,3.3796476762157397
160,-9.270423889160156,-1.5391874045133591,2.2896498680114745,9.6723892793418,0.0007265957513318829,0.00027134321661947573,0.0021343371017086854,0.0003005815903444437,8.79706839622149e-05,0.0011526080834592372,-8.030375248435631e-06,-0.0004395818517182889,-0.00012929070206707215,-0.000601714932533256,0.36021637596814915,0.2672952929529039,0.4667061841009673,0.28768197836003745,3.313607055874554,3.30954390003373,3.2786212534144323,3.311850184396723
161,-9.2692715883255,-1.550649642944336,2.301411420106888,9.675854647366847,0.0003748538633183457,0.00042393328825031054,0.0011620475558331849,0.0001572048915588388,-0.00010932200831202087,0.000559600848090327,-0.00033480767957992446,-0.00020798663852197223,-4.295664013297963e-05,-0.00020493609098493827,0.31051322857842456,0.3181645461155894,0.4044674246663544,0.24674729566971015,3.3789932369585545,3.3593140339167107,3.3724159704301604,3.3390499571338603
162,-9.265545654296876,-1.5515025675296783,2.30473335981369,9.673354000995998,0.001192621523128173,0.0008988140632405944,0.0030576707652178715,0.0005488193400179977,0.0003048740029434481,0.0017918977370987759,0.00037654400883261544,-0.0007727963382798037,-0.0003489477521958524,-0.001061383547776308,0.4165833002099339,0.3886337237777673,0.5239266976437487,0.34452938571765357,3.3946108570093534,3.375087723345054,3.3964119777611503,3.3957460915150226
163,-9.262971973419189,-1.5510386884212495,2.301022320985794,9.669914067927914,0.001294714289766587,0.000909682940021766,0.0027894961301078215,0.0007235691482635985,0.00032244099391926076,0.0015690786059744113,0.0005361563780225935,-0.000927394203577988,-0.00032914134875120443,-0.0009384774482627006,0.41419428663544633,0.3833462803781957,0.5049243282040717,0.3497616909625108,3.3093984325233063,3.368167269486519,3.3470905704222518,3.274396003170101
164,-9.265381145477296,-1.551038697361946,2.306783401966095,9.673505059515241,0.0007241129738525694,0.0005433361316461812,0.0016318201378615273,0.0003950013456587963,-0.0002478738213158188,0.0007031337152476712,-0.0002715226421775218,-0.0004867415783311019,8.624839833785424e-05,-0.00024168329104404696,0.3681131076943927,0.3317214255433038,0.4498540588428203,0.31234266069542393,3.3897591660792266,3.3274436084239527,3.41926411152932,3.377552811488059
165,-9.26357057094574,-1.5433473318815232,2.3102101027965545,9.67133063967724,0.0004509984276940786,0.0002898626952207967,0.0014806598285099597,0.0002677638449765287,-9.274184179009241e-05,0.0005041220386603165,-0.0002652080375915812,-0.0002974147952898428,-2.080532447449736e-05,-8.753493055819927e-05,0.3275782583522917,0.28326471824340416,0.43666240553026353,0.2805914366526503,3.40186507342885,3.32872647392631,3.3994137409388197,3.331275187632256
166,-9.262687706947327,-1.543422144651413,2.3168540239334106,9.672018530213625,0.0001778157776727438,0.00021218044103935864,0.00046132326269740027,0.00024167071646721098,8.467286629652957e-05,-2.3754485977609422e-05,-0.00013058618868407748,-0.0001895445348321235,-0.00014615497682640412,0.00015383208889521745,0.24501146959519862,0.25395816785820907,0.3259510575479757,0.25495909998287175,3.2976218900576884,3.306087718971218,3.402032899576003,3.192245667322965
167,-9.27506263256073,-1.5459809333086014,2.3217172384262086,9.685524874374009,0.00047468560942143955,0.0008910308040329046,0.001231005517579661,0.0003636215883177026,0.00028310354010909866,0.0005605786283660242,-7.159289045313149e-05,-0.00036640650184652874,-0.00042914527949148494,-0.00023309731010477853,0.3359530046514994,0.37908576077825484,0.4324876793026221,0.3009843581133416,3.437298356491114,3.379552511063865,3.4723214482074085,3.3155546784003422
168,-9.266832447052002,-1.5498116552829742,2.3180211901664736,9.677446134803137,0.0010411212259779966,0.0010276261439805818,0.0023656529625608745,0.0006993384161028194,0.00031351844250960794,0.0011026548762145623,8.210566831107018e-05,-0.0007830459929864067,-0.0004437746299747557,-0.0005045253464297621,0.3953841339057614,0.40866698537023793,0.4776887540711537,0.33573621505959766,3.3785913373728835,3.4444674729565787,3.3348298064106467,3.271451610633438
169,-9.248546719551086,-1.5482554376125335,2.3215227246284487,9.66048259556197,0.000731249723274316,0.0003403386415968886,0.002075291939114662,0.00033160402329510726,6.898034710061692e-05,0.0010431823061961929,0.00010779531905743964,-0.0004605481173984873,-9.51170004795978e-05,-0.0005181632018613219,0.36924672851865176,0.3036153191416883,0.4793472053399628,0.30586251693756294,3.407168057184874,3.388152093427501,3.4186677490310555,3.4091723736571984
170,-9.2475590467453,-1.545936071872711,2.3239318788051606,9.659696156191648,0.0007663356794246786,0.00010487374477733197,0.0013372156040487911,0.0003583827116078997,-0.00010611613087879494,0.0008603885326810804,-7.465445594356295e-05,-0.0005090159500872057,6.687295438948544e-05,-0.0004894044752846193,0.3874271688470214,0.22414121035341286,0.4194369961840201,0.3207935318229971,3.507033755806055,3.3733791437943856,3.384418036384894,3.4998700959558784
171,-9.25565447807312,-1.5461305975914001,2.3193080723285675,9.666378247251464,0.0009161048816797403,0.00017198837268968698,0.001395960663077635,0.00041344644621735634,-0.00024456713431565994,0.0009900996270467211,-0.0002512949592739063,-0.0005996740425932847,0.00014655808167390557,-0.0005708897103008648,0.3844944901606799,0.25555014325761244,0.426922785114693,0.3144620897585958,3.3553851114774904,3.3813238758267716,3.3803724222674765,3.3519164368207077
172,-9.270319080352783,-1.5341595649719237,2.3200712144374847,9.678918333224367,0.002271892654243868,0.002643964543333161,0.0023577274333876435,0.0008446217410818462,-0.002223482699505802,0.0020842752187601853,-0.0020099012418667754,-0.0013551399102714164,0.001262572627909757,-0.0011367300176395871,0.5125551641223866,0.5209738740203294,0.499474732694525,0.40260576594632225,3.5020349362818894,3.4608910905427437,3.425936695945397,3.5153995135692324
173,-9.264423322677612,-1.5383194625377654,2.3272239089012148,9.676788186349473,0.006287502944847697,0.003737495061710185,0.020404586421722357,0.0014119324120317443,-0.004093843178181715,0.010570276203708437,-0.00592917141509245,-0.002852978690364689,0.0019021323297139176,-0.004309083965813362,0.6135759560369443,0.5528305221775599,0.8186276071933113,0.4325083769623879,3.3530173615018604,3.414532612295884,3.3331817394787726,3.3849917637578537
174,-9.25188364982605,-1.5445593535900115,2.335259461402893,9.667519898598595,0.004782307861161122,0.0014676647316017592,0.019773074344974523,0.0009055381715008662,-0.0020791479718730807,0.00944471989566917,-0.004053600123261243,-0.001981918390544841,0.0007538431914010271,-0.003661993238793937,0.5825667965176284,0.4275539496194394,0.8371292660690604,0.38608971809796144,3.3391789616795826,3.310866257620831,3.381279499972598,3.379841410745537
175,-9.255130791664124,-1.5387983322143555,2.3335685431957245,9.668182769714605,0.0008001923954038365,0.0010410048697389006,0.0015187261438214207,0.0004166979950265903,-0.00019599409491687387,0.0008507286052642354,-0.00027087760415010846,-0.0005295093884124542,-4.636244505165265e-05,-0.0004055402961550739,0.37084011914171894,0.40215048991881613,0.45282642823467684,0.31425697388196316,3.3713701676296073,3.404973378791476,3.4508338324526178,3.3473709219836816
176,-9.251045632362366,-1.5452626913785934,2.3335236430168154,9.6652988136302,0.0008350304433820536,0.0009600776436622541,0.0017984375221207995,0.000530482198430533,-1.5347698613528275e-05,0.0008121641871123353,-0.00023928297745269377,-0.0005982763992003473,-0.000198632818736904,-0.00030142281672621056,0.3856894265830994,0.3972674311739927,0.44105646969393547,0.33906758386962976,3.4452636459810364,3.420092549488514,3.28652640125013,3.388988036967252
177,-9.249983191490173,-1.5425692290067672,2.3271939873695375,9.662331493757554,0.0009747656750143924,0.00034587793888719235,0.0024367003000941747,0.0005684502924815436,9.609978134652017e-05,0.001071183333519249,0.00012082135477107722,-0.0006892443683420412,-0.0001177292658551429,-0.00045506800738149997,0.39210924406802894,0.3012069640895899,0.48058922806015386,0.34555548426158905,3.363573170872435,3.3458261969184093,3.3193769737420187,3.3953526965129863
178,-9.27842936515808,-2.792058178782463,2.104218965768814,10.118577515739464,2.773805247808971,1.6349605560119156,2.0958835110818623,2.3271794398328183,0.8345758139216668,1.2257614436336701,0.7615083633398225,-2.397249047924426,-1.0691153182779496,-0.7005711038023238,2.9600374384627752,2.291786916002824,2.4932469299121123,2.842588412938868,3.4570397137438706,3.1461667633283503,3.2225646925728872,3.4567941671928737
179,-9.354160952568055,-2.4348432421684265,1.153885507583618,9.748306802434659,0.2930398206457578,0.11446456236183174,0.12384554272489368,0.25520119824509957,-0.02921392323695626,0.055529989238060504,0.03793168638113676,-0.2703533765749123,0.006840857324581435,-0.04479290058750424,1.676060190229535,1.2681998148942895,1.296588410151675,1.613564764137136,3.4157149781557625,3.351382262999848,3.342503868145906,3.39882591314829
180,-9.303778052330017,-2.610009014606476,0.9872790068387985,9.714282440848741,0.007121146044305067,0.0022210632304885897,0.01717398925933066,0.0058696345415384255,0.0019506084530270106,0.010112364941192794,0.0019199841334138366,-0.006346524376589704,-0.0022998596203920893,-0.008481353449652226,0.654934874480914,0.4765552664236332,0.8086112906504509,0.6266583082116122,3.3997137186299664,3.346892696753395,3.36976772806158,3.4108677453353193
181,-9.304915189743042,-2.6042779326438903,0.984974579513073,9.712705611958592,0.0005658815985276679,0.00042106944914635996,0.0022107532018303434,0.0003616596155171622,-9.768731098201343e-05,0.0009372667915666624,-0.0004340091221757426,-0.0004200422309148422,-6.211834026471112e-05,-0.0005562425828052809,0.3590923596388811,0.3231091525437393,0.47006556023838786,0.32448304945758133,3.48240839213946,3.429690804462437,3.3428491549215997,3.4959470723569885
182,-9.300246500968933,-2.6113408386707304,0.981667585670948,9.709791715772244,0.0009427620862897487,0.001037740112429311,0.0015597727344504027,0.0007731360328870182,-4.1953673187225924e-05,0.0008056106745228722,4.846070314306699e-05,-0.0008092438334247082,-0.0002328545151424613,-0.0006266872794920937,0.38856418619924943,0.4077949182948057,0.45986383836053857,0.3690867782894135,3.368959620534591,3.4184347308779928,3.486413972444951,3.3495827725488767
183,-9.302580976486206,-2.60528050661087,0.9642497703433037,9.70879601777407,0.001044635441947058,0.0013189678497078658,0.0039322437094941225,0.0007131260485302152,-0.000211832038779642,0.001492648225289207,-0.00025999504969843754,-0.000796409016356364,-0.00017564380320636146,-0.0009752348203258329,0.40640599256565046,0.4414600445736366,0.5552655081329428,0.3744312308475854,3.4144278411779005,3.5028771240105305,3.354912539274132,3.445271181777078
184,-9.317230463027954,-2.5902568995952606,0.9351003646850586,9.715929395409834,0.0006224109304359708,0.0010010045415623989,0.003481484405728472,0.00032847169536108587,-0.00029274716207247696,0.001157354420806408,-0.0003006749144797489,-0.00040831402659795486,-1.2128735470015757e-05,-0.0006925140434940334,0.3707619681340568,0.3997233406853297,0.5398185245851949,0.3243736595946082,3.5149945916057876,3.3862252320888775,3.3903687571637104,3.567880335462952
185,-9.312337350845336,-2.589897799491882,0.9631274834275245,9.713888010987615,0.0007487032013975721,0.0010083895362897224,0.003647678822419592,0.000473291648934618,-9.129238869835175e-05,0.0013411531850833704,0.00033622258334170145,-0.0005608236255460952,-0.00013960223994692042,-0.0010101060597132556,0.3747400967854504,0.38720149755656225,0.5402984619093377,0.33037194446076623,3.427519765366189,3.3237092837023,3.3708756588422517,3.3929108365673426
186,-9.302760601043701,-2.591498923301697,0.9954342320561409,9.708239475505682,0.0002878872258943104,0.0005412825087794256,0.001311744428319992,0.0002917514830822751,0.0001744656744904182,0.0004327937902479853,0.0004802915978320573,-0.0002768731702570135,-0.0002604051132379156,-0.0004061814455477711,0.2885857210599049,0.33635035674085945,0.4235771519705519,0.2936163218276827,3.3672270241559192,3.363516067331972,3.3758981216402217,3.385864465451287
187,-9.30184781551361,-2.5945066571235658,0.9869946882128715,9.707257636012848,0.00017418074489154777,0.0001304175993603211,0.0007236809613357243,0.00015164285895790283,5.730068481386534e-05,0.0002484893553828402,0.00010894303787375451,-0.00015676240464217886,-7.890613044019924e-05,-0.00019290612796571275,0.2402640167349092,0.23435631300694645,0.3632185179949299,0.23449969739369222,3.233848560133775,3.3846316270564607,3.3693752996941244,3.2352135861718767
188,-9.304915308952332,-2.6023925662040712,0.9830741837620736,9.711932490465363,0.00015178626480205076,0.00015553867514214324,0.0011719754462644215,0.00014404585531696795,8.181372612917267e-05,0.0002829068113351514,0.00010386079554913803,-0.0001386448646720814,-0.00010942409254393013,-0.00017912918750657988,0.25629603855809424,0.2521727600803802,0.41525378731727774,0.25008912119643606,3.4534199616788777,3.418858564803809,3.3988524116809407,3.4306302728920657
189,-9.30810260772705,-2.6009111166000367,0.9837026581168175,9.714681536427056,0.00029962927864966274,0.00015338320402359787,0.0016775138043468453,0.00022935481837648404,7.051277346666083e-05,0.0005305424871806311,0.0001307531081289641,-0.000252164449258449,-9.501796338606312e-05,-0.0003720627496773155,0.27007843748837407,0.22674926529843262,0.4480879042404915,0.25319735908314195,3.184528274843852,3.1520549861703264,3.366471779781006,3.1876005242830923
190,-9.310796236991882,-2.5987862586975097,0.9726893305778503,9.71562300866315,0.0006256631356960231,0.00014299629667442214,0.002307861202381444,0.0004208001552081124,6.214181457485202e-05,0.0011047230454422614,0.00012123276200434945,-0.0005052016614232811,-8.54515832808924e-05,-0.0008584158101853099,0.33413745743446227,0.23907682617956075,0.4550301046283684,0.3041016390798503,3.2712572710823737,3.3361326141991,3.229622607011715,3.269934194476613
191,-9.304496359825134,-2.6094105541706085,0.9711630135774613,9.712248553376416,0.0006374725471168261,0.0001283491500409711,0.0016707148777925294,0.0004484202618350194,-5.52268190726883e-06,0.0008592836147828356,-6.244333179832002e-05,-0.0005242858459835216,-3.514369842297314e-05,-0.0006405523594983877,0.34994208446204716,0.23176017875057883,0.433234830236178,0.3210821212395874,3.3557957120354094,3.3399231602881154,3.2601374242801904,3.368643564612803
192,-9.29242045879364,-2.613405871391296,0.9831639543175698,9.702962975324983,0.0007373867533779787,0.00013712236760768265,0.0017199711465668238,0.0006345748018455101,0.0001296921814575724,0.0006652470954692109,0.0001607984221763554,-0.0006746450838824974,-0.0001447644733761079,-0.0005066812897831636,0.35892994689425256,0.2421793524226462,0.44036118867366675,0.3438667601380306,3.333151043567912,3.4017934575458137,3.316416385346476,3.3164191856075114
193,-9.288799333572388,-2.61078719496727,0.9897928968071937,9.699471803758168,0.0006527437041441925,0.0002194690307675646,0.0017970003084194612,0.0005559242742578448,0.00014546256821450725,0.0007263133336705764,0.0002325511922384075,-0.0005915381244314974,-0.0001748340619378455,-0.0005765863480695007,0.34093519128222083,0.2814342811354844,0.46091429382110294,0.3210266234701886,3.2688900732809203,3.467778766510986,3.4226517418681843,3.195342154570528
