,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
191,-8.33352780342102,0.2672527641057968,4.805701494216919,9.624225305367125,0.004176097418442254,0.0009327085123073974,0.007762988319559309,0.0004126504220597353,-0.0011841992910147686,0.005421433679214845,-0.0012827877144393298,-0.000941283212083268,0.0004189585111900222,-0.0008416774441119231,0.5010534648465476,0.353766386559949,0.5927878955114078,0.2908105377789963,2.760668502473205,2.844323539593655,2.8034318429413525,2.865166026331542
192,-8.334245967864991,0.2673724740743637,4.8017809867858885,9.622983217095786,0.004701397977882343,0.001148103583621104,0.008816363597897614,0.0003906454939026202,-0.001529752353010998,0.006214479450390131,-0.0016339189239947638,-0.001008905463237834,0.0005474546819634919,-0.0010103205753162472,0.4986274947684587,0.3537444136557358,0.5937327202786903,0.2758271227723881,2.7141446465396366,2.6800722489919386,2.7442943981869243,2.755679826840753
193,-8.341009616851807,0.26919805109500883,4.791216611862183,9.623220256368551,0.002659187458735484,0.0006150756185887298,0.0031741301090613305,0.00044580195460188653,-0.0006412871884989324,0.0027199465472269916,-0.0007852073005956946,-0.0009663719472299198,0.00017972782451895148,-0.0007961492629533154,0.44261321524505887,0.31762911802236155,0.459135255531576,0.2924278684197116,2.748467382320409,2.8433660207971303,2.7186106911028234,2.826730344147152
194,-8.348581218719483,0.27997196316719053,4.789660358428955,9.62918697383356,0.0016192404967161685,0.0004321730787191198,0.0016562594926941335,0.0003363444105041416,2.253406096943317e-05,0.0014951455883323867,-4.198443224008715e-05,-0.000660582907348603,-2.7383109584221487e-05,-0.00047460158329928903,0.399494659496902,0.2802707009804077,0.4005884024676192,0.27575822393900307,2.7847875208017556,2.7441490346462305,2.790574535795648,2.8434075110514643
195,-8.338286209106446,0.2792836293578148,4.795226788520813,9.623188044714974,0.002824188333627435,0.0012684908834797565,0.0032035964186547935,0.00042054932467484033,-0.00116284814169851,0.002902386844562013,-0.0013643177174779526,-0.0010229291753057008,0.00036137049171529784,-0.0009469740117601041,0.4290204589619356,0.3690437714888795,0.4509686795855472,0.26534127656702805,2.5697043767389967,2.721856642724447,2.6367468045398703,2.5975521933325716
196,-8.33762788772583,0.2774281188845634,4.78903181552887,9.61949050269404,0.00305891805113029,0.0012095133047776308,0.0033107420554493207,0.00045638820947198794,-0.0012611236993051173,0.003101356279127093,-0.0014399037957659646,-0.0011312602286635961,0.00040777242148244377,-0.0010682440892564342,0.4405790432103011,0.3658438591869274,0.4567438378684098,0.2745810399774385,2.6533591687298053,2.732270191845835,2.700118435481916,2.6638347236388418
197,-8.337358427047729,0.28021138310432436,4.779335355758667,9.614238574304604,0.0006662851098864922,0.00040601626177457926,0.0006752820996385504,0.00019709867469606731,-7.358294174891213e-05,0.0005482393119061631,-8.940571988997665e-05,-0.0003073075444185146,3.119734251953361e-05,-0.00014180754700265192,0.30636012852215605,0.2741334900883182,0.3224498541736424,0.2205347530742999,2.6623853488035745,2.73399488389781,2.801606997289493,2.543315587222131
198,-8.3313729763031,0.2701557338237762,4.790947198867798,9.614513673514631,0.00023675108498441593,0.0004482536042268716,0.000441337178460196,0.000138631268555187,-4.757620131177652e-05,0.00016616208824273357,-0.00029258211499962316,-0.0001238707424492538,-9.196545146276485e-05,6.769086627834548e-05,0.2437369927184022,0.26945261558107136,0.276649253342523,0.21774089617027617,2.7717210118340767,2.6711969993705087,2.7128711907840053,2.834554785596683
199,-8.344451379776,0.2745550751686096,4.786906981468201,9.624077113696904,0.0012392424681988076,0.0005378123995088578,0.0017136798341742792,0.00019334269231163951,-0.00018937905915932706,0.0013506446997002708,-0.0003948996622193299,-0.0004144231744471343,-1.6334690325100814e-05,-0.00033695307076429923,0.3627276887228692,0.2799116650050019,0.3832619226045083,0.23436275552099903,2.7106564853201047,2.6006990831458996,2.6556825757317357,2.794942068410823
200,-8.346606159210205,0.2840720325708389,4.7764922142028805,9.621046660012729,0.0012667434607608892,0.00039297252883736014,0.0018835865018684856,0.0002489181264950683,-5.014730221517315e-05,0.0013599890712755979,-0.00010927509919964004,-0.0004290556561558096,1.6911582924477768e-07,-0.0002514976098117513,0.3663046472141532,0.26546080129091376,0.3889346102827748,0.2471716579070002,2.7373828617700733,2.686735304577131,2.6463900704831955,2.7781768065001775
201,-8.337149143218994,0.27416602671146395,4.782507610321045,9.61555527235096,0.0012406452938912426,0.0007788808713367863,0.0017094903484767652,0.0002539571688014292,-0.00032498179967887825,0.0012864075663760542,-0.00033944719435569516,-0.00044635136028232627,0.0001366263353024454,-0.0002761914809019979,0.3545825374833462,0.32735996985142096,0.3866833653325014,0.2513696914215482,2.679470853386958,2.797876828767835,2.689593152387589,2.8011442636487143
202,-8.346276950836181,0.28691515028476716,4.774995803833008,9.620182924482563,0.001701875933778025,0.001400364626853529,0.002429234393538961,0.0006100745743652079,-0.0005811347530128981,0.0014915861175770894,-0.0005728471144834626,-0.0007530403515677927,0.0002613018376303669,-0.00010372364204569834,0.40530800289713603,0.37204214964489457,0.4404513491606085,0.3081866969469857,2.806742363065543,2.7462720540070524,2.802111604511682,2.7596885040160544
203,-8.339513254165649,0.30041246116161346,4.786877059936524,9.620589065446547,0.0014778006429615252,0.0007616626300077294,0.0023154234143763293,0.0005411856164078986,4.731645260248668e-05,0.0013261261868568561,0.00016095122063874203,-0.0006169418535456899,6.439027139630576e-05,1.0505443008588718e-05,0.38959064701184043,0.31666349746051226,0.4222117175688642,0.2895108833249208,2.800157972593084,2.7112138562260553,2.7175040243239295,2.6703805664620504
204,-8.333587646484375,0.30912136733531953,4.799895572662353,9.622183447121486,0.0012624279962964683,0.0008303197120922918,0.001474482695486682,0.00022228280939094817,-0.0002696087749726822,0.001275714581807798,-0.00017565727370592445,-0.00046641181323234287,0.00017711957247993615,-0.00037613897168032933,0.3593307483771336,0.3351254005462892,0.3804257141471838,0.2315244663604286,2.6707967375542503,2.799354086641915,2.7118624259878525,2.688416940290948
205,-8.346486473083496,0.30648774951696395,4.78759536743164,9.627202705413746,0.0015304383831167825,0.00081708275650885,0.0022743732783390698,0.0002099545199841185,-0.0003019296293769815,0.0017549454714897387,-0.0003801660259344569,-0.0004703620256256283,9.9851235722767e-05,-0.0004092599971248213,0.38816433327601346,0.33937893563994326,0.41857413155809253,0.21951595124427525,2.764506165243325,2.807062717886759,2.6774448787526763,2.5586460969774394
206,-8.346247053146362,0.29921536296606066,4.785859560966491,9.625891155614697,0.001619418529191139,0.0006876718089922568,0.0021437255940632343,0.00028334555576405685,-0.00034170929637441014,0.0017132218553450355,-0.00029921526196826167,-0.0005665794007162624,0.00016821980236523233,-0.00043199654801632186,0.3935429066677889,0.31638120822167143,0.40247809008209645,0.2637711025487535,2.7616850690266594,2.775362694371779,2.6327453576237776,2.8440550527445487
207,-8.329547500610351,0.3045125290751457,4.792204189300537,9.61467956211843,0.001116668563688441,0.0009628165794534809,0.0011689696674262735,0.00035093377858109385,-0.00044767443077913866,0.000929682809644301,-2.2649618216070393e-05,-0.0005180948214017498,0.00040764714710958853,-0.000222841950789231,0.36449927009425515,0.34287546838583965,0.3640831641607163,0.2619298774323285,2.780257500897166,2.756526644635781,2.7575729063638166,2.7041424534129788
208,-8.326943731307983,0.30394390523433684,4.792293953895569,9.612473482019997,0.0011437408709442003,0.0006168000575353438,0.0018294609787918297,0.0002307386491532452,-0.00015257069844560038,0.0012636824452006076,4.5708025543427986e-05,-0.00036484401717663736,0.00017526141304999407,-0.0001810897482270947,0.3521439444378084,0.30760506879270566,0.3670693384391906,0.233769057656954,2.69581275449958,2.760655981791157,2.5071638224254187,2.665197083637299
209,-8.33825626373291,0.30490158647298815,4.790378570556641,9.621298404385623,0.0007746421411100457,0.00018189930868109825,0.0014506662385094004,0.00011916571965835464,-0.00015954061514392975,0.0009490327155569852,-0.00031354363068128514,-0.00020189339230012294,-1.1840025518135953e-05,-0.00010903772365537948,0.32165659188824675,0.22869002978876066,0.3764172581179708,0.21272458710953734,2.7009254931642315,2.763304574768865,2.702116135195786,2.85836154094256
210,-8.336101579666138,0.30747535526752473,4.7945983648300174,9.621559712247777,0.0004788381335210482,0.00024652613181177266,0.0005837175076156842,0.00014363365748724845,0.0001741346895793033,0.00040776314904298933,2.734350822814695e-05,-0.00020584099797245543,-0.00012952933140194622,-6.12085174391546e-05,0.29112096832314227,0.24601855373184509,0.3119840018901924,0.2202527744752448,2.7791903305717787,2.7704166731113973,2.816056408277433,2.833500914168769
211,-8.334186315536499,0.30148985236883163,4.789929699897766,9.617444264595672,0.0010704025994647658,0.0006057692567874764,0.0010254053806342644,0.00033317777971944253,5.509496077510449e-06,0.0008467215987210773,0.00019944498675958196,-0.0005051980824247681,0.0001127621053649471,-0.00021651109717365518,0.35785065744984357,0.31704674756885237,0.3576984856338393,0.2629964926601673,2.8029234475423928,2.847615283873401,2.7945646702844535,2.7669344128539524
212,-8.33777756690979,0.29370869547128675,4.790348696708679,9.62051317553738,0.0008667209097080015,0.0005968315426618658,0.000983294084234173,0.0003062448838199465,-5.501888899795982e-05,0.0006891481249196836,0.00011655869035323053,-0.0004087707050695639,0.00012420490137557728,-0.00010328941971706048,0.3347134906056357,0.2991022594136122,0.34720849529595454,0.2546874190681379,2.7691351554304418,2.6999534800123155,2.773276610573275,2.7234180598306867
213,-8.340860033035279,0.2994547814130783,4.789001941680908,9.622686933297103,0.0006081769048801531,0.0004528855239939377,0.001115402637520011,0.00012913661707735988,0.0002388395011198152,0.0006947290934429034,0.0002498421002778612,-0.00017402806693543005,-6.850695605719531e-05,-3.937011253114572e-05,0.2970821764179229,0.28468164929537687,0.344087728685172,0.20397984637656635,2.710593078371625,2.766595971016363,2.652821744897736,2.7203199100779085
214,-8.344660806655884,0.3027767360210419,4.7833456039428714,9.623259198786174,0.0005537406199126145,0.0004562861920586977,0.0009179988455224152,0.00015464644830018973,-2.732735876311084e-05,0.0005746138890524476,0.0001532185161036484,-0.0001957684408634546,0.0001142009084070957,-3.770288783757124e-05,0.2945761760700522,0.29189695362741414,0.3502854960741647,0.2001910860749212,2.6979912402537902,2.828207474171829,2.8345143194948452,2.564861409549971
215,-8.350257205963135,0.3069965124130249,4.784901881217957,9.629019701762953,0.0007395516964511468,0.0006449819478946203,0.0006454861052606951,0.0002488200833626812,-0.00022573642489461657,0.0005452092670734015,-0.00029731251782975134,-0.0003772505387167142,6.876055802983106e-05,-0.0001614814359347161,0.3280536506754325,0.3059140549790332,0.3099783823658243,0.2586759269482742,2.815991334918232,2.6678268402620997,2.736930548367196,2.885740072304695
216,-8.347234535217286,0.3099593371152878,4.785889530181885,9.62696703500686,0.0006906496390002037,0.0004467071224853201,0.0005077389231318171,0.00021717840559283625,-9.526538052658812e-05,0.000493593734489357,-0.0002408766344568906,-0.0003564897148776468,-2.2786727113726974e-05,-0.0001833463411395002,0.3274738437208686,0.29575957495422917,0.29939305276206807,0.24401168298617587,2.8499835136356917,2.8596864482119604,2.8211107126954635,2.824405584313028
217,-8.338226413726806,0.31525650918483733,4.786907005310058,9.61986335728999,0.0007049111143044986,0.0002644015574341907,0.001103202778899438,8.731304088174116e-05,-3.4567092276165465e-05,0.0008293559947033961,-5.1665236305839534e-05,-0.00019998199541965464,1.256805837570425e-05,-0.0001731277018654476,0.33711886879838515,0.252348719921278,0.37684835053779037,0.18755208479459523,2.899025178529687,2.7815771841779355,2.8956189112311037,2.7378271984327527
218,-8.330265760421753,0.31576527655124664,4.796663355827332,9.61797495098944,0.001904279319385209,0.0002572880937938021,0.0027389198858929174,0.000240003516802812,-0.0002247174786477118,0.002167382789336562,-0.0003063481064572958,-0.0005748406038962175,4.882043998431107e-05,-0.0005199646145294877,0.3848183325370915,0.24773717176684665,0.4300205544312918,0.23777285900839557,2.5802513014699264,2.747414584841729,2.6302342669166836,2.6744088647724653
219,-8.338136625289916,0.3024475291371346,4.800464200973511,9.626268579284993,0.0020822529119701285,0.0008592304528351063,0.0022715436570179964,0.00037794721235666644,0.00015583605930725346,0.0020124712191533817,-4.7420539903959e-05,-0.000792928947673739,-0.0001338018428597738,-0.0006094670016647129,0.4110195423272484,0.3410939210787479,0.42395291316515965,0.2648333283245224,2.705788089714242,2.7923270612188,2.7420708583045967,2.6431203727424766
220,-8.338735103607178,0.31028854101896286,4.7984291315078735,9.625925298727205,0.0011259119218697234,0.0010591524063511563,0.0009552331246948741,0.00026280297420927653,0.0003142286813545939,0.0009351264798050043,0.0001354235244550233,-0.0004999442343951857,-0.00017470868238583215,-0.0003305712303321976,0.3547030810147936,0.3546402074657301,0.3432084511513815,0.24262656813583472,2.7274516318302466,2.7515692017887288,2.775351127142334,2.684368896054846
221,-8.326135635375977,0.32444425821304324,4.797621083259583,9.615020050252218,0.000749915214423958,0.00043596681323152713,0.0007313223700120226,0.00018687508162168934,-0.0003885529011935655,0.0006615764952680708,-0.0002635559141313739,-0.0003325368735602793,0.00021953050510071668,-0.00021728364800503418,0.32493161501073015,0.29407094275780926,0.31444432862847144,0.23761225769937538,2.7582788829372853,2.8403645604519228,2.699020119697361,2.840434805354482
222,-8.323053073883056,0.32094273865222933,4.80139193534851,9.614170111759988,0.0013757417043483197,0.0004452864188453102,0.001472351795107323,0.0004663179587987928,-0.00022959985137162398,0.001090926610801313,-5.7864567814422624e-05,-0.0006515026848364364,0.00018634562800693962,-0.00020762455810640577,0.3706895247152162,0.2919136212111736,0.36646276542464135,0.28985018200868506,2.7039700212917936,2.8289801658579012,2.5893074703621495,2.77482875105016
223,-8.334814643859863,0.3272873729467392,4.80136194229126,9.62467230121268,0.0025915328609315553,0.0006418405449406675,0.0026431632898062454,0.0006257652677734563,-0.0007550316873232978,0.002315985068832395,-0.0005909911788029678,-0.0011138958004002911,0.000383482800528891,-0.0007058367850243919,0.4457034807645534,0.3212731556936823,0.44227791798482174,0.3171243639341669,2.778543973050106,2.8397012380202686,2.7532677085757085,2.808070070352853
224,-8.339513301849365,0.328783743083477,4.801092672348022,9.628592012578032,0.0016727239372860264,0.0006218343945215528,0.0019443370880038095,0.0003310693470254514,-0.0007550109122807872,0.0016558645930480678,-0.0007154570108183798,-0.000651830554715524,0.00032000475550939564,-0.0004922801958315687,0.40459333489600485,0.3240232281510615,0.41410775336227823,0.27462638641795956,2.823388855008603,2.8788573813803366,2.771222829063419,2.8594484347324074
225,-8.32167649269104,0.33530794382095336,4.816535329818725,9.62097636710735,0.0006758482224995578,0.0007939702785279773,0.0004273890350137471,0.0003786740097063928,0.0002818793757581335,0.0002507265801101996,1.8250750970369626e-05,-0.0004483993480319503,-0.00020535937168300914,-2.488861082033325e-06,0.3256171018473194,0.3332975608493612,0.2915029833901739,0.26779831936712495,2.83454603644633,2.7909583241135314,2.8421961862974907,2.667675685651999
226,-8.327931261062622,0.32193035036325457,4.8022000074386595,9.618874539639176,0.0014272874252487617,0.0016397968119600756,0.0011593590008170725,0.0004956449161164151,0.00034095684025998893,0.0009958631369368376,0.00046080238426756114,-0.0007289160388580162,-7.691634314022263e-06,-0.0002710367936006412,0.3811865176365608,0.3982494138889192,0.3592265755087683,0.28601773385162615,2.744876530215214,2.798517392421668,2.759451233176013,2.6477920950600944
227,-8.335802125930787,0.29810804277658465,4.7940597295761105,9.62081004256426,0.0012801766127387656,0.0005207809055685989,0.0011989568149356564,0.0003560232578301996,-0.00024159146474132494,0.0010671685423200327,4.0568466745696856e-05,-0.000588700554219062,0.0002477765349874778,-0.0003286338599548032,0.37882721935804975,0.3029457234495128,0.37358590268901365,0.2767307889194637,2.81437413323978,2.8286182524048926,2.8058631889100116,2.8416003405944115
228,-8.322125339508057,0.30448259860277177,4.807736611366272,9.615994305157221,0.0011760018576081443,0.00034544453096694395,0.001368752024266565,0.0002214266123261435,-1.4313550987112605e-06,0.0011587539747564088,3.710362457671056e-05,-0.00043693379656089247,3.16173790544337e-05,-0.0003151311168105905,0.36664787022830386,0.269195442719708,0.3731873644134181,0.24843475732233414,2.800222081743674,2.799407633407192,2.751770212612557,2.8572813065431713
229,-8.319222450256348,0.3155857101082802,4.817373251914978,9.618663903756133,0.0012500237797595244,0.0004341720880251154,0.0013100445469017598,0.00030610580265290615,-0.0001708021387012105,0.0011134384275656502,-1.3540155277973355e-05,-0.0005254267892593795,0.00015627686094041933,-0.00030376812413215025,0.3775512617940015,0.2814014083522786,0.37635152188340093,0.26060274639731534,2.8176978049406123,2.7465733720307237,2.7626654395543206,2.7702009665434195
230,-8.321227645874023,0.31238346695899966,4.812105989456176,9.61777881530186,0.0018641868560447768,0.0008741949858516795,0.002818640007576254,0.000407209826601913,0.0001214582704856102,0.001948873787387117,8.097016880218236e-05,-0.000632575130568196,-3.715465301983709e-05,-0.0002743386296142875,0.3823080268634871,0.3536730609111778,0.4382962478313389,0.28278477589161904,2.568404715947951,2.8882788576883747,2.691164872905696,2.767524896039319
231,-8.325956010818482,0.3054702043533325,4.803816127777099,9.617493979202766,0.0020658841903935608,0.0008650449886136618,0.0025448334161889017,0.0005436460919960362,-0.0001178423469067802,0.0018978570219061112,-0.0001395581933015962,-0.0008427938320545303,6.040960591019376e-05,-0.00037504695980741635,0.4159302492007287,0.33628516740097264,0.4368143907940766,0.2965855257513353,2.731460175675604,2.782075744113954,2.728198758157786,2.715668306463175
232,-8.332629871368407,0.29110499769449233,4.805312466621399,9.623503694512394,0.002332877507998194,0.0007859627812161002,0.0012731920214066842,0.0008838601812693206,-0.0004189864104063221,0.00139110298859795,-0.00025004252536729173,-0.0013412745153268465,0.00026067961453305204,-0.0005767531432062316,0.42533896857187287,0.3046647974676577,0.3558608267877232,0.344840293709838,2.7250797442355132,2.5782539313665764,2.698091798922787,2.824364850227802
233,-8.324669313430785,0.2649184226989746,4.815846848487854,9.621129253827073,0.00230626563466107,0.0004254048966224764,0.0016100117414315322,0.0007139958567142094,7.514716870552064e-06,0.001636573099658814,-0.00012520648892126672,-0.0011808535754348243,-5.773420684898511e-05,-0.0006167293555616355,0.42146916729530237,0.2833709529739435,0.38906694715433665,0.31212788478923714,2.731419831219692,2.7610130273393843,2.756790231065924,2.6842317639581252
234,-8.32185606956482,0.2632724061608315,4.816864442825318,9.61915147575514,0.001547559403180505,0.0007168375196952284,0.0015290814944556156,0.00032900413431496967,0.00012889980140972474,0.0013980533737187773,0.0001163357532499725,-0.000637800873936737,-3.381313231747967e-05,-0.0004440572757413724,0.40259754978005285,0.32315377195380424,0.4051625945105413,0.26249240371200877,2.8606388598931334,2.7630076970184887,2.880724450712033,2.738085211594332
235,-8.311471223831177,0.291494058072567,4.834132647514343,9.619952909573579,0.0017403633449272094,0.005390607784884751,0.002893901569306279,0.00041135882149491643,-0.0004075762195863735,0.00189588546562676,-0.0001228251268690041,-0.0005689450668703691,0.00048041363696288756,-0.00019397643519001678,0.37219176988349467,0.5399551114088376,0.4406365810874825,0.2728811573875917,2.5539590499989036,2.7919722796457003,2.661960307849382,2.699036668982365
236,-8.28417739868164,0.31905730366706847,4.872350096702576,9.61649990249888,0.0014484913579317072,0.0045577214776254035,0.002720073833520614,0.0004292613297349719,-0.0007927213172607607,0.0015756956591088441,-0.0006915804470761908,-0.0004836369735464275,0.0004990998392225237,-1.2396893179508906e-05,0.38771491254450624,0.5148904308681481,0.43451691761156214,0.2849570279278713,2.7858316194144304,2.7812121050389025,2.665942999269314,2.756507428272013
237,-8.281453943252563,0.3158550590276718,4.8807597160339355,9.618093647788772,0.0016118903469640252,0.00045544984845478215,0.0022102609763542786,0.00041846491046132456,9.940576242190895e-05,0.0015416086360490319,0.00010479665176813113,-0.0006043917212605671,-1.8936139875783526e-05,-0.00020273655206350208,0.4202023760360063,0.255530099202356,0.44157260551663313,0.2898548102488148,2.925542016185215,2.5448970231845567,2.869608842801996,2.856600741650275
238,-8.296208238601684,0.3099593371152878,4.866574025154113,9.623380054565128,0.0016209857650042374,0.00043686464070750926,0.0012846332120877947,0.0004424800495610679,-0.0001278891428238768,0.0012576168395382332,-0.00017238439551379506,-0.0007683363781206987,3.600257379981366e-05,-0.0004409672788369102,0.40603699902466056,0.28717885512949237,0.3856111970337748,0.28127829251246406,2.8432912316349075,2.7807451463781026,2.8687321244292634,2.7686653580969
239,-8.29127025604248,0.30247745513916013,4.867232441902161,9.619164675563697,0.0008846403595127613,0.0003609506240400073,0.0009339406995057905,0.00036653957211769153,-0.0003301909607372308,0.0006257053272221282,-0.0001733016228490954,-0.00045924817075965223,0.00020864352190990494,-7.409339035012506e-05,0.34977895106957535,0.2774558402741747,0.3508897308800913,0.2719434372515096,2.859264028767381,2.827876135468511,2.8280783251405253,2.774702575302393
240,-8.28477578163147,0.3045424520969391,4.875282979011535,9.617688805888216,0.0003036365799385288,0.0004514711681154028,0.0008410654163879592,0.00022987376302043325,-9.608111437095027e-05,0.0002546174151491874,0.0001597792411587352,-0.0001352097866985882,0.00017886832091053355,0.00021255034158914785,0.2610503335434138,0.2685310626868904,0.3173275140590897,0.2325497364244563,2.749003861642925,2.6052071464099558,2.607400911448224,2.647217020761326
241,-8.28253116607666,0.32181063294410706,4.871781492233277,9.614532750129918,0.00033576122772694376,0.0004439165342891951,0.0005304220859048563,0.0001516843248156857,0.00010703622285896247,0.00026892308537992965,0.00020775660876600193,-0.0001489948549494684,2.8072226841792347e-05,4.445811770651802e-05,0.26983132625135287,0.26920558217926555,0.2900801450411735,0.2204467888752699,2.80225500592727,2.6512592792714655,2.695093290191049,2.7953225108632807
242,-8.280556058883667,0.31370027661323546,4.864479184150696,9.608876759684765,0.0004964859068494586,0.000586226918080818,0.00048753414313296254,0.00016146600763778326,-6.464192849701283e-05,0.00038708575406967797,4.483513996726517e-05,-0.0002342388644126702,9.764440658459359e-05,-8.59016134608581e-05,0.3009454953191125,0.29832081213132516,0.29658510842497776,0.21585073647482098,2.8258689981403937,2.713382591942201,2.8107300450156383,2.6799509720992183
243,-8.291389846801758,0.30675709098577497,4.853555679321289,9.612466222692259,0.0005547194648227724,0.00032302085920029764,0.0006559693387986792,0.00020881954669139905,-0.00021753080906017247,0.000436639487433198,-8.478519510234882e-05,-0.0002651411053309093,0.0001551045839107223,-4.881383903228727e-05,0.30378717971968566,0.2745747630392494,0.30700219887483654,0.23650615393868085,2.7947561983909015,2.8729519893053075,2.7028604233180396,2.7764860404726273
244,-8.300577545166016,0.315495927631855,4.85478265285492,9.621300838389024,0.0008561125998791273,0.00012014620640358576,0.0007914139215598097,0.0003045646670623146,3.317932034860016e-05,0.000614066970401359,6.143691770960103e-05,-0.0004282452746800086,6.042044422417004e-06,-0.00012921493251245582,0.34104441850055306,0.20589015537970642,0.33006299686792767,0.2666511029870851,2.825746668203432,2.79571555113043,2.7763519488942086,2.8322366690706016
245,-8.294143056869506,0.3140294775366783,4.8617257356643675,9.619211344828338,0.0011851472987544965,9.266836188134111e-05,0.000672307179235975,0.00044885223531242955,2.8258729284620577e-05,0.00069326195759674,2.8689971824036618e-05,-0.0006714170983213438,-7.035305868569215e-06,-0.00025768474324700896,0.38159618231661563,0.19588068495387234,0.3154090052776284,0.3035418044861798,2.88400074268182,2.7897025538155646,2.721518304887535,2.9158259134315574
246,-8.29031229019165,0.3115754216909409,4.863581275939941,9.61675413741946,0.0007940703595809817,0.00016832593271476096,0.0005739894468349939,0.00029407037479862845,-0.0001578193967849257,0.0005126866628990271,-0.00012691186974985865,-0.0004298139628595014,7.718112048782334e-05,-0.00015548375748176233,0.31344087977724083,0.2265268455009012,0.3019751816402732,0.2553952369311881,2.6122608174546844,2.8048860894822356,2.7559344791772675,2.709673829578222
247,-8.286481666564942,0.31019875705242156,4.868908405303955,9.616123861444075,0.0009084684965560699,0.00020397865859780062,0.0007710353736815465,0.00023360863326365858,-0.00028882932294771907,0.0007422692222366759,-0.00018421278952766764,-0.00041520632406588496,0.00016211296185813902,-0.00025442844138698063,0.3476780561011109,0.23029303867800327,0.33312587996225573,0.24431893464176707,2.7962674463339083,2.7106807294806874,2.789841197423759,2.778581834851206
248,-8.282261896133424,0.3127425953745842,4.876001238822937,9.616144309324563,0.0005840296717930266,0.00010248187887521398,0.0006816496267261805,0.0001331615488504627,-6.0150129663023955e-05,0.000548809669567164,3.215935915808852e-05,-0.00022605903319360414,7.134500312606076e-05,-0.00012543269608706695,0.31282923215780983,0.20334343766138332,0.3224761624658939,0.20865840826557108,2.830424098250314,2.8293261066648094,2.8052167927296194,2.718929671336481
249,-8.280705642700195,0.3200748383998871,4.880250954627991,9.617200354375324,0.0003364845772203377,0.0001844440323672252,0.0007462599185618928,4.6732921945366315e-05,2.9511202081410226e-05,0.000450761316144627,1.6032017311909896e-05,-5.9886445174404944e-05,-1.1347398554621524e-05,-8.733324226487076e-06,0.2667233122373822,0.23418669340850168,0.3201695865962537,0.15728161482946118,2.722830048474054,2.847733223878036,2.6841347578861314,2.6409025914318778
250,-8.28708028793335,0.3230077400803566,4.877916598320008,9.621660954524366,0.0009813392230889324,0.0004590767615716593,0.0012008043917442004,0.00026702579997757214,-0.00035840902367792037,0.0008961438607840181,-0.0002768276408735098,-0.0004036261368875384,0.00018392693003496175,-0.00017237807350321547,0.3480250181627618,0.28587901279649486,0.3606724286067768,0.25890452599067304,2.762406063949028,2.7680576432665696,2.734614461408209,2.835571352083614
251,-8.295699405670167,0.3279158532619476,4.862054991722107,9.621227135570638,0.0008435522173290021,0.0005095349902266313,0.0013516534874168575,0.00030956632227248934,-0.00046941908414174755,0.0007762352354012788,-0.0004248220736739864,-0.0003505049180722053,0.00020713374166345203,4.092191446955687e-07,0.3273154664367965,0.28877972259632473,0.38434763776811803,0.2628337084982096,2.676641377402412,2.697419773609938,2.8093217261929486,2.775654729216887
252,-8.290581846237183,0.33078889548778534,4.861157178878784,9.616426554054888,0.0006106960983623357,0.00020640714666739723,0.001085175582889669,0.00017395332086263124,-0.0001480321749527824,0.0006416843688935023,-0.0002041180338008382,-0.00020731828615858246,3.173058590963726e-05,-1.1744065347198477e-05,0.30122754800142626,0.23836118903975803,0.3632875960054862,0.230028580296712,2.7203314855786864,2.7991773651404865,2.8112051133814067,2.811333308659967
253,-8.28504524230957,0.3324349135160446,4.871631860733032,9.616981387311942,0.00044228888082694485,0.0001030815444414301,0.0006728316405578398,0.00011675095610359353,-1.1260005245921433e-05,0.000438657631763671,-8.138917824851423e-05,-0.00015945241513060378,-2.810826677804714e-05,-3.9536036399459336e-05,0.28060323445245106,0.20098275058962653,0.2995717637166704,0.20609175009070624,2.7335176375406482,2.7895277870884,2.615637806736807,2.7968997050863833
254,-8.291719007492066,0.33309331685304644,4.86854932308197,9.621237363089174,0.0006030434482622,0.00026026841145224025,0.0012781221781713267,0.00016182489695929034,-7.60253373947586e-05,0.0007041123537622811,-0.0001835429612533796,-0.00016758556822048836,-1.9575301381822295e-05,3.3363628492033155e-05,0.3216424558869168,0.24731779310614452,0.38972729429410113,0.21783766288554,2.8862494210979754,2.7370340649012244,2.8901050025544595,2.7098307850001584
255,-8.294891357421875,0.31741129159927367,4.863910508155823,9.621142504944451,0.0008933140861221236,0.0006166304521638657,0.0017054496524972224,0.0002836998399055964,-5.9851346044948996e-05,0.0009453328751940137,3.481171506358369e-05,-0.0002964477485173155,8.934549268725119e-05,4.7147139985294774e-05,0.3349378240602465,0.30184477741902543,0.3908995043314694,0.24904587677975126,2.7114200291577366,2.682825948614502,2.6770602719083594,2.685160212800062
