,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-5.9135884046554565,-2.3280618667602537,7.105062890052795,9.532719678001268,0.00039255269501239405,0.00011636123833317063,0.00019118098209494822,0.00025176585387924047,5.7143324373721824e-05,5.4805826586725134e-05,-5.744537614215205e-05,-0.0002167917328789241,-0.00010681000118449865,0.00012234852484862795,0.2524689690724378,0.20323533452486206,0.22605242560004235,0.24400205544005119,2.520061783945311,2.7500863892599066,2.713597077451206,2.730591150708342,-5.009613490104675,7.828836917877197,-3.312384343147278,9.86721363669308,0.0022000814764223096,0.00403237911273448,0.0012693337003162484,0.004238522227366619,-0.000755303135914999,0.0007179391879467813,-0.0002607329240378814,-0.0019521647256724257,0.0036736752429655955,-0.000994075655702846,0.40315186485277443,0.49508872466574927,0.35627516035659323,0.4989768699063411,2.6361349069898,2.7288987530952737,2.668520977164231,2.7193615239490114
96,-5.9104759931564335,-2.3260866522789003,7.104404449462891,9.529811330578934,0.00021791160582648205,0.00014525183827090912,0.0001308710785260214,0.00014052368694880704,-4.32109237818304e-05,3.540299048597251e-05,-5.8521310279500577e-05,-9.812251415849777e-05,-5.233519390992282e-05,8.983781827233136e-05,0.24572214990052713,0.21378169978488543,0.2117926722991393,0.22263753330245276,2.8451044517669164,2.7522138587809146,2.768763942751353,2.863783489865774,-5.022295427322388,7.809574699401855,-3.3074790596961976,9.856744560054933,0.0012402873648577376,0.003279186857277006,0.0012083241830831456,0.0024780647181287313,0.0004343877983094517,0.0002144144940607941,-0.0004508906913327481,-0.00035525859793189666,0.00253175282463591,-0.0008687845953552329,0.3778344818567917,0.46606104017473154,0.35554475700655935,0.4325703393499756,2.8508001610592,2.7070952344948718,2.691605594983201,2.754955164908546
97,-5.925379896163941,-2.3256976127624513,7.109342479705811,9.542646713100357,0.00017533913062260125,0.0003464407051931104,0.00018846138344949726,0.0003318228795446705,0.00011407731063436134,-7.469600746174569e-05,-9.732328303471194e-05,-0.00019234801659107618,-0.00022774173035230248,0.00021053829906622027,0.22220890443407343,0.2659836868290901,0.22951821112498522,0.2626340836692226,2.74147887002562,2.75159803966645,2.7376565846624623,2.680528961712791,-5.022295331954956,7.8046695470809935,-3.300898814201355,9.850602102589955,0.0007050944098816554,0.003769937173879163,0.0005933524384216189,0.0028455825024464383,0.0003075581538065595,-0.00015519370351739858,-0.0009929397641677037,-6.3193299855748e-05,0.003165340827646372,-0.0009064855770867023,0.28642360504591646,0.47178102158421514,0.3049233467257899,0.434171234794553,2.537219777055245,2.6800795362787913,2.7391044036501087,2.690249088535532
98,-5.934388065338135,-2.330515968799591,7.117273259162903,9.555319864375521,0.00014045460237818898,0.00029756297333204335,9.308410132725231e-05,0.000223023701762202,0.00012154245090474296,-4.255518681834505e-05,-6.446481156402995e-05,-0.00014852490779898171,-0.00019593491287990135,0.00011149657734290232,0.21303378480932142,0.25813334167351815,0.18810547786110152,0.23976290147127327,2.7391447423581643,2.7530496900157817,2.6442749463925384,2.750920885064308,-5.045266437530517,7.775955700874329,-3.223132061958313,9.814562791275387,0.003991942946877784,0.007240854731961262,0.015133060737472457,0.00861637690913799,0.0013569812457382322,-0.002446941063779285,-0.006483192910963247,-0.00020789790897459234,0.007147609435571578,-0.008754906998785965,0.5001153542640867,0.5781341801435992,0.6761298056521592,0.585031677508534,2.792977549513346,2.8006090261384937,2.738825390195055,2.7164553686431976
99,-5.939146566390991,-2.3410205483436584,7.113951301574707,9.558378338700415,0.00020709299654683044,0.00020320103339022404,0.00020504504239540774,0.00013723410423845082,-7.55867717681524e-05,4.680184802527003e-06,0.00011192715499802308,-0.0001065852643541868,8.023874099433497e-05,0.00012204499426359547,0.2313849545844394,0.23030744451584625,0.23451385669489755,0.2071109849347085,2.712282111309039,2.748321372876788,2.7562163147479906,2.66228691757893,-5.003392124176026,7.836733341217041,-3.2364123344421385,9.847117531954316,0.011580171032945051,0.030725329471304002,0.03839012842354707,0.035393860524238936,0.00158087004319895,-0.0052310893865931,-0.021640642923288277,-0.002965702539385004,0.030944637608116977,-0.027403756382102292,0.6255310020685332,0.8576737562588702,0.8345204051083591,0.8975279364260706,2.716513414500307,2.866060673827426,2.6820516634655913,2.8968147241585296
100,-5.9417801856994625,-2.341050457954407,7.108474588394165,9.5559879369528,0.0004050771791250887,0.0007835624107171629,0.00034831825314779794,0.00024700470346356875,0.0002250861235049583,0.00014731693472161192,0.00021864623875707885,-0.00019627719946883727,-0.00016668731590163016,0.00011441244105674912,0.2773793997310362,0.3493236152107571,0.26567446943266954,0.2519853345176651,2.7658922998132063,2.92032959798344,2.7428482117376825,2.8166345522663865,-5.013920485973358,7.835297679901123,-2.9808589100837706,9.960162647792131,0.3171671245138254,0.08274122954848473,3.6834340416529194,0.0959405469567681,-0.0162957256043587,-1.003273669520386,-0.09206311936970181,0.057754104040665874,0.059183599435516626,-0.25845233631606473,1.560924122568585,1.0528568791683115,2.8379587142019758,1.0876726153437086,2.9106412643509865,2.7733993915220925,2.871914983304007,2.7756746437066258
101,-5.936064004898071,-2.332670736312866,7.113263058662414,9.55398295180221,0.0004219700722267901,0.0010619901592522941,0.0006665689914101575,0.00018182680289478416,0.0003629071795187054,0.00036313065843267836,0.0005155901492846712,-7.989378626985351e-05,-9.855241598265014e-05,0.00014559858578959019,0.28191855381014763,0.37460453618668865,0.31661570334771094,0.2224172687975112,2.7877509272657854,2.897493061755286,2.7853925954438425,2.696355622864609,-5.070630407333374,7.19605507850647,-3.9418163895606995,10.065191107192703,0.6473965794350618,1.2767076883464599,6.931349635485602,0.14423900365755754,-0.11183433810706687,-1.3810978390058755,1.7602095202994197,0.03794000964754627,0.21976101350017987,-0.12501937357278883,1.741416488232955,2.0469977047230223,3.1444873106024316,1.203061751303438,2.7536967153050607,2.6896456764701226,2.7562356231461482,2.703516774851697
102,-5.926936078071594,-2.3234231233596803,7.120984363555908,9.551874497302517,0.0009038466770938963,0.0014054774814816898,0.000971139842534416,9.959821024929591e-05,0.0005677266694318105,0.0007407207257026414,0.0009823899921684543,-0.00014543132502601314,4.1603389346261714e-05,2.6837709233659483e-05,0.3535538539598493,0.3817022189543288,0.3615206806299712,0.19886019727888105,2.861122217446642,2.769394452031481,2.8655704243982933,2.806189064318188,-5.1857252478599545,6.268955898284912,-5.565944695472718,10.022077294375663,0.36618146349583125,1.2746432984993825,1.8868335265942546,0.08477561443586586,-0.011525430802346758,-0.3219205649037598,1.385945321082167,-0.01770996022659586,0.26372118230908975,0.2666669652820765,1.5460721765480494,2.090984267019748,2.2324271401778573,1.1069944170175627,2.807934852896401,2.7800454556619782,2.6991301843935003,2.875393613546268
103,-5.931784343719483,-2.3042994022369383,7.113951349258423,9.545118814114312,0.002194220428808813,0.0028372001746411486,0.0007934283390161427,0.000426806418143769,-0.0002290645375882946,0.0007440473525715889,0.0007511070102808708,-0.0007562925678100073,2.568756497227007e-05,-5.0721365836124264e-05,0.43053852920286634,0.4542822761544396,0.3302326200030675,0.29003922416192796,2.797353925495643,2.776385164915124,2.7470958854332905,2.840451097511328,-5.365904808044434,6.073582029342651,-5.593821179866791,9.958937733560361,0.027740494658414,0.9690440990810371,1.3698998112890544,0.04218723402041993,0.06538287670638825,0.09377462597380691,1.1105636325053283,-0.018395177790624134,0.03821675454595314,-0.004459095092134649,0.7891881650456383,1.7053985073315396,1.9308439584132382,0.8916461833078801,2.744046112955093,2.4957379374864366,2.586825699868341,2.790583692711124
104,-5.934567642211914,-2.3011869192123413,7.107427191734314,9.541143035612226,0.0014993072504550574,0.0022035578459287074,0.0005475583767885168,0.0007401044576732826,-0.000617849315535501,-4.0498501580051015e-06,0.00025691332725547646,-0.000789986283436925,4.9729557870701455e-05,0.0003486573481164382,0.3842341435886719,0.4383037791506279,0.3017004537957988,0.3302183889418382,2.7251386577817907,2.826355205257125,2.7631843246766232,2.8004915717488315,-5.247220778465271,7.070790886878967,-4.350390946865081,9.989013036622655,0.047563388928892315,1.4399480403421128,2.065525540037747,0.05296287317894399,0.1949657056972151,0.260794520713503,1.6808687071015318,-0.019509745402058565,0.03052317540772316,-0.03400701136359376,0.7955574595656968,1.9569248024289707,2.1180192978759163,0.9357174641087399,2.4903459933512604,2.556010043631495,2.54667832050912,2.767767308658337
105,-5.94067280292511,-2.311092960834503,7.112814164161682,9.551219729671233,0.0006727356544681577,0.000519376738952068,0.00043694732423593566,0.0006512012659471099,6.123982417689801e-05,-9.218908738232625e-05,-3.972332802630465e-05,-0.0005020771066230755,-0.0001937919088446205,0.0003920957144997571,0.3224299425582801,0.3050477018970776,0.295633511203341,0.3057823761216262,2.795016206876356,2.8293520474798424,2.868201742076625,2.667185350940451,-5.128058242797851,7.783373403549194,-3.4289149045944214,9.933318585016883,0.006765796852299621,0.03764230909904129,0.011247489594340054,0.018310534610886064,0.0003578814863382874,-0.000832911243689624,0.015037837685099467,-0.0029633504748389212,0.024713651348602917,0.008627293717052453,0.5555380738499851,0.8670711913187005,0.6337861310252327,0.7159375486128091,2.7497067890533535,2.7634201926673794,2.7070196870960044,2.738112681208527
106,-5.944264125823975,-2.3091776013374328,7.110779047012329,9.55146199208825,0.0008200764639935201,0.00028983250841852295,0.00013138880451965383,0.0005356779869371103,0.00014458937011304696,-5.5547259451395855e-05,-9.284550970122606e-05,-0.0005865558281769905,-0.00022913290712123352,0.00015487285703682466,0.3258892308735072,0.2624978741343558,0.21021705925175288,0.2855449468631514,2.734764223411873,2.8286482488945484,2.786253907700329,2.6518125370826278,-5.207978343963623,7.644828987121582,-3.3822548627853393,9.851732884718299,0.015655271308107895,0.010961147582326462,0.03513381326128556,0.008545809544974612,0.009357136325764353,0.007392388028414307,0.00131176813962682,-0.003357562588180308,0.003081381543008205,-0.013991461265328775,0.6971230223947542,0.6444961795344847,0.9016983817470811,0.6128212303195762,2.7954499323234874,2.8090775416223255,2.9142983297719858,2.8446761916526384
107,-5.936333394050598,-2.3162105560302733,7.1077862739562985,9.546003865973171,0.0007122734731703825,0.000312559219427334,0.00011634115819680806,0.0004268709594519403,0.00012680645476824425,-4.174411089336456e-05,2.0987293814150348e-05,-0.0005040790080720236,-0.00013943493137481917,0.0001074132479527079,0.33805148984156197,0.2591362675520195,0.20551798983832475,0.2846595605475437,2.8938694866854826,2.750812566066546,2.7427129875268093,2.7658020104627585,-5.182375073432922,7.675337529182434,-3.184966564178467,9.80163238751545,0.019237775223099357,0.0378765356343155,0.12455504747679487,0.013071614711243604,0.009121586145502146,0.00819245665441982,0.047036336026807464,-0.0054171989828000165,0.009971087373263752,-0.007328242115385018,0.721422831708484,0.8553049002204531,1.0773306931242213,0.6402746515456836,2.7145666677431257,2.7141438001622302,2.6014867156599815,2.6625297122810934
108,-5.935974168777466,-2.322465419769287,7.107397270202637,9.547150136043225,0.0007124096066107961,0.002794456986407565,0.0003686444461795605,0.0003546634087839437,-0.00033202767203396194,7.51022448735259e-05,0.00032392628366706926,-0.00030608150626684093,-0.00022854104353598427,0.00014816984737132155,0.316978178835992,0.45410626420700634,0.27857665850400304,0.27212434726866463,2.677913568424051,2.788497509728333,2.8210954087440765,2.784077622421998,-5.067519640922546,7.859106230735779,-3.1722846031188965,9.885889835556416,0.00884494870267223,0.10871785157947178,0.15980269073984826,0.04355266949908609,0.003954379298476089,-0.013277085086889765,0.07304111754423338,0.003038068550466311,0.061248670685337285,0.012693634644379387,0.5747257182648068,1.137116280442604,1.1026300518760095,0.9159574973210083,2.6607530723582666,2.7707537777392273,2.531595986406554,2.8069796245441787
109,-5.94770576953888,-2.3162106037139893,7.110509705543518,9.555265315838621,0.0006839522655372771,0.0033047681088873996,0.0004064758843654974,0.0004883523884901319,-0.0002499881273359696,-2.135621637380196e-05,0.000378429693474626,-0.0003796371371992409,-0.00036321740323926315,0.00022288296857307833,0.32451943563040997,0.47941618601343794,0.2774861428242182,0.2971708560720443,2.8327288969441886,2.8161177750984296,2.734259575627514,2.821151807878395,-5.139782905578613,7.880043363571167,-3.0519256472587584,9.901977813864374,0.020566402307083856,0.09496319581129875,0.15173897911438106,0.033097270257599704,0.016551245125116874,-0.022697507831887703,0.05486351199537967,0.010038210742323108,0.050483448568816425,0.007583661263734089,0.6831064920616181,1.1121489541358163,1.1937591906927283,0.863131344374485,2.5861350250064117,2.8216755527900643,2.7207190806289847,2.8441166021513453
110,-5.959796524047851,-2.3171383500099183,7.109791421890259,9.56245925856803,0.0011618377681291872,0.0025033474345699438,0.00019656247344229883,0.0005056762555009135,0.00031715287386280586,0.00020662681628987365,0.00030510049151285666,-0.0006493942864244321,-0.0005851485206058755,-5.7902926033981886e-05,0.350282698565908,0.4526029755885689,0.23374046804407334,0.2835642710879793,2.6551431546950033,2.8229079589540027,2.784287373706898,2.68329370176869,-5.175675392150879,7.894519948959351,-2.8201807022094725,9.857339479090122,0.01404399462810608,0.02471339402971018,0.07502249420062028,0.005715226562908411,0.013231245097143218,0.001965974164459366,0.02136339805154567,0.002721382752600036,0.006823868914947534,-0.005547491116303627,0.606670402103877,0.7537652991107593,0.9583152610128471,0.5421275286602629,2.53881759428587,2.6940062015420896,2.632997586382496,2.787775313626057
111,-5.952733635902405,-2.306005299091339,7.113981294631958,9.558491144902714,0.0014504238700875295,0.0022216906563272804,0.0002617663491539741,0.0004339573292485247,0.00011203893482490446,0.0003583878152659541,0.0003091144970725484,-0.0006667914166716417,-0.00038717233330908316,-0.00010491132995641341,0.3777563618357367,0.4294361323260579,0.24151586071865885,0.2785723061942034,2.7116094526922647,2.7639690396899215,2.746068069828712,2.7205559652998828,-5.073980402946472,7.979824066162109,-2.8493731141090395,9.879038252396418,0.006438873411424372,0.005532094971218448,0.053230973883880844,0.008780476456594292,0.00046617567113570424,0.0009980361696154576,0.0020751938523899866,-0.003243373412595901,0.0036696667370233714,-0.014205111252144062,0.5557497643625365,0.5218877291200362,0.944234969992275,0.5976195185931873,2.7720668176612437,2.7124369208697905,2.77482990045288,2.7688452321631183
112,-5.951626300811768,-2.2977452993392946,7.110988521575928,9.553493316183753,0.0008719853342786147,0.0007221541128567285,0.00032829113461526314,0.0002511640209243637,-5.498058757031473e-05,0.00027351844308117645,0.00011339906715850933,-0.0003259616099929895,-5.5060813360327764e-05,4.693936295889435e-05,0.35060060658759606,0.32992956085119834,0.2580024171891983,0.24947543942922515,2.8658885752266516,2.8316159887980445,2.757503683738926,2.781394928871301,-5.1194438457489015,7.964270687103271,-2.3089541465044023,9.806573987724303,0.03001387058752698,0.019918081688037517,1.224542792756392,0.01204184100847692,-0.0006346210492426084,-0.07409470100828089,0.09567086701373766,-0.0004785051112507194,0.0027451813621357448,-0.06610324029752526,0.8221039012261736,0.7076680688008359,1.9942712847895125,0.6539022490814893,2.790502352070018,2.7178020278258788,2.689749834266855,2.7872038130619403
113,-5.954020476341247,-2.306394326686859,7.098987603187561,9.548133831341918,0.0006011410515067378,0.000757371008367014,0.00031075153555931245,0.0001744760782686209,0.00011987680621006926,0.0002901614839886725,0.00011641409865797282,-0.00018788235104232263,-0.00017007250632456995,2.2164677211210225e-05,0.3074465416514555,0.328544554657084,0.25846794264576295,0.22450553961708303,2.753360497129637,2.767310357875397,2.719345036704348,2.7593632628764713,-5.086662316322327,7.128098869323731,-2.4538395315408708,9.703196689122844,0.3875107710039885,2.343538003749606,9.56079402034917,0.24261065815126565,-0.4247819954001274,-1.4661130290531137,3.98305141242836,0.04868720130677243,0.0185036239191563,-0.2017415079824518,1.4597021683475135,2.212125908824323,3.072234645866601,1.3764437540769268,2.6378619307819773,2.5417254304776167,2.495480394150726,2.720175202108494
114,-5.95686354637146,-2.284158194065094,7.102309608459473,9.547077251966924,0.0007196990962424317,0.0012377110455805435,0.0005527554674029685,0.0001098340253131569,-0.0003336994312749914,0.00041493420857429704,0.000175485453583909,-6.151787141292695e-05,4.3485527455402815e-05,0.00010989996088358085,0.3321327336984819,0.35766104801034737,0.30539980897512703,0.19935355761218468,2.8514977566127047,2.7038579339763853,2.8174944030465823,2.795547375580629,-5.298905730247498,6.070351576805114,-4.346921288967133,9.829458097563196,0.48871510929082,2.886903740048626,10.422131449259886,0.32938019838358884,-0.24448225740258095,-1.030550959889562,4.45060627910037,-0.0007316841508806126,0.2062108301926678,-0.20964997887198297,1.6123287420231527,2.5565540604335744,3.321508960595664,1.4458321055511116,2.7459045591147953,2.757255333573961,2.640939328978966,2.6462624564309216
115,-5.953062796592713,-2.286133420467377,7.096743083000183,9.541348004924334,0.0011464561534078235,0.0052382308395401075,0.003540264129085941,0.0012968578499326917,-0.0015366982576878096,-0.00011794598481832118,0.0029397930317531353,-0.0004263153426454074,0.0018671120699305392,0.001994617711370699,0.3537810251544503,0.5237099994142955,0.4620029288738914,0.3681977142597838,2.688405505217721,2.724941730081347,2.670347042400336,2.701187913845888,-5.488656353950501,5.620500946044922,-5.809055733680725,9.87823145682955,0.05271142343298497,1.3058444979789778,0.9494572060627358,0.07754076806964036,0.007833411158863619,-0.07763157534691408,1.0080599192503588,-0.0166701625461796,0.2774345682314899,0.22321548713300504,0.8956564799985022,2.1395911230793523,1.9883132968326171,1.0170911101712086,2.650211072451332,2.8202785640842003,2.8284875301324277,2.7283934310599953
116,-5.949591279029846,-2.253901445865631,7.125533318519592,9.553493088392818,0.0030852747708596047,0.011355964143252698,0.007436081777002273,0.00261731916131006,-0.00043794330878049774,0.00155050860987976,0.004938538064126444,-0.0006334226314539113,0.0012711338325021005,0.0034092546990796197,0.4781881764621807,0.6315587364616063,0.5629897228346149,0.45043669337297376,2.8514279734027905,2.7266655029092437,2.6964480076537125,2.794503866790807,-5.2567918539047245,6.171807384490966,-5.307161092758179,9.772459825884116,0.030176842817473657,0.8128158625065465,0.8648831397983464,0.013196689862840038,0.13373300295880475,0.14043785239845744,0.8274748749376831,-0.001792296057883673,0.01502299525311347,-0.0006234651038864053,0.7949055346816245,1.5795826334203389,1.578409143633211,0.6574274428575916,2.708229455678862,2.4255022895420186,2.381204302284801,2.697628889177977
117,-5.974999713897705,-2.218377470970154,7.134272146224975,9.567837937234406,0.006918172343433177,0.013867931099074053,0.006775083545057646,0.0024416585719735776,0.0007533323149633208,0.004283804358467587,0.0029068408985937905,-0.001269098634258607,-0.0015536182722150228,0.0017225702766968567,0.5663937301681349,0.6709046613969264,0.572204067872861,0.4270333900973834,2.775380217736755,2.7767834461110414,2.7751613688456604,2.6995290676401775,-4.862454748153686,7.523632502555847,-4.017908132076263,9.871500953239234,0.09827649713761032,0.6428932583345798,0.4525485915793372,0.08378876742899338,0.2095360203323551,0.18922495423702104,0.5012774569804538,0.026767971804041328,0.15852595378442713,0.07169265814294064,0.9994686327963848,1.790642338396691,1.632751862686211,1.0658019455928263,2.596674253915977,2.8276280709095496,2.8346806334283348,2.7823746802595184
118,-5.977782964706421,-2.281344997882843,7.108235168457031,9.564714726232554,0.006425719661640515,0.012971164505149405,0.003956039388279008,0.004051437638088234,-0.0006290426635473523,0.0005732659841382096,0.0018792579591359166,-0.003424707238312886,-0.0012513274760397217,0.0021655870904073054,0.5461938359732544,0.6824278140957787,0.5176759014760917,0.5033157390239547,2.6873953114021045,2.838899215025212,2.8975557384627484,2.8080329848458483,-4.774398899078369,7.994181203842163,-3.3231521010398866,9.89635818335672,0.06558585548745643,0.14619917083920742,0.06462850493098496,0.0735214899296347,0.03549611482999597,-0.028640882057322216,0.017673877364378938,0.006643185228817036,0.09593297598888713,0.005537324825994881,0.8342331732803822,1.1884889808000634,0.9364476076726708,1.0274457885288621,2.3829797580774645,2.7222128181087846,2.6685913917907618,2.770335243203437
119,-5.957492113113403,-2.3187843561172485,7.108265089988708,9.560458315988553,0.003975421206333571,0.003850038711487068,0.002202730871126871,0.003230870557392336,-0.0006107734318507741,-0.00015402411063285886,-0.0008270610079265647,-0.002442142356893558,-0.0011678936239637235,0.0019266044892673733,0.4644240576356891,0.4642803469555005,0.4132571458638562,0.45525020782174475,2.613644311016833,2.62062308850126,2.7049002651116556,2.7009665206721434,-4.972524571418762,7.842715525627137,-3.0728628516197203,9.784114210960901,0.03521778290521106,0.010309351165220713,0.01897139132312525,0.009532884355400412,0.010509576886215097,-0.001673220369149494,-0.0027825272874855817,-0.008866481675242283,0.0036859445550153,-0.007167517609585608,0.782854868149953,0.6239679709251624,0.6836679951387359,0.5837058343349039,2.5897338967486743,2.7237555148334573,2.631392140262724,2.634170741292653
120,-5.950878071784973,-2.297655534744263,7.114549899101258,9.555922088012839,0.0022490310535066443,0.003823268450958636,0.0016187095626904937,0.0006847945642828929,-0.0015439389987728827,0.0011224937632451433,-0.0005608103091761145,-0.0001966203774525116,-0.00037755606005246325,0.0006355032613837791,0.4391098172612142,0.4690282732959759,0.39488040585380696,0.31993621711334563,2.8418567178963623,2.664890501685655,2.75310967701129,2.76927004692405,-4.904568457603455,8.05196771621704,-2.6231317937374117,9.831944103939703,0.08216006329689603,0.1543545929391498,0.7467447130015018,0.03870295096553339,0.05979510045393379,0.14011610496369964,0.3072652147544101,-0.024186094197193263,0.03668384571864011,0.03514304713765352,0.9958460813321527,1.168542768697096,1.7813053817024032,0.86743244939276,2.642439682243221,2.6389718307213337,2.7196861473628915,2.7471537562447637
121,-5.943515920639038,-2.281494677066803,7.128585934638977,9.557844100116224,0.0011888703144306457,0.0027768806054075763,0.0017069106418716583,0.0003600781723173292,-5.883095359363473e-05,0.0009647931774392491,0.0008430029965369961,-1.4840837795669984e-06,1.2021326482999592e-05,0.0004818610943127879,0.3676563197930597,0.46278294047059604,0.4023510036808634,0.27952818974343074,2.7846189849328438,2.8245692255583172,2.7678189960341513,2.8437606507364803,-4.411168539524079,8.532326936721802,-2.034617066383362,9.958192291677035,0.41126172039831266,0.33400232133675134,2.393400241975044,0.22612083949746548,0.291489146366796,0.054866034400338215,0.20154495056844032,0.14554392788217607,0.18181900758515726,-0.3553414763002298,1.63960101655956,1.502156179086379,2.4776126935156966,1.3906044779375126,2.881285611818916,2.7774472438793443,2.8274703025255064,2.8370237054213847
122,-5.9488730192184445,-2.310584211349487,7.104763627052307,9.550597283053989,0.0016108035323973567,0.004160486074208261,0.004126686241878151,0.001105691353721977,0.000264340604199345,0.0010676600792443706,0.0031478033855532063,-0.00026691896796969354,0.0011800669837090778,0.001648892315910237,0.37932222258031945,0.46403611587140764,0.4902599133541644,0.3738347593025144,2.648853377379477,2.6102890799393976,2.7297989426578266,2.87162838960878,-3.7373497128486632,8.35597584247589,-3.655036622285843,10.25997094993146,0.4842905059877266,1.968958949910672,6.806332298648311,0.7147438313718042,-0.01674180211141911,-0.9983805557198072,1.5718595304238916,0.3487834447644323,0.6114495645213022,-1.0929368513234088,1.43391899795573,2.3890347764019606,2.9949048795043747,1.7756985691389409,2.481864838202038,2.829019705662466,2.6663245777787488,2.735035174213664
123,-5.9813742399215695,-2.340272271633148,7.082018756866455,9.561275829780621,0.00585905881623664,0.0032739508906177556,0.0028261873224963894,0.0021763368540954507,-0.0004545948549443869,0.0010969574785887704,0.0019292642548862178,-0.0027435145537258974,0.0009108594450491124,0.0009273392008361841,0.5613338380118592,0.4863866072665912,0.45239228315241176,0.44561182112820275,2.8387457213171245,2.8494685902934176,2.756793555441597,2.8830612803537052,-4.344169473648071,6.950192523002625,-5.5107902646064755,10.160155388480796,1.2399717948584004,3.184886420871581,2.1501573997330117,0.5929486101824857,0.8828265014620503,-0.42293685746841203,1.4017611038218598,0.4196872241055869,0.9546796091133851,-0.1822786015628973,1.9733184464938085,2.617559014775856,2.1988704440040197,1.6707906765339111,2.683480097413108,2.734576628588238,2.6425703067385666,2.6798044308535136
124,-5.975717926025391,-2.3658303737640383,7.06364324092865,9.55075788857848,0.012573562689665687,0.0037202150352545643,0.004658773721589714,0.0045711595714019795,-0.0006034927726863169,0.0018975344729393509,0.003252593496347961,-0.006324158931028976,0.0018527308444100693,0.0014458928640705537,0.640881315230064,0.4985649097458609,0.5429852906687126,0.51414649715829,2.696110708230251,2.827214365997538,2.9048528025333247,2.787260141196227,-5.698746466636658,6.309035873413086,-4.610969221591949,9.817257572145083,0.49657387279652454,1.0102401094140168,1.5842769857023684,0.10386556543434557,-0.10068303596450301,-0.5571433626644499,1.0071147680022101,-0.04562885749043119,0.17251557455964925,0.10475214550877118,1.4525448538162469,1.9290515655299876,1.9353164262442608,1.1248682443516813,2.409223948977727,2.7352286601288194,2.4722813510341233,2.7998941996507254
125,-5.956893563270569,-2.312499535083771,7.074985671043396,9.535113035785988,0.012984150970812352,0.01746562063077219,0.006303828372636186,0.004413246448426416,0.00397432675275485,0.0037913276800084173,0.007810968997524464,-0.0062091510858943285,-0.0008736531409384669,0.00045343703899040737,0.6368629341795472,0.7199987039385283,0.5683861796914514,0.5009891262098902,2.68227424374815,2.7986124592488992,2.8486736767456557,2.7493929769939136,-5.610929870605469,6.820142769813538,-4.294039845466614,9.884483734810296,0.43712378079538855,0.5405955051454903,0.6050890701333742,0.24874614998824088,0.18584648270093093,-0.411482133285577,-0.0901303788206685,0.056763763853487414,0.3257721048996811,-0.09174165204780875,1.4208969000228466,1.5893146458608167,1.657863615593626,1.3268100775620717,2.5461313985310383,2.621073699349984,2.7088299266468665,2.6614121534053448
126,-5.968535304069519,-2.2287024796009063,7.116495203971863,9.553821624151656,0.016616761280359715,0.02067708649605257,0.008612915572443473,0.0033012691911566898,0.0038560886343818016,0.009550136843810536,0.003772812888166011,-0.004139176770367014,-0.004297517825105416,-0.0003803690333655453,0.6866106037376636,0.7594769107917342,0.5914083203605063,0.4470994784279922,2.6668336912095105,2.8090658093170506,2.7091689411025803,2.6475703949739033,-4.6662433385849,7.0039115190505985,-5.168257653713226,9.909322049438444,0.2199775420898796,0.25981427634507587,0.3782963940683842,0.1684325885623774,0.03173134677918337,-0.21400784412521018,-0.03410139946846775,0.024766968938303498,0.18411430404768317,-0.10569389170999874,1.1211707111377516,1.4031446751682275,1.444338437232374,1.309824425277554,2.3549323781555698,2.7907914847044153,2.6187252995734043,2.8716553883701486
127,-5.957970857620239,-2.279698985815048,7.117452907562256,9.562389798720002,0.020423176510659766,0.054286935247024715,0.02218725833490197,0.005614669966551364,-0.006087219264003364,0.008907601099903474,0.021064373341028536,-0.004497376268404388,0.00686370939923609,0.006062365822959431,0.7191245161935426,0.9621608175258969,0.7724724683514994,0.5272805020773027,2.7112146891941022,2.807088164301346,2.8214733244061865,2.7018939661801777,-4.615994119644165,6.98859748840332,-5.174239683151245,9.881234216851482,0.14760599428286678,0.2522007612005745,0.4065468226717448,0.05042012334177895,-0.009558607446787973,-0.12642809145664888,0.23166988910866906,-0.010326943143720424,0.07638805960766697,0.024833506632693948,1.047009576818031,1.398221667846081,1.5548794681474438,0.9135741467136526,2.44851910754847,2.787950067754715,2.7406994926690107,2.731633418697526
