,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
297,-7.7287225246429445,-0.8659228920936585,5.626733112335205,9.599136033768719,0.00034164622708023713,6.426464507958493e-05,0.0001166562126615501,0.0001933466926726305,-5.592408434184552e-06,7.325008853177988e-05,-1.339890471614885e-05,-0.0002315797290969079,-9.143774489752869e-06,1.0517715441010511e-05,0.2624052610507662,0.176236953333666,0.2084360021057468,0.2347259850041608,2.7073012697054315,2.7739739611006646,2.8332359010401986,2.800154515831244,-5.437450313568116,5.532086324691773,-4.385924391448498,9.94070931240098,1.614497846852986,8.18729895016987,10.931381366096373,0.29999516334137805,-2.110444745972384,-2.989104298249364,8.745194820507693,0.27609619576178596,0.4381061986620338,0.2359232255523841,2.130991812874873,2.8493205396689514,3.147234466727951,1.3712936009584884,2.6912034738810124,2.416837075128796,2.4519034262538852,2.6326191779096346
298,-7.72662763595581,-0.8684966564178467,5.62769079208374,9.59824846868559,0.00026571449297510427,0.00010302858421303092,0.00017093048434521041,0.00010920156563535226,3.0509604004547718e-05,0.00013337841825264595,1.0672170991422866e-05,-0.0001385454598561943,-2.7570904454054283e-05,-8.22594686287276e-06,0.24470308643839386,0.1892854784709319,0.21783546152475686,0.20205732278145244,2.6993335943612125,2.6450060735419934,2.7277066907920324,2.793765763533858,-5.7214783191680905,6.683392822742462,-4.150709867477417,9.869621403176371,0.15699347145260203,1.5914342661741203,1.3017889697767284,0.12602675133318386,-0.25555407810863756,-0.39303615936660224,1.1644659998889981,0.03386224056685774,0.19672784430608328,-0.020797267713118416,1.3088140537477182,2.2867251446214185,2.24831389890519,1.191674442497723,2.9098661300731687,2.8646646546376577,2.935111560714075,2.8149936767868167
299,-7.723874282836914,-0.8702923059463501,5.631102514266968,9.598192070318522,0.0001784196481343064,4.649862530551487e-05,0.00016815372938061533,4.269549469493293e-05,4.153328093610688e-07,0.00013699711558298232,1.761100340122259e-05,-6.329138488004692e-05,5.77517086022863e-06,-1.3202184608547548e-05,0.2299393267408659,0.16494276721755924,0.2233795753495936,0.15744536959697558,2.8026944314724025,2.8134590889577464,2.790858682517562,2.7429899135125875,-5.742056465148925,7.560003280639648,-1.5694524124264717,10.029469584598505,0.00804058534283141,0.7119134601815093,7.945253130412403,0.24182062722678754,-0.00872541684829662,-0.06435773968112792,2.2174279508192565,-0.004836984471104442,0.3109336068349706,0.6941253481711358,0.6037956322247204,1.7584519975287616,2.9175011464705687,1.3797443356339678,2.8390479974317353,2.699191281958531,2.475911070665348,2.764279847461473
300,-7.72234787940979,-0.8684068739414215,5.631850719451904,9.59722939966569,0.00011181302280707447,4.978992094504357e-05,0.00017827711491534592,4.2665023974013407e-05,-4.8153806691168994e-05,9.289095142823905e-05,-2.9480517789099028e-05,-3.107183874060516e-05,1.6878778706002065e-05,3.2637052814368424e-05,0.2051231108755219,0.1675699410109338,0.2241734080383523,0.16099258943080633,2.7958818849565192,2.816141464828141,2.751625171067686,2.7744578504058377,-5.730331707000732,8.078647756576538,-0.0638883516192437,10.013395856917413,0.004914126872872175,0.23053629138427928,2.2817115464855307,0.2405684713099172,-0.007811125069522597,-0.07232903457503148,0.5299897361433619,-0.007827061413874506,0.23422425929288035,0.5192157033177233,0.4963261730988257,1.3664632046605731,2.315358564379424,1.3708443696677626,2.608056284497095,2.772630672249763,2.684417028450433,2.751532117565481
301,-7.720582222938537,-0.8667907893657685,5.633945655822754,9.59688943086127,4.071483993679963e-05,0.0001258545821301401,0.00013996043778541226,6.762277693606279e-05,-2.3370448509676154e-05,9.416729972145228e-06,-4.050314020284711e-05,-2.5085973505464295e-05,-1.637509649978082e-05,7.828789832821111e-05,0.1635544546161312,0.2113229786923432,0.21751199131849133,0.18884768382090356,2.8763151888718506,2.8151576129140894,2.823624290586283,2.914573817163477,-5.795895075798034,7.871309685707092,-1.3341182500123978,9.888023639436947,0.05221958267538569,0.006802908173522949,0.41541607424979976,0.007886890276080165,0.009654621375209619,-0.041141795872912154,0.026441083189876063,-0.018241479810620576,-0.0012202123423322336,0.02000142476150471,0.8980976683932002,0.5465547513913214,1.5872188833025047,0.5874437942202071,2.6515554611939556,2.719820515263339,2.7746393628753085,2.7724596652712976
302,-7.75356240272522,-0.8655637681484223,5.620059275627137,9.615667231099726,0.005933619488656659,0.0002153685442570389,0.004277779809913346,0.0008904857405463228,0.0006947699406279482,0.004816822549112548,0.00047697854985798187,-0.002112254344754926,-0.00031080135758386674,-0.0014898905873811615,0.5425540667407615,0.23496848343005594,0.4999509346115793,0.33197045713697176,2.749274915657861,2.747281298770142,2.758803521483678,2.696372872352005,-5.769573998451233,7.889853835105896,-1.461177122592926,9.887204637187214,0.06381183518991164,0.013760200694805774,0.025703282963399517,0.014855012440046226,0.014651239186015907,-0.029452347045714224,-0.006559456024058034,-0.02248099612148382,0.003179929498232141,0.00886770160865803,0.9410756879986903,0.6786466557391497,0.743173459370267,0.7225844431701863,2.683367169544798,2.8099019306508928,2.6297411547259273,2.8986138202666436
303,-7.751617097854615,-0.8687959372997284,5.614522647857666,9.611173614717979,0.006445309346994846,0.00019125559127340053,0.004460421596219316,0.001181537561987124,0.0005177558395341987,0.004904076643690211,0.0004521653938492207,-0.0024567247457799334,-0.0001791225556260879,-0.001448134691201836,0.5499580428985846,0.20774935476889178,0.49760485656831144,0.34580906426082847,2.72636454628336,2.5533672352040626,2.724583019815459,2.6382561177535124,-5.645386457443237,7.958886814117432,-1.4191830992698669,9.86150749966561,0.009607629340292223,0.015853469566163313,0.012579384227694397,0.015954248510970843,-0.0013392283352148258,-0.00020328085117910476,-0.00428205061237732,-0.006552605534767836,0.01418875958194757,-0.005153141802353602,0.6017069468824746,0.6414231196339948,0.659315986826722,0.6542030907819281,2.7357511606586913,2.5235387335577766,2.7651013081251676,2.5458956762681066
304,-7.724502849578857,-0.8692448437213898,5.622872447967529,9.593802188408901,0.0004932446675172186,6.783877907255344e-05,0.000482194457895526,0.00018539083188041328,-4.381685279572216e-05,0.00030742735718951276,2.673285293715604e-05,-0.00021248243906526492,4.470806332227848e-05,3.233107612778444e-05,0.29691892829448285,0.17198697509650102,0.2924831595639483,0.22987476115824387,2.807847389254661,2.683320287417162,2.800965152497987,2.795764841866075,-5.660461211204529,7.944051504135132,-1.4219348549842834,9.858270003741055,0.0036947598347230977,0.012045729516234803,0.008991528860447835,0.009139059328385988,0.0009824985555843774,0.0017990473188155367,-0.002246019991745421,-0.0016121167875287167,0.009453074465819404,-0.004126395031824333,0.5019144112240196,0.6474566500511976,0.5991289271199012,0.6334259097988095,2.867058948631739,2.747035322563516,2.780640841296227,2.876224294424689
305,-7.729141592979431,-0.8719083964824677,5.627182054519653,9.60027970695093,0.00011124653849791705,7.203349192115644e-05,0.00024355578026955143,7.045601640204333e-05,-6.815208598257385e-06,8.73174144604323e-05,2.4341369317271206e-05,-3.785191478109244e-05,1.3179747362547324e-05,7.018854125713294e-05,0.192522957548958,0.1817951050919111,0.24392252494829844,0.18308315244067178,2.651409910507039,2.7842955264292897,2.7537559767801287,2.7882181535405417,-5.6875001907348635,7.907321619987488,-1.3988441079854965,9.84128160455477,0.0018261138438279718,0.0071313265610564065,0.015953573283341172,0.0031582135074633986,0.001490107073847247,-0.002429106586022631,0.003324818003536205,0.0004447365641605561,0.00450940100217491,0.002064216551658161,0.3981702564384007,0.5558622236501718,0.7180852252498504,0.4648887509961302,2.717346202943402,2.6798441436698512,2.8631949170648485,2.7787040639284717
306,-7.729321098327636,-0.872955858707428,5.628468942642212,9.60126951341455,7.928567386586526e-05,8.437937290488793e-05,0.00019446238073837218,8.753939453616279e-05,-9.590639039240346e-06,3.2545660104389865e-05,-7.231191091250477e-06,-4.387301734223777e-05,-4.193656879589671e-06,8.844410105774013e-05,0.18816651057943548,0.19366225068133433,0.23078838999174356,0.1935326301436872,2.7922992198837444,2.8391773207156454,2.7472147937918776,2.815796321848531,-5.691089367866516,6.4503318727016445,-2.883111947774887,9.865289507660695,0.5038252912018277,6.7300767893459525,8.66418310711936,0.0914292871156953,-1.0088195755495597,-1.3009063178431743,7.568758210656766,0.09209708705877204,0.03775871153476953,-0.05694437169069767,1.630636157357745,2.9313414394866366,3.1925435813985663,1.0870849077795912,2.7432567463140516,2.594568801599767,2.663211226193968,2.7873737840870003
307,-7.727854704856872,-0.8702025234699249,5.625057196617126,9.597837138753757,6.216603990017067e-05,6.70996281755637e-05,0.00018696100437349647,8.622078307541575e-05,1.847560060938648e-05,2.0273487400333947e-05,2.2468667531047998e-05,-3.983065178914629e-05,-7.788410630892954e-06,9.121298155085178e-05,0.1791054223088565,0.16943610961944333,0.21940109466927013,0.19154498704602926,2.8322548431416297,2.6187434453436524,2.657679196064486,2.777185900882249,-5.694199967384338,5.445944607257843,-4.8319462686777115,9.970376968392994,0.664539175680561,6.4702789113731525,7.742526885977891,0.1631489576711064,-1.3750643177862611,-1.661167292560784,6.602381035046429,0.1373853561790204,0.10523858311148625,-0.09427049673439591,1.6783120990676932,2.6823594539259332,2.8573495840005902,1.240948385793196,2.599161947097899,2.420534762308181,2.4484170487318897,2.783453119769588
308,-7.727824735641479,-0.8717886805534363,5.6287980556488035,9.600152201720952,5.0755271377055794e-05,7.133183273753587e-05,0.00024020586256004477,8.429654718558984e-05,1.1878812771511253e-05,3.075188284655436e-05,4.224730366487137e-05,-2.3893791647042055e-05,8.76740838089693e-06,0.0001122965593438637,0.16910969864672767,0.17256305289176868,0.23512426000868825,0.18919754995111002,2.7979024470910785,2.651465820484175,2.68398104326828,2.7693352957127506,-5.819105505943298,6.292644900083542,-4.578187477588654,9.90921512073805,0.17650888343416982,1.9156288434380297,1.971146288143271,0.09131032947115204,-0.4309636394431649,-0.47181850415237897,1.877058064833634,0.059531052537734844,-0.0712400138929373,-0.15822692438884015,1.3569002152379595,2.3866995414261614,2.444405520086328,1.1206767264646644,2.9239203672692877,2.8591505705638633,2.8957897569026443,2.8673332319717506
309,-7.727315878868103,-0.8729857802391052,5.630892968177795,9.601080071438833,0.0001165478724098987,4.798824063363171e-05,0.00021282753506284368,9.5200701839782e-05,-1.882770215681611e-05,5.397579526037349e-05,1.3487988939532818e-06,-6.027857195166116e-05,1.1529194050518729e-05,8.142564377537433e-05,0.2115971664829381,0.16959991221277027,0.2281438833024742,0.1904520286895078,2.8685802803899465,2.858774540841231,2.688601372055975,2.7180017742395637,-5.898307847976684,6.918128705024719,-3.7293337225914,9.834026880895465,0.007460185468466791,0.06149811136991621,0.09489639351822726,0.006365815696820098,0.0033697033798382077,-0.004114276952169063,0.06647909262170915,-0.00028026905019574067,0.014835386920869272,0.011007046838247807,0.5718915962967402,0.9137311478672786,1.026739807787364,0.5073161719208213,2.7352348616176196,2.6584567468214866,2.6095962539662714,2.556372282954518
310,-7.7228566884994505,-0.8686462938785553,5.6320901155471805,9.597796433047453,0.00013577910470147372,4.7021876259378814e-05,0.00011952818162064066,9.655484206887952e-05,-4.517925001242621e-05,3.0388477917216653e-05,-2.30279014645204e-05,-8.720631346237584e-05,1.8518438791026952e-05,4.787702735891324e-05,0.2162873887915266,0.16859481470584617,0.20473639349646078,0.1830142645788789,2.820654431497188,2.8543856760780084,2.7960876630636537,2.6239688710514084,-5.857151174545288,7.12905592918396,-3.488735389709473,9.864800308380087,0.004994888999975666,0.003635633255005746,0.006822502787076692,0.0013980967322272852,0.002288015042404383,-0.002305917965216064,0.00040378894468153333,-0.0005094594038480268,0.001144661272243062,-0.000725210487235838,0.5304905426634835,0.48226706139555325,0.5289162787896653,0.3724265611140379,2.783821167453438,2.763749553679996,2.6351954968251974,2.721159468812459
311,-7.720941376686096,-0.864665937423706,5.63023464679718,9.594815223511088,9.452349844542726e-05,0.00020795784216117775,0.00011715114974262369,4.692747922750119e-05,-1.295138357650328e-05,5.501493450071315e-05,2.2710576472730426e-05,-4.2487936667867585e-05,5.2998883471247316e-06,2.258139364089392e-05,0.2018942060350437,0.22367815572509173,0.2167692276143515,0.1585824836980513,2.8727227278285765,2.633246094336058,2.915132539882986,2.688675659095363,-5.835376572608948,7.147121739387512,-3.4564323663711547,9.85334706989404,0.0018834785455097505,0.004205543248077155,0.004597055211403523,0.0016809457287312215,0.00042327867465404863,-0.0012647553356845973,0.0017047039439226465,-0.0003638255614982479,0.002202720028987649,0.0003752434862322542,0.40637384866250986,0.5176994867704588,0.4990562634442862,0.4139699874397215,2.74209559246358,2.86188242029901,2.724218631068797,2.8750879086623096
312,-7.7241435766220095,-0.8662520945072174,5.627391505241394,9.595870525887246,0.00013198866763260725,0.00020288466489497793,0.00013915997220453481,4.317770535389867e-05,3.843219113189829e-05,9.764581488441867e-05,4.928069342581367e-05,-5.23326961797007e-05,-2.0038170151004387e-05,-1.2610823057543804e-06,0.21769015916994447,0.2247547571337249,0.22016179722612095,0.1601531042866679,2.8474541211535267,2.684743072064701,2.825180876356845,2.8085550458835282,-5.827001690864563,7.152027130126953,-3.403670608997345,9.83396172099255,0.004586253516205667,0.005294350581415964,0.013237885050000248,0.005867183901349191,-0.0008356998220589824,-0.0031336354306514907,-0.0009761951525170464,-0.002263800276696714,0.0046551943482812524,-0.003373342358466307,0.507537524093315,0.542074951702695,0.6440536004941493,0.5546382204055778,2.749511352803229,2.826676412548517,2.717005281320777,2.8089584092629227
313,-7.7280940294265745,-0.8657732546329499,5.62864842414856,9.599732936650984,0.000133322661207855,6.733344121440754e-05,6.81673156458094e-05,7.017472841330872e-05,7.162043939358468e-06,3.955181340476106e-05,3.762137583473591e-05,-8.485990036610541e-05,1.0206889697154112e-05,4.685612612315393e-06,0.2092122588771346,0.17745100012734905,0.17980350088617256,0.18677968516672677,2.7408855813598243,2.7581292484335123,2.7661990153388527,2.853078499867638,-5.821258997917175,7.244031262397766,-3.241556763648987,9.84402531445566,0.004923767201501031,0.01841740874481574,0.021032909798993624,0.008480519158523565,0.00041054799847508656,-0.0011798258239597377,0.009652042686283096,-0.0022003731864278803,0.010102979866906824,0.0007754646463730258,0.5307058602798003,0.6385274511470279,0.6493904250351717,0.594818747137556,2.815672558228549,2.431245981167093,2.3844071312321122,2.757636575181846
314,-7.730667853355408,-0.8719083994626999,5.623889994621277,9.59959008352208,0.00026063675476159466,0.00021122790004511442,0.00023257788622722464,0.0001345645433159863,-3.667693823978997e-05,0.00010370796013483934,0.0001172257407991369,-0.00014577136898968863,7.8758553904046e-05,4.1809033640847526e-05,0.2505593110559816,0.22891240493048465,0.25010410681018963,0.21854224439220005,2.7643003047672883,2.728632248810938,2.839556495645805,2.855763646590457,-5.691567969322205,7.372645425796509,-3.2764919877052305,9.87554013864235,0.019231042928422433,0.0038791180776498427,0.023820987291882787,0.003724031974844192,0.003083914591669921,-0.01772755847595407,-0.004085696677108579,-0.002866568284259817,0.0024617204128549713,-0.0007625485796411289,0.6450569161050863,0.49270082440421065,0.655437797478658,0.48458644692379305,2.4870215170096444,2.795820357419764,2.4205101544912373,2.7624886305201066
315,-7.720282959938049,-0.8828918039798737,5.6340653657913204,9.59823355334635,0.0005717183241520266,0.00024910500640355136,0.0005601813668716397,0.00019376308714175568,-0.00016620223860211594,0.00036082835274017235,4.943840242489291e-05,-0.00023244172324663487,0.0001395734692834998,3.395304646798601e-05,0.3005389282307306,0.2524501612033282,0.29295432613684513,0.23984522003423475,2.762166119069646,2.837296314969777,2.7137608295653197,2.842455022786296,-5.698985624313354,7.29332332611084,-3.354498028755188,9.878580434229079,0.1146163423958019,0.5375019213429224,0.07900599772228885,0.03355364536802691,0.2174023309670319,0.044697516025561775,0.16754311674860334,0.03848581450231417,0.12327571107212547,0.04711411264593562,1.198593862962742,1.8061477478697139,1.112381503900181,0.8824323926210326,2.8907464835259016,2.938962903204891,2.928115069952324,2.8877955207513417
316,-7.712172555923462,-0.8795698463916779,5.641726779937744,9.595889710115735,0.00042783930530038286,0.0002556300661870274,0.00028288674580165696,0.00015622746694562425,-0.00013041729710129495,0.0002120480105316518,1.7635268962219782e-06,-0.0002069503300588763,8.220230964402339e-05,-4.140493299765631e-06,0.27753595083840316,0.24216987409758364,0.24998933191699652,0.2158312320527291,2.742170645116386,2.6762517104104697,2.7475096396209095,2.755122361282828,-5.492485046386719,4.343451611697674,-5.18476812839508,9.612723234483452,0.772517594056449,11.528883934439678,5.236730456659423,0.18059140661264264,-1.8203025316906725,-1.4669068191110815,7.24226844866309,-0.021034174335411243,1.0227243319171955,0.4711430831413126,1.6825242461819656,3.075750665281182,2.5119544191846233,1.2170899067185565,2.5563824173639422,2.405401595629125,2.409766535352491,2.6463432000649676
317,-7.719983625411987,-0.8742427378892899,5.631072568893432,9.595414355858745,0.00026596769817890096,8.882647565545161e-05,0.0002920861099075985,6.704544728263539e-05,-4.505811640859928e-05,0.00021502427123442345,-3.205109002342517e-05,-8.373468384867674e-05,9.357639848479891e-06,1.087981922327084e-06,0.25397955221798635,0.19876330448190804,0.2612079687775857,0.17718555755410334,2.7884184101697356,2.867275364195244,2.810099837729262,2.7772354526094705,-5.534120178222656,4.487499468028545,-4.763152796030044,9.660551728528521,0.7277887645895472,12.57279937810802,7.835340970178827,0.21540540900375965,-2.2681939364466217,-1.8443299111358071,9.422773703131615,-0.11366163585727697,1.2421603911718122,0.8304398751467863,1.7238232791680246,3.0221576600664806,2.6292106352898688,1.2685658955406678,2.6820258335268328,2.294964007567498,2.2297104742717893,2.6331885277976372
318,-7.721240568161011,-0.870890861749649,5.629935336112976,9.595442790777843,8.990169178200433e-05,0.00012143218093394121,0.00021806594546899995,6.765478388379495e-05,-1.3085840982428256e-05,7.48967537901947e-05,-5.739733004609703e-05,-2.7371248654060367e-05,-3.414775505158572e-05,7.257784707114389e-05,0.18997353520559446,0.1984135504992766,0.24136255348784413,0.17709802699667512,2.7401308474585937,2.6886772798158547,2.78382993481906,2.7586981580756125,-5.876293802261353,7.558089065551758,-2.3985654056072234,9.940755194484524,0.02110136466806246,0.6946768816136013,0.80883527760593,0.040446515059071514,-0.05892817220391835,-0.07157025828890669,0.7462563438714592,-0.02240547599513094,0.14952959380397518,0.16657815972450934,0.689672688451862,1.9270616899495276,1.9990288638939657,0.906141476897464,2.5851489545742163,2.940793680984088,2.938028738741885,2.848136726897895
319,-7.723993945121765,-0.8653243482112885,5.62622435092926,9.594975864677233,8.868038590172526e-05,0.00016635075248877822,0.00011577066423426192,6.26914191749877e-05,9.257678416332012e-06,4.3321497928088275e-05,-3.3855752221257546e-05,-4.6851897358472376e-05,-4.232054258255151e-05,3.6051354290750774e-05,0.19704759216056383,0.2166740486528334,0.20006711546897196,0.17798598540192373,2.859096609832256,2.679211679864814,2.7043095850434566,2.8017907066410914,-5.840401530265808,7.602715277671814,-2.334677052497864,9.867847404822696,0.0021730823494294834,0.006215628085567465,0.007211304571552241,0.002835975711542686,0.0005716016905598269,0.0007120226438395759,0.004748985741914088,-0.0009905782266286579,0.0033872261482194833,0.0015973192405082338,0.42596256068949834,0.5626472078043651,0.5775634180287937,0.4461880762632659,2.7938872102865,2.8299183091105213,2.794587232619634,2.7458096614202177
320,-7.733900022506714,-0.8631994903087616,5.619640350341797,9.598908301758533,0.00022244264357955935,0.00012826813607949366,0.00017169904475323439,0.00014346226594915036,-1.2108639072035696e-05,5.569585803306849e-05,6.215400137415039e-05,-0.00014551672640112314,3.460814354989595e-05,5.008551802582995e-05,0.23093580931725177,0.20199976104944684,0.23244177956913062,0.22362533307488827,2.6846643093363594,2.691830443343008,2.8449422227601935,2.8703294043632432,-5.854997777938843,7.568976497650146,-2.2807189345359804,9.837740598957534,0.001445202633981591,0.0017463677244306643,0.0072011627634350995,0.000859014829867356,0.0004892755280156782,-7.312937635429926e-05,0.0016651227124875238,-0.00045779703026235785,0.0006686017232815457,-0.00033552192863795004,0.38290621093463034,0.38507836300766185,0.5578103363411508,0.3319820276506262,2.730452214737465,2.6406729351491856,2.711508568024539,2.7434826165738064
321,-7.7339897632598875,-0.863259345293045,5.6190118312835695,9.59861884367631,0.00022723793098712906,6.930953851044074e-05,0.00025354207960414537,0.0001549415189429591,-1.0275923152017464e-05,7.870125691864237e-05,4.077603349185725e-05,-0.0001360766659242471,2.5908126325471412e-05,8.136702923382961e-05,0.2296272213062941,0.1819453727733794,0.2510116688563993,0.23191464622386188,2.6841595958410247,2.819865208181703,2.798665494263353,2.908891406943582,-5.856911969184876,7.594938588142395,-2.2264018297195434,9.846634333274967,0.002657334693577407,0.00679443944311815,0.007009032453083234,0.002952792468391965,0.003778792325329654,-0.0026799660143099514,-0.004862691595389227,0.001985732983210132,0.00417331774908655,-0.003813571984504846,0.4432504372599007,0.5724347526529654,0.5470802659905483,0.4658978089811834,2.7141723722394633,2.790953010256933,2.6995625051277483,2.8019753319408
322,-7.7349773168563845,-0.8669105052947998,5.614283204078674,9.597002516120673,0.00027877858771751493,0.00019403789166551932,0.0005182628622719692,7.162423288241304e-05,5.539970563918647e-05,0.00030425380402962195,9.136899247826088e-05,-5.16028565645537e-05,-8.875994167868958e-06,4.989606949303295e-05,0.2514735731440955,0.22915791623211423,0.282889261698609,0.18282178205075356,2.7071733930920607,2.693635568966603,2.5637343102763563,2.783815084341592,-5.834897994995117,7.63190770149231,-2.2619352102279664,9.870333982535167,0.0025406428243944616,0.008489227054161864,0.009179110447503622,0.004322395669420315,0.003922614726829319,-0.0033796046453325713,-0.006529282718959521,0.002333357390544092,0.005793601941981139,-0.005189636109758198,0.43182950689646354,0.5984109183844925,0.5873291430004819,0.4889600153905567,2.7162796789557633,2.78384161225066,2.667687675910168,2.722378388816614
323,-7.733600640296936,-0.870022964477539,5.615240907669067,9.596731676246685,0.0002848958861603045,0.0002074330770282161,0.0005268905665640288,0.00016701700672185993,2.0721738024729946e-05,0.00020387895823013256,0.00010443225033118183,-0.00011227720716650741,2.5579850031993616e-05,0.00013457289657360104,0.2557444267484725,0.23175378574526193,0.2963068030293245,0.2267503340132377,2.743373973662855,2.7411624954729414,2.7447207690661304,2.771892435787016,-5.837769412994385,7.60750093460083,-2.291127645969391,9.85940539842889,0.001256672214645057,0.004796907507711462,0.00251896759639339,0.0033233565838274013,0.0007190685409281459,-0.000584314672375128,-0.0018680519857310197,-4.142779074778244e-05,0.0037391546764321236,-0.0016961672557194948,0.37993701608743613,0.5254424763265554,0.43482394344256564,0.46405641804879944,2.8436623097582547,2.794466975309063,2.7182874252692044,2.6861404113789273
324,-7.727914428710937,-0.8677185416221619,5.6209571123123165,9.59525567052077,4.810220012395424e-05,0.00010340947319566315,0.00015935028957361283,0.00012597853876284535,-2.3526815326286535e-05,-4.6444107896318464e-05,1.0640615071407333e-05,-6.380591662910472e-05,1.585655949232605e-05,0.00012979625070841245,0.1589479861524865,0.1975119793976288,0.2197039895311067,0.21031327571712266,2.7271490464339667,2.780467914222584,2.6997855707713017,2.7872594329580993,-5.782973790168763,7.479724264144897,-2.4737000107765197,9.787502030592057,0.01891594927291056,0.0493160194366402,0.2621852127921345,0.028371570858391475,-0.029534933374805505,-0.04273729378620445,0.08556225231373049,-0.020134661325566336,0.028524401819043782,0.013030367374257749,0.7235569206830694,0.9301918150351898,1.3350944961176654,0.8063947985026505,2.7338670954823443,2.7699193671906026,2.611308464425811,2.7573172489688487
325,-7.733091974258423,-0.8683470219373703,5.617784762382508,9.59762565744971,7.267465004205824e-05,0.00012425574628312526,8.116652676096403e-05,9.431667852596782e-05,-2.98018353402715e-05,-2.9922681837412735e-05,5.2113918898416106e-05,-7.335924511449802e-05,4.3208920280317775e-05,6.68728420149612e-05,0.17623493083009892,0.20210564163517036,0.18752365171097626,0.18856540736927016,2.6911651898350044,2.6963412857895173,2.770305125622981,2.7030701209140884,-5.62576539516449,6.987520551681518,-3.552743434906006,9.716206287394584,0.025917031700978498,0.287089862981824,1.1114932296402156,0.04765911028460065,-0.05813878471923486,-0.11682219520233889,0.4827142829484919,-0.01633401049767048,0.06449735610132765,0.02189256712789004,0.7116382994677375,1.3679249023533284,1.8287748388876877,0.9252722469577743,2.558469461257956,2.652076945120172,2.568235425125138,2.7698776900201736
326,-7.739107465744018,-0.8694543391466141,5.616408085823059,9.601772375328844,0.00011482735147566334,9.89332215521537e-05,0.00019298118971966958,0.00013542920090106524,-5.813248040379214e-05,-3.861366534646644e-06,1.0790082363599915e-05,-8.947142149543839e-05,4.413216084306925e-05,0.00011509086898243577,0.19387569936985166,0.2054601080802138,0.22215510190128515,0.19616003343171756,2.691690036044684,2.8867956048384427,2.6963808596835825,2.525259759656877,-5.7437314748764035,6.753861570358277,-4.409972143173218,9.91657999678453,0.11189038099010504,0.17444616829947276,0.14503485690441054,0.13073228828349098,-0.09470610031928332,-0.06063829079209391,0.10732761427595827,-0.10419099012698059,0.1284163991399892,0.044367689765708616,1.0510578365670753,1.2243264670192802,1.0548291089565422,1.1309783976255214,2.5548489850610236,2.6851738805969587,2.4556005290221288,2.628459413111121
327,-7.744344758987427,-0.8645162999629974,5.615270900726318,9.604893597494897,0.00022493250791595743,0.00013268041439315565,0.0002298715338407797,0.00011427214354661697,-0.00013343333279390153,0.00010358495541081215,-5.0360853905014466e-05,-0.00010865897513517191,6.613166212160217e-05,5.567999226061299e-05,0.23471691485876647,0.2088150754552275,0.24062856226697227,0.19661325185501644,2.6653239332139287,2.7593610632167014,2.7510979298354594,2.6955725643313864,-5.888497161865234,6.652406048774719,-4.602115774154663,10.021260467760285,0.07406983351985261,0.18804830291555072,0.15091782354863512,0.07904995903397728,-0.06533726697136547,-0.05585751763904847,0.14655307227077335,-0.0655889905778194,0.09771898154899217,0.06142933557983951,0.9979271332522701,1.2607361431060482,1.1538276818919457,1.0132490556578102,2.6894636148953133,2.728094338242834,2.6547422557589657,2.725552560302743
328,-7.736563611030578,-0.8669404357671737,5.614133644104004,9.598177142139322,0.0003410843861388379,0.00021029643371386688,0.00014709469547884686,0.00016621095261724455,-0.00013542226925663265,8.904734870013679e-05,3.764446303462898e-05,-0.0002107188283164267,0.00011217421438888025,1.0907872899686253e-05,0.2637160367221509,0.24254493373584612,0.22864296176860455,0.21874459245001374,2.7543728865797656,2.834519119597177,2.903240058025987,2.733108426573447,-5.836333703994751,6.553821682929993,-4.479842555522919,9.875919790564351,0.008026638547320716,0.12464119799613509,0.35046976916154443,0.010050625328016666,0.012313927466619237,0.006623464376706821,0.1837452433583752,4.844740467019014e-05,-0.0018345805285471097,-0.026354336246785702,0.591644535085264,1.1337019686236318,1.5167098523167295,0.6107589812302129,2.777404353546919,2.6851225222250967,2.7926657080351958,2.7342072878345633
