,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-4.999781537055969,-4.7075093507766725,6.5685821056365965,9.503300990915479,0.007309926011161779,0.0005934814728759268,0.0015800271701305458,0.0010632878013079946,0.0009354654171380903,0.0027251254684475647,0.00048026908182237615,-0.002354280745369161,-0.00044275983380611506,-0.0005446343081861546,0.5640620876170369,0.29876961816000774,0.39601142082880003,0.3557187343867181,2.717823597411337,2.692406214797777,2.8024122018650357,2.7966198041624057,-2.196611112356186,8.6903728723526,-3.03314189016819,9.9497925176281,0.597795958994077,1.5926941039609568,8.046154720073554,0.2884970161797412,-0.7870337117840653,-1.6735656532102183,3.472728491534581,-0.32612856566269227,0.3474813418666961,0.5884163292053977,1.8339993642152759,2.09482609716829,2.99056316178438,1.5224820562599295,2.9164807214614306,2.6801417028256878,2.567022428105935,2.9082759858989755
99,-4.998225283622742,-4.710382342338562,6.568492317199707,9.50392046844603,0.008138465720459844,0.0010645739188876895,0.0016199525290128422,0.0008701999838808464,0.0006580421681704994,0.0030564351400292314,0.0007323994878357788,-0.002427788256431485,-0.0003549035105942784,-0.0008177520845144372,0.5878078464974884,0.36786643574543193,0.40498362641020086,0.3299250667979262,2.7298638539203175,2.837870554550063,2.8304170350213407,2.7061556556390847,-2.040599079430103,6.500102722644806,-4.133481395244599,9.84715616257664,1.6093090347246406,15.044762343899716,20.19101940230295,1.6183160046825904,-3.975529692827187,-4.744023783465306,17.20029643085652,-0.6589337138950017,1.7618388265196785,1.329910835934897,2.1578008512931524,3.4873822993973955,3.6658837908480604,2.1479234084612835,2.731463278885046,2.575632599806315,2.5116668827864004,2.6490817749948374
100,-5.029080533981324,-4.714781737327575,6.554306674003601,9.512214052950588,0.0013963192952240657,0.0010308114036236382,0.0005087716693645659,0.00034393988930083564,-0.00034679999515016297,0.0003433595661602646,0.0001574461831900798,-0.0003278391988035732,-0.00021827975465999453,9.180646931105394e-05,0.38695017377997065,0.35290219523354294,0.29727884446989133,0.27154971983573184,2.812884021946853,2.7612077185723822,2.7816212697328804,2.789064936780442,-1.685264940559864,3.0942786760628223,-8.324031707644462,9.694135095387779,1.2012000981710131,5.9824152231911665,7.227823295939339,1.4934671091527838,-2.219547109788935,-2.279360129688635,5.647940229929088,-0.2921010412439004,0.6044820871009886,-0.31692171747475295,2.1037877127274753,3.0372659413583287,3.2671604217409267,2.231515953434468,2.8482909258990023,2.7394297161474426,2.823094948199458,2.840846671050928
101,-5.003881573677063,-4.732319259643555,6.576363253593445,9.523323278397687,0.006815977613766105,0.0029524216414373626,0.003017756683897509,0.0007269526981157276,-0.0037589646490112957,0.004103757216276001,-0.0023658000831944907,0.0011486335291196281,-0.0011318114877744761,0.0011155945307972249,0.5942930500178397,0.4785260231233101,0.48175040315131995,0.3255721286937266,2.892455864244132,2.8740590429094626,2.882048614818673,2.7980430867144026,-1.4313864678144455,3.114258713275194,-9.09009404182434,9.900162931618032,0.6167710223726462,2.402366022337727,1.1256419490431586,0.3174718043634224,-0.5592206367495183,-0.46302129689263605,0.9577095162533508,0.030738013667228954,0.10578690010361487,-0.4041394761266414,1.7038225446975437,2.401544773914694,2.0364450242380796,1.475444115169499,2.7187484165694547,2.705561267219517,2.784328824269199,2.792971699471338
102,-4.988199520111084,-4.736568927764893,6.577081489562988,9.517801758504941,0.0076666253312253135,0.0039494992295083945,0.0032555345174746127,0.0008403601904256482,-0.004845866361703993,0.004689111918928829,-0.003113536684395505,0.001625360610108591,-0.0015621052107739394,0.0013342199901195863,0.5895654012793349,0.501932151021648,0.48212973195457964,0.3426098306661733,2.823438335780995,2.8165644565384604,2.8399791428110954,2.79168073500677,-0.8520841389894486,3.7227534294128417,-9.011370182037354,9.818646881050196,0.10518584294773647,0.4567273341898704,0.28338716443637463,0.19678082481353676,-0.055131634326340793,-0.07363121762018847,0.15001549807388273,0.041022603304057575,0.020488711702978234,-0.20670471872257953,1.0990977012524177,1.6181316558585714,1.4376314782869615,1.3135944915627524,2.705265484801205,2.77931354079916,2.7789450664227116,2.7943822442327755
103,-5.010136365890503,-4.719480276107788,6.5682827711105345,9.514401674952603,0.0028170555646834564,0.00346995146452701,0.0013438339703899162,0.0007464308054731068,-0.002781977939309269,0.001517276249680795,-0.0015110356691761281,0.0009330585756401282,-0.0012911980022654284,0.0008704078458205449,0.46028653709315165,0.4601871640172168,0.38944027417261295,0.33151523304228225,2.815569020947183,2.704295164390941,2.840501433441962,2.826852767981739,-0.7757531076669693,4.216033840179444,-8.69707269668579,9.697892831324292,0.005322763368500824,0.04524641475735213,0.031186625816869637,0.04668459255278052,0.008670919120337316,-0.008323382557460953,-0.01957208030281004,0.010794366163828468,0.03627716081682674,-0.03568076157069302,0.5247417123123915,0.8012975497267913,0.8351791925426788,0.9169693334667993,2.728552569963451,2.4572111588333794,2.8035706163239342,2.7807195890641467
104,-5.025997996330261,-4.709783720970154,6.58115165233612,9.526730315928768,0.001959865720816886,0.0024942348826716455,0.0009630569814571909,0.0008751744706653579,-0.0016600296712238729,0.00030080422668502665,-0.0005050710311473761,-5.630695395604522e-06,-0.000706485561828693,0.0007564614603635369,0.40174131240617106,0.4236247510756437,0.34935838321918883,0.3400801344492364,2.6992947487605248,2.661882387963938,2.7865546200889626,2.7985277144161964,-0.7401000469923019,4.186003899574279,-8.716334819793701,9.698992625509396,0.005827519437054528,0.018512021514879375,0.03071282506688908,0.028117069041470856,0.0034017338248905123,-0.00855591569907089,-0.0016249603166478951,0.008694023866617818,0.009258111627693738,-0.027596122035246657,0.5327977433202222,0.707220356024895,0.855759022166474,0.8163732933899153,2.734417615557881,2.733326805395319,2.86737954322248,2.803048618792831
105,-5.041739892959595,-4.694670367240906,6.571784353256225,9.52102756855256,0.00181208827933147,0.0007359635898548036,0.0008616622650223594,0.0007303771611661469,-0.00031423610629716206,0.00017286242143775473,0.00011406115169345068,-0.0006854353452830313,-0.00011782003326084428,0.0004474760093252165,0.4221793423041085,0.3217238634766649,0.33458404938995157,0.31414123295788804,2.8623590010604505,2.754132110820337,2.755527894386747,2.722964120275913,-0.739621490240097,4.073900175094605,-8.767302083969117,9.696491029336418,0.004784131628724147,0.007356776265525792,0.020876824195939735,0.019702084751742177,0.005190437100833988,-0.002213116380868538,-0.0026549040689827124,0.003786989802127654,0.00505489964603059,-0.019799861757908394,0.5211928267640108,0.5825491121665792,0.7141776087418137,0.6884939781836593,2.793478112777267,2.814429108747364,2.6606477812739233,2.6329275045000284
106,-5.042338395118714,-4.689582705497742,6.562985730171204,9.512745592684555,0.001959352504124304,0.0005518724234464454,0.0004917863262676261,0.0007034595520648031,1.6318039501441237e-05,0.00047758532328401153,-0.00018402652461634397,-0.0007172630537750529,-0.000407254440022671,0.00017730192895083042,0.40159938279650176,0.30220660225611984,0.2936437103885623,0.31512250056286667,2.666421753361069,2.7883983254487776,2.7619771626824132,2.747700827695362,-0.724785965681076,4.063969993591309,-8.797332096099854,9.718511941593798,0.00513128556455765,0.009188323876385665,0.014678965407409551,0.0129401064548551,0.003837717898323654,-0.00264943272696642,7.303108234881955e-05,0.003600544050109861,0.0034688121056571644,-0.013028329319425196,0.5263858588188016,0.607730917122397,0.6643862731293567,0.6639933352002493,2.7766077749188147,2.7850106302574296,2.693891700476288,2.7900729977321923
107,-5.0416500806808475,-4.691677618026733,6.5664273500442505,9.515780874478482,0.0014513351948745622,0.0006584246842186601,0.0005989940399002133,0.000558122172589646,-2.875520480374013e-05,0.000533003512837116,-0.00016207716580658732,-0.0003875302415912098,-0.0004212270352354935,0.00021036211392610227,0.38013869599536465,0.32291628343309403,0.30769242410552583,0.2944198343600328,2.7503959946670244,2.837414574944395,2.7178900176872007,2.717838115478295,-0.6955935269594192,4.1105103373527525,-8.775078916549683,9.71558672967743,0.0006202343783098873,0.0067708351411156845,0.005699001720923711,0.0020691007374611507,-0.0003013782997114962,-0.0005434772291752816,0.004934037351378459,0.00032288011892403235,-0.0016012962550803064,-0.0030510467000823354,0.31498621956497563,0.5155161258773244,0.5350343274011072,0.4107072073114572,2.8199446283092633,2.5405335586116657,2.739863314217219,2.705920656587108
108,-5.0353353261947635,-4.692934632301331,6.569809079170227,9.51535860764701,0.0008334548245826258,0.00020769543023166798,0.0005402835076863056,8.587050318786985e-05,-0.00011342851647549417,0.0005670783202940732,-2.6397412628547895e-05,5.286844091628945e-06,-6.064527740354439e-05,8.508926463250442e-05,0.32562965932051424,0.23155386725143312,0.29054816115841814,0.19257372272993584,2.6985994536328577,2.693044480159601,2.6674524407948605,2.8066172554249937,-0.7324430197477341,4.030590009689331,-8.78010368347168,9.68984446119682,0.0016115455706150765,0.02217644595005039,0.006738886677914324,0.008699103157453831,0.005279879226534951,0.0005379888286106985,0.00048066316844597607,0.0015695358091017053,0.008326853554889605,-0.005941203560554971,0.3905976963189386,0.7109705042788356,0.5787988263750917,0.5811553880445759,2.7579456155632123,2.6344521730177974,2.845989853718556,2.6999854486840618
109,-5.0306366920471195,-4.698920154571534,6.558945488929749,9.508292264294413,0.0004561301968590765,0.00011436021567006768,0.0002984319337614548,0.00013238542031106617,1.9534759365727172e-05,0.00018114497693444366,6.345953687694078e-05,-0.00012605425757401657,-2.3207123491396355e-05,7.857607399137003e-05,0.28607488242634616,0.20071612287851037,0.2608742135864086,0.21434255913062944,2.784960958293486,2.71923492356389,2.8076369714009863,2.822893441049058,-0.798006346821785,3.9662230730056764,-8.846265077590942,9.72840278378489,0.0036014026275042357,0.015724601846339274,0.01599799140497364,0.01671841047028535,-0.0008827944811346047,-0.0034311513017340127,-0.0017954289437811372,0.002426739497470672,0.008139660299790715,-0.014969054641340898,0.46142054576794456,0.6152406481467688,0.6851363354815637,0.6962365388104874,2.6867493434510354,2.4845772327417865,2.7376214466634123,2.7548687113345594
110,-5.027703857421875,-4.697932505607605,6.557598757743835,9.505328346676594,0.0005644569181975719,0.00045941534827510333,0.0002015172589159833,0.00039422595620852615,0.0002323489895699936,5.3603395556494834e-05,7.920556354592193e-05,-0.00037642051831833116,-0.0002951672310217639,7.150103090307973e-05,0.30240782002593447,0.2937798503862561,0.21846000539376006,0.27714426971284667,2.752999562473064,2.8020494884030436,2.632834145016575,2.7178484015755866,-0.8329415529966354,3.9686159253120423,-8.858229303359986,9.742952029153809,0.0018453921364413996,0.010287679710480314,0.01236373724199876,0.010619063680546808,-0.0007331460355164858,-0.0039482609344362865,0.0009881229267654117,0.0031162693502563487,0.0033815270594820756,-0.010472197156387865,0.40949557385934865,0.5921512271390131,0.638778662968097,0.6293682748383124,2.793941691794033,2.6268182797940858,2.7335249295208723,2.7827272715041302
111,-5.025249791145325,-4.697932529449463,6.573131108283997,9.514753538289483,0.0006185952539806893,0.000543550500218484,0.00019262655176696864,0.0005370743734563491,0.00017530508203698962,1.4923366071994132e-05,-8.706392178330567e-05,-0.0004031142220571236,-0.000421116237592538,0.00016816038583605716,0.31034005214344973,0.3066636164710357,0.23628823817077535,0.3127780961825748,2.7580640663037186,2.8224490271384552,2.8104816323972956,2.8714589145167944,-0.8525627017021179,3.9659838557243345,-8.828319072723389,9.7162565245829,0.001403736576413684,0.019034593226966535,0.008105948194832735,0.017457859589201097,-0.0030066343359477,0.0009218202626829763,-0.009677613753105547,-0.0022036234069070545,0.016860126415016996,-0.011403071986630825,0.36887989635950263,0.739004990676679,0.589647492954588,0.7104419278503238,2.686369562133538,2.820789205034954,2.794163187048069,2.783119825071856
112,-5.0200124979019165,-4.698590922355652,6.578129076957703,9.51579272733557,0.0010095322030954446,0.00038720519457492155,0.0004348883594137696,0.000519055481528629,4.014830440874248e-06,0.00016528976447871755,-8.166784725564978e-05,-0.00041858475441311147,-0.00024984490362806386,0.0002539778756281287,0.35824142860364955,0.2773108459984715,0.28076327787933875,0.29000779421163536,2.8291336555552586,2.7705152519260685,2.746205208116575,2.7281582291207336,-0.8595018893480301,4.000320863723755,-8.816354894638062,9.720719503314097,0.006030324202833788,0.028864003958165043,0.015860823618609993,0.02658302192056894,-7.980307133311741e-05,0.0028832820154633676,-0.011100411913007716,-0.003120247155048583,0.0219568338771713,-0.019127003395380027,0.5335044361129125,0.753843122096901,0.6986822170548592,0.7825500362476432,2.680093601054488,2.6374204126844774,2.767668792990872,2.7524402208448544
113,-5.0200124979019165,-4.705563974380493,6.579206466674805,9.51998931810233,0.0010482593024520614,0.0005690835685647088,0.00043884877533473065,0.000602413153833437,5.7125461048121894e-05,0.00019582215253121637,-0.00011194982751380075,-0.0004444101614713498,-0.000388707219108364,0.0002554703642452667,0.3599253570081397,0.2910304342193216,0.2861421307122137,0.30374478447076986,2.8255935117060007,2.5854423297537816,2.7882210695186336,2.7171448344926574,-0.7453642532229423,4.439643156528473,-8.594659852981568,9.734610353703896,0.022540483055702214,0.5454287834534736,0.12016373126140548,0.02659455283031005,0.08535543622805812,0.034028284491340044,0.22666416952666962,0.010284416930617754,0.06953136288162937,0.007749515969392239,0.7352644025912116,1.618713672691533,1.1185510505701124,0.7486308358316469,2.7113880444858025,2.698870911153855,2.683109467406515,2.614129196775427
114,-5.030367422103882,-4.697543406486512,6.576632642745972,9.51990454069696,0.0014675884759789831,0.004185510449814817,0.0005444192289432101,0.0009605821949938236,-0.001665697086179149,0.0006917655220891746,-0.0009531554614987378,0.0005239067054487174,-0.0018402340671583967,0.00047982416739509546,0.3899684897861059,0.5028039203424652,0.30206949339536626,0.3344496188948877,2.796554881242045,2.780588160646007,2.7932459683333626,2.654831781029048,-0.6874579444527626,5.369972515106201,-8.063573026657105,9.75170054777129,0.0348315999955989,0.6242153998609482,0.18721866557306574,0.04073895092050268,0.011617929071028984,-0.017724476094654235,0.29454945853479003,0.015834767952964228,0.07774316164851208,-0.0011862254128122674,0.863022636831635,1.6281381966156536,1.2249053018778955,0.8633460586709394,2.8064258380506306,2.6257775272088804,2.684439842111865,2.723993474274003
115,-5.030786418914795,-4.687876844406128,6.569629669189453,9.510504755916413,0.0013052992995127247,0.004007475126330696,0.0004936773478603884,0.0008954823445964415,-0.0015503361355609041,0.000593338754123061,-0.0008236085409886478,0.0004847561351644367,-0.0017256948129667638,0.0004344983405190633,0.380823563374988,0.48801977569240523,0.28945355557528957,0.34293390862356393,2.8110466207252447,2.7193944587771948,2.7411701384233487,2.7874372752404946,-0.9013762891292572,5.797091221809387,-7.756095314025879,9.73879490313505,0.0732063833399309,0.222803700486553,0.05138782071125628,0.06490759244184104,0.03812823647135481,-0.012945810880208467,0.04471620775962278,0.025931064528455037,0.09209082894624732,-0.014804977680962818,0.9195442001036503,1.2355622215571451,0.9271932594125024,0.9893182312263004,2.565880488334879,2.5466991182127474,2.737530324009156,2.7374420645801303
116,-5.024022793769836,-4.696974802017212,6.568103408813476,9.510164612659077,0.0004823832946978079,0.0006608267107774203,0.00017144789074959174,0.00039755484119047063,0.0002946010380068559,0.0001274005244077259,5.897665073940777e-05,-0.0003118912103062619,-0.00044069570664201986,2.232520630962627e-05,0.2904095685494857,0.32097409125571846,0.21934737157527698,0.28388134525071346,2.7572656971010194,2.8115142476262265,2.7229207623784353,2.8113382820946757,-1.0035498172044754,5.899863123893738,-7.6759356498718265,9.744672531897418,0.035674952601815746,0.19697234162226254,0.044296761380662984,0.04204138544634758,0.04211095247943062,0.002236217540232539,0.05450457265791737,0.01963557700318893,0.06705191195910663,-0.004967098250998686,0.7789150495870126,1.231639176916788,0.8829043415050193,0.8823715969704189,2.5098443875663583,2.620715630811407,2.701445144796475,2.769582315475525
117,-5.017169380187989,-4.692006850242615,6.570048594474793,9.505439470241214,0.0006490831750230237,0.000512071053782093,0.00011809069037255021,0.00030649077203284307,0.00019891511301466035,0.00010322482968197571,0.00012147715491915861,-0.0003689596557065457,-0.00027320500873210575,-3.2738914383902705e-05,0.3259008695058997,0.2931135661524423,0.19027070688882072,0.2724229258318907,2.874030677954534,2.7481956396986202,2.584133787588849,2.88298392645751,-1.476132294535637,7.508318543434143,-4.843551591038704,9.72262839793633,0.35379021655506704,2.603572307838976,10.236237246794866,0.01918182523487676,-0.9033335084057578,-1.7871266344926813,5.116262696947593,0.03147659678341568,-0.04824660889518895,-0.1252368164939252,1.259938720942906,2.220328009793766,3.0933778328251935,0.7277970958443576,2.3925398756279366,2.5521239988695585,2.507389087481834,2.7552714138033254
118,-5.01725914478302,-4.6834176778793335,6.5627761602401735,9.496233442353454,0.0012382466993460062,0.0004087335527323834,0.00016979578279784096,0.0006292066939617254,0.0001339848666421642,-2.48692561285692e-05,-2.3940965185805606e-05,-0.0007366765506131147,-0.0002888742129154814,0.0001420236199610369,0.37112864794391015,0.27620931116423675,0.21674906542346195,0.31854168254145626,2.780693137210475,2.7621877553047898,2.66758601023095,2.8146221372886395,-2.078405737876892,9.255796766281128,-1.5093925535678863,9.761115866815626,0.048497894310630014,0.4893670004721351,2.658656600805095,0.02644476433120695,-0.09474788558213137,-0.2603477430203022,1.1135159191592958,0.003152263341508253,0.03675117036799244,0.03556967073776973,0.9084803805013739,1.6638494508890056,2.555884029952447,0.7563539574667796,2.7344600665662977,2.784867841567882,2.7918680785833794,2.656272429397752
119,-5.0000807523727415,-4.688654994964599,6.575076460838318,9.499034323128098,0.007081805333111313,0.007823081884180285,0.002979354261670217,0.0013269635414170013,-0.005029474238431492,0.00139466385094297,0.000539276256129017,-0.0001915679412653643,-0.0009516498550803668,0.0010698907427480239,0.5873643116248375,0.592717633452504,0.4591717624033514,0.3817717589353041,2.848266667289847,2.7799914054777184,2.753951891168307,2.8191547582348564,-2.270070791244507,9.35414171218872,0.04929214715957646,9.74690588457984,0.03977127257076511,0.1810476542003882,2.3618144734463136,0.11257441272787934,0.015104586491851906,-0.11418225995242874,-0.4787857785542396,-0.00019251561891054863,0.13020736546003447,-0.20308987483852362,0.8883408606178432,1.2740700854214722,2.246850428539985,1.1519108305651016,2.807595201711607,2.740107930143301,2.590207627559499,2.775841395742307
120,-5.045391035079956,-4.710023236274719,6.57806921005249,9.536035495443231,0.013264548690990273,0.011924592653013787,0.005119124290080115,0.004319997213425382,-0.0047196561847577334,0.0014870007661030352,0.001723150297972375,-0.0035285305149940507,-0.002338991315052847,0.0018882356997598172,0.6449523201039601,0.6414035805154057,0.5362953244429634,0.5029310458152774,2.708037866186178,2.7308757031736297,2.8100344502416084,2.7892364151292908,-2.7900311827659605,9.106843423843383,1.6114463597536086,9.872063375616374,0.5292213900033528,0.6991909871365236,3.648511612355046,0.5169189635822276,0.001763989040725044,0.11329982751341673,0.5757640922230308,-0.18466481015804845,0.5359686403203215,0.6668200673690837,1.5827082304004847,1.8986746580574831,2.576283362817794,1.7369458246277627,2.6164912426868274,2.901400389618465,2.6983318399902543,2.8728567224124624
121,-5.098153233528137,-4.681202960014343,6.563165211677552,9.53906096400468,0.004123847023801136,0.012785637892702517,0.0029008287937663467,0.0053693307176574,0.001866483657370056,-0.0005427733271583052,0.0023494426194432803,-0.003450444766921647,-0.005658890451371715,0.0011249106421865106,0.4869088420499452,0.6964425096019038,0.4733426164727753,0.5183085051578924,2.72415005060197,2.9025816710958243,2.864830085195013,2.7117733293509385,-2.2229322135448455,7.121757924556732,-3.4427934646606446,10.557612520893779,2.6323813263860956,6.049818213270905,39.42230119978571,1.841877856262738,-3.103495156669592,-7.3830728143090685,14.281260685749762,1.3137320618864177,-1.2938268782889668,-4.2146794732957575,2.2090090514555665,2.5538373160696746,3.955041021842676,2.2833455517600214,2.461352916973552,2.3170201798782735,2.2727431010621495,2.777825981108602
122,-5.067327928543091,-4.662408447265625,6.585580897331238,9.52894568653742,0.00317921816581475,0.013940778496065512,0.0017805504138077826,0.0030423605922091906,-0.0005345665910250392,0.00013666317966238903,0.00243689753132409,-0.0013203896615986196,-0.004833418388176137,-2.3007703703973844e-05,0.4640723890544069,0.6673179893172051,0.39541420873756356,0.47390384012362463,2.7338172951593678,2.7556119905676137,2.7278407395204507,2.8363083461968035,-1.4914463013410568,4.474937289953232,-8.643593323230743,10.215050915363118,2.144889928954322,3.2004108845083663,4.567315252834917,2.137790963914556,-0.1964885921277756,-2.397158777240734,1.6149516090235807,1.463656454331931,0.07243374695934286,-2.6760867719263914,2.2135828742435475,2.489724608099143,2.925369901078904,2.251137587030014,2.6255049130428523,2.6431416134727574,2.8285857942295785,2.6214141157354733
123,-5.024860811233521,-4.7027209281921385,6.597222709655762,9.534226311975589,0.00502693687329782,0.008381933080258195,0.002054205738960786,0.0014487741733718207,-0.002147443349579242,0.0006666858676884313,0.002004470579138219,-0.0011589909907108883,-0.00158172587049209,8.267956864791368e-05,0.5417520617979853,0.6283250521916605,0.4424807522845542,0.3831013907755354,2.860626690874978,2.9048336170183293,2.909253974717576,2.7754426817538103,-1.337109276652336,4.381258255243301,-8.185008668899536,9.538234574665703,0.9491270827275343,1.9936718449011344,0.4593096296300367,0.243933005110958,1.1071634986088696,-0.22708229457804177,0.2321338401093188,0.41415933191097043,0.4205716708396437,-0.19796109732318867,1.9118510294594782,2.195311033139533,1.6463829977136974,1.3722551291707301,2.726926355573934,2.63174930583984,2.810823501514727,2.7695583517206304
124,-5.027195119857788,-4.730733108520508,6.586119627952575,9.541615694924015,0.006733628936866055,0.005799602464666295,0.0034300241045810316,0.0023508357754996705,-0.0002662556725944781,0.0034802161101998934,-0.00013740132881377658,-0.0010550106122144088,-0.002830947757478956,0.0005680092874087881,0.5740898610846462,0.5447710026326605,0.5004091543284436,0.42451327546279927,2.793166765758319,2.7640366325242525,2.8938940493712795,2.7239794537903173,-0.9485148817300797,5.372604703903198,-8.034141302108765,9.745222587534716,0.018511403840218307,0.6221316132598673,0.07887615064468234,0.027545448712378313,0.0818261686660768,0.02878568280992514,0.21875162317302851,0.01486507898603811,0.12471639237132576,0.042199125237582284,0.6814794770546343,1.6780746689901982,0.9948430854800309,0.7659971043844808,2.598965922129011,2.6821570780914774,2.6634583350771184,2.6439401582698694
125,-5.185631465911865,-4.70685088634491,6.500287556648255,9.559123063987835,0.05110199815940412,0.03586796398578647,0.015050959222338955,0.020045693149667736,-0.01522593378926058,0.01576397675639782,-0.014111652337392465,-0.010570282140208567,-0.01795619745713218,0.008245999332150708,0.941787632241962,0.8901403567735353,0.6576452661644704,0.7316032468845385,2.806540886941866,2.868590075858687,2.698513994677706,2.736039329921103,-0.998524859547615,5.751508045196533,-7.74293475151062,9.712125653434684,0.01048755183702238,0.17890053870973807,0.13755407156239627,0.015942738047881096,-0.017003561278064707,-0.022612314470141292,0.1353807733864414,0.005233383226693008,0.008793288615454814,-0.016502548103496245,0.6288707743015868,1.2131225633066056,1.2218014904107048,0.6998904731562251,2.772575923998864,2.662329040947835,2.8416510611340984,2.780725791041686
126,-5.353883981704712,-4.419546675682068,6.520159411430359,9.532582763098892,0.041698945352448565,0.11218004752084994,0.04698923894507481,0.031195729945252652,-0.029910189899301054,0.013095542397476687,0.003979355468274428,-0.0007859202119708949,-0.0323303303133215,0.02295507983346637,0.8444961548595344,1.0047004757152191,0.8264703356288643,0.8213793637685052,2.6739448151212626,2.5109889399731014,2.5383596366194676,2.7140033696841765,-1.1327622294425965,6.508597183227539,-7.048776888847351,9.72330202944267,0.02571843885746883,0.8287746167285537,0.4551402552484832,0.03346576868060428,-0.09642595390609393,-0.07851739754144006,0.5963287727179563,-0.011262997619982871,0.1224092270666057,0.06990354432780062,0.7057604448369629,1.523635008835004,1.2841927537863744,0.8042687856488738,2.490829424487553,2.280095091012215,2.2512184194708635,2.6653143055690127
127,-5.289749240875244,-4.176714777946472,6.699904060363769,9.506573630473957,0.023511949411567968,0.014439020129187647,0.03700589856413755,0.01197328296046412,-0.012437670849737369,0.023637275124630003,-0.013922257906235785,0.008552242862599953,-0.009011284272402184,0.01844947751553559,0.763032563272994,0.675253994284751,0.8199974542569874,0.6097357350842872,2.77411936501776,2.7311931136862886,2.6654752099828136,2.5916864923426455,-1.2040683686733247,6.7231138229370115,-7.0186272144317625,9.832080147545206,0.01986578690119616,0.43885361407126705,0.3598361194539558,0.01999558360108249,-0.01225433923690213,-0.016919699044524086,0.3803871145122302,-0.001476095103237727,0.03091730450818911,0.004958892222531497,0.6946624480885124,1.371448385022879,1.3337183056777564,0.7360499211606062,2.6309990281574684,2.410231996592252,2.501649269432344,2.7814590278304756
128,-5.183686089515686,-4.195000529289246,6.776458692550659,9.507470090984743,0.002083447847093408,0.0009336111604236511,0.00032524762493602364,0.00022209216028559923,-0.0010435787843244974,0.0006543354676439707,-0.0004190860823882801,-0.0002195770133219855,-0.00013659825239444455,5.701755468588016e-05,0.43244826918307655,0.350976728057745,0.26869905356477736,0.22302905085069705,2.842569315286847,2.832097971054783,2.8045313279818083,2.575331021731105,-1.243549919128418,6.877929377555847,-6.81200692653656,9.83782131165199,0.00617707585096211,0.757599683777681,0.8516113879868851,0.008060917297738626,-0.021457226951346026,-0.026078250645167268,0.7938396226248647,0.0010078494571511953,0.014682548894768709,0.005947660075655237,0.5314031734287733,1.500895813804643,1.555709851489895,0.547026148436207,2.73371434614229,2.2967509804312636,2.339509560842167,2.610297683153063
129,-5.175366234779358,-4.198771452903747,6.78145661354065,9.5080426539234,0.00037457367896505866,0.0003327277019438053,0.0001622589439480885,0.0002127922419175691,-5.03452599589627e-05,6.603355891816052e-05,-4.81509961434193e-05,-0.00013423776524768314,-0.00015371903273737132,0.00010105661476500892,0.2873918354232446,0.2555989907460983,0.2188469366181937,0.24204253653470129,2.886211867529156,2.653117646608735,2.729822072882512,2.7996343181137258,-1.268435263633728,7.632505869865417,-5.930491328239441,9.772925710650828,0.005379588512727494,0.1980116401710485,0.31358710748511204,0.0166881466771342,0.0004952668587688397,-0.004500589712285134,0.23528468321841503,0.0023973284471458314,0.0037476820763197092,-0.018821056265639763,0.5133525580233497,1.2047159198360544,1.3694054378513805,0.6972116806346875,2.6761887811943943,2.5929357841087968,2.6258280095212703,2.726467529529187
130,-5.174558234214783,-4.194791054725647,6.784299707412719,9.507868292070686,0.0004564351682556898,0.00014194295531943135,0.00010142502031780381,0.00016082706336812585,5.847801290045977e-05,0.00010928243200276947,-5.397918054862912e-06,-0.00019594901347399064,-9.821547007924859e-05,1.5377084159475042e-05,0.2845682567937388,0.21448559138319329,0.19732976012160033,0.22553800679087324,2.750257157130872,2.770133637435422,2.750384951313254,2.802824616277266,-1.183968621492386,7.748677396774292,-5.765027689933777,9.732682799268668,0.010017752120425917,0.018972280323686003,0.028169999390092296,0.008963074447182392,0.005226822902449188,-0.003923762694370375,0.0121349068924713,0.0052505283539614825,0.007083074558575254,-0.006746821852313672,0.5592140651613364,0.6517542950958387,0.7490200863379382,0.6062929659673267,2.4871681351982247,2.5180389097791718,2.6252890345112947,2.7646217428583433
