,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-8.337657785415649,-1.7200842797756195,4.466054058074951,9.613643880706901,0.00032767780787586767,0.0006835590186209261,0.0004070775708848822,6.827316361532957e-05,-0.00022358372778273354,0.0003104024970764921,-0.00018824226153631233,-0.00010047948198109774,-1.4943839680620771e-05,-4.668843678573763e-05,0.25620574384784645,0.3183791057311441,0.27879052334557186,0.18147889717859503,2.669901627183087,2.766181424484214,2.7480352289623067,2.8135827488466854,-5.85380117893219,6.20375165939331,-5.223770928382874,10.016299807154152,0.24119737153167642,0.18009188996052453,0.23506415331507385,0.35639949829670015,-0.16918745122364187,0.08063125615395601,0.047546628368555416,-0.2886332774156561,0.18994915899457956,-0.1339908462249852,1.406610262930808,1.1725260370202253,1.3660884617255582,1.545845444572372,2.8116253797667357,2.59227739560584,2.7849421610706537,2.79533922803525
96,-8.338585567474365,-1.7134703040122985,4.46904685497284,9.614643808947404,0.00031407434529873857,0.0005892503408444469,0.00027474616264271383,0.00011908962324579022,-0.0002312560224015013,0.0001918364995258528,-0.00018523444173028044,-0.00014240779958320728,9.764496879610558e-06,-6.026392490026089e-06,0.265790025489737,0.3098439537219319,0.2551331308756492,0.21187222061609254,2.8124168208120364,2.761676533020458,2.7916145796117484,2.8552047041209256,-5.589155054092407,5.9224753141403195,-5.500979471206665,9.827740315766562,0.0025310711217642855,0.002968814288757779,0.005476983276938833,0.001148967405259006,0.0007610780322190641,-0.0017659492289758838,0.0012228531702464219,5.72879934688052e-06,0.0006651472883975534,-0.0013358638715090937,0.41127612820357534,0.4662025976682145,0.5013134971546702,0.3573218349822363,2.640465182482603,2.8240058904166463,2.5894115277158427,2.7479849339474796
97,-8.339722776412964,-1.7158944308757782,4.46539568901062,9.614324226572034,0.00016082885861962756,0.0001147145221826556,0.00012223348849865463,0.0001851569917998613,4.114457395064569e-05,-2.601505977844143e-05,-2.144659415953985e-06,-0.00015895434044146012,-5.7136585440252445e-05,7.976113830104273e-05,0.2258042501093069,0.19336923654954621,0.2046732193650273,0.2329741210611428,2.834889852626987,2.6232756726861344,2.74266846127572,2.824307484576688,-5.530052351951599,5.959563899040222,-5.528856015205383,9.832226806109235,0.0011800170553424565,0.0030547076063271654,0.0032144218398205966,0.0005499382579720928,0.0007422875140712992,0.0007897779903110427,0.002881856010475604,-0.0006687727609135786,-0.00020076439420053496,-0.0005172252036577511,0.35817918608702537,0.43980759010761916,0.4438972662200114,0.29150980194264053,2.755071049651735,2.6671323485628484,2.609501517049946,2.6942554178907834
98,-8.339004516601562,-1.7189769625663758,4.466503047943116,9.614766645695429,0.00015797715700740492,9.981931169599977e-05,0.00013876519873711512,0.00017545834427016728,6.910753995127448e-05,-5.469109462291013e-06,1.3833462196543082e-05,-0.00015188282201944347,-7.136124317600899e-05,6.672642421075689e-05,0.21462526686645925,0.20246753408780638,0.21671601442777194,0.21701305311368313,2.727560454858998,2.845991821413732,2.8269145704128773,2.660372567804945,-5.573601746559143,5.994020533561707,-5.439125275611877,9.828312844960392,0.009496733890033422,0.00336786016243695,0.006708533491590323,0.0002773079577978233,0.0015049300321193736,-0.0070426639626864585,0.0009242440877038141,-0.0006314675239769767,0.0006646649498535873,0.000880146466990414,0.5536377156364576,0.45509739068632216,0.5131684948969322,0.24614351905411994,2.519838175159951,2.7027787506691285,2.580374086137606,2.7080237107858283
99,-8.334994316101074,-1.7154754459857942,4.471141791343689,9.612822813154562,0.00014300783263215236,0.00011994137495422373,0.00011877360050520032,0.00010039271611083847,1.3533128911770404e-05,4.155339901874865e-05,4.348105872045297e-05,-0.00010703605230037613,-1.2962441518276689e-05,1.1431233405240129e-05,0.2097908948211293,0.19133650669344265,0.21131129808291968,0.191115712361709,2.7290198818345344,2.6199310628608785,2.8261551180176774,2.717147183975255,-5.646822142601013,6.012206172943115,-5.353581738471985,9.833784903465592,0.0053217306514535346,0.002508656208398209,0.002193379122727373,0.0002714281060917285,0.0024483850941410708,-0.0028023101685131523,-0.0006053311124392842,-1.6045584566991916e-05,0.0004534439861330662,2.521805565854239e-05,0.49356326098548203,0.43488958485321977,0.4158314625063852,0.24693640260967473,2.5987195177092026,2.739319160160295,2.687826189020425,2.698412674846672
100,-8.336011743545532,-1.7182287752628327,4.460577368736267,9.609293057961917,0.00010193435678525366,9.01792378162573e-05,0.00024196115609990973,5.439196889088111e-05,1.1671858391680223e-05,8.89793491954715e-05,5.5434075297223926e-05,-4.916624739156024e-05,-4.827961978390568e-07,2.520880579629717e-05,0.1940481867795998,0.1946067089692117,0.24735961800743805,0.17113662470417002,2.7549913521395406,2.8133915900715127,2.786412191248996,2.815761782481842,-5.644189977645874,6.057310938835144,-5.28502733707428,9.822701618106498,0.001093050153631819,0.0020723398671915923,0.003455896132371253,0.00024569537478034606,0.0006000397975484866,-0.00017213145730644476,0.0020670190580685,-0.0001661043939469396,-0.00017683188319094273,-0.0004822701060576456,0.36444282831058983,0.39318403213159464,0.464022720456557,0.24852774999213872,2.8003394910287764,2.6596225033465326,2.7277755853920986,2.78843760434779
101,-8.339962148666382,-1.7198747873306275,4.457075881958008,9.611380915123506,6.506951939339858e-05,4.3006514435043475e-05,0.0001428690292701312,6.173160521056073e-05,3.132413039326406e-05,3.228746996012864e-05,1.8433073648195088e-05,-4.713149588761591e-05,-2.6323059756888347e-05,3.48207175861557e-05,0.17233554439024512,0.1641244478256351,0.20552427921144872,0.165881556234704,2.6928743646385036,2.845889619327241,2.6185280942190547,2.6317805897331543,-5.615715360641479,6.051328849792481,-5.284907650947571,9.803409250767784,0.0036992790014927853,0.015617947931557396,0.00738615433784361,0.0038147508290906715,-0.004050372964018975,-0.003966838811901346,0.008654788572407809,-0.0024175793000247824,0.007131674007653222,0.0035207062092299526,0.4855505264969683,0.6716793946306158,0.594955918597868,0.45993217234081213,2.765177586223294,2.683989045793603,2.8557561871327333,2.6434168676183463
102,-8.341129398345947,-1.7246631860733033,4.459440088272094,9.614343819798652,6.427918703449928e-05,7.113950265719702e-05,4.300748184600945e-05,7.480610343123199e-05,3.231205436182857e-05,-1.0062147473370783e-05,1.951953945296594e-05,-6.622211067589838e-05,-3.1712523085283554e-05,2.5175693855816324e-05,0.17387754483709897,0.1770761125185534,0.1612221861646895,0.18668428136204124,2.7386590611624895,2.725817406556647,2.795862369477964,2.833594410552036,-5.594179964065551,5.983372616767883,-5.539384198188782,9.89155975696317,0.01117269433356769,0.03276641836649432,0.06849507282744415,0.04656072343330057,-0.01371164810362571,0.006360245836897739,0.005806104920674428,-0.018198793352365048,0.02422464913173034,-0.03854980994067217,0.629453337977638,0.7898935914944479,0.9443463967770912,0.8953572328606385,2.745401756135863,2.664177814584937,2.638460214585536,2.7491053038571853
103,-8.33562273979187,-1.7352874457836152,4.455878686904907,9.609847471937448,0.0002719531686149354,0.00031882576273705257,0.00010628915201778,0.00018698191534974326,0.00010474543986956892,9.152975254724919e-05,5.6761039513431915e-05,-0.0002120443594313185,-0.00012205211148195265,-4.034024884114533e-05,0.25519769585963725,0.2577584106076896,0.203497246990232,0.23371184972586556,2.7940723712203694,2.734006703031789,2.7935812886597735,2.825922277042722,-5.936353588104248,6.207340788841248,-4.885904479026794,9.946888955589987,0.1634205878601279,0.12206934747048115,1.1181980772656146,0.03825251275035921,-0.1302168447433957,-0.39901104727350445,0.319374225109091,0.003288448209007091,0.008565604655816772,-0.07311555878982805,1.0986406999147598,1.0963132805378253,1.7360590781839722,0.8632994484913586,2.48806550719982,2.6451382059125295,2.4351937952141456,2.739213619892995
104,-8.3325701713562,-1.7472883701324462,4.458302903175354,9.610526339245038,0.0004466571833530148,0.00039588318654272347,0.0004651185672694162,0.00024509905755947035,0.00019681903952340643,0.00032382127784139785,2.771654982145828e-05,-0.0002719264106408906,-0.00022940551837114838,-6.900501917218205e-05,0.27920793670849287,0.2801867378829589,0.27942833272011136,0.2411311719659073,2.686324447924896,2.7987554837431783,2.682809995631512,2.7302618106991092,-5.922475194931031,5.555416393280029,-5.030790019035339,9.925889637233228,0.4411544176924582,2.2278287853764986,5.083554020036483,0.09351286772595407,-0.9795135556859975,-1.4656500533496304,3.230862192024727,0.11608340539594385,-0.24787758914096192,-0.47428115925242,1.4724818772647694,2.210605652438529,2.816011563933388,1.0930020625217984,2.6047366741531883,2.6020012042394445,2.6785376320691165,2.791064416569317
105,-8.335383319854737,-1.7624317049980163,4.455669260025024,9.61451724354811,0.0004287614270843204,0.0003792877341274014,0.000568881085370635,0.0001425428178762791,-4.0155752443948814e-05,0.0003887309212969815,-6.24876526115425e-05,-0.00018366979863487405,-6.35907276646678e-05,-6.103189639699575e-05,0.28526158634255805,0.2689069909325269,0.3157118996861887,0.21442582116606468,2.801552219071687,2.7219036771312832,2.8609279000034973,2.7640148208560142,-5.52646312713623,4.606183540821076,-6.3284176111221315,9.870640521074183,0.42404064223421417,1.6054493033214374,4.100105137847837,0.21174947478929218,-0.7761093544788036,-1.116348713042231,2.41130670497414,0.027460120922996666,-0.16513800720247176,-0.47615912653283265,1.5260852721326206,2.130319793888404,2.756893849569204,1.2663263554908002,2.675296612918705,2.6894720437335344,2.735789339146273,2.651472809308656
106,-8.325806522369385,-1.7703924536705018,4.44636173248291,9.603427107095296,0.0007112290018707795,0.001244477095356672,0.0008034711095062562,0.00030038008859922815,0.00025343637356447217,0.0005579974067395249,0.00047484671233752074,-0.0004049051263421986,-0.00022892925966871145,-0.00019980471782966443,0.32418752575126053,0.36098316653846224,0.32212835480318824,0.24631610987899596,2.7848849953835852,2.7067199894949945,2.6779221966626063,2.646691011527555,-5.534120011329651,4.781697046756745,-6.524988007545471,9.838794360155722,0.17107951004166685,0.3775407374875794,0.34671824239400933,0.12134373617760122,-0.1756379407295846,-0.1293028496264884,0.2761928227601106,-0.08171529373972493,0.07427730399138727,-0.05339473685036542,1.2836181316604338,1.5148326808470463,1.534818008471077,1.1958576932876617,2.8128600028003996,2.7378096141708386,2.8245355668978993,2.8412004563578126
107,-8.32697377204895,-1.7540520191192628,4.453574275970459,9.6048274205569,0.0010779950427006267,0.0017768129448161067,0.0011193415319738923,0.0006107169631952187,0.0004701316112734739,0.0006312975039403919,0.0008269840055941285,-0.0007279890583556374,-0.00035043446731142973,-0.00018132411399275346,0.36470895877258286,0.3907898918120019,0.3562858267658103,0.3114789224187578,2.817056731039948,2.6854284162004216,2.745461522514391,2.7916305402163353,-5.72147810459137,5.586523032188415,-5.723153185844422,9.888593211536229,0.12186124741990206,0.43552236639847663,0.5990809650991145,0.01410455353952415,-0.08581564609693257,-0.15332560750433805,0.48926747809343113,-0.03364384477141404,0.009143754898797108,0.019297782710937645,1.1956655785136343,1.4731106872322275,1.5249569480691516,0.7120632293138169,2.8591675517735724,2.6107290711414977,2.512650051419003,2.893700403683779
108,-8.334216213226318,-1.738759034872055,4.468508100509643,9.61515922829223,0.0006084780906205192,0.0006760392895974718,0.00044618614732299804,0.000383892012536812,0.00028089582045463384,0.000348402412337713,-2.6138777855082023e-06,-0.00041697798260392527,-0.0003670756504622238,-9.49945435257617e-05,0.29730958297211696,0.3084882396004872,0.2848261265351297,0.27112056652878874,2.6855045610124892,2.7015851812331695,2.7706359981243858,2.7194940610608365,-5.8985471487045285,6.1252670049667355,-5.042036128044129,9.901822288193324,0.1355591667558147,0.170636717360462,0.08499994383778779,0.06256218286426392,-0.030145421876125036,-0.06638293011854535,0.08239444862072762,-0.06648524370432032,0.0766434946637737,0.04544787497332571,1.1409722872717996,1.235410052710014,0.9697688075106542,0.9758998879721306,2.6702767025546263,2.722208564204114,2.5971903924721076,2.741672403238632
109,-8.326764154434205,-1.7348983883857727,4.474852728843689,9.610917001685747,0.00017088785472255894,0.00038648918203047143,0.0001221592501505443,0.00010588696226050874,-0.00010141683934774327,6.176433281732145e-05,-0.00011834842232504147,-0.0001011744340943645,-3.6772813924079576e-05,2.4686355065026284e-05,0.2123749151166759,0.2655170880068989,0.210675202929814,0.1898973258492442,2.635501124718694,2.6893950440522167,2.820273349731353,2.660870237830792,-5.73344247341156,5.993302845954895,-5.301418209075928,9.859538448058565,0.10707095118692445,0.1646922525529273,0.1136052141195825,0.05545075262515227,-0.05622976559166394,-0.08800813003019459,0.09302873813660309,-0.05243476442974677,0.08312109011334444,0.049340417300470875,1.1150429103611859,1.2237128301086355,1.0470117799524286,0.9548910743099182,2.7799676500298647,2.7188677873535525,2.5188368749922248,2.779628430432025
110,-8.32652473449707,-1.7354370832443238,4.474583411216736,9.610706560362766,0.0004074879946672617,0.00027067253306391133,0.0005011568159351268,9.735800390441374e-05,-0.00015805539706697873,0.0003797405552655837,-0.00017182191090138316,-0.00014924794192382225,8.67657632958669e-06,-6.627874837197602e-05,0.28009631623982406,0.2569076119761656,0.28645543948974406,0.19624098582511315,2.7660440623138487,2.7991509264964605,2.7255371584924895,2.786066858856593,-5.571209120750427,5.872345709800721,-5.541298675537109,9.812543453056282,0.01412538696133474,0.014578178133444872,0.033781989705628304,0.002272076841777576,-0.005719301902004276,-0.016307331768030092,0.017425525209625287,-0.0021605906288784194,0.002265388629321795,0.0006196748036997734,0.670681746814448,0.6826608921550985,0.8438827722309127,0.40828744844798787,2.7506997144284586,2.7635584137703586,2.7796723889362207,2.6555358193832554
111,-8.331343078613282,-1.735736358165741,4.464108848571778,9.610064395085441,0.00033297969643363245,0.00017075517073871969,0.0006496458023273016,8.846785243196317e-05,-8.623961500689155e-05,0.0003827696513374218,-0.00016165915313398418,-9.599652557490484e-05,-3.107483894002592e-05,-1.4707868908104458e-06,0.2709874460400462,0.21545359205353695,0.31949643979172054,0.19290214400371702,2.80381722745544,2.6862916739202247,2.8134436157088216,2.789833934455523,-5.6456258535385135,5.873661780357361,-5.511149120330811,9.837203579896755,0.005390758426372767,0.0054333632469568795,0.016816138892897372,0.0015185156849694393,-0.004129797693023154,-0.008899271997631226,0.006817320205424821,-0.0004192454221192312,0.0016830087979379665,-0.0004998240747453355,0.5200083653532402,0.5409774814544392,0.7099651522143978,0.3921312031890502,2.709838065677597,2.8124053356928598,2.769410353549658,2.788717222875515
112,-8.335203742980957,-1.7301399171352387,4.456207942962647,9.608701977431076,6.223321661788491e-05,0.0001762827749594478,0.0001932726795865578,5.400941217730609e-05,-1.4577900704258471e-05,5.2983266983861706e-05,-4.148362846882876e-05,-2.675364152453527e-05,-3.841376132950898e-05,5.133804229247575e-05,0.17542554833652393,0.22293451592007135,0.24074290727026884,0.17144904448685241,2.7920815766943683,2.708102314311307,2.8702589899730673,2.8169467181403736,-5.660700631141663,5.9018970966339115,-5.466523027420044,9.836697106124383,0.0008131002981366264,0.0008862675996241515,0.0011050269244127489,0.0008938962340062765,-1.054784314467117e-05,4.9816022282069445e-05,0.00011556730766498735,-0.0005025638058237337,0.00047271129541577567,-0.0005757193463027558,0.29253576621666766,0.32462001715947936,0.3694064387804291,0.34031200598768424,2.5188210801744098,2.6651878252630765,2.8649348261864436,2.779894216430346
113,-8.340590667724609,-1.733222448825836,4.4626123905181885,9.616897120620362,7.60366716253778e-05,0.00016058053237097777,0.00016506893877321136,9.838409959336547e-05,-4.951699629840189e-05,-4.108817895606037e-06,-7.501342558893559e-05,-5.89792231893718e-05,-2.073757423341331e-05,9.367096132563883e-05,0.1789956478960868,0.21613683351069166,0.2179139815935939,0.18787021989957256,2.7119705246897623,2.6925076813703557,2.694213308590825,2.665948427208732,-5.659982752799988,5.894718432426453,-5.437450170516968,9.81585569539461,0.0008440175216366548,0.0005457510610893387,0.0013297852185587648,0.0005632207757124727,0.00014525515178044458,-0.0006566982146559453,-0.00029291735907727195,-3.6194275071672694e-05,0.00040777493317761105,-0.0005343220416727185,0.29373649595157403,0.2924426414598801,0.3754546315361759,0.29968022197691885,2.5016325817915694,2.710424020536575,2.7828448330127404,2.7423916475932666
114,-8.338226318359375,-1.741033524274826,4.468238806724548,9.618869885256334,0.00013139242400941404,0.00012123866020200252,0.00011595883163229289,6.967755566147329e-05,-0.00010971275507568956,3.536251077955778e-05,-2.8726774138029192e-05,-7.762504150611543e-05,5.982917390296487e-05,2.8423252723776394e-05,0.20699965134902815,0.21243045069644753,0.19640793963152234,0.173762301621604,2.7666780928698658,2.8454528266599475,2.689617419948435,2.738683873551997,-5.6784075736999515,5.903930711746216,-5.415077161788941,9.819612893974144,0.0002928527926326965,0.0004588220571038468,0.0005234263013359284,0.00019478828586885853,0.00012527411845678177,-9.856701714470197e-05,0.00011793292842651774,-3.96726927203962e-05,0.00013836107471458073,-0.00016076874297287687,0.2542986793757249,0.27617633271717495,0.2920745792838858,0.2202259465173003,2.7297122775917853,2.6737364931347614,2.7318337552127994,2.662633686539168
115,-8.336879634857178,-1.7391480922698974,4.462372994422912,9.614636703832065,0.00014750964231721533,0.00014147197321257837,8.168683422366545e-05,8.848699976372059e-05,-3.490852959897679e-05,4.924694997881445e-05,-3.61349698760252e-05,-9.861920977412708e-05,-1.2113204765968127e-05,1.8204921555047385e-06,0.19808951965732138,0.214274301073732,0.1825316364115426,0.17868878243783035,2.5997422778834234,2.7628015368984573,2.696881528157383,2.6583420978499657,-5.664768385887146,5.9411392450332645,-5.394139957427979,9.822762270701109,0.001593769293185094,0.001065505010584683,0.0011469885973814276,0.00046273472509694583,0.00019383620678258833,-0.0005262716779605763,0.0005069812203457513,-0.0005177766377464017,0.0002565803180182586,-1.4125151029965355e-05,0.37617892378335027,0.3328051301511147,0.3602662105849543,0.2711708559138556,2.6970474201820176,2.636662203965955,2.767924398664368,2.663496629200074
116,-8.334186172485351,-1.735526865720749,4.461385416984558,9.611186850713068,0.00018638796134741575,0.00010659140467186108,8.094030414200888e-05,0.00012109740405237098,-4.437795541889649e-06,4.652478789322947e-05,5.942611248673483e-06,-0.00013913749731921622,-1.2633982819997492e-05,-3.8151270448126565e-06,0.21243585148842015,0.2054586983829128,0.18557847754511403,0.17972433460141565,2.6253740073374283,2.8489252724543555,2.7531432263840196,2.508379504684722,-5.658307695388794,5.972963881492615,-5.386483097076416,9.834179894570843,0.0017846320287366062,0.0023864237481114534,0.0014476173641110306,0.0012496853724228514,-0.00031856961710625194,-0.0009267614259059802,0.0004461060212131488,-0.0007177106785009094,0.0013872313753580674,1.2990740027029264e-05,0.3912858822123297,0.42400116348170375,0.38219400382428126,0.3644266009347164,2.6735763159721087,2.7243417213167214,2.75179911071999,2.756634408622723
117,-8.33361749649048,-1.7395371496677399,4.466143870353699,9.613625152985891,0.00012165697205904921,6.942267385181579e-05,0.00010036558273835803,0.00010466781948039579,-1.1407614552259399e-05,6.713270721251288e-06,9.842823519976948e-06,-0.00010023360527849395,1.8883285339211592e-06,3.905403168709584e-05,0.20738710532370397,0.17339346095888114,0.19317153744460444,0.19406991206621801,2.782586339876472,2.6849693318328156,2.727888912149697,2.7245392648625804,-5.65280430316925,5.991747570037842,-5.40239531993866,9.851204308812463,0.0011465621420382649,0.00426434201176325,0.001248103716971784,0.0012740519897538427,0.0009626353000576898,-0.0008003753238803758,-0.00015587656583097487,0.0003758387148791396,0.0021418602010098943,-0.00032690047823879885,0.3510893165981155,0.5129562152252551,0.3717430296051667,0.38636872319602056,2.7012384930677262,2.8318230773947124,2.7772526210951796,2.8707539064665575
118,-8.34032130241394,-1.7372925877571106,4.462851810455322,9.617506171630795,7.823748167443073e-05,6.5222524303234e-05,0.00014605243286017447,4.3495284562346576e-05,-1.6385870005233132e-05,5.7782368553733264e-05,-1.5989614655010834e-05,-3.813370283470709e-05,-4.958867818229507e-06,2.0495911576442368e-05,0.1772656428780557,0.1787544204450141,0.21326381359209842,0.16009712380832103,2.673993589849445,2.795713024797433,2.7238265042421754,2.766491698352177,-5.626722431182861,6.007420539855957,-5.430869841575623,9.862512239241223,0.002584064441768901,0.011817298156768827,0.016157798847236303,0.0035132953534419186,0.0011258298218308632,-0.003511761425768701,0.005370250935177518,0.0011974931697753565,0.003459718703886913,-0.0038084837639411244,0.4290896425817109,0.6487665739885224,0.6722742953913443,0.45866607082959626,2.694398698990106,2.7861576091171285,2.672909210864448,2.6748331977151816
119,-8.335592889785767,-1.7340903460979462,4.457165598869324,9.61019290833726,0.00018369844419555,0.00010884656914328908,0.00012069112380841923,9.28076797437283e-05,-4.3836574682423385e-05,8.099685583985199e-05,-2.4213978644943665e-05,-0.00011383344883018698,7.099077732636e-06,-9.951314030686588e-06,0.22824038643939254,0.19891457186146666,0.20718489438757476,0.18728551021673184,2.7648455359539583,2.7463610026039893,2.7852964642921885,2.7065421183101948,-5.621936655044555,6.01471860408783,-5.40885591506958,9.852972112926969,0.005192531999625198,0.01452394341224895,0.02888986470076672,0.004053173334109555,-0.0012398975284680118,-0.006033433622214463,0.013101054172909103,-0.00034668628548477663,0.00228942504730332,-0.004524157148561249,0.5324304469593849,0.6738185098064631,0.8025626854590195,0.4866775851626477,2.79784993018526,2.708411602914431,2.7521536246026708,2.705583954608406
120,-8.328769445419312,-1.73866925239563,4.461535048484802,9.607130240239885,9.71060629629057e-05,0.0001399710443503241,0.00014684567211672284,8.369130884282306e-05,-2.881925099460891e-05,3.805604822709786e-05,-8.371223021508796e-05,-6.133294330980375e-05,-3.923929869489971e-05,5.0351903211775594e-05,0.19109568856854464,0.2079964211093246,0.21359834827578394,0.18225649886435857,2.7224934617757,2.709109595673758,2.7652057390585907,2.6782883515227573,-5.9064432859420775,6.1089959144592285,-4.921198678016663,9.838391339746263,0.10618663318076758,0.018576586372713994,0.26738691279905796,0.002840287561488552,-0.02876833660737142,-0.16160630977978996,0.05387245899036261,-0.0028113342711010812,0.002179890856849904,0.00021683456887658866,1.0291208534621477,0.7085466688470837,1.2897237233616765,0.4463291780970109,2.5909307287485945,2.699531660766516,2.597004342587536,2.7460000614339815
121,-8.324190521240235,-1.7536030828952789,4.468238830566406,9.60899455509212,4.800404439217435e-05,0.00029641060522700636,8.745040503000263e-05,6.71213041796186e-05,-9.573972173669996e-06,1.0477013730488509e-06,-3.6684248231579236e-05,-3.931022080129754e-05,-6.29145510078381e-05,4.6462835526799444e-05,0.16023864761791157,0.26198899358322325,0.1942483930490585,0.17846753932028087,2.674519492037279,2.8387173138430932,2.833088478654312,2.7811294070337604,-6.081119441986084,5.928577017784119,-4.75262440443039,9.954476040491448,0.10738353433344416,1.2239770987973233,3.401321165499285,0.12624454849138395,-0.3106528383998297,-0.5245751758900663,1.9899979226407258,0.0935595902764547,-0.3462638337955013,-0.5718109864708701,1.058164718620848,2.0798277415071498,2.7105030490966993,1.136532540668598,2.6384754257013205,2.785827961718801,2.811093123496035,2.6689977215790037
122,-8.328320503234863,-1.7662923514842988,4.467759966850281,9.614668859458948,0.00018596740397026595,0.0001988352774106927,4.695544710162354e-05,0.00015062113318627335,9.544758498981425e-06,5.768126476667085e-06,2.4111032468448276e-05,-0.00016013985476674516,-3.345763202158769e-05,1.243933051246374e-05,0.21822939916004655,0.23600125464044147,0.1608450161264224,0.20786571317510716,2.6432026284155095,2.805598571151637,2.755260890549846,2.6599809608359157,-5.750191998481751,4.778586369752884,-6.0366129040718075,9.974306844614329,0.17981637212353502,2.734865341648389,4.861853633145152,0.2538974897355942,-0.5521350566707912,-0.7519492632392103,3.3385711324831964,0.039666539111198655,-0.2803232483605326,-0.621034548968529,1.225034950701572,2.4042695844380653,2.8220163393835835,1.4116590979442245,2.676770990315601,2.636316841979617,2.6913982078149417,2.7990654728369972
123,-8.325656938552857,-1.765663880109787,4.468897151947021,9.612815343419781,0.0006979760943331265,0.0005977675122896521,0.00019993246885286002,0.0003960171187120817,-0.00012811659852602145,0.00017318733122298808,4.728365974798286e-05,-0.0004986060702949814,2.208654826389236e-05,-6.551693741439809e-05,0.3053628461553965,0.31557064149536085,0.2204539912179709,0.2687153984695037,2.651554850144202,2.846130102902819,2.605439690211403,2.706553023948084,-5.63509726524353,3.831746542453766,-6.887380838394165,9.79218993075453,0.11515691525902964,1.4981994410470456,0.7139629600940943,0.2069339768951819,0.0346088606001986,-0.001384829803112598,0.7392473185234183,-0.04495487903470173,-0.008074783813426592,-0.2503777385993762,1.105644110314532,2.1430144276169596,1.7985792766491304,1.3132980718929965,2.7081333609449953,2.714177169048388,2.7624068563637705,2.74535197480424
124,-8.316050243377685,-1.771020919084549,4.4756008863449095,9.608679152540338,0.0013749967100490528,0.0008844300518859079,0.0009436409377790848,0.0005662083366767044,-0.0002381293192271309,0.0007880900768525223,-9.08706284069408e-05,-0.0007776313760684542,2.1964712622649877e-07,-0.00022630486114317094,0.38137795081252557,0.3533759620432407,0.33663212773639045,0.28516592698641485,2.801966778838314,2.8690271690979756,2.697593550690918,2.669514084317425,-5.905725598335266,3.7130624830722807,-6.925785708427429,9.880306198928325,0.1630083153641643,0.7721098033887381,0.22261816652963443,0.11614148581675227,0.1478909296914,0.09259651700370777,0.2691211591325353,-0.09932751143213714,0.008626738598965095,-0.09582160836629776,1.2339739160264844,1.894726779117348,1.3832924110470364,1.155926390687144,2.73393734608771,2.8288511386545143,2.828030739683004,2.7925858072281415
125,-8.320629119873047,-1.76754931807518,4.476708245277405,9.612484181334242,0.001017066071079575,0.0005171996564933362,0.0007650931366571799,0.0003668528021963773,-0.00019516346531800745,0.0006596871662383697,-9.889543353895451e-05,-0.0005363190412014778,2.7231776321897006e-05,-0.0001966847429735098,0.3548041723416583,0.30000579657930754,0.3285879592615907,0.2661566393603687,2.799041074564558,2.7967918750456,2.79009306542274,2.7343779412070637,-6.146922063827515,2.9136204361915587,-7.117570400238037,9.886972585388529,0.10672149455974834,0.77708220071839,0.05231118732736877,0.0744479384822782,0.13977936299540306,0.010104205811785455,0.04561676036987114,-0.02861653815458275,0.10411288776003211,-0.034912144224230536,1.102545339208955,1.7712818040454288,0.9364709820406713,1.0273171437425477,2.717465669343174,2.716404030780751,2.740554279844742,2.7562350387072145
126,-8.319880867004395,-1.7620725750923156,4.473057150840759,9.609055977756057,0.0001952560731105691,0.00029479079694418096,3.6741385426202834e-05,0.00010667465181018959,-6.997385864068533e-05,4.105259825480536e-05,1.3663759182537866e-05,-0.00013709984967510296,1.2596447243040643e-05,-2.095655473501197e-05,0.2338105885822569,0.2581761857730753,0.14963278366382463,0.20698087189264353,2.7868912601610725,2.7630757345218386,2.728610236410009,2.8623039482934267,-6.1416579484939575,3.7557744860649107,-6.222654819488525,9.757540847209492,0.02693626284701925,3.7408099879075096,1.2811524646387484,0.14114499330611024,0.16579354787324244,0.12092161425803902,1.940675548101832,-0.022164173484491297,0.20398827099086037,-0.06611333580489946,0.7589978839512993,2.41151314010576,1.9128382804406936,1.1893298840851383,2.646814927994774,2.529734097097566,2.537085111305207,2.7483968448771456
