,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-4.138976144790649,-3.5067572951316834,7.790223503112793,9.493126756960084,0.0011575669016684986,0.002558633866109078,0.0007304502283850955,0.0008643971485893726,0.0009569753276219887,0.00013402795766763562,0.0006842118842015253,-0.0007515192353563547,-0.0008027434206026697,0.00028917143299781313,0.33627627466789545,0.43082230064006594,0.3314021760907419,0.3308930787298628,2.5911294701234637,2.739751319832142,2.8403675847283645,2.746139924081596,-1.0191031590104103,8.722316932678222,4.181337976455689,9.939113954594907,0.3527149577244038,0.6837221602845459,3.4379790811455497,0.06913724517299365,0.21419757556303273,-0.613771933856597,-1.4065980190298721,-0.09590681245117602,0.04157816305302733,0.0598919101259552,1.626532161433863,1.4670584421769106,2.50247013297308,1.0330807418608798,2.9405259492438804,2.3426404410606083,2.66666987645492,2.8437176353192717
132,-4.13385853767395,-3.4525585651397703,7.817786741256714,9.49360700459094,0.001147551955337859,0.0005573289951060294,0.0009874318813025806,0.0007582384853548981,-0.0005739715373010832,-0.00019695519250538364,0.0002704103216609301,-0.00045395073938878214,0.00027042498131476064,0.0008002505084646295,0.3564076871222846,0.29073563680014936,0.33300913015303174,0.31440179387966327,2.737757119641721,2.7099776130370046,2.66480247486765,2.6972726178479047,-0.3802195217460394,9.599525880813598,1.0457831755280496,9.869495409058382,0.19376268733438087,0.16371388997451355,3.904223492950391,0.0324230617539441,0.12883154676163186,-0.775170683751073,-0.5722364165570335,-0.013732524444202924,0.021007271369975516,0.11271920559658426,1.215881820770171,1.234805454992424,2.496926837540256,0.8202584627052021,2.621716897564916,2.749393265672074,2.5942136384026546,2.7395158240582846
133,-4.146368241310119,-3.4304421305656434,7.833169460296631,9.503695492163407,0.0010493044963386436,0.00020763736883051766,0.00085096605643658,0.0006537917759566685,0.0001669182049361594,0.00031606718673509024,-3.943659719066518e-05,-0.00025749038975812397,-0.00017999626930862968,0.0005779827286900209,0.337050956886003,0.23811040421034912,0.33397503285895547,0.30598529766855476,2.6589149282565776,2.791292108732544,2.7652966148253006,2.70058920792089,0.11724830828607083,9.869316577911377,-0.27696922458708284,9.887731991351677,0.03232252080256235,0.033526886155892846,0.25179977926688596,0.02988592243712987,0.018000360605606846,0.05096838934124102,0.04971143491469323,0.014688685687489194,0.03109075350552895,0.03403288005310705,0.7530579230150681,0.7935480966916798,1.3474340491446333,0.7676927589745401,2.528482565852576,2.6428196229815573,2.696396522109215,2.61804499406563
134,-4.1314942836761475,-3.4176032185554504,7.8352942943573,9.494489134123256,0.003255805478039822,0.0012673276823526706,0.001054405822428854,0.0011244197541077868,-0.0011732919367270654,-0.000636116155790555,0.0007773195281413815,-0.0015189358777777592,0.0006966333131292129,0.0008665678119678717,0.4636595885328481,0.3614648904073039,0.3587919856138864,0.3640694386004913,2.7294775095414066,2.7072147732662586,2.7922245973240267,2.802783164263661,0.20147566832602024,9.924471044540406,0.1271785166114569,9.929493108098072,0.0039028104705884532,0.0451065205492796,0.04190070954544301,0.04570893547969082,0.0006911676358048595,-0.004669860086114521,0.023202267927456034,0.0007009836909401561,0.04540502615910274,0.023528982251876555,0.45488234313775805,0.921169857647137,0.8848068540352105,0.9244930167491431,2.608816427597494,2.8100570266232334,2.754759477802529,2.8105817395602792
135,-4.138437485694885,-3.422092342376709,7.836461520195007,9.500351592169306,0.007949925362917947,0.0021347961795598926,0.0012163731108958628,0.0016480477282380993,-0.0016040116091768381,0.0003945580617297398,0.0002912178795117714,-0.002561414252062023,0.0001696937959301103,0.0007224174851907783,0.5954752983446024,0.41903620156692234,0.36804034952198433,0.38617778046553997,2.801384113411671,2.7455893031936114,2.7808410514148494,2.6763777272012566,0.10241281008347869,9.835458278656006,0.287138706445694,9.841496568020426,0.006671590273855639,0.047351604799300014,0.020584435926157166,0.04736749756104645,0.007822252646025733,-0.0066169864798410125,0.0023414751097216246,0.007718898732268131,0.047355997880666356,0.002685208461464386,0.5138929716567918,0.9286728907864741,0.7344708980238758,0.9282377055466715,2.5747263828744003,2.8173130225492593,2.7298632600125092,2.8160717610427772
136,-4.16576132774353,-3.4352903842926024,7.834815573692322,9.515645974431674,0.008523177970103357,0.0012790474103368077,0.00287866227130877,0.0038432320630273783,-0.000224673498910548,0.0008415776123444366,-0.001351467380401887,-0.0029399967008878294,-0.0014717107731828088,0.0024798826376840775,0.5954931862307475,0.37162416117678976,0.43873344513536483,0.4960365746520427,2.781584682047293,2.7853661097441904,2.652892596292146,2.8222308581914537,0.06915257414802908,9.802557039260865,0.3686143264174461,9.810175669074022,0.003887320901280935,0.020782897243644138,0.005108125226967894,0.02055355392168129,0.006919634038588585,-0.0013316241957551437,-0.003799594053016945,0.006890141757098859,0.02066444608981247,-0.003606347018180103,0.4601129079119366,0.7252173741489742,0.5131620651690582,0.7238352834195809,2.6279628235571098,2.7134407044131628,2.682358407676837,2.7169373476594685
137,-4.172345423698426,-3.505530285835266,7.818744492530823,9.53126283090593,0.004960541541154358,0.013780900434031976,0.0036846916601814923,0.006640035990797659,0.0007548685327965104,-0.0004095477043159201,-0.0012339498574760806,-0.0027862234294668024,-0.006485807308233797,0.0036603090290710408,0.5117037859232176,0.6461508512186971,0.4628221572564404,0.5558455139970083,2.7505717881446645,2.6927426606886615,2.6627956288671886,2.7483790097190175,0.08327022846788168,9.812008476257324,0.43896331936120986,9.822573008156377,0.0010110808640846137,0.0035639585162387214,0.007071100155540418,0.0034277861433062214,-0.00014271045258596268,-0.0010821988038394574,-0.0014188651757128762,-0.0001798856970923049,0.003489173197852389,-0.0011134307704333106,0.33836579672231676,0.46726991457915845,0.5509071195579384,0.46563692300673715,2.727725554890278,2.723071250508369,2.6587485160740782,2.7372745724257177
138,-4.170100843906402,-3.6302681803703307,7.748235273361206,9.520240488152254,0.017333468919453865,0.03511453106501898,0.01459655531229099,0.0341593014688934,0.018915438277592574,-0.00689901609268687,-0.008441694341437527,-0.02034592553712392,-0.028423612205195303,0.017959237943523877,0.7362031120336171,0.8699960355528344,0.6884871668158756,0.8705047887781078,2.8604216698487512,2.8469228545911296,2.7936582542794848,2.854391927092957,0.09068797659128905,9.812008333206176,0.5435296565294265,9.830948306572205,0.004374297927913946,0.0064599171182133566,0.07026110465318236,0.009107657633872284,-0.0012080433170365637,-0.012866838941990456,0.011309964490695407,-0.0021920909245067718,0.007532484092252876,0.017201317589881967,0.5101262708584257,0.4759439286670721,1.0428690271256984,0.5523552769875811,2.7870918595595824,2.405056695329081,2.82446842835454,2.5941224030097367
139,-4.125897872447967,-3.596719443798065,7.770381665229797,9.507705451537328,0.03821031379671435,0.03900840503696947,0.017371586576592535,0.033319022686610814,0.01851335361952371,-0.0023462127515408984,-0.0026456816231269263,-0.025168795806340672,-0.024963813725094215,0.016112033858798898,0.9203082675869292,0.8861720383811102,0.7025043047643715,0.8797803062490792,2.9035711872480925,2.8318144664751475,2.738606467175872,2.890077154288783,-0.9425328467041254,8.584131336212158,-0.3432505205273628,10.161636454789093,1.4095812465472415,4.3200470774174144,25.666980341784786,1.3278133446961462,0.79152663643676,-0.7808882821874353,8.992791307469517,-0.13935422764433483,0.04816084753835396,1.6305763622274443,1.901991581910098,2.6977440914699837,4.042836687469893,2.1102337970578273,2.548257032166943,2.670051145149455,2.543717858805033,2.767245469751142
140,-4.0920199155807495,-3.4791940689086913,7.835863041877746,9.501380173564339,0.021857290906217828,0.008515755745474958,0.0021877603262815343,0.0051321407705736625,-0.003656175729133808,0.0002180757123195959,9.238167057278704e-05,-0.007563307543727366,-0.0016221233891882607,0.0016606169401260518,0.7931946158732751,0.6201404495546353,0.4166004630876361,0.5550405954309566,2.8777161350021405,2.8668853291131495,2.7437908297917692,2.902402089768704,-2.008296084403992,6.67178750038147,-4.457589316368103,10.421820084800663,0.5739517583299569,5.734668164067503,37.45908445990125,1.4537783257969825,-1.2470481378901552,-2.256344140808253,12.221941953327438,0.2261483447970287,0.2283791986158183,1.639825897623637,1.6094532744178425,2.698146920450351,4.574711192888124,2.148114399716591,2.601314081635769,2.5305769401898157,2.6615499375026523,2.7624552896791243
141,-4.101477015018463,-3.487035071849823,7.845290184020996,9.515596627799578,0.0032873919326895824,0.01884637944450543,0.005320132760851676,0.010113046812759293,-0.0014733002696616802,-0.002014789524022685,-0.0035763135495017204,-0.002547660901583126,-0.009362193560369412,0.006633808553719544,0.47306716353240597,0.7398492101642204,0.5300284857289975,0.6210971038766773,2.7926242973440303,2.812609689659912,2.7305358123939545,2.7692373751686596,-2.091566324234009,6.316333627700805,-7.431987404823303,10.21494323765298,0.42732869281698077,2.7268163158467744,2.287704512500254,0.34720912334678483,-0.7400195694583601,-0.4685841444788404,2.308420330806142,-0.05775165254770569,-0.2608970364817522,-0.5219670059405429,1.4788410885360563,2.4332501328367515,2.417021755387048,1.4952283254694387,2.566287558244729,2.6960652179852844,2.777716659993996,2.726786416108539
142,-4.094773232936859,-3.5129822373390196,7.837299561500549,9.515886846982022,0.002524853631531927,0.022687393127748402,0.007875086722150907,0.011375713657081074,-0.0020580835507876334,-0.0023284896169944833,-0.002170978571945186,-0.0022579765928857688,-0.009364543179927558,0.008338287001122798,0.43814566778989505,0.7738313020042017,0.5799186220476925,0.6392595655749169,2.7567712602098533,2.7930672964449585,2.73036586614536,2.7418964855179944,-1.8635302782058716,7.047939300537109,-6.779345083236694,9.986148716771929,0.19490527348707898,0.2988490963394057,0.27884317115749796,0.12264706305287404,0.08671191213696436,0.19881365524167885,0.215924429582126,-0.11785954788326514,0.05341209551279519,-0.078797237144468,1.3697606681675722,1.3583470229211692,1.3887967795532365,1.209286324059437,2.8983039314748176,2.637253155855332,2.737175825111999,2.8636716679765284
143,-4.068167662620544,-3.4993951320648193,7.832481217384339,9.495100436273312,0.0018533905282951055,0.013172650211883708,0.00496566825529552,0.005869758754712939,0.00045590656582373624,-0.0005287163721450961,0.00025935468340176925,-0.0013924511083723873,-0.004874079013975426,0.004213742545553099,0.40427502883115046,0.6471585502262306,0.5275747624284834,0.5637215275135667,2.763818382063098,2.6901584274111836,2.78593054244642,2.8572228518135336,-1.3739587306976317,7.812805199623108,-5.884788370132446,9.90863661144441,0.05489319630309823,0.2994691847015082,0.3423807948108214,0.04131406477087783,0.09201833174647914,0.12264011358390571,0.2815751566110698,-0.004919602094474899,0.0626680887394004,0.013011443988116963,0.8665910972364423,1.258081729182917,1.3198493620111562,0.8872184829419169,2.5723963004775587,2.42309758391276,2.481667116639021,2.768662378786112
144,-4.069185185432434,-3.4828452110290526,7.880903935432434,9.529395384386577,0.00729665100908865,0.00848774862416626,0.0019373821525941934,0.004826292182693938,0.0004477811954505923,-0.0007724139551788917,-0.0005105798331872984,-0.003918351117217164,-0.0037649161288713915,0.00212244549061185,0.5898570212532867,0.6160899921100511,0.40171704246148165,0.5297237046302941,2.8339581700562104,2.850381776881044,2.6927238142488923,2.818704060873434,-1.0832307934761047,8.340542101860047,-5.1241100311279295,9.869065889886569,0.02147829048116055,0.17360989686012226,0.26136139061555747,0.03126386955495021,0.04084372895113267,0.060356779713755006,0.18370431000585774,-0.002846235678726508,0.039276218064698755,0.003922331048816995,0.7273800124698193,1.3056225268504138,1.3379699072166142,0.845579901050902,2.702450600421837,2.850314501174091,2.6652302198227473,2.833150878575897
145,-4.082652568817139,-3.42463618516922,7.84250693321228,9.482082383631795,0.0064005610220371975,0.005714267488482075,0.006241485404521675,0.00910754122221653,0.000957596899411333,-0.0006523409650933263,-0.0035751737298949722,-0.003620284476222833,-0.005443325000380718,0.006745215451450594,0.5726623343959243,0.49687583271724295,0.5097820761557031,0.5518106310143144,2.85129191242031,2.5591657217954573,2.615978271869979,2.5415225294546637,-1.107398307323456,8.569535160064698,-4.694717931747436,9.847548676347364,0.03923155326679744,0.07736633274744227,0.18953597938305056,0.02131849306904379,-0.02268136018330525,-0.06316238793354227,0.09491186781417699,0.0018464722156798189,0.02923572233288894,0.00916265074949201,0.8408609938899132,1.0077378016721543,1.3162713195577913,0.7193263201102866,2.6808560510746413,2.661550960192201,2.7854996389230777,2.648909737669345
146,-4.084089088439941,-3.440168571472168,7.812280130386353,9.463146720690187,0.0005167696162109324,0.007039727161438696,0.002990740124912338,0.005408774564685062,0.0012252764070868462,-0.0006200575239171033,-0.002562370989198832,-0.001177420705713115,-0.0051883384525918935,0.003663830623877192,0.29473086260413667,0.5490515915630404,0.4521558605232184,0.5031355434431065,2.7473074335392837,2.700973574582371,2.774258011994372,2.653951699510669,-1.5409777462482452,8.930851316452026,-3.6557543992996218,9.837606188408154,0.13048579993016865,0.14652797387136954,1.076691523977712,0.007139361776432518,-0.12095904306784919,-0.35486421506924615,0.3823259542836919,0.008193877859519073,0.0019486790162691688,-0.017086651557793552,1.0417513449475688,1.1149341072748986,1.7580458768140794,0.5662789259286013,2.535666626560494,2.584366564120255,2.4878145756076924,2.7369291386676986
147,-4.100249934196472,-3.5011608719825746,7.836192226409912,9.511934924105994,0.0003646039340136866,0.0004884199959207082,0.00041616813789579923,0.00040559543601476414,0.00017852160736124954,3.857332940481939e-05,6.50094264504957e-05,-0.00019123690563959837,-0.00020264767196835908,0.00030209019410031517,0.27376429894267723,0.2817530711905958,0.2921784174165591,0.2874810768993554,2.7957479715407745,2.720133929674195,2.8735923462603203,2.850919748778504,-1.8932012677192689,9.236414813995362,-2.7184858202934263,9.813583937323747,0.004296973541553935,0.002852855859974185,0.01575499525469114,0.0011207367873592579,2.5660870968938913e-05,0.0014722662073443163,0.005670493142960528,-0.001219647083204602,0.0011225990935672754,0.0006805109240772821,0.4996694760139052,0.44956238766483586,0.6977639290280371,0.35792834161538,2.7391019181936023,2.7541191528859152,2.7896589566545313,2.773579469296207
148,-4.105188012123108,-3.5081040382385256,7.819881725311279,9.503184602851556,0.0002755434487324383,0.0002541768595165157,0.0003193089671855814,0.00021235555661979134,7.436927743535762e-05,9.889459532754748e-05,7.119885909368972e-05,-6.50918077285525e-05,-6.72864867735914e-05,0.00019374972248257982,0.25469432696004657,0.2361703714588409,0.2577905088157598,0.23187111480367098,2.8016353451562135,2.6669838513625708,2.7190420322399826,2.7239553408589914,-1.9456040978431701,9.243952226638793,-2.6778077840805055,9.81894314331252,0.0011221556328757498,0.0012871193744798046,0.003564886838626677,0.000751162690787623,-0.00038801506772071013,-0.00013868039030411373,0.001608713565547307,-0.0005480723429420856,0.0008456905412040255,0.0005587037770872876,0.34476799292432253,0.37135272941255304,0.4621327377930991,0.3245511034597432,2.6828185837174168,2.7612590549886864,2.676065906575972,2.769764235536954
149,-4.092169547080994,-3.5042433738708496,7.826226353645325,9.50139249822577,0.00062253096909479,0.00030695367402250854,0.00043323698900779166,0.00023930955475507645,0.00025957419416643363,0.0002448977538823622,0.00019802873031806578,-0.00016145605038968608,-6.141396436705579e-05,0.00017875939106715404,0.30055581466987363,0.24964429637357743,0.2774240294987785,0.2223605729338029,2.6991276713058645,2.6614185215251074,2.7123258311997165,2.5135813951781625,-1.9585253477096558,9.258428955078125,-2.6584259152412413,9.829709031207893,0.00023113295795569022,0.0007436519354470271,0.0012939891492822512,0.0005603134811601814,-0.00010833269546694637,-0.00018864370157117472,0.0004414716069780098,-9.716424842669766e-05,0.0006033504755729278,0.00010355875726214947,0.24368231469933144,0.30462980352935554,0.3624903919503488,0.29681203605850337,2.7735699010499495,2.634793008319308,2.703920323981677,2.729358574954534
150,-4.085974621772766,-3.4995148301124575,7.834725713729858,9.503986021121122,0.0007085472908921696,0.0004363360698494955,0.00027109304909285584,0.00033110868590913303,0.0003037715602165276,0.00011399399115817556,9.736166966173976e-05,-0.00032276942438195117,-0.00021135994612822635,0.00013861656799753306,0.31745076808915135,0.27120891761313004,0.254875433267184,0.2638093146750797,2.757056779086744,2.6493690202054956,2.8024201189593314,2.7788858250859754,-1.9661823868751527,9.25089168548584,-2.6463422656059263,9.82092621992175,0.0004056733624136501,0.0009998150639340315,0.002386355629838622,0.0010610278823577639,-5.080435866938507e-05,-0.0008685719787657288,-0.00011725706812474278,0.00010430683521312491,0.0009833914723883818,-0.0005785256266678475,0.2652355666317578,0.3259107728863123,0.3891887683230191,0.34298947243377853,2.64444324152038,2.6549013157146817,2.541780803481334,2.701307902432757
151,-4.096030306816101,-3.4920629024505616,7.831703066825867,9.503074985348837,0.0005046173883418962,0.0005400928066915476,0.00018265676474907383,0.00028667095375659805,0.00012384573337840957,-8.989831446558104e-06,8.252927753011671e-05,-0.00027049799844103755,-0.0001845858706377065,0.00012388617229270457,0.2856876058279875,0.27547487813199395,0.22099423386321304,0.2467116452615547,2.716833426467901,2.600242760557321,2.6511481498073306,2.7129246988678175,-1.96450737118721,9.26249680519104,-2.6236104011535644,9.825411210469195,0.0009317667562944216,0.0015058236690516733,0.0019849554638923157,0.0020671352055776884,-8.829548566555871e-05,-0.0003528759435063868,-0.001103368561354344,-0.00017527788867028384,0.0017317287487174813,-0.001498197281060701,0.3472485859510837,0.3750401909269814,0.4059060781546884,0.40859591520407296,2.809407488906005,2.681924598735835,2.711347994060031,2.6986149952428082
152,-4.091840362548828,-3.4754830837249755,7.843853688240051,9.5051820606146,0.0002594145731276754,0.000131558409876372,0.00022445535455457207,0.00029426510566397766,0.00010722359542773174,-4.2808142471153e-05,-1.9261408287040164e-05,-0.0001862530605352878,-0.00011017541367904757,0.00021063734209994837,0.24424142262878948,0.20314619905397602,0.23281571185735472,0.24990114872642602,2.7126229817805605,2.6491781974815347,2.6763358026550383,2.6806635629888613,-1.9484754621982574,9.273503828048707,-2.623371052742004,9.832541841246782,0.0010059563318345376,0.0012026599989463764,0.0020746339677154817,0.0017848251603937966,4.136833928124437e-05,-0.00046048762517224816,-0.0011764959920403915,-3.822074154183405e-05,0.0014399855048837444,-0.0015711022352213,0.32553376670951356,0.3526000375797174,0.3976851384990979,0.39035120884953883,2.63509976132915,2.677640002460371,2.623854753993546,2.701992176002709
153,-4.090493559837341,-3.473777210712433,7.8454996824264525,9.505329583597236,8.552977731680906e-05,9.229157483736602e-05,0.00015082930996185694,0.00016070001004176823,5.2532679171392253e-05,-2.560669700139339e-05,7.986018554403681e-06,-7.710597983460548e-05,-4.976452515435044e-05,0.00013253164422467943,0.18771010898273355,0.1941237290979296,0.21328193314127708,0.2245536683830051,2.7321589071413412,2.7892078927332005,2.740877457071621,2.803470716711226,-2.08438777923584,9.186883807182312,-2.762992262840271,9.889974049077942,0.132374577303056,0.500866107168178,0.9256602604097984,0.049475738540296056,0.14205806795536394,0.226872598040779,0.6732857039336023,-0.04541135881714382,0.05770677955659772,0.050512251501731456,1.2067130883272108,1.759500180679101,2.0682352713990055,0.9431184444129254,2.823210662120112,2.9193829882304776,2.93833511110181,2.7935048203415285
154,-4.095162296295166,-3.4759618997573853,7.838765978813171,9.502582813405484,4.508842706088922e-05,0.00010416385151398133,8.149226311173037e-05,5.948825963346372e-05,2.4498164434826922e-05,9.899049449528083e-06,3.138601233917867e-05,-2.02377752215416e-05,-2.2810677791487304e-05,5.143987045563547e-05,0.16296498488601974,0.2058355081256997,0.19264149144641132,0.16451294800316985,2.8091890448485697,2.8551844200996457,2.8463829844565725,2.65174016023497,-2.2136002123355865,6.961439108848571,-5.402634489536285,9.779064170651726,0.32664722188474316,5.886073470652751,7.688400921832349,0.13272555127645055,-0.12237211944011646,-0.028405718247813273,6.568384791921183,-0.04904765380949404,0.5784763332971282,0.5337900511783398,1.440306384973868,2.610558994630649,2.839831594650099,1.1473726267497597,2.7076928574896715,2.473481194260927,2.4892390450290125,2.682484386135676
155,-4.090912628173828,-3.470724582672119,7.835204601287842,9.495904245731952,0.00019255998852857142,0.00015052547906921798,0.0001799660384150179,0.00023774629417360423,0.00010322299891939576,-3.405043976032713e-05,-4.633134829802033e-06,-0.00014866755167277428,-0.00010327632220819813,0.00016484755067686167,0.23679525003112067,0.21929780941829308,0.22082299153805737,0.2363268176882384,2.819124319137705,2.7888451764390174,2.680165687045487,2.68380209930568,-2.24733904004097,5.850571036338806,-7.344768953323364,9.792673529260053,0.3192869556508734,1.9196073262484135,0.7376969087660491,0.16489681084535648,-0.29821840412034,-0.3121103081947484,1.0006367942829923,0.006155696699067928,0.38963477294891247,0.07575823157686086,1.4328134765050784,2.0270352964751592,1.6458094137984458,1.2153710299766043,2.7185561509839666,2.498702063504843,2.560848105364181,2.6889852717618346
156,-4.090403842926025,-3.4733283042907717,7.831493592262268,9.493581107816567,0.0002763622802998839,0.00020179242722310242,0.0002257769784035234,0.0003068185960986086,0.00013043982821846952,-2.715920523338342e-05,-2.3951397702146028e-05,-0.00018920449984862487,-0.00014972126668500745,0.00020672548292596085,0.25863564315136606,0.22005315518812135,0.2318339987124908,0.25404221118809506,2.8388550157923547,2.597581151009817,2.664794348095345,2.6869625450210033,-1.7946169972419739,7.414280581474304,-6.006343603134155,9.850623729701805,0.4343163238644669,1.0950706162694472,1.494398293757543,0.11176662585261618,0.45574637611583385,0.5463199771940953,1.1668335522275113,-0.0031987909936397095,0.09944653774126089,-0.03829723379941266,1.4295983088913837,2.0310517130827472,2.1927114356221464,1.1125828606293124,2.5240315258017842,2.8130616807405215,2.8120275819962,2.7195354005552512
157,-4.087321329116821,-3.4780269026756288,7.833648324012756,9.495748073775824,0.0002728864414094498,0.00014028346046771872,0.0001414225408331343,0.00021918915780221436,8.529563641559155e-05,-1.4379454629103734e-06,-4.249253651783985e-05,-0.00015003141289875158,-0.00012312994168339574,0.00013276581924400396,0.2544697017703893,0.2127688255000612,0.2098155479938979,0.23063740190782486,2.7996041471525115,2.728539584922634,2.708981942779725,2.6525177545751424,-1.2069397449493409,8.416992950439454,-4.695076847076416,9.803230775527105,0.10243546659515783,0.8271456636384616,0.9668732619112123,0.04686158940492635,0.259325349756974,0.2809669647919925,0.8834983331187062,0.05112720714931067,0.1732623058726536,0.17048175607794014,0.9402096109063174,1.6626621633683591,1.7227046312496597,0.8645107063454622,2.4061140391093927,2.484404588715246,2.45603547819921,2.6193212573758724
158,-4.087680459022522,-3.4790743350982667,7.837568855285644,9.499543487582361,0.0004801491520388976,0.00019257461356119164,0.0007071312642294409,0.0005891740710426583,-6.991648730921654e-05,-8.84086548945816e-05,7.888306473001595e-05,-0.000254342699245082,2.4357882883339853e-05,0.0005922518733564036,0.2946643520999911,0.23772631137333922,0.32976152678871595,0.318983775111019,2.7910618141418992,2.838685068836474,2.8501716855952814,2.871200607121467,-1.5302100837230683,8.599804496765136,-4.427200388908386,9.813025139286937,0.21798476184489377,0.13138814577612637,0.09797501404424587,0.0292649555418708,0.14747045453525512,0.13628615238256156,0.09796750968083583,0.035170675850667577,0.04983556029810836,0.021890249931589747,1.2261705699240153,1.0916982145942142,1.0301324800642193,0.8039003572189989,2.6146581223744825,2.572906840397242,2.6534789501413596,2.721747366395861
159,-4.1121910333633425,-3.4810794949531556,7.83119432926178,9.50562865445718,0.0008105710503101378,0.00020274822914484995,0.0010860421409874042,0.0006867838221477157,-0.0002087199177454197,0.0001580273637123808,8.49311101095058e-05,-0.00014354193328484775,8.572182101350463e-05,0.0007958748943228297,0.3263797452537279,0.23085937607503756,0.36523777093915816,0.31563098735419587,2.732458418740764,2.7118404969760075,2.835737859042129,2.7513142667461654,-2.2882563352584837,7.964390420913697,-5.1805805444717405,9.800374159036066,0.15370953951289748,0.1465147206568224,0.28328604820828107,0.013734469693389253,0.14397010073352545,0.19191178590427355,0.1896964432431616,-0.019829071484641737,-0.015124674043741263,-0.0404937115898825,1.1432783324920335,1.1248444636131656,1.3276533052798278,0.6528345499592008,2.671860564608833,2.654956559746887,2.635418671514727,2.6807121347923806
160,-4.1239824295043945,-3.441784679889679,7.8371200323104855,9.502007309438973,0.01188890657273365,0.004694241743286248,0.028424533246343284,0.029660685557050013,-0.0014990796319424603,-0.01499113150172987,0.004465084465962094,-0.016931280220469604,0.0026274901573071145,0.028281046247268838,0.6539670471705077,0.5035463632127435,0.8261684368361724,0.8352174129672207,2.7926105004109982,2.736376082949697,2.818143050577285,2.8196574972608337,-2.544766914844513,7.573522925376892,-5.689175081253052,9.810876737979035,0.026448348312217727,0.02170304653114234,0.021072265066559855,0.013959332993154635,0.004519907958301605,0.007113600559071744,0.009031773588844784,-0.007507853487465587,0.010448197792154982,-0.006870053345913129,0.7643829593812778,0.7558570754361595,0.7447123163850994,0.6309802777263449,2.7067557901641166,2.767993789354331,2.7439879816370674,2.6400644193569103
161,-4.124551105499267,-3.43684663772583,7.84196834564209,9.504450313092335,0.01201110967735745,0.004749748142620255,0.028816996931264483,0.03055513173448386,-0.001305790587816546,-0.01551550783978634,0.004188321702672752,-0.01748642615368521,0.002291398888171541,0.028928431489604316,0.6498521301219639,0.511955169026954,0.822631323041318,0.8404255223739884,2.771792986685905,2.765442737630467,2.801283252482388,2.8174480888604703,-2.576591408252716,7.807062315940857,-5.244708287715912,9.784107778433864,0.03612165696396576,0.1758248149168736,0.4647207250203771,0.010609610892230247,-0.07286603707456729,-0.11271766483245954,0.2788104991529407,-0.014058283079246,0.026153374925150838,0.030149252215057463,0.7591068600466254,1.2018771975370244,1.5584237523173614,0.5974069769892014,2.443990689630533,2.661265844023123,2.7064370401514144,2.662191851748746
162,-4.114285945892334,-3.4479796648025514,7.833678340911865,9.496525482606184,0.0007459776127353917,0.001537605722294785,0.0009684373476997561,0.0016022528323621354,0.0007122064917463217,-0.0004855935225781371,-5.181504543543996e-05,-0.0009820646421394464,-0.0009097218078299519,0.0010271451479949237,0.31725971939523984,0.3705492364765425,0.3440713601639878,0.3892303291771409,2.7239172397709295,2.6706782417303248,2.7535285107794665,2.76739209612331,-2.7560530707240103,7.854320597648621,-5.014040088653564,9.999696929170183,0.6979901270207588,2.166043399832862,3.2742441576304357,0.2781091736041866,-1.0067954232635443,-1.3241004127381812,2.622099849567894,0.20753651096378659,-0.23258108722115028,-0.39012816934888694,1.8687216366586037,2.380267927167877,2.679579829193348,1.503630090233296,2.8749128020078873,2.7801542557495225,2.826768473737272,2.889266360719266
163,-4.108031058311463,-3.4342429518699644,7.8364016771316525,9.49106053813313,0.00042743328646351655,0.0011227730696471152,0.0002793363035398029,0.0006768430427301881,0.0003816180187255539,-7.29386234698543e-05,-0.00014765219046174107,-0.0003833668887584031,-0.0006931233353095097,0.00031536798827736244,0.2823302964290461,0.33023166996938175,0.25847175924343374,0.3103158770865505,2.8076216018185143,2.5944480462168227,2.814075357034041,2.7492292315004345,-2.444268301129341,6.239165341854095,-6.56123925447464,9.924650606560816,1.5240892813554303,4.65902702370188,5.620964719073631,0.701767953657303,-1.8585527985867631,-2.2808841044457155,4.855272257359179,0.2620354647356999,0.11288036147920559,-0.4279113942897569,2.0587671257882856,2.626675579472133,2.8850535341189882,1.8110488267127864,2.6291012662923627,2.5464200730605198,2.6853440614555493,2.790453782899309
