,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-3.2392751137415567,-2.603634516398112,8.5569367090861,9.512875498834529,0.0007324797073676533,0.0010260493070421634,0.0007346943623429066,0.0006120624774298583,0.000287062144144095,0.00011240174307276922,0.00025922076773653494,-0.00022626053932892564,-0.0001444268776336213,0.0005515032559583638,0.35712112778276495,0.3850960154542061,0.3415277408628378,0.3318551769310519,3.2015768701151317,3.1556170410473383,3.1048405962385317,3.1113634698093877,-2.0104495604832966,3.028515855471293,-9.062257289886475,9.764889806583302,0.005070670503862296,0.01022367853385827,0.0015198172018872013,0.001555520178832863,0.00535639663384482,-0.00040386860774984615,0.0003003658793526123,0.0010852286876111932,0.0019110868818430792,-0.0012449088180656695,0.5677450291210902,0.6435763821427939,0.41943975928429367,0.42935613132470385,3.153700151865348,3.0494589492785877,3.130005781376746,3.1738964244998336
96,-3.234267242749532,-2.6005220731099445,8.561026700337727,9.513959479737213,0.000439420244900037,0.0006525609456476816,0.0005103382098011296,0.0005190422299205059,0.00013257531509395295,-2.928096222314587e-06,4.2060235802797556e-05,-0.00018854327212497097,-0.0001861952016656853,0.0004487258733495763,0.3160772803145818,0.3416471650854698,0.31068644295043063,0.3258227456095325,3.2145133250974656,3.161891908906721,3.0656639127499843,3.160307214323755,-2.031985008716583,2.9655049006144205,-9.074061870574951,9.760451087793495,0.0028803360057718234,0.0011160300415398558,0.002305394280091545,0.001518089668805964,0.0008939850221867713,-0.0020128811481068265,-0.00036485796995921224,0.0015295464711011205,0.0004876791503319386,-0.0018246856186692863,0.4949816205047416,0.4003183623616433,0.4838039372175006,0.4233647918073538,3.150592938291564,3.2086130990208335,3.2304735030287475,3.1691514713810562
97,-3.2290398995081584,-2.6195360024770102,8.53780304590861,9.4966805444694,0.0009459277662734282,0.0029571187535383475,0.0007515000727291762,0.00031698925969348866,-0.00024013133964285508,-0.00016494907515501983,0.0013659126957751364,-0.00040557096724140005,0.000475307964323152,0.0003466742022916461,0.3949273033458902,0.4951365587911118,0.35141049808417774,0.29830374431928625,3.2688666266652917,3.1450743280677473,3.1470759440177734,3.235566638226061,-2.087338944276174,2.8006393829981486,-9.11083164215088,9.760037018133119,0.008508770028441947,0.040235073539675086,0.005270587468664318,0.0017683326034398194,0.014372906109125122,0.000853384184026643,0.009549008949397858,0.001362418161428132,-0.0007803486806093191,-0.0024361868504295036,0.6117685021476116,0.810016636121031,0.5606408146046559,0.44380316335187225,3.059908997035234,2.8128565133965835,3.089699240682924,3.1713119116227078
98,-3.221538050969442,-2.682443610827128,8.516654268900554,9.492961850424246,0.0013990929583712242,0.007122154153623265,0.0017197356740064336,0.0008131015616836685,-0.00156041772290687,-0.00039022748389636914,0.0024012729191008057,-0.00037593741999656396,0.0006133964166848807,0.0009689646409037459,0.43484000781959087,0.5777055119164448,0.44087957474636164,0.3767696427238416,3.2742159218730027,2.9988296153281153,3.1760004819705685,3.265716505994603,-2.1374286651611327,2.582015101114909,-9.164749972025554,9.759635701188193,0.0029164806411339284,0.018377964630393626,0.0030501146772673998,0.0011269505072301158,0.002965183554729725,0.00015048024383601974,0.00533352575099165,-1.7175844600381303e-05,-0.0006365690773368683,-0.001404089165355592,0.5107771206695089,0.7624273612250106,0.472887452745756,0.37663487725279177,3.1903780884560966,3.1019579439946523,2.9789342358043727,3.052568423561562
99,-3.2173681418100992,-2.685476279258728,8.520125834147136,9.495455964536934,0.0011314405590239353,0.006072684092508155,0.0016636319345038296,0.0006962341417774399,-0.0011014477876869926,-2.5235765881740175e-06,0.002017042210837667,-6.333998838992549e-05,0.00041182090107699565,0.0008955967412021209,0.40074024851684653,0.5993844254023737,0.43688306299327917,0.3391010432467145,3.197651812200211,3.1497946064726743,3.180047998808929,3.0940421184742624,-2.098664943377177,2.531925384203593,-9.186763858795166,9.758058383024824,0.004974923830827707,0.003353913991507194,0.0018555550763612323,0.0018748961526966063,0.0027901986687014105,-0.0017669648383844272,-0.0016661190752192301,0.0013008040309121195,0.0018291773977347707,-0.001791114707810379,0.5755121795225165,0.5152196323215577,0.4393335070568538,0.4384429263455326,3.1907834749388653,3.164604018536838,3.1313149028317846,3.1330067286052348
100,-3.2134177049001056,-2.6694949944814046,8.532356262207031,9.500487647756447,0.003967980218554585,0.0015681264992615834,0.00095000081311245,0.0003771886800141056,-0.000538799641883568,0.0012945106278682216,0.00016417045789835172,-5.305659840958307e-06,-0.0001118255244167613,0.0003801062275220669,0.5521872207286014,0.4401352852603781,0.3881945238955585,0.29849354697312885,3.2274677629432578,3.2422987112186856,3.2282806072800514,3.14470294259362,-2.0493727882703143,2.578665192921956,-9.173523457845052,9.748693369577413,0.00543604920048275,0.03085596596082274,0.0018881336073269359,0.0029593419557749374,0.008285398937321919,-0.0010611623975633959,-0.0003876995235265547,0.0020818965107222286,0.00703918423658289,-0.0016087831399935215,0.5989529652890392,0.8391575397036811,0.4336241297760554,0.4649538961130252,3.2390991858875697,3.0252587060868104,3.0771350075312793,3.045860951276388
101,-3.219902014732361,-2.6932574272155763,8.540017700195312,9.51624971417257,0.003968188008693812,0.001467803459849919,0.0008564723877623694,0.0003941027070862115,-0.00036920163846538526,0.0011474765033606922,0.00020129198439839953,-0.00018561818379265243,-0.00010891853216940958,0.0003333701543296988,0.5510948785246967,0.433821257058339,0.3682686792411271,0.31342956356638024,3.2196317876590985,3.219195367672923,3.15414702043622,3.250118783424394,-1.975195292631785,2.767538634936015,-9.139545504252116,9.754776648088772,0.0064236254753412304,0.059916838176677374,0.005028129404555588,0.005462844879363644,0.016191676315921857,-0.0010809518631420471,0.003216029125486792,0.0042906977072922564,0.010452575418803636,-0.0036180226857039886,0.5515295247550293,0.8861990433500673,0.5587411237372671,0.5722389664059931,2.8767812838937252,2.7579711818781045,3.096415769619818,3.1075832722677363
102,-3.2338083187739053,-2.6695149421691893,8.55184907913208,9.524965184812636,0.002731761298135213,0.003813977180993785,0.001181667944719837,0.0004727540741792862,-0.0008551862881298451,0.001024180000846507,0.000623233619035094,0.00023552750809344142,-0.00023161700357866673,0.0005395698557354788,0.5003588561331451,0.49553028309020125,0.4131541770894281,0.3120364506683694,3.2093679153722228,3.012976582219922,3.2650178661123306,3.1460115186046322,-1.9362720648447673,2.8582266648610433,-9.120482603708902,9.752824102269148,0.002728706626456133,0.013050307283856215,0.004739850744081418,0.0042093455946050585,0.0038381280638615832,-0.002154329233931818,3.2960863145738575e-05,0.00264468947584262,0.003151296643487499,-0.004020560242695943,0.4889370794447257,0.683316917910395,0.5568928182990426,0.5558465210310171,3.159324594246009,3.049534437197599,3.1290386401940213,3.199015974646376
103,-3.229399013519287,-2.63416055838267,8.552946376800538,9.51447109267543,0.0023829501887654486,0.0017634022195496676,0.0009852404391275103,0.000529579323960618,-0.0008233858531055108,0.0008342298610198713,4.4578172158815564e-05,0.0001754693602555333,-0.00018829530652195045,0.000591794249026688,0.49506824836682833,0.4385341238813643,0.40622458368291253,0.31998165725126393,3.267520092214087,3.163499487099612,3.3230780054011912,3.1250170481564443,-1.9346768657366435,2.8185057719548543,-9.118727684020996,9.738599068039921,0.0008543912384522199,0.0014757609729567618,0.00047965596686166706,0.0005671826565107536,-1.3348539072169997e-05,0.00014019976659820481,0.00011814064956869875,-0.00030418397133157764,0.00031777918799938794,-0.00044316158476824627,0.3484093922092346,0.4026518872885919,0.30310239924162163,0.32813606309352983,3.061565851918431,3.060167265035751,3.0558628891635333,3.1327012185648373
104,-3.2240719477335613,-2.6328437407811482,8.549195289611816,9.508711651579322,0.00018347230486727938,0.00018041989920112087,0.0001063426373328741,0.00010704302091069662,2.5834075902158213e-05,1.48470456318475e-06,3.54487278541657e-05,-6.804400544080819e-05,-2.6781836494400043e-05,8.522693236311125e-05,0.24491490792530762,0.2522827693028102,0.22041405866980993,0.21713419184403332,3.1401597934816707,3.176824514011358,3.188469317765054,3.1525359330740024,-1.9192033012708027,2.8270401477813722,-9.117212390899658,9.736578381736724,0.0005693747206712449,0.0014664395791794884,0.0004681854127425415,0.0005390057620837768,-0.0006316069169229341,1.6490656691821953e-05,0.000174389352787338,-0.0003099863415556046,0.00038426079348168046,-0.00039164877250571595,0.32997919717766555,0.41230296532148225,0.3153824026823567,0.3196963284198166,3.1613935255498746,3.1186338778556006,3.1635036897677087,3.092807823947663
105,-3.21567227045695,-2.6316267172495524,8.549534479777018,9.505838286143705,0.0003948224887151021,0.00013226885827977085,0.00012108968975103987,0.00021952087258714939,0.00012336962681193533,-2.7975092771367275e-05,-5.384173273707506e-05,-0.00019239860583787752,-0.0001266309943751517,0.0001331160719630233,0.3049966526697057,0.23380636165217308,0.22994275615577017,0.2796760340898343,3.201228491349883,3.227322390725355,3.2253062833369492,3.328485568143106,-1.9346768657366435,2.813720178604126,-9.11880776087443,9.737300475376138,0.0006822271716364563,0.0014169241779231545,0.0007689396017092711,0.0004166257691156043,-0.0001531298523473324,-1.863456454637448e-05,0.0007635344598023544,-0.00016189641315769927,-0.00027621280580744184,-0.000495967621259035,0.31638852640140114,0.3819472600229291,0.3515509760804842,0.3098659495309287,2.9608383245325944,2.9947320272636113,3.0878750079262423,3.168296062844359
106,-3.218026574452718,-2.627875789006551,8.541733551025391,9.498613611906846,0.0006871361559336688,0.00045930696495366275,0.0001315208103137338,0.00022041711205439437,0.0001821404917635864,1.6549947873374517e-05,4.6345175487336425e-05,-0.00026796959985583656,-0.00014742622884183235,9.932965893074577e-05,0.34897509561739215,0.3229621310093509,0.23207599086862143,0.26680443778957313,3.1860435868897135,3.248196833549919,3.181343438236783,3.2111142132221264,-1.9444076498349507,2.941417129834493,-9.102855587005616,9.766327928994771,0.0029001558495703405,0.08500775517200244,0.00406545706011204,0.0024641904643210445,0.0011472585674305801,7.10460039197661e-05,0.01696931725875699,-0.00015712455711265462,0.012466563264483348,0.0018777038108609507,0.5096032075803034,1.1674683726395434,0.5401511501463921,0.47933153364129366,3.2467313656417662,3.1680320850439543,3.1419692677977498,3.1545208620096417
107,-3.239235218365987,-2.6388491789499917,8.547300148010255,9.513923176925012,0.0017511488877794685,0.001832843469543702,0.0007121525408428254,0.001994827200992846,0.0014677081433784652,-0.0007479437482273077,-0.0006480631338710386,-0.001683262565996056,-0.0015990274991913391,0.0010786201817943,0.44273979217566256,0.456400288214469,0.3546760186675554,0.4655727739134736,3.181018238826648,3.218281294476925,3.174644794919927,3.2234957100219943,-1.6617355426152547,4.023690827687582,-8.672705777486165,9.778598758837527,0.08912775327826035,1.2102402581723906,0.21771875325905302,0.013243358065984276,0.29991682332542025,0.13286421393794165,0.49597516273762543,-0.007279730205005391,0.00931663358490873,-0.009714044089992898,0.9183920917573188,1.9794199950056226,1.2488602635396204,0.730777226483071,2.6528451491604206,2.9537709755318096,2.8658799196113214,3.175665834109324
108,-3.2476548035939534,-2.634200445810954,8.550153128306071,9.518061452679685,0.0016218597058521016,0.0017923114922352328,0.0006558875773021005,0.0018960027539910954,0.001178460800769629,-0.0006616157583951488,-0.0007920478141815111,-0.0014815396079919843,-0.0016188834375362937,0.0010387290836715924,0.43339294859092575,0.45089310357573453,0.34195219722934983,0.45449455299684105,3.1631552365281443,3.189942814338925,3.141110628355961,3.1863886317679206,-1.4296317259470621,5.206861972808838,-8.073303778966268,9.745267917493164,0.04235828513960921,0.4814806003909137,0.17427478107830066,0.039402217781176356,0.02855997107200961,-0.023374767294018252,0.2278741670411835,0.020982722191633222,0.04986094581795792,-0.01940485616524829,0.9923017578326517,1.9328201042289137,1.4644295697640328,0.9657450603520686,3.19568503900169,3.3493653949882813,3.2943619653311234,3.1815764417832124
109,-3.245759375890096,-2.6320456981658937,8.528525479634602,9.497341284095347,0.0006834667640294826,0.000656003223048953,0.000675691944753051,0.0008502035940244029,0.00015474828831013723,-0.00026047588273870855,2.8992562359029972e-05,-0.0005102448429747707,-0.00020883103140003145,0.0006879436984612631,0.3540463201660639,0.32211267036385327,0.335713057766795,0.363639466455186,3.193822488262593,3.0252915458107585,3.0892375427110674,3.1324409908290427,-1.4688740094502768,4.739782961209615,-8.233782466252645,9.804825285757472,0.05301184379054335,2.8868799272709444,1.006367640957494,0.10181961100370313,-0.14347510994523235,-0.13500131751794106,1.623970259004456,0.05220324771200571,-0.21944109132764733,-0.19889562578170636,1.025759420210926,2.451475905768083,1.970089091672185,1.229252658537064,3.136377645265889,2.892202011045027,3.0076134763406657,3.202916418308317
110,-3.2508071502049765,-2.632664195696513,8.526031589508056,9.496986866289335,0.000561031059359248,0.0006165725422105808,0.0005754358868623961,0.0008458208091273456,0.00027787981009159545,-0.00035734890782349504,7.308054567406939e-06,-0.0005899928309760898,-0.0002596025810109753,0.0006369248637270663,0.33120754394981805,0.29116317389806984,0.32475780918457947,0.3559928644011663,3.177959890669239,2.8960944554922756,3.0700769283910136,3.0626617135842986,-0.8476972610379259,2.8215366850296655,-8.904969183603923,9.724929591749982,0.7216526249065481,5.190796173302517,1.024653772554223,0.11353068226031465,-1.3347184584469192,-0.3854486870570376,1.9925456638932766,-0.08900260679975945,0.009735989626869222,-0.13951171818597946,1.7522485168943678,3.0266845600731647,2.0274665613560807,1.2228388384078437,2.9219331874526286,3.033291745565351,3.019958961926774,3.108304155688832
111,-3.2493706226348875,-2.6315069754918414,8.534989929199218,9.504247929280904,0.0010786918258331919,0.0005722488010660036,0.00011685854930466657,0.0002810360002835101,5.654015642135276e-05,-3.7518506987475427e-06,-4.683735187423308e-06,-0.0003876780108912292,-0.00018310487802139844,0.00010805752890039065,0.4139674350934793,0.31445954621265504,0.23079270284588593,0.28400235098932874,3.3164670477401006,3.025713385298671,3.2519266811480305,3.226525926322696,-0.6567500482623776,0.8034300580620766,-9.458429018656412,9.678690790751585,0.5807506994838479,2.502257296723375,0.24688926123493113,0.08332266648263661,-0.12891585722887172,0.02930872156520574,0.3843366088370756,-0.06591166839248118,0.027403586263820084,-0.11369736251602555,1.5601394517527243,2.4421497525204496,1.5130449554883698,1.1751312879288651,2.7573043910444546,2.9484062628567695,3.1466894371254743,3.197122704188151
112,-3.239913535118103,-2.6252421379089355,8.531717840830485,9.496408625918992,0.0014910871107748978,0.0013246571808387118,0.00016159994157145916,0.00025512645119185514,-0.0002821749773253353,-2.7201135935668604e-06,0.00020255207498315247,-0.00043383839551419526,-8.631553364173704e-05,9.149789463329264e-05,0.44348524254915184,0.3973977196674353,0.24638533618534517,0.28305514835585405,3.2855622912393705,3.1203507491674762,3.2154819875406204,3.27011769417606,-1.1319646457831065,0.09084749395648638,-9.669715213775635,9.760184864349382,0.09120168057186685,0.3861686204191963,0.06028894228903823,0.053294714704442255,-0.083607409572667,0.0018550201269870424,-0.11944909176681509,0.0015171499277434608,0.10675280253317906,-0.05637866132074656,1.1436936032609082,1.7098621598031036,1.0716510197985532,1.0516705193205467,3.0877316187302504,3.1737716027747283,3.17116278329525,3.200059026566499
113,-3.24057195186615,-2.5919228553771974,8.535269165039063,9.491389615803966,0.002671218240479227,0.01462628891806852,0.0012240797377734373,0.001673529093102967,7.953067298088275e-05,0.0003970001913659746,0.000864228747267843,-0.0005770434503940983,-0.0031074588855866947,0.0007328637260369603,0.49058164747198163,0.7764980228296593,0.40524472363237374,0.44165081835079983,3.1410642218412548,3.2612814351251536,3.1813569947576674,3.2087874862071772,-1.178225862979889,0.1986042802532514,-9.642516867319744,9.717584828872436,0.006291688764720415,0.019597347708913943,0.00424707157590303,0.003587633439559126,-0.004109799671676986,-0.002913581004783891,0.0018722746733991476,0.0020441752247528284,-0.0011422588194909527,-0.0038558035138550172,0.5782530983500457,0.8159695187675212,0.5230030036654245,0.49253541275379237,3.0633783547214035,3.1857649580760428,3.0561367082185926,2.9997694850291325
114,-3.265910569826762,-2.5721906582514444,8.531258900960287,9.491329890923257,0.003136045916165388,0.020136942781460873,0.001343247293669097,0.003276893973743194,0.0022176692891054004,0.00035596127279062946,-0.00037521556736853245,-0.00134852718992834,-0.0064780733990813695,0.0011943465328050236,0.5052325574590886,0.8059174486833142,0.4139034747463969,0.5311659424902757,3.1314573824584193,3.160905417036931,3.1550769422205214,3.24648016751113,-1.1579666137695312,0.225483654687802,-9.654879887898764,9.726988874383796,0.003718851851054943,0.001815877413773967,0.0034215058070933874,0.002876212143092963,-0.0003574489887870944,-0.0022811814526057027,-2.3588221328726165e-05,0.0018050051964909187,0.0001077925598755921,-0.003117839021133949,0.5268717917440805,0.4662698987139392,0.5095932089116753,0.4871446985065035,3.124752147229649,3.278036897111129,3.113835751728278,3.099141144121793
115,-3.274968632062276,-2.590326738357544,8.527448145548503,9.495328602708124,0.002108183205232942,0.00855257759754231,0.000378722347092136,0.0020588838948099393,0.0007289414320384584,-9.720820383063315e-05,-0.0013567856038128984,-0.0010106795777669153,-0.0038095234626480553,0.0007448972767987172,0.46290546473115773,0.6657296748620979,0.29863898015531154,0.46335519863399804,3.1640394793314535,3.2045516522056148,3.153849662419999,3.193405709990157,-1.1667402863502503,0.2301097795367241,-9.657910760243734,9.731055977358299,0.0027647124158586586,0.0011025069726054173,0.001670442564078919,0.0014237565546825644,-0.0007380093078709989,-0.0009318037987201889,0.0007772926259189149,0.0005724944380683438,-0.0006530881258497233,-0.0015232533737541804,0.4799350305231527,0.38343846900883777,0.43670966300905173,0.4211474616409856,3.121481357255756,3.124508406755002,3.1910675293951534,3.1969532437851518
