,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-2.962076449394226,-2.9084462881088258,8.435430812835694,9.401620297912787,0.0002447820943470317,0.000813000190675886,0.00017761904077097886,0.000167480148952305,1.773844176652805e-05,7.122755977626115e-05,7.320388540630963e-05,-1.862988675750412e-05,-0.0001910082713348953,0.00011435263558047115,0.2547444781036588,0.323444410574983,0.22053621624222833,0.2251820813958002,2.849986798328613,2.7457891139695603,2.7203732284776514,2.793358308686375,-4.535595345497131,8.373921966552734,2.608057069778442,9.876229278110634,0.00047221539714966326,0.005170775721068684,0.042044284155213066,0.0016358704537665087,-0.00012053850523442843,6.884740329927237e-05,-0.011689422851596729,-0.000284385259987896,0.0014689415960897746,0.0008915970333540488,0.2800949229152981,0.49502558621924275,0.8160729355614402,0.37519364403902083,2.686366311517574,2.638393192162877,2.6142368113011156,2.6777659196428365
97,-2.9570486426353453,-2.8785187721252443,8.441146993637085,9.39592833313939,0.00013592350095914158,0.00036204263432840293,0.00039029346870082847,0.0003622839048847696,-1.781970197976963e-05,2.5578274407607614e-05,-3.215157067691452e-05,-1.4417515928190665e-05,-0.00013450516405491105,0.00035232073919346104,0.2136057477977404,0.27795246754982794,0.2659255978025286,0.2569374378573756,2.7685346626074185,2.8266008045095146,2.6891892844309933,2.6081287217176077,-4.541577458381653,8.318647623062134,2.760719108581543,9.87163670569357,0.00042911883407202134,0.001993411577120098,0.001109489823801069,0.0016192143911752431,3.0100654899594175e-06,0.0001838252727745665,0.00016167457878461734,-0.00014425974962783912,0.0017229360324297082,0.0003618846682027742,0.26452534762231805,0.40661522782090714,0.34878205307021243,0.3880089987767714,2.6067901255784456,2.7210487337050857,2.7456522525757063,2.7101465889161838
98,-2.965308630466461,-2.8887240290641785,8.436418581008912,9.397427690094682,0.00017940547074093356,0.0005096592887009583,0.0003805864894969277,0.0003255180339722717,0.00020510266944104083,2.7551983639211716e-05,0.00012936861837057592,-9.511175257032576e-05,-0.00010545825787413836,0.00029306182897811326,0.2305305330420264,0.2684360667406777,0.278776987965365,0.2643177004551967,2.8146177380904542,2.5865496752411063,2.806532140224745,2.775446671223948,-4.551388049125672,8.305248022079468,2.754617381095886,9.863133960510453,0.000256687027785435,0.0017688469881704805,0.000697679315576232,0.0014424504261153896,9.757448314853803e-05,-0.00020178241213491803,0.00022010902193271345,-9.290795554781459e-05,0.0015053664897990186,0.0004735292107574142,0.23067011406746016,0.3858788660890132,0.27366253106857263,0.37472621071023743,2.6059677575393185,2.657774566121164,2.3749658972363994,2.7394657400896905
99,-2.9709649324417113,-2.8976125001907347,8.432168912887573,9.398127133080909,0.00018706570205878075,0.00035846873673790557,0.0001113371964995719,9.876318898440437e-05,0.00018111849644272194,2.4094297629363385e-05,0.00011737120632676493,-9.330170473396966e-05,-6.223680927308959e-05,5.600278640638493e-05,0.22126909316111054,0.24437650590206061,0.19232163402549404,0.18476281295124777,2.672459655836951,2.5582552601764683,2.656360845469825,2.6378656049871907,-4.551866626739502,8.314340829849243,2.76550475358963,9.874072122583689,0.000567197586588013,0.0013687828368706102,0.0010232961121937236,0.0013482056572388067,0.00013084230871945548,-0.0006567856151904398,0.00022918074065022894,-0.00033525097770762806,0.0011570506983895907,0.0007818844150371014,0.2979670239896886,0.3737585707086899,0.34679343776882704,0.3744554818209151,2.7338168736259236,2.7191601527272606,2.7443155340759535,2.757274346559909
100,-2.9664159536361696,-2.8839057207107546,8.443511486053467,9.4026520797482,0.00015099768354921746,0.00028726147304915435,0.00016180189169588883,0.0001325855315403889,0.00017709464195831955,3.0491413566012277e-05,0.00010334729193728741,-7.470401736494773e-05,-5.1258754317396824e-05,0.00010389827104264264,0.22650924356137692,0.25162130595983634,0.2175034854805307,0.21761429052745432,2.873386535642496,2.763173123652945,2.7208461667766994,2.860073000204571,-4.554259467124939,8.312904977798462,2.7487550139427186,9.869384730767226,0.0009239934303800031,0.0019201358366372923,0.0015241309270530756,0.0007552355387785151,0.0010416392208789556,-0.0006613045267275377,-0.0005968091990750595,0.0002656877998317676,0.0009691458927181582,0.00022493757003258134,0.33156533965849394,0.40526023246576903,0.3705778206595634,0.31580479446625803,2.7173749858942355,2.7579984027300988,2.653067279895184,2.7001745417628307
101,-2.9686605095863343,-2.8927942156791686,8.441087436676025,9.403916752751064,8.299847731591156e-05,0.00032647140919042075,0.00028960885682815385,0.00018372756648709767,0.0001107216203112827,3.151453563053427e-05,0.00016732959475479196,-3.185514401708972e-05,1.4891390658436634e-05,0.00019859276421638694,0.18713125725024884,0.24836407526153184,0.25336359482279885,0.23672897273981422,2.7714342884391527,2.600722980385551,2.7402417007792024,2.8342941299822733,-4.556413006782532,8.30787992477417,2.7443283081054686,9.864887436998933,0.0007181714334095819,0.0026373957259573973,0.0008346672130959318,0.0011397615854717685,0.0010197653332038863,-0.00020985611706931208,-0.0004369471481894889,0.00046763782731729656,0.0016260338317326314,-4.104740044713245e-05,0.3188602166334231,0.43816432155888535,0.3330584581764388,0.3599673874822526,2.753837310247888,2.721217641705888,2.7736067383070235,2.7575213003803376
102,-2.9694685697555543,-2.899108910560608,8.432438373565674,9.398347709723199,0.00017298015527378936,0.0001997778289484445,0.0002147266877249237,0.00022255117892296258,6.823832472108762e-05,-1.1082488838024142e-05,1.1069580379721335e-05,-8.563353151717794e-05,-7.33063101197604e-05,0.00019270835967946559,0.22731667578150716,0.22486505507512738,0.2481853309725597,0.25030209105708906,2.7918221497567677,2.6513585976449026,2.8803962866541166,2.8802800588962025,-4.559523582458496,8.335158205032348,2.737987244129181,9.88755081723281,0.0007253465655833724,0.0018957202296430238,0.0017085617650050523,0.0012039312614509138,0.00015067862628518917,0.000452474713202522,-0.00041887353781992835,-8.208755815437617e-05,0.0014124846232445596,-8.859711717686316e-05,0.2988297313191229,0.3963895953310173,0.392207741264616,0.3588733469299433,2.618195377690208,2.620678841179741,2.700272476029994,2.6842874973751156
103,-2.9666852951049805,-2.88321738243103,8.437346363067627,9.396988667198688,0.0002150882575171293,0.0002304946425127992,0.00016740476194651338,0.00017272814041858003,5.896360202266374e-05,-8.00078181016574e-06,3.884097976831273e-05,-9.333089081038739e-05,-5.4644475693004566e-05,0.00014084289888766652,0.2475749073301019,0.23344922032929455,0.22834132680150243,0.22724016902203653,2.864305039887351,2.7048857989708415,2.8072629378236655,2.797101399307336,-4.575555419921875,8.369136381149293,2.641795742511749,9.89786693635398,0.0009496099648937331,0.0008108622727544941,0.010438344747031099,0.0011104195499032018,-0.00019816899436929028,0.0012958590344181147,-0.0005088572428283466,-0.000248811504879286,0.000636877328397126,0.0017510006000512031,0.3146773197599296,0.33785958663685445,0.590240766438677,0.3485779928494249,2.545760540334646,2.823863342335229,2.6383522207192844,2.7069743669410036
104,-2.969588267803192,-2.8775910258293154,8.437017107009888,9.395898339546374,0.00030950462679928484,0.0004465612835754274,0.0001663791901950983,0.00022418098998625653,0.0001678251674378906,-3.859076989018275e-05,6.886254068315841e-05,-0.0001844591265835566,-0.00012892932736622258,0.00014036537794980355,0.24659607667907585,0.2790348643183724,0.21844748642218553,0.23422775668796175,2.618093569354973,2.710636941501926,2.710345249561819,2.7167839118847903,-4.574358940124512,8.39641456604004,2.5485953807830812,9.895652848848874,0.0006756798320326963,0.0019852819291708095,0.00314479950419402,0.0015219590805773508,0.00041706262230658804,-0.0009849807076869582,-0.00038150768019285566,-0.00021047139173868497,0.0013954587292532657,0.0009360700258280954,0.29558766245696066,0.3904990627245643,0.4464908155092353,0.3652862450983089,2.6510663878278717,2.6269291655544453,2.670878259325187,2.650423667321318
105,-2.9754540801048277,-2.886928403377533,8.436328887939453,9.400010503205909,0.0003931789093932607,0.0006198546073552283,0.0002713884500975122,0.0003688789570969935,0.00023912244368504184,-0.00011462034282025046,0.00010850766053455905,-0.00030124498746861566,-0.00016917920451873988,0.00024652742896365173,0.2769768839388952,0.27763886958497963,0.2454437788620141,0.2761298414467357,2.7721103334371584,2.5425707848719976,2.7450926479116218,2.8125317488173502,-4.424089646339416,8.538069438934325,2.358246386051178,9.906974645036883,0.04284548087117628,0.024242516721747733,0.06173973512631608,0.0071207251736542495,0.02553543042519869,-0.05054621550495366,-0.03223546860860284,-0.007770033330996287,0.002471464747901147,0.007932060860110763,0.8501005043042109,0.7425173485908988,0.9372514760006619,0.5752466217188464,2.6622919362544017,2.7022400292882303,2.672614229717523,2.803369634695418
106,-2.9847914218902587,-2.881451654434204,8.437256574630737,9.40212408903126,0.0005287220244039595,0.0007848767922568134,0.00031999448591897334,0.0006910560804320261,0.0003928494788480858,-0.00023548698637617914,-0.00017339628028055303,-0.0004999291657865189,-0.0005212248100824415,0.00041500930469691124,0.30269889566095437,0.33101684759609773,0.2431046289192684,0.3210562124639333,2.813749900230815,2.7773980549710817,2.528150877317581,2.7800266624497127,-4.23457818031311,8.691568994522095,2.167179489135742,9.911284176632034,0.029356718883500863,0.011782311024013612,0.03141010426440462,0.007430039325383246,0.0121069548596695,-0.028306832850021696,-0.012247977886124169,-0.008194495529931593,0.0024353276364232684,0.008204764846455883,0.7462168778233131,0.6289466911511794,0.7754669348124523,0.5790801623532776,2.5788965860116986,2.718080729953188,2.6448187952819655,2.7942612133115525
107,-2.9847016096115113,-2.8752267479896547,8.43537106513977,9.398484816465553,0.0004050048755378785,0.0006332669122964555,0.0002781255977065803,0.0006224100555251417,0.00030536823802100556,-0.00022613877714727662,-0.00019876271189727266,-0.0004253752145461589,-0.0004698179544891694,0.00038234633564630647,0.2788605749620615,0.31445619374848927,0.2439958362681743,0.30626981925606234,2.760715062924168,2.787200419190963,2.6711696311505606,2.7414584316933435,-4.219503355026246,8.658907270431518,2.166341984272003,9.873589523591475,0.004262494921953168,0.009772790210385364,0.004272066621867268,0.0037296606528828186,0.005196324097866958,-0.0031129799726284557,-0.003965414169322469,0.002117311636836218,0.005564070061440578,-0.0012714983813210603,0.49506375351608817,0.5924858049685476,0.46253606027921235,0.46370425444245544,2.718070822296149,2.678146601344216,2.577323145643347,2.6634118033449776
108,-2.9797037124633787,-2.8911481857299806,8.434203815460204,9.40074129336359,5.904167765277882e-05,0.0007729376151031072,0.00021263858712989222,0.0002332303955922486,4.953435903931679e-05,-5.758148517040544e-05,0.0001092948744228255,-8.590868808613153e-05,-0.00015698780336538738,0.00017526885779079417,0.16712666246914462,0.3099400286304266,0.22740428774750535,0.23577279809613194,2.687465389198323,2.6413597555013264,2.6355544341796975,2.662629048278024,-4.252763509750366,8.619665002822876,2.1428922951221465,9.848073674707212,0.0007938018535409681,0.0028598480716482077,0.0062622847854289084,0.0015522681699016313,0.000778014458881837,-0.0018206438522195604,-0.002228245255702783,-4.257886983124679e-05,0.0017092668618005928,0.00014606358933691611,0.31327705829611624,0.4449527908373653,0.5277060415596588,0.3966798476827429,2.6532902340992828,2.7254298269884956,2.6544798205190947,2.8222655895081794
109,-2.9954456210136415,-2.9335854053497314,8.441446161270141,9.42637680681156,0.0024963553458164996,0.02253933848552204,0.00019418898967544086,0.004231344461345675,0.007359517198291383,-6.004000105900108e-06,0.00029105421125869045,-0.0032243958732570666,-0.009492997059710863,8.572758417470483e-05,0.4442293208709195,0.7836850039207675,0.23221079154607682,0.5061216513255462,2.783621906209557,2.826263539303373,2.787151503286053,2.7650860039497536,-4.2597027063369755,8.674939250946045,1.9350756347179412,9.85806650929222,0.0008483484176317237,0.002606899060696068,0.03627504256538756,0.00044667365319348945,0.00014753229963723809,0.0013617392846662884,-0.008059132348079692,1.5061468352770024e-05,0.0006177545844566855,-0.00046152952119547623,0.32695287466809225,0.4179834666966341,0.7584712192444069,0.29012188472353606,2.706983090415304,2.6703669627443687,2.5317091564661762,2.808380384217913
110,-2.992901790142059,-2.903867411613464,8.446863031387329,9.421330575657283,0.0026518930487272083,0.02492838750075279,0.00014400469973989085,0.004495153532782349,0.00796848813059767,7.70285032456946e-05,0.000322968650989199,-0.0033881464621020652,-0.01042181135422289,-1.2803915102004692e-06,0.44799368242235044,0.796343443226724,0.21353960012278075,0.5130220688379202,2.768032570492712,2.802252781744923,2.7427096375390008,2.778714832393687,-4.317848348617554,8.615597248077393,1.9198812603950501,9.830783415217278,0.002719062599156699,0.016620779474100015,0.0798711061653781,0.008654948073521868,0.005508638371913098,-0.011533964400224993,-0.01806981143833078,0.0011487580078465929,0.008430956500432327,0.006937778033417815,0.4031963944102704,0.6127800674047256,1.025155396779084,0.5919627596600178,2.572174709306811,2.4791225703714,2.736486218492304,2.742404423016096
111,-2.983773875236511,-2.8634353280067444,8.434592819213867,9.393911750766277,0.0002000990075496134,0.0008082578174904021,0.0002497294134005299,0.00014909778619925975,0.00023532140265633688,0.00010629201869242107,0.00024206021278490647,-3.987344238128143e-05,-0.00010462681340534461,0.00011640539275687938,0.21750241100315204,0.32045917655945866,0.2559732398153294,0.22125340164791235,2.5960049121365714,2.6758001454790827,2.8657985688920653,2.8088490792314627,-4.407818603515625,8.478847312927247,2.3657837748527526,9.851646474299526,0.0038077800071541,0.010955480182651411,0.14249035970332247,0.011686474851301799,0.0030722102617848873,-0.018616288489928676,-0.01649679058410753,-0.0033086165499712026,0.004475231217522396,0.026862057545913667,0.43945578730736307,0.6243985569881746,1.0663955873437465,0.59863820288987,2.529217540914071,2.745911667821018,2.5258525063442394,2.5632772688942995
112,-2.9869761228561402,-2.8693908929824827,8.431420612335206,9.393921344313464,0.0006250852187271888,0.0012042879738882455,0.00018536991277582322,0.00046292648058968795,0.0004823846971314549,-5.932370483701978e-05,-2.20549690718601e-05,-0.00039821480309877436,-0.0005400568517851074,0.00019180411679774154,0.30299763241959043,0.3548172495551115,0.23329070146159162,0.2927394295754607,2.7233106223437082,2.686345312221433,2.7903592176990726,2.8163756123688586,-4.566941261291504,8.409096622467041,2.501935350894928,9.900052036027478,0.09534894592429499,0.019825116442284914,0.0801815467376775,0.004312108135130489,0.03564867254738755,0.07377619115330071,0.023042946887566383,0.00014873846394373855,0.004531337688449889,0.001905573347472979,1.0902011834381475,0.7283157639118901,1.0038262112396021,0.4999639765108815,2.7781256335754962,2.7361761728813367,2.6853379378779243,2.77232824309967
113,-2.99481714963913,-2.853200113773346,8.430463075637817,9.390778807117432,0.001823954350000689,0.003184177224567085,0.00033516614452743155,0.0007766813987433582,0.0019763353220751713,0.00033056270698234144,0.00031284471509707666,-0.0008959864663438049,-0.001329397777254013,9.459995365808592e-05,0.40106314607721577,0.45465014692134903,0.271129541562423,0.32473005773261626,2.7444859682780174,2.6841399061741793,2.811712839946617,2.749239774901322,-5.043830728530883,8.225567197799682,1.0905289232730866,9.894989614011308,0.25220485998565395,0.07231397670033346,3.528563029409181,0.041100828930951995,0.09486745319367829,0.3153409374866192,0.20396209660722353,-0.00024246549255662578,0.03650293780953142,0.0010925364577082082,1.1434077241590845,1.0212433980127897,2.5536562069353783,0.858514322306753,2.309147336029029,2.76894423723147,2.636715090829628,2.690553556541488
114,-3.0444369673728944,-2.90126371383667,8.400535678863525,9.394982629053988,0.0038552197747912533,0.007285568528704726,0.0010177908770760639,0.0008203446173337547,0.004756069825613221,0.0016610464004614914,0.0019572653765479835,-0.0012385489668580642,-0.0020435659084536303,-0.0002364989913235959,0.4842106875163298,0.5584859045909842,0.3302408989537741,0.34273826100602817,2.752117348193794,2.6897518034396386,2.692192392026608,2.848634230016443,-5.274498867988586,7.328138995170593,-2.512344080209732,9.833128651997109,0.08757224611363379,1.3392298051370997,8.014760491162248,0.1188395230352264,0.05316475751375252,-0.4850342071780314,2.1875191468109834,0.029345458676410575,0.2554488170338364,0.14889984014271213,1.0560782193366338,2.042432474523766,3.0940149549900022,1.144819031240633,2.744244209079854,2.6898573647623145,2.6533378453208702,2.750803822101167
115,-3.089896857738495,-2.9470229029655455,8.381920671463012,9.40705335776283,0.0019670945972553385,0.002115162057434132,0.0005757870895961042,0.0008136742366292171,0.0012551358708155819,0.0003036272244206401,0.00025260283318079524,-0.0007672794193146348,-0.0008482670877835083,0.000333669571029983,0.4195415335009557,0.4224481331054948,0.3110280317887892,0.34505659829003665,2.8099695922790975,2.775052664024884,2.8147808135320034,2.8576092326692955,-5.140022230148316,6.878049039840699,-4.507000958919525,9.790600454268876,0.05571426398091481,1.1180208211859346,0.8496342466663227,0.11240881545841773,0.1561959604631978,0.061319771343076666,0.7719417292346163,0.03573577943834262,0.27039484012620213,0.08587826377001079,0.9446099276676431,2.0371134226008714,1.7097808181450018,1.1033815497714559,2.7415808437369593,2.7826027016934587,2.5869738066984285,2.7053593723023273
116,-3.097438621520996,-2.95109304189682,8.37665343284607,9.406020855948444,0.0009211073302714388,0.0008807022114110046,0.0006526711456684327,0.0005287412099119241,0.000214877888528298,-8.579062400235695e-05,0.0004842628027559877,-0.0004480602790501329,8.237665923122428e-05,0.0004568125741526678,0.34653586478988,0.33232944538386794,0.32048323340765866,0.31613248437640123,2.8099355984797425,2.7399334598975704,2.823227280774721,2.914995355541632,-4.956253504753112,7.498747062683106,-3.6719058752059937,9.757632792165836,0.05697457532013822,0.41274761109349384,0.552693502714871,0.04046975554776783,0.06484032812823959,0.08370579863424464,0.44439263494624176,-0.013208014961195702,0.07376361231025567,0.040840428520289386,0.8457483652496529,1.4719129601207626,1.6249521694805285,0.8449698936762221,2.4783051046378874,2.598554917542364,2.7049587046698527,2.6894686123830858
117,-3.0950743436813353,-2.961837041378021,8.365310907363892,9.398644814293737,0.0010271386804567146,0.00328252833725756,0.0004905757580696698,0.00044875246431511935,0.0011233866508617752,0.00016990805924800806,0.0009086760171941586,-0.0005414772175249125,-0.0006008800218518678,9.166674736778508e-05,0.3526422705908338,0.4662952158239713,0.24204531756062259,0.2844556406668828,2.7550265739539594,2.724766300080273,2.3562354518385025,2.7314314983068577,-4.81914484500885,7.880043339729309,-3.1188050150871276,9.752396495636672,0.01445263188937935,0.027641113415442942,0.05712664068256788,0.03284921463347961,-0.008107445135522128,-0.01690861035583536,-0.009624250651106827,-0.008313157573974059,0.029158841888397107,-0.017232545772340912,0.6484006156817985,0.7769966079210736,0.8987579166580397,0.7972198015956452,2.6993074961715275,2.691279672302717,2.602571831514303,2.644097969377308
118,-3.0819062113761904,-2.9497163891792297,8.37057809829712,9.395175066303716,0.00106311790992044,0.002929644269819301,0.0003443435757473798,0.00037483786924025133,0.001384425437532706,0.000343935647023679,0.0006928473417067326,-0.00048005970540300664,-0.0007676272945551138,-2.7601747858202136e-05,0.3617265169464028,0.4639292859583751,0.2537332491249579,0.27507712181030414,2.806056309886905,2.7917575160970993,2.6815849401695715,2.794712948279517,-4.850730085372925,7.995975685119629,-2.9492735624313355,9.80955396475385,0.009364439702137949,0.030365072448421453,0.05814524116642881,0.0305853604799118,-0.00517544180070938,-0.0080909299336494,-0.0035191057834900977,-0.0061822048608221455,0.027883984626583487,-0.016974036729257957,0.5928262476546183,0.815215231771767,0.9113554640482544,0.8283139060468283,2.7030644951909224,2.773389809528321,2.6048930777412216,2.8070186402569854
119,-3.0791528820991516,-2.9637523889541626,8.3654305934906,9.394000084272621,0.0006763354915672177,0.0009975363568478853,0.0003380604866714194,0.00011943293037258483,0.0004233758261441843,0.0002552904928644553,0.00046041893790515587,-0.00012732434131750586,-4.263345874432154e-05,7.238449090316524e-05,0.30715446198961865,0.31944741175828045,0.2662005575356917,0.20919788987645976,2.697864470755212,2.5943534293903294,2.790810845466623,2.8210237702697203,-4.847140812873841,8.056394481658936,-2.8382465720176695,9.821497500481982,0.0006154133417752768,0.0054832555422093315,0.004276293828898856,0.00416081063710574,0.00046063027591215186,-0.0002594870723582648,-0.0008528936552310517,0.00014826479158447015,0.0045201276137641164,-0.0018087971969245058,0.29847383064173405,0.5037502838004344,0.50146869664047,0.47887855431908816,2.6805377054034047,2.601071007147103,2.750759794376584,2.6780418191439694
120,-3.082415020465851,-2.9702765941619873,8.362796878814697,9.39474994715735,0.0004381575216189927,0.00069372916440396,0.0002075592677149513,0.0001504679745774655,0.00015193677710624676,0.00011121045692298991,0.00017145224025001812,-9.307766433274138e-05,-0.00011626641427964065,9.374929957784369e-05,0.28346837880321213,0.2838677129230619,0.24025175123660406,0.21758721134950781,2.7710981202166964,2.555340017474888,2.8159406085834586,2.7780108026950927,-4.85719063282013,8.042037630081177,-2.8320252180099486,9.812905757209844,0.0010932227988555152,0.005627284346512298,0.003717104945419108,0.00403500446911383,-0.0006948516357516586,-0.0009025003322072345,0.0013391618050802108,-0.0008496535078531613,0.004574768812601936,0.00047679155911326774,0.36188499116014405,0.5199637727594981,0.46451363408653634,0.4842044686773272,2.7940550765801113,2.6752904890710583,2.6711271763924196,2.6988542491925527
121,-3.078973352909088,-2.9627946853637694,8.372463464736938,9.399837989655369,0.00018378708541888622,0.0005082615405435291,0.00019228771269521873,0.0002732754234785486,5.4343585388417046e-05,1.2347224861439648e-05,-8.35112976370825e-05,-6.625083803641668e-05,-0.0002520501164643733,0.00019347401606596896,0.2261286666459985,0.28712093037090997,0.22650885292882106,0.24841842413107693,2.7330402862091727,2.7388534549215504,2.6805745785163184,2.6967290374850084,-4.833501696586609,8.046344566345216,-2.847698247432709,9.809262900476678,0.0020419228410775555,0.003746389717468309,0.0028633403312553467,0.0024897465971907584,-6.689427920335812e-05,-0.00043936055119412964,0.0014676853776204757,-0.0009354971169426178,0.002683516842278044,0.0005984710490456447,0.40378325162964374,0.48402041551897046,0.4688470115900812,0.4519613682675459,2.6872486969545557,2.744338663965703,2.8502461885401384,2.8447862916433717
122,-3.0832828879356384,-2.9819483280181887,8.36911153793335,9.40433248757318,0.00036644116560586936,0.0005078081159042892,0.0002811077418204781,0.0003212470780208705,0.0002394750869502563,7.045523664385619e-05,1.1465361383630974e-06,-0.00013322071843988284,-0.00023854210343484948,0.00022682741126907023,0.2672573355554729,0.2864174298617377,0.2557682450775151,0.26073251160420957,2.763448650525529,2.7260946483028583,2.769441858756974,2.72032817752647,-4.8703512191772464,8.06608533859253,-2.816711223125458,9.836209914097571,0.011731078920035332,0.012562225733506138,0.026752563680925268,0.01408831874313676,0.0037543622014422455,-0.010985970433911871,-0.015044187696126365,0.000124773293093978,0.01254214869979909,-0.014051667539915052,0.6204126044045367,0.6471748850797315,0.7850458517450972,0.6706222022091856,2.676557035106064,2.7121238123048976,2.720082031892602,2.7270893528421833
123,-3.0680198669433594,-2.979464364051819,8.371296167373657,9.400517681693474,0.0008026544680588902,0.0005204836692745329,0.00027584166547822816,0.00035754682085604035,0.00037112246143890053,0.0001438774453450492,-1.3569889825986474e-05,-0.0002516810457232257,-0.00029869152960222537,0.00020283762154800654,0.32232840525118334,0.28355494443394696,0.25459162949263214,0.2616353239315117,2.728290892769873,2.674503810828681,2.7987844271097835,2.702792047087878,-4.925625443458557,8.082117366790772,-2.6530421018600463,9.832623509657045,0.009425838121552139,0.017617516061612833,0.05029720458745233,0.014766297095690013,0.00568175295609908,-0.008458070724854754,-0.00813131241111241,0.0021787472780900974,0.013949136841233629,-0.015905557598993748,0.5426088000911518,0.7147230610496169,0.8750581796954577,0.6913593498059537,2.522564611975225,2.7637933122656366,2.651779864700862,2.804042246286673
124,-3.0497042179107665,-2.9916149258613585,8.377670860290527,9.4041146915602,0.0005115731576181213,0.0015119411550554517,0.00019079759710476546,0.000584409511722754,0.0002448580584972376,-3.409420975289886e-05,-0.00026841175651833173,-0.00027572580144367287,-0.0008028085806017847,0.00026680607117474786,0.29854568125928926,0.3695702661739158,0.2209289433254147,0.2987834729206217,2.787296785764405,2.6739822622733214,2.6938679302434885,2.7359282772173263,-4.877529740333557,8.104609870910645,-2.575514590740204,9.804713628669822,0.005003822173226758,0.009814531039759659,0.013324532842502743,0.002736143310808287,0.004007432781858576,-0.0024731036893384565,0.005156468763566654,0.001414477226887724,0.004788389156183971,0.002079115711199367,0.4623557134803179,0.6252086503445465,0.6618663663254707,0.4363641372372778,2.521103892073608,2.8080791846523696,2.727191750030438,2.735083074995543
125,-3.0495245933532713,-2.986287832260132,8.377551221847535,9.402261182987035,0.0003108325601009396,0.0017867731352704428,0.000157310557539714,0.0005332153536835416,0.00021702613961930808,5.614398584244807e-07,-0.0002583147971970394,-0.00017080921142128078,-0.0008723536680332821,0.00022260331977120703,0.26423662773889767,0.38754030390764654,0.21559581859297947,0.29429526655531496,2.799468615553066,2.6902011829757884,2.7213270039180415,2.734790342030262,-4.819623422622681,8.09240655899048,-2.6189443945884703,9.776419367214647,0.0014076536279988333,0.005313587136611462,0.0005421215733760872,0.0033769941085852496,0.001029944393499854,5.966584631275848e-05,-0.00038285276950174324,0.0001417331720778058,0.003998722811745909,-0.0004918478781712806,0.3487109876019521,0.5111645190940479,0.2937985012688074,0.4518367002262296,2.6227318000096407,2.7065198436297693,2.7106401548248824,2.6646529216991968
126,-3.0484771013259886,-2.9698576092720033,8.379077482223511,9.398016079074548,0.00021370885413453717,0.00034524645399292253,0.0001305014730884303,0.00016323280344874896,-8.388057264476608e-05,7.049852895306379e-05,-0.00010724614681616657,2.0209277580308788e-05,-0.00017782816713237206,0.00012736488472142498,0.24017989271418497,0.2712574735177826,0.20781641704357973,0.22287419304918968,2.807536358511207,2.796889139188441,2.7132622990665776,2.754602782191024,-4.816034102439881,8.126145315170287,-2.57814679145813,9.791818116866049,0.000678087175772122,0.005846990236259989,0.0026690207836604966,0.004521470456361659,-0.0011599667804471482,-0.0002152500797472767,0.0017129912431899637,-0.0012412141364109058,0.004972714955942504,0.0008252002905690579,0.32064006456795013,0.4972602256624471,0.41780608136899106,0.472788008035746,2.8211416605647543,2.5609290872333235,2.6077997557629717,2.587568925074995
127,-3.047998285293579,-2.9858388900756836,8.376892709732056,9.400984933833017,0.00028699072841535016,0.00040236455369100293,8.817481976429074e-05,8.402362573706907e-05,-1.2458130987922996e-05,2.118870372310241e-05,7.39496510720386e-05,-7.017441537605393e-05,-5.821480069382642e-05,4.8055479657902854e-05,0.2587285883219164,0.29196115919674304,0.18932918217703676,0.19300822025162126,2.797659696505481,2.890619055331767,2.787062872196946,2.8362219041888976,-4.806462740898132,8.186205005645752,-2.525743913650513,9.823360141082267,0.0012181067566434318,0.0032486861084659348,0.001369004105010005,0.0026929864862652226,6.934034076468437e-05,4.3484702927047135e-05,-0.00023364648316743443,-0.0005466044564888648,0.0027352537014133107,-0.0005678308519550662,0.35700736078099504,0.46867784402574525,0.3664337379630473,0.4531793138941576,2.657819618409189,2.771879990782078,2.6678865398668483,2.802827160311307
