,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
167,-9.097607135772705,-1.6163854002952576,2.8903401374816893,9.681605775601989,8.639579820939313e-05,7.69267943883592e-05,0.00023489716766360292,0.00010163678026777116,-5.969557283452237e-06,-1.5103472100639005e-05,4.062294814843947e-05,-8.461061882983811e-05,4.891877469290454e-06,7.73339801449329e-05,0.16688623260685287,0.1517856568330946,0.21436745985750974,0.17512031455368177,2.1262807080015675,1.9781958561240005,2.134562487209028,2.156225872374212,-2.5488346576690675,0.597727108001709,-9.3947003364563,9.752845809051513,0.001705982841842045,0.0018917381170744027,0.0032684713167226206,0.0026760194461474904,-0.00024963883502442986,-0.0009812482151675002,-4.606696079714846e-05,0.00048204803292384454,0.00022601149613842193,-0.002894334427261402,0.34734606189228545,0.36140758349130986,0.36578744008497066,0.34646195182507794,2.1042543604272756,2.1414647439613743,1.7978623894062196,1.8036695484228649
168,-9.100420284271241,-1.6110583066940307,2.8831575393676756,9.681264319094279,0.00051896494471496,0.00045978537951012075,0.0005140227204164011,0.00024477147563823753,-0.00027317891078584486,0.0003347748573812904,-6.604374340835559e-07,-0.000343290797528464,0.00018144978582752916,-0.0001614885760645925,0.2595834346013765,0.25802012855119694,0.24798906587276504,0.2074429685902041,2.1168842119759823,2.1773778504069243,2.0139772267355682,1.9996280104292037,-2.5512274503707886,0.5998806476593017,-9.371729469299316,9.731438343375848,0.0014629578476849031,0.0011884447484613741,0.005644418048824365,0.005006164832916566,-0.00011107854087949959,-0.0008239712778453813,-0.0006144228846084034,0.00040187551887353805,0.000695066895079623,-0.005260221999486742,0.3362305365175306,0.31467484491732145,0.41407777876875534,0.402289701896539,2.1190401265544456,2.0977136447149274,1.8205436587196082,1.802619128979941
169,-9.096948909759522,-1.6150686025619507,2.8847137928009032,9.679159832055644,0.0006772084863061799,0.0007877037417459734,0.000616230895606246,0.00026410940443608396,-0.0004938431108939769,0.0005127385240131044,-0.0003082450730655894,-0.00040151937572482796,0.00024155341868339954,-0.0002460211065480848,0.27390678758633263,0.2704014121210108,0.2672441761751664,0.2121482951739416,2.0936629499209407,1.9476597852304003,2.087722903215446,2.057690556079987,-2.4650858640670776,0.5824130356311799,-9.366704368591309,9.704110329187394,0.013820067611975313,0.00126624899691075,0.013286235845993722,0.007535562279888762,-0.0007056476879835999,-0.011460729120219358,0.0018938978185044834,0.007558479132065875,-0.0015850647222939611,-0.009853677583999527,0.5464327590347542,0.3222988039384912,0.5635310768335899,0.4946052121933398,1.8764026278519093,2.118524571720667,2.0082112795232345,2.036668871617233
170,-9.09509344100952,-1.6206949830055237,2.8772318840026854,9.676223370542875,0.0008099858943044232,0.0008228939728965683,0.002732822199843415,0.0005229535283622837,-8.233566293888497e-05,0.0006789173699316098,0.0004505744069446269,-0.0005436541062464608,7.012684729604371e-05,9.147243390961423e-05,0.2952366820774049,0.28721222888224146,0.38350256243361097,0.2582616495493974,2.168198265493958,2.0801554197021,2.0741600442798145,2.0970827137075907,-2.4430719375610352,0.6262016892433167,-9.422456836700439,9.754957915769031,0.010994432281604027,0.004364242360301618,0.015480542511280242,0.013303604672520052,-0.003901676400611603,-0.004334926176332106,-0.00073058864773483,0.0012020789533239984,0.0019359435802865916,-0.013938259203331952,0.535684711906611,0.42460576633040475,0.621427361551214,0.5991154367006692,2.012025395127028,2.0157161839770406,2.178157286561404,2.181498312932878
171,-9.084259700775146,-1.605192530155182,2.88531231880188,9.66610159847396,0.0030070561119424164,0.0021520291110304754,0.005264405374797816,0.0014506406004485206,6.632481834635185e-05,0.002797854134188236,0.0016368231757218855,-0.00198905019879521,7.365410693163952e-05,-0.001324534481393711,0.3895186782117076,0.37664960671854175,0.4616921035716784,0.31395155340327346,2.0481461680696915,2.1616469879511246,2.1123094998178225,1.9779662960266018,-2.487099814414978,0.6257231056690216,-9.437292289733886,9.779923484485412,0.002611128405862293,0.004148198037994847,0.013316552579312317,0.01205064714814634,-0.0018022944902644647,-0.0013207039453744527,-0.0001329588279355681,0.0005021529891544561,0.0008491592394420908,-0.012544421023795917,0.39401689059726597,0.431950661878217,0.577789686506325,0.5657445246997277,2.1445317671310566,2.1122610250299494,2.1172287578647553,2.1282827925082994
172,-9.073186588287353,-1.6111181616783141,2.902969574928284,9.661944887953506,0.002477442226851643,0.001918540350560568,0.004957801298125905,0.0009870415151203022,-0.00013050069153576488,0.002790744926018194,0.0007571292526408718,-0.0014617087818790326,3.997049797596522e-05,-0.0012496908237274943,0.38813776221001917,0.35685843515994337,0.4366647228248759,0.29151993223478656,2.146771264698175,2.1050473426410496,2.0055855942978202,2.0032252825963006,-2.5488346576690675,0.6075376451015473,-9.362157726287842,9.723220312051817,0.01656710187903122,0.003474103290189332,0.020977637228588572,0.012845684114071776,-0.0066284677164655205,-0.014570515255238356,0.004900093874354308,0.009128263797940413,-0.0027049580738289095,-0.016014614173237726,0.5992384949319957,0.4202177201724396,0.6361837517187592,0.5722203884027431,2.048563808254414,2.1370125618025133,2.0466596944311526,2.082449296422724
173,-9.096470165252686,-1.642302644252777,2.8783093214035036,9.681611648277528,0.0013209742665013598,0.0009953184222709426,0.005007622472072626,0.0006437865687051071,0.0005399410453757604,0.0019700033525497157,0.000672913614093955,-0.0007500912801080515,-0.0004772030940390934,-0.0004822214297849623,0.3238873014552243,0.296553947938693,0.4672778978538823,0.2646383124466495,2.1072006935055203,2.0447789680643353,2.169149030020818,2.0300946433830225,-2.79338116645813,0.8609375715255737,-9.358089923858643,9.81272650006728,0.05205993242729065,0.16554468986279713,0.0201903312926737,0.047169954793129736,-0.06513618816911416,0.01875542005614579,-0.03801727444893744,-0.039655566713870445,0.07374079533743447,-0.028918525095833418,0.7977374370646753,1.0836419276806748,0.545959421480832,0.715204293080726,2.046054893854537,2.0978257518032213,1.620867217350723,1.826933862728541
174,-9.086055374145507,-1.6411654233932496,2.8888437747955322,9.674797877748258,0.0026385943891202726,0.001581885808529809,0.004455762640506882,0.0014880082522847383,0.0001082006105308372,0.0022814604522965313,0.00041533047892509755,-0.0018227354915694256,-0.00024713924617763406,-0.000898805898021217,0.36696674224818454,0.3190129120093091,0.4332057864461392,0.3246588641288885,1.9770457077762988,1.9192266269382354,2.0493029004834544,2.0201710884868675,-3.355215859413147,1.9350756645202636,-8.803912210464478,9.872212913235582,0.9485587486603261,2.250115165923305,2.767066223364379,0.46604424459932337,-1.134955594272093,-1.5849252803147065,1.7264921537464997,0.5752228085212531,-0.4320803104949572,-1.057783104105371,1.7409752902733786,1.9678507768399816,2.2842599710330522,1.4553075549881709,2.180716866753424,1.9478010783589403,2.1893277509683373,2.1779442543655594
175,-9.075161743164063,-1.6181212186813354,2.918412137031555,9.669449554611617,0.0021781816988449437,0.0010851536616396811,0.0025932480070379274,0.00113620040043662,-0.0008187725940767237,0.0014653322067766173,-0.00035463157452492335,-0.0014680314778375803,0.0004811860995436075,-0.0005377944261545084,0.35915349999430873,0.3041449753283761,0.38846326020031813,0.31307584092620755,2.0368026856271633,2.0461257084914384,2.1136208764909212,2.104576424495495,-3.0245277643203736,2.025524339079857,-8.845786714553833,9.924819754183577,2.0080621528093343,3.1561826636934374,3.23371411398148,0.6161950323667434,-2.1420869521886257,-2.352874391769391,2.2213566695067843,0.8614072897748931,-0.5928312504728965,-1.2985849123406548,1.9617399194384746,2.2007691602190236,2.3227853384607253,1.5150948373517206,2.014494718724887,2.005597549633675,2.1436425361700464,2.112246623188323
176,-9.080728149414062,-1.6082451224327088,2.936608099937439,9.67850161127669,0.0014245928475348545,0.0004801067914300487,0.0026722274688110136,0.0005211387991459041,4.327795680233529e-05,0.0017657713585170532,1.8501547789798376e-05,-0.0008101265901522335,-0.00011487369944027559,-0.0008530507259816382,0.335214429161007,0.24013003782482326,0.38419962945640423,0.257012918215219,2.130997344773397,2.0155063401475997,2.0586454142718833,2.096776968890592,-2.8465017557144163,1.4196616500616073,-9.343254375457764,9.984056028257548,1.0109362817239325,1.2198238265326244,0.4648936734417284,0.17680822066017088,-0.8674850852936042,-0.6071627585122096,0.5280240199194537,0.24876375624672475,-0.09827697378220045,-0.23929915249634914,1.6222717133723392,1.7914626311137742,1.4031104427991223,1.1315415605461694,1.948157772886475,2.105678001422269,2.079036303537689,2.148469067036962
177,-9.06534547805786,-1.6190788865089416,2.960011434555054,9.673291357256222,0.0038116213699140727,0.0019309546733250861,0.006253360689998362,0.0020038118575607744,-0.000660118816524082,0.0033390693287199315,-0.0014861904256905413,-0.002434262113788573,-0.00015618622837274798,-0.0009704910111031805,0.4185618809299422,0.3646797291033417,0.47424893145733416,0.34166773424401226,2.0670650133153665,2.1508848977564563,2.0489272665761984,1.9727906923532739,-3.2848668813705446,1.6082160830497743,-9.052047824859619,9.76737342122303,0.03658885522914624,0.05090750105763215,0.054225187102009804,0.046938956762851175,0.0083598888627102,0.0033055333568200013,0.019923759566246577,-0.01405821884324019,-0.013006001757779792,-0.047963054950175735,0.7250795677574893,0.8140883083414365,0.8279383254720849,0.8089219200212364,2.0569515469754984,2.1156432450873464,2.1289812130169405,2.1501392449401475
178,-9.078094577789306,-1.62392715215683,2.941037392616272,9.680666036463753,0.007049637552467637,0.00210948528869434,0.01202752357678049,0.002682862000241021,-0.001894526981791656,0.007695866426272231,-0.0029901919729894647,-0.003951901061044382,0.0005195115364735077,-0.00306512234639379,0.4475484857583607,0.37747337881329407,0.5349619642071213,0.32433058654939206,1.8553771854321253,2.1770753550597313,1.9628133378468946,1.6173228868556384,-3.308316540718079,1.6613367199897766,-8.90584659576416,9.648654926137507,0.03863403361122549,0.03497329001187271,0.029968306847068662,0.01753089089433386,-0.015788775395961338,-0.012271494597876452,0.02622495433966934,-0.0044210536111637016,-0.013152290217404492,-0.019437241435897847,0.649963936832665,0.7581993352294742,0.7273161660992914,0.6017247295377119,1.7327864511842563,2.166869594787308,2.1637207435875987,2.0222444775384822
179,-9.084020042419434,-1.6208146929740905,2.9294853448867797,9.681805875002723,0.004144464547142858,0.0006276331984289476,0.006486782208468686,0.001236418518293386,-0.0008828517026940007,0.0050627301621161015,-0.001214083250715387,-0.002213490518103549,0.00035521541899627326,-0.002590361890234277,0.40678614248800055,0.2698713915236923,0.4508264258455215,0.31039842075971913,1.9557285309612307,2.120422112948423,1.9335405614894268,2.0409256883996716,-3.4662428379058836,1.6558332324028016,-8.898189544677734,9.69289629242668,0.015039494056279377,0.005118681440129551,0.0063554355712969685,0.006693324552831743,-0.0029060576157121532,-0.00029785697314663244,0.002431469383762101,-0.005511117299005183,-0.00034180063587719293,-0.005279212929215502,0.608935697653631,0.4540194195617747,0.48158909505668707,0.4675750847731211,2.1508528609039796,2.0901950721951033,2.1024773761299906,2.0105801525080462
180,-9.064208030700684,-1.623807430267334,2.9452272176742555,9.668102014767769,0.000877915216834611,0.00031013249631289255,0.0006798421532803599,0.0005174345140151279,0.00019061896728089612,0.0006520219220520842,0.00014304270312790252,-0.0006571332765907471,-0.0001879158734308478,-0.0004290539289053682,0.2854567920299311,0.22968527885818557,0.2723819065089468,0.2517266529466758,2.0017740013044674,2.11829011196368,2.072007380090725,2.0450853445212047,-3.4872997522354128,1.6347764253616333,-8.922356796264648,9.718408072901216,0.0009519739039919634,0.0038969687000196176,0.003592851120791036,0.0026071840334300064,-0.0007107403584370896,-8.219163051864166e-05,0.002232720535683559,-0.00038554695640857165,-0.0011448259203874949,-0.002896684807743445,0.2943676954297779,0.42951105995511285,0.420675766751405,0.3963400742129669,2.0454296240242953,2.1112012868656813,2.1207117447737645,2.1679105653961575
181,-9.058581733703614,-1.605192518234253,2.970665621757507,9.66765280434816,0.0011435477675857128,0.0008883143973365431,0.003122415975769217,0.0005870977574462067,0.0001363898200477506,0.001129282532696784,0.0012570545161660572,-0.000743626371913153,0.00011928488857261573,-0.0002925343194061028,0.3197584868220338,0.28722581313842405,0.4077555448483526,0.27372832335610897,2.1458337835070407,2.050880839381864,2.1249824682533807,2.1734024518809996,-3.5026137828826904,1.6498512148857116,-8.852964878082275,9.663000315246029,0.0014324172346075895,0.003905176159367033,0.009282810758476371,0.005425274611447831,-0.0008594762443926371,-0.002476252452475435,0.0035415947618844443,0.0015924950091361432,-0.0022576673596852014,-0.006984483297282302,0.3320217562641155,0.4085297334928098,0.5338482254526361,0.462264531833061,2.073294119798292,1.9956435664137817,2.125544128776282,2.1020350607459215
182,-9.047029876708985,-1.5889718055725097,3.0214226961135866,9.670456102113556,0.005246642135656015,0.0012190514196112794,0.012050477584681897,0.0016882540891689597,0.001523956267376685,0.007153534573848836,0.0031147474710160623,-0.0028389832910697354,-0.0006213161419543172,-0.003300068111630372,0.4639586813199958,0.27707148401290194,0.5570842861922655,0.3409981474130828,2.12062429959226,1.7411527531581195,2.0790786348424612,2.0589318132366707,-3.4293933629989626,1.6606189012527466,-8.987681007385254,9.76916588942586,0.0436631475891375,0.07233979545793542,0.128171337376585,0.08884282350259798,0.03422254984573987,-0.028113445069033873,0.03284903795441893,0.017488697783019137,-0.029828848926335846,-0.10575213990711475,0.7823467345565316,0.8952404394728078,0.9805252207730178,0.9061965116956092,2.117223828486618,2.1242002324822375,2.00293034102812,2.0306527827415772
183,-9.059000873565674,-1.6205154180526733,2.9950864791870115,9.680186168085624,0.013614799492127806,0.004392873409548452,0.03393155398649819,0.0031679118022622734,-0.0009187747704926397,0.020749927706593632,-0.00042845298279731815,-0.00631606327346769,7.60683912895659e-05,-0.009056860396323748,0.5984866249913823,0.4465001840795938,0.7628212607969432,0.4041410070916278,2.1659049911636115,2.141123597920269,2.1961701159858293,2.0968610699335093,-3.265245723724365,1.6474583864212036,-9.125746917724609,9.837138019161497,0.03952468744825336,0.07066823704817259,0.08802639317234742,0.07146506168812432,0.03389364522916166,-0.001917934609067164,0.029389511434515427,-0.006114122606102559,-0.026761810104945955,-0.07777503724078969,0.7646009784869351,0.8912240879384535,0.9116519290619394,0.8683654468709787,2.118194099709304,2.1297476020665784,2.0276160927190574,2.041927604344684
184,-9.088210201263427,-1.6251841187477112,2.9048250675201417,9.680597234012287,0.012252922850055073,0.004801739259190659,0.02916595404612202,0.0027027804947276127,-0.005116374310767283,0.018106320607138418,-0.007809320953457339,-0.005336528155807963,0.0016739700692294415,-0.007042943368974083,0.5258622295471604,0.43524227290600587,0.6307285705525406,0.3813930157422821,1.8998748980532636,2.0391538694978433,1.7903794680080691,2.037510601043608,-3.2422746419906616,1.6759330034255981,-8.973084831237793,9.68770736367065,0.005380801090473791,0.0036035667743684976,0.01532167356409534,0.008387942026733682,-0.002504000525334506,-0.006393596258779607,0.005466040132836894,0.003654380757001132,-0.0035754303999126474,-0.01106631118254623,0.45827252535122404,0.38546676441024535,0.5903479983983728,0.5190160730749852,2.0746077177514843,1.921452501290164,2.081043446392129,2.1235925145528234
185,-9.076538562774658,-1.6087838172912599,2.8957270860671995,9.662697464702822,0.0044109179655404855,0.0017563474108290694,0.007120632398710497,0.0013442476890654501,-0.0019456698281727644,0.005204878784992531,-0.0025599400807670442,-0.002312172063336409,0.0007949572650771174,-0.002401441504033736,0.4278439854302899,0.3336951492159292,0.505075116669025,0.2999188011449802,2.0399309974895665,2.0023090531974197,2.1483568031176294,1.8807865923844227,-3.297309637069702,1.7235501646995544,-8.971888637542724,9.713330676395607,0.003679654326434604,0.0048133852422250455,0.016075268359185838,0.012200428382196248,-0.0007443254358273972,-0.002378026692642566,0.0021645980935836176,0.0007963345207938259,-0.0008995476305951942,-0.013662539543510118,0.4069981515234401,0.4275536862983434,0.5574542090768378,0.5103620580869799,1.993852002673325,1.9583685746767667,1.9202703701937085,1.829838973124632
186,-9.082464122772217,-1.621413230895996,2.912067484855652,9.675080275313757,0.004536280335833055,0.0007660806987814782,0.004288228641081558,0.001917377850452141,-0.0008950157503022657,0.004122936300940548,-0.0010991181194665643,-0.00287264660567263,0.0003795032075318456,-0.002395649653199365,0.4460642327398255,0.2927228257422328,0.45003423053760244,0.3622135099506351,2.1117858420255127,2.17467667177191,2.170905970385823,2.1418232344149737,-3.275295639038086,1.6551153898239135,-9.046305465698243,9.762999355412664,0.002830737734095424,0.010787095118188796,0.007112707607585598,0.005680142312877938,-0.0028935936489656645,-0.0017003652305851945,0.0011458757493630132,0.0001123192215911831,0.0017604867401713386,-0.005830765873387193,0.3984079343566491,0.53303857615906,0.5052012332906206,0.47016043700736965,2.129390255876059,2.0314836803999583,2.1419700136972635,2.069157230820887
187,-9.088748836517334,-1.6275184392929076,2.929664897918701,9.68734964346762,0.0041902566029623336,0.0005400570759686859,0.00514212204489266,0.0013890833219980777,-0.0010629500804043316,0.004522296104465192,-0.0010519549636683221,-0.0023948988625921448,0.000591499710045055,-0.002524303781911164,0.4469685102049008,0.25875696386494623,0.4715658644154593,0.33945899203787794,2.172425854643143,2.0699762881788013,2.177082721291499,2.1741625834374654,-3.2441889524459837,1.5646667003631591,-9.112347030639649,9.798598832628596,0.0034071180945911914,0.0015172164936599424,0.021838446335944662,0.02151074360711868,-0.0003548580143829988,0.0048848438964139915,0.002716349309371761,-0.005731957551667363,-0.0021590226157444867,-0.021475171151714975,0.41991334431625377,0.31958294103860063,0.5845453874807643,0.5963485311647875,2.14984152999492,1.9453518582668763,1.8306857026769707,1.881218952656343
188,-9.078573513031007,-1.6256030678749085,2.9566595792770385,9.685365735502009,0.0007682003156939159,0.000456381891323725,0.0007480565782625745,0.00042686443724464674,-0.0001119942299169424,0.0005483082635161417,-0.00018210493936376233,-0.0005342652579292263,-2.6511452162033636e-05,-0.0002562782403088408,0.2896663865920088,0.2591323384843148,0.2724676278364964,0.24423859024518202,2.1548093550476137,2.1906096737852923,2.0607916763331855,2.1034879019689656,-3.2068609476089476,1.5649060249328612,-9.101579284667968,9.776274234986456,0.004939038040069173,0.0025498000984397456,0.021707715190172557,0.02485828844825233,0.0008346668755854754,0.009057024718074713,5.093199739440598e-06,-0.009917969347133467,0.00014143493533742786,-0.023179978405049734,0.4610601575953268,0.3807155420204624,0.6133361085582149,0.6397241222057427,2.150280956811584,2.035610349603515,1.9358814748016586,1.9653729986343023
189,-9.071151447296142,-1.6233285784721374,2.9647998571395875,9.68048998201545,0.000420821156603794,0.00044674862651545417,0.000366705246815022,0.0002744466529071064,-0.00016727817620928843,0.00020574892233374834,-0.00028213961930008077,-0.00030361593112128275,-3.4375256929647334e-06,-3.417981210255147e-05,0.24126433038548944,0.25833153113124163,0.23196991364634573,0.2168737545938615,2.0575700698871784,2.195638601648195,2.029294929901274,2.064453068113639,-3.1848469972610474,1.5694523692131042,-9.028598213195801,9.701805947028706,0.0012125590755766085,0.002644528349757675,0.002885442457975133,0.003384970674657656,0.00019912376458662012,0.0006959836112703981,-0.000935942132744256,-0.001010659839258185,0.0012409179496204624,-0.003064950732028721,0.3121628242521893,0.38961697762730424,0.371630125602622,0.3894227153207452,2.0689562703093682,2.1048519918402597,1.9012752911765198,1.9295828662552066
190,-9.05959939956665,-1.6186598896980287,2.96725389957428,9.6695990093132,0.00016077472239178151,7.746816794783203e-05,9.969203792492258e-05,0.00017329356559922323,4.200717470186705e-05,-8.613820215127998e-06,-2.4194484919979563e-05,-0.00016029706727339334,-5.977097608726554e-05,4.271647359032122e-05,0.18378618739773306,0.16231163885570005,0.16084372582990417,0.18046788913477152,2.0039020475454303,2.134063258554154,2.008750352248106,1.875769731306171,-3.1341191053390505,1.4892927765846253,-9.112825775146485,9.75275498579551,0.010369457627273137,0.017563861193893922,0.012496093330749683,0.004939785544467649,-0.013160492443916233,-0.008822030664285026,0.012428141528304612,0.003053790816658958,-0.0049076904108287505,-0.007082585938722303,0.5331237896478062,0.6171675837169188,0.5742412839322938,0.46350119754228125,2.0521475851051987,2.0880876107713244,2.1256018830557957,2.1591906970259127
191,-9.056606674194336,-1.6205153942108155,2.96779260635376,9.667279096791969,0.00018450271761846863,0.0001699912976745407,0.0001254755102460582,0.0001493172952160561,-2.4505409866534457e-05,5.241461712002524e-05,-8.553748222526488e-05,-0.00015249051750254296,-3.1914984294886746e-05,3.894078953551211e-06,0.19910929588629392,0.19437972062415781,0.17808008670890912,0.19370826971412988,2.095813620832171,2.0996490575479396,2.052160309250659,2.16774538572102,-3.1456045627593996,1.4718251943588256,-9.133882522583008,9.774180439569031,0.014494934163101587,0.026852382286213276,0.012764001747402571,0.003338139414102804,-0.01774135421218072,-0.01128784712576216,0.016865828764808764,0.0031562636228601275,-0.005819214602898491,-0.005645992858992517,0.5978700582167964,0.7008591836866638,0.5751796574264384,0.39658270814097496,2.1226414954262647,2.139213279341329,2.117377245978513,2.0345279575039203
192,-9.056606578826905,-1.6246453881263734,2.970545935630798,9.668820639350011,0.00021133758391444512,0.00019091777416093683,0.00010751453527986222,0.00011639276330111149,-2.2955140819806875e-05,0.00014267394522247278,-4.682536735174384e-05,-0.00015019926562773704,-2.5031477494746872e-05,-9.267400757370657e-05,0.21099646120274904,0.1776148682551479,0.17644164564172227,0.1818277071695949,2.1613926811760797,1.7707052018489091,2.1326001394568985,2.163225507080181,-3.1116265296936034,1.4376078605651856,-9.131968116760254,9.757386532854273,0.04233786457387703,0.023129902555002815,0.009914422992692882,0.0033663624012961538,-0.023135746481513786,-0.014022379982674936,0.013518889959992644,-0.003404304540128541,-0.0017062402530352175,-0.0028005148194955145,0.7829825318894641,0.6864808007622243,0.5409090321292329,0.4222185883997939,2.1312732648287405,2.177624437845949,2.120842901525213,2.1643954669465306
193,-9.064926433563233,-1.6350003242492677,2.97072548866272,9.678441427123758,0.00044025782276044885,0.0003649669118658495,0.00046134693814363684,0.0002652127101018729,8.877890226509472e-05,0.0003710682813713735,-9.18270024644451e-05,-0.0003139615545718103,-0.00017318058369654785,-0.00019069564302873025,0.24833102860967313,0.22912352777204,0.2465522821016308,0.2065999858324337,2.10843604729351,2.0035168900144127,2.0307376033517732,1.9720322401337742,-2.923072171211243,1.4828322172164916,-9.155418014526367,9.7298347451178,0.03894320934944129,0.07550673799430692,0.07735886698521628,0.07529454314801054,-0.01023404620121435,-0.0010020885663835275,-0.00023070749556001522,-0.012621267679436434,0.01616829890043276,-0.07276913553918155,0.6925810355181207,0.9049444338233724,0.9086956719633066,0.9276944810157818,1.8602527852893944,2.1405912295027663,2.1242356662731368,2.1891388797998355
194,-9.064746952056884,-1.6432603120803833,2.964201259613037,9.677683858214632,0.00047300872462681674,0.00022261707359803098,0.0008065733600713322,0.00024220585445072272,-5.620861546605594e-05,0.00044936290230202365,-0.0001959623839973634,-0.0002961189898842116,-4.509899285643521e-05,-0.00014054861990763837,0.25715771577456165,0.2068561424257565,0.28978823180674257,0.2074323914942988,2.1570109570567224,2.094666735244846,2.128408547999741,2.0455983265798947,-3.6509687423706056,2.537588369846344,-8.38851842880249,9.641900879944266,1.136286913227054,1.2217504139831317,0.9459872919461808,0.15948722386257203,-0.6125582050443376,-0.9565138675754647,0.5846400196343223,0.16689535952650877,0.05474371605757256,-0.25135585237645786,1.6822416332883503,1.575248370792851,1.6053082899364903,1.049717910416198,1.9634493238839292,1.804798604588673,1.9641319905549675,2.00272706091443
195,-9.063669586181641,-1.6396689891815186,2.9629443168640135,9.675662497705355,0.0003978383967074016,0.00015804923386263426,0.0005177922432065142,0.00020147642107348057,-6.873970851302223e-05,0.0003273487512413221,-8.909606026526981e-05,-0.00026052928724328305,1.0379110932179245e-05,-0.00013273348416211974,0.24447397881510094,0.1812382161103552,0.25932669698297844,0.19898346001944042,2.134879962819281,1.9193302372787506,2.117510333553275,2.0498226427223085,-3.6409188508987427,2.309073804318905,-8.450253295898438,9.700579487222972,1.2447189118762638,2.3137493042815063,1.178506841952498,0.17436426870236332,-0.8710277527221043,-1.138251760323782,1.1045133294070366,0.30012548723864324,-0.1947395281056032,-0.35924459058439867,1.7141359725511531,1.86194053806374,1.729424543926082,1.0590579384105625,1.9563544058432951,1.7912947469577336,2.027571612026,2.023209611160296
196,-9.065225791931152,-1.6381726145744324,2.967313766479492,9.67818990546091,0.0002937839687850277,0.000123755607282779,0.0002886192952852644,0.0001720659921082232,-4.3814985775090745e-05,0.00019213022622150083,-7.720536722722971e-05,-0.00020878057368321654,-3.421342069562976e-06,-7.830148166866324e-05,0.22164152281596933,0.18166919965493536,0.2225884556773011,0.19211617249673832,2.0607403567613103,2.12043022618217,2.1048592710992784,2.071090973944691,-2.998685336112976,2.0039889559149744,-9.12981481552124,9.89676528179186,0.13765462663916234,1.4395307105389064,0.37510991213438477,0.1918963640664761,-0.23352815030635876,-0.15780011896560575,0.3976667479579772,0.06887020130640817,-0.08880598625067729,-0.24168150022467838,1.066662128479765,1.7818473707679447,1.367343921658759,1.1012863928997336,2.1655094907128856,1.9841682715436015,2.1633096522883872,1.9955619331716052
197,-9.06522569656372,-1.6391303062438964,2.9549835920333862,9.674635446811468,0.0006709078809965332,0.00012135173952666908,0.0012144676554757723,0.0002534950226856089,-0.00011689236058474418,0.0007422296899146022,-8.592328866067479e-05,-0.0003830165684735132,6.26714509994677e-05,-0.0003115121277264821,0.25612980159518806,0.18173535535683982,0.31986049580702813,0.20582605155166062,1.9692612199774604,2.1258084333069696,2.1258169301661614,2.0487483408448015,-3.2910882234573364,2.878087067604065,-8.854640197753906,9.88070913164068,0.030918476435901874,0.035703337264767585,0.18494491861137163,0.1303300110688816,-0.024369937165447338,-0.03353865590275336,0.03163651598632281,0.013565844914349166,-0.010838026191777587,-0.14993490342850288,0.6886587309280301,0.7359105046206177,1.1394770056320496,1.0071626127118376,2.0131206736167377,2.090693652885893,2.1499934389437816,2.055843765087453
198,-9.073305988311768,-1.637873375415802,2.9321189641952516,9.675099776844863,0.001109643354933138,0.0004361419134525589,0.0018467275462076811,0.0003666013923928684,-0.00023594530158814272,0.0012911241420397494,-0.00015338365591933297,-0.000610944506550434,0.00010131384705888306,-0.0006270663148147855,0.306109229704376,0.24116753242050598,0.3540831945111646,0.23548000360848353,2.0716161915513966,2.0391182842756406,2.116606764169006,2.0972942514950548,-3.3714871168136598,2.9314470052719117,-8.694321060180664,9.775860529550105,0.009920543336325076,0.011898385579689837,0.01029878639548975,0.014424968471030145,-0.006437488721770174,0.003439798535267385,-0.0009367334327938056,-0.008447893114648596,0.0066238426336482775,-0.010660550245403853,0.5588233522911178,0.5600964320190136,0.5214239938612021,0.5678040585083474,2.1886199987925647,2.0961687447007336,1.9791901174953108,1.9944177326015915
