,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
113,-8.79156862894694,0.15121379047632216,3.9515501658121743,9.640001228772535,0.0002330986067439231,0.00019041000666474868,0.00015990174005174113,0.00024160701739776443,-5.8754741811898326e-05,-2.6009433446003303e-05,-2.6442625891331356e-05,-0.00022415294356647995,4.56623620552895e-05,8.892156372972331e-05,0.2737656897202901,0.2570682443820755,0.23976771657824442,0.2740813872860134,3.2376702350909885,3.197107644694133,3.1477944742225827,3.216547980366485,-5.336791944503784,7.2122863610585535,-3.537628698348999,9.927278255071027,0.12376307365199062,2.002058374491638,3.7287937063300722,0.12604901648202851,-0.39038367949021274,-0.5870661655569127,2.600895638489083,0.019562545679839546,0.06183278432289674,-0.10732126224301379,1.1794688925763752,2.3708844421072928,2.7949768205651453,1.2887324896665668,2.9714547264621154,3.0013752281771726,2.994148021164642,3.1919235089976534
114,-8.792526245117188,0.14864002267519633,3.948677102724711,9.639655397409152,0.00017890943835763984,0.0002088382669397628,0.00012333936490481893,0.00020726796521832851,-6.617918243352405e-05,-4.7741384966277256e-05,1.499424697651398e-06,-0.00018380481518090344,6.41700218491255e-05,9.414866023229328e-05,0.24338176415925866,0.241840524641704,0.2283695601003962,0.24986857780157085,3.0845058032606065,2.984834794078015,3.2098000494737216,3.0619438363317024,-5.328496932983398,7.817909733454386,-2.6882564385732013,9.83834633033729,0.00404928355857039,0.02652125685336456,0.0357778126939245,0.010751452199004979,0.004351871560519888,0.004352996752302352,0.016516052999462634,-0.00017246282665667992,0.01342825239952666,-0.0002705062862566916,0.5174084034367511,0.863454523006496,0.9412738735512594,0.6982487578951971,3.0450201497510885,3.147467350334277,3.1802850850318904,3.1728769999995525
115,-8.79033145904541,0.1481013263265292,3.9501734574635825,9.638259812644284,7.223287594287674e-05,0.00015671355788140468,0.0001735391721841458,7.071742568849119e-05,-2.56652333995296e-05,2.6247733511152694e-05,2.8656550471710764e-05,-5.551576950173278e-05,3.754695626560159e-05,4.761228089067114e-05,0.20032380380307374,0.22816652262704265,0.2513228041631564,0.19707809538401935,3.2038646087593725,3.0142621389731175,3.213524572456091,3.173145593068511,-5.376194000244141,7.822535880406698,-2.6324238777160645,9.850697319924766,0.004764655049664967,0.003368264008771382,0.00501670975052092,0.0017158133345087103,0.0021251862722629993,-0.0026715280610044665,-0.0009931678196035648,-0.00017842361531270423,0.0017924455973708164,-0.0007026040303797258,0.5436937431370855,0.48363956798077434,0.5655458907717795,0.40461643002228115,3.081933167613959,3.0252089772901876,3.1092522559105507,3.0003157018465583
116,-7.7505695978800455,-0.9318432410558065,5.587328545252482,9.599903647644341,0.00020335460417980074,4.642786153356217e-05,0.00012148193821528481,0.00011382925415429571,-2.155770149570163e-06,6.812833092425203e-05,-3.7060004307275817e-05,-0.000124174430819154,-2.4323089325964778e-05,1.9384595797582483e-05,0.2595786560693505,0.18032362472459776,0.22483228853278175,0.2223103279239682,3.1929013473795043,3.201395920912762,3.146671166760347,3.1866020207835115,-3.3958939631779987,8.559844239552815,-3.7036906719207763,9.946739996028095,0.016255347238956656,0.12713807112555928,0.31076424734427266,0.022485864924953282,-0.006362354829666305,-0.013108455509561277,0.1841085861792966,-0.00639451201668088,0.04364484292915829,0.047833644382615725,0.7539647040038991,1.2151400822916474,1.5279582679265855,0.8146434209857396,3.1037914641797566,3.053585892918392,3.0857257808055416,3.1143401071696717
117,-7.754081106185913,-0.9310052752494812,5.588565508524577,9.603384869197594,0.00013005405526436115,0.0001108806050943408,0.00031458174039837296,0.0001501243203780135,1.8877198248964566e-05,4.317843489969387e-05,4.436045227372487e-05,-8.163609679941828e-05,-6.950074351264787e-08,0.00014435869349899977,0.23573413787605288,0.20882969627137804,0.2900016628885484,0.23207988529167983,3.2324804946082737,3.0672146145902826,3.1999151135277257,3.1032614121877447,-3.5058042287826536,8.792666021982829,-2.956970485051473,9.933261905954446,0.01983612838044255,0.059213659868760156,0.2733558634280752,0.01684160532705204,0.0009947548124359718,-0.014150544605850166,0.09481912797839863,-0.0019737738310385083,0.020525997191913975,0.002886929573662567,0.8024386056358502,1.054614944513829,1.4165214351689437,0.7721678640861063,3.152265912356969,3.139962644979864,2.9667974609477485,3.160304090421456
118,-7.738957738876342,-0.9323420405387879,5.611210664113362,9.604577208891564,0.0006692018128629148,0.00019826338855133294,0.0008460547034189185,0.0001724718051413442,-0.00011106103106064193,0.0005626220303901339,3.744858865917954e-05,-0.00019773855652949543,9.120847808349872e-05,3.877418778650571e-05,0.3409414583923997,0.2439939212182125,0.3558883187380739,0.24413765965975753,3.094197543019083,3.0658995279308976,3.0638822099519487,3.150857447374053,-3.7430126667022705,8.454081773757935,-3.1117063045501707,9.78469137520073,0.053395308630903235,0.23129865902922891,0.3637539656966595,0.052765117835546486,0.052808729315988116,0.08295416158585435,0.2619770807595872,0.0008789878138331189,0.09378360896063828,0.07931907080973132,0.9269949253735852,1.2723221278273023,1.39685880082448,0.994977799077406,2.9609403152702027,2.7834570136221757,2.7616295852085977,3.1004560094034828
119,-7.7346482117970785,-0.9332598249117533,5.611130905151367,9.60115893952559,0.0005815986310072708,0.000387922280684924,0.0009451660482384272,0.00014977016272062387,-1.971402658499492e-05,0.0005669563612329905,0.00014102286632641092,-0.00013367066861004131,5.999081472929118e-05,8.300713886033751e-05,0.329309535856316,0.30458634801112916,0.3635278331296797,0.2259554548151935,3.1041618626595033,3.173761683847461,3.065857490697155,3.0554023874323937,-3.896631852785746,7.996095482508341,-3.6904502789179485,9.636599420618618,0.025710211527128247,0.1621493870825753,0.08763726603788072,0.14790130868200244,-0.038856743192457445,-0.0014807677660173982,0.010125708426718538,-0.04232572732056796,0.14590315234989562,-0.025316235659951287,0.8534879799549967,1.2771588140212082,1.124495463264244,1.3073528343694856,3.1630619667784514,3.04467281318337,3.0680938016983164,3.1343161788031852
120,-7.749452336629232,-0.926536109050115,5.584674994150798,9.597055986400477,0.0006792754515828725,0.0008322195444881102,0.0014157424818337357,0.00043606152964376283,0.00022889260256805631,0.0005698773387477575,-5.643620398134563e-05,-0.00024013035665705666,-0.0002953498156439304,0.00036753474982084347,0.33923779494954376,0.36133648106622285,0.40907924727348866,0.3115136609057824,3.124057775196265,3.158256467136984,3.1188032210658245,3.1695696174478303,-3.7776288350423175,7.922157224019369,-3.792464296023051,9.74622508673541,0.15443245451816903,1.8336861358208831,1.924707320529539,0.2144845585145327,0.0988973796532244,-0.030336566188830457,1.6567647297356396,0.07965606205109388,0.2952678295039928,0.04002581224667329,1.3504757491593748,2.4464026054622257,2.5614891035898175,1.4229050602295206,3.146593803426945,3.137379222866862,3.2007140028336445,3.1078210387268608
121,-7.757931756973266,-0.917657607793808,5.581562487284343,9.60121524359352,0.0006550109265460881,0.0006618895234548178,0.0011143910245622489,0.0004722673125788194,0.00017684744436880097,0.0003961258779264475,-6.97439383267121e-05,-0.00031633586218734707,-0.0002456829459093428,0.0003331146396124372,0.33828766758274487,0.3424292250897213,0.3911734065664649,0.3230182209961986,3.118326303885603,3.1543401611139417,3.122808604994494,3.208769059705427,-4.106881252924601,7.102296415964762,-4.592464749018351,9.83049681033918,0.5758549246937001,3.841968765616186,4.212230300989315,0.10710875550973037,0.01635751135252305,-0.21866042572034472,3.889649048875343,0.12462979660504252,0.23117581539138896,0.10864216528106127,1.7724718401325144,2.5457124001012166,2.659764313801946,1.239391645973154,3.03844461945751,2.7711640709382452,2.8037570809784103,3.1857082125128766
122,-7.754260683059693,-0.9227053920427958,5.587468179066976,9.602130487207834,0.00022434503997718748,0.0005776842181742576,0.0005674386182446939,0.00016402656954544523,-8.393464717975362e-05,0.00015578270605334693,0.000177464641629429,-8.188580232343376e-05,0.00011559546706284804,0.00018772873304727988,0.26375786992456296,0.32346013181969213,0.3445089716366423,0.24171411385357297,3.1643331601647717,3.063228728904078,3.2704292448155883,3.1515875817831644,-4.610650142033895,7.099823729197184,-4.475296179453532,9.827012324010918,0.289165209237786,2.12973532766975,2.6649688241552654,0.03941735638441562,-0.5179844839399839,-0.6407436897314479,2.3089062447147337,0.01318570780686516,0.04744824634988717,0.005424961040409753,1.566859588924272,2.468363075592872,2.6613188742259384,0.9541697013874555,3.1480522780567672,3.033089008204469,3.088957671558038,3.168026811226225
123,-7.735965013504028,-0.9277332166830699,5.609913889567057,9.601516830392217,0.0067137787476824655,0.0005949255314060118,0.006256821033538026,0.000998644844957367,-0.00038317451510651925,0.005798448948874884,-0.00021539473943622735,-0.001975588186681707,0.00013197862060943197,-0.0009889746510307806,0.6294955216127691,0.33753365893894555,0.6170087331904902,0.379306701197962,3.203933285093258,3.1677210672921152,3.1865131905793604,3.16061741304206,-4.819782733917236,8.019385401407877,-3.128057281176249,9.88666165184347,0.0492997408552175,0.03887864787495316,0.36238537711723295,0.015575719055721773,-0.013075372612092944,-0.1129400084056756,0.06498959200967395,0.004708931768419778,0.015894293837497016,-0.015189647790256501,0.8901031682347006,0.944631509691173,1.56038983115985,0.7762593958840588,2.9267661046300386,3.150829124488246,3.085028338243063,3.208300337714053
124,-7.734628295898437,-0.9315040687719981,5.61707649230957,9.60494501685098,0.006737180898879426,0.0002654584224520701,0.005609402992477357,0.0009785073943998429,-0.0003132584622119723,0.005614318640146888,-0.00027733506403878656,-0.0021093966532473502,7.325002714590864e-05,-0.0012155909633868908,0.6197412192188317,0.28761555840624603,0.6038737798125826,0.3816414831162883,3.1485491896481212,3.289477640109756,3.2162235582643555,3.198641645116896,-4.832704019546509,8.208976650238037,-2.484866563479106,9.849317548714042,0.023482167403367664,0.013878183572558468,0.0666506366910053,0.008664209305934908,0.013192429543187247,0.02045629654622009,0.012462933099756582,-0.005806770034014582,0.0018165225720427629,-0.016839769348696514,0.793963441512697,0.7219947063940977,1.0759474805007307,0.6579575911738272,3.1142907607884442,3.133879629866319,3.1276203567544876,3.16561108323027
125,-7.740474096934,-0.9423178811868032,5.600596348444621,9.60053132096792,0.00026292709377314294,0.00019169131675435895,0.00042225268724377553,0.00023554127271275909,-0.0001391463917691832,6.02488019901084e-05,2.0857970648211936e-05,-0.00016368501432815179,0.00010563174284236734,0.0001951648108350864,0.268368147816929,0.25289022411178014,0.31291432069520697,0.24749021043496874,3.136010990723716,3.170500288983277,3.230245220321546,3.0508692549900585,-4.7062035719553625,8.356374549865723,-2.2866611083348594,9.860559303466532,0.0051152909982770224,0.013414838512785283,0.016866231058073125,0.010089731796574877,0.0017552763613539028,-0.0045341241036364775,-0.0018738268517279654,0.00018273229760580584,0.01097065278364732,-0.0036284791090398,0.558717913709153,0.7065663527772267,0.7843696194313067,0.672385245134946,3.087451238256925,3.053584861474687,3.159714149869458,3.0923434169808632
126,-7.735925070444742,-0.9454103986422221,5.60664176940918,9.600704353381841,0.0002738049686197245,0.00017623463169335872,0.0005121062869781365,0.0001814908890757111,-0.00014380550924203021,0.0001571226965975678,1.8068175239313763e-05,-0.0001149135251407753,0.00010921370220242197,0.0001705268428780155,0.27876512441255313,0.24194297274035292,0.32088643857126653,0.24950186448695208,3.1803078270080163,3.076625541015,3.145947900912535,3.1768085815192144,-4.625485722223917,8.457431570688884,-2.268475651741028,9.903908972720933,0.009245826955324622,0.020637299642606906,0.00513388537389845,0.016226441608401122,0.0015186728376517813,-0.000165262200212124,-0.0003010098428266431,-0.0029722902013683576,0.0170111995887075,-0.0013150367984590898,0.6137951862831337,0.8032372892312333,0.5834036734667779,0.7648267121918108,3.0065601827203654,3.1428577958338604,3.192971754509911,3.161751379297751
127,-7.745023043950399,-0.9310651342074077,5.59020160039266,9.597437541381469,0.0025082173032306915,0.0008956005184739237,0.006296021656605997,0.0012282613131113366,-0.00035938770629119444,0.0025136996322742927,0.0007646695524671451,-0.0005431236640002483,0.0006414493365144515,0.0015000003344825055,0.49895951400823196,0.38257524348962196,0.6148230773918313,0.4255437432167841,3.264372008829918,3.223252086378906,3.178571567234037,3.2961346916566447,-4.524030065536499,8.488139438629151,-2.2604995250701903,9.881341075547436,0.005225441125058941,0.029276083480635963,0.007970099337032086,0.026246605009592833,-0.004216675931725,0.0009788844435480973,0.00086712357729555,-0.006242822941907102,0.02684829029456248,-0.0015296907127851968,0.5483707054275665,0.885478240824769,0.6333414145681278,0.8702007373110654,3.03224004350327,3.1788245672336255,3.1480797379682355,3.1932404936532497
128,-7.746399688720703,-0.9151436984539032,5.588765064875285,9.596249599369807,0.0031666659350839048,0.0008106350906490911,0.007120060128007324,0.0012539506682363976,-0.00014486262830262238,0.0032306808869979535,0.0011337741021709912,-0.000669362289280339,0.0006867215645628666,0.0013764755533989946,0.5120104742137456,0.3734933770661772,0.6123293226950363,0.42842833763398674,3.186863223533921,3.226161892618339,3.102478039259598,3.308435847811616,-4.4782473087310795,8.493563079833985,-2.3414567073186237,9.886528317726526,0.0038470991288383294,0.022973706229509144,0.0580357605384447,0.016880791050306022,-0.0020948679143563396,-0.006913455159833809,0.010837890994627756,-0.0017847275227713868,0.01777252363399007,-0.0029561472585833432,0.5442333450188066,0.8544325020873657,1.0496011648442398,0.8071733653350915,3.22187389151015,3.2004677491874425,3.150978849678043,3.2795718072076974
129,-7.7427685260772705,-0.9113329331080119,5.603908411661783,9.60139810032195,0.0009022239630863161,0.00013988727651614418,0.0011849290202875658,9.204247482193418e-05,3.2580711346413695e-05,0.0009565393936005939,2.8499720319447826e-05,-0.00016602500465259324,-2.263430442030009e-05,-7.459150560640344e-05,0.3717143053930732,0.2380196196371065,0.4067809104127176,0.21143264837915174,3.1265217115413537,3.2126305510268125,3.196731950852204,3.1745369409564184,-4.51748963991801,8.45655403137207,-2.329811684290568,9.86995039454759,0.00634709685745392,0.020842663343852267,0.05849758688422475,0.016501580577099408,0.00031309143057963205,-0.010350429576251317,0.002822640261945591,4.996288112794362e-05,0.016796870590012367,-0.008395219713241352,0.5569788743142484,0.7984944377287317,1.052569777500948,0.7948613431397662,3.054107275267806,3.12148176188029,3.179312282973197,3.251194688849263
130,-7.742209895451864,-0.9068238496780395,5.606142981847127,9.601765400710983,0.0003822786947127039,0.00028553490263701976,0.00039053718400067526,0.00011064271334961458,2.2795168119719624e-05,0.00027743878494529027,0.00013817993291652514,-0.00014767265382709983,3.571513159140111e-05,-8.162470365553926e-06,0.3034284320480864,0.29093236060434163,0.30031718078913344,0.21919090601988964,3.177104035954242,3.270391974471638,3.1715489451022396,3.1490536975864565,-4.4973899841308596,8.485188229878743,-2.2900110562642415,9.874028886752305,0.01030241921576686,0.02770733671397428,0.015272540180147969,0.02497900013769245,0.005192682566503809,-0.00477032597245222,-0.01617126252620587,0.0009940845248989224,0.025342390816454088,-0.015348086687426654,0.5933787635883141,0.8833611396354446,0.7498935073911585,0.8637247108690544,2.8582065207179745,3.159909438784154,3.1169992502009456,3.177439420998379
131,-7.731435982386271,-0.895630955696106,5.62318172454834,9.602275245144547,0.002544897449135642,0.0007002262705198296,0.0035873939351498403,0.00035663729304254735,0.0003724899366551624,0.002651717468814185,0.0007059581388316812,-0.0005051909276187354,5.72695548018478e-05,-7.029783827059668e-05,0.49470007087985723,0.351522569998942,0.5347210771913548,0.30375147985873857,3.2233815952582137,3.1644492755319207,3.2135585071191506,3.2165206124533556,-4.479842567443848,8.429196166992188,-2.52043985525767,9.882395720697927,0.013738833403065859,0.15002299545531692,0.10167059183748174,0.07013173195828613,0.012599537071924561,0.007330726282329719,0.07138082173112643,0.0023627348986836184,0.09611858848201828,0.02515989086018682,0.7328859821895051,1.3587297884279335,1.202835340984769,1.10489829474783,3.1413319656564758,3.205448695936148,3.145714794239188,3.191523963831242
132,-7.73315183321635,-0.8899846275647482,5.620488278071085,9.601599523375826,0.0029828044220718765,0.0004919156103878927,0.004260801322158493,0.0003751656882306834,0.00034183602201338546,0.0031773553743233785,0.000658900474558971,-0.0005473871306553864,7.251844758788913e-05,-9.480615400946394e-05,0.49551947148295006,0.32218442297225375,0.5556871113881573,0.29788822178740715,3.1138016397488864,3.145774700863269,3.1861507675582845,3.1522703497309674,-4.533760849634806,8.474899212519327,-1.9646669010321298,9.859161974717258,0.01095127174604865,0.2764863211485873,0.8124646092540868,0.10239733215825024,0.013436904710988871,0.005644310218913714,0.3255749017614282,0.006266528615233648,0.1539918790167961,0.10357632261669723,0.7152572009455969,1.5552244942049995,1.8042810879667068,1.2111133427284944,3.2128353371061915,3.1571787593145597,2.921886019728981,3.165085685521096
133,-7.743486738204956,-0.8867125491301219,5.605045652389526,9.600319214807776,0.0008245462343085862,0.00013222842114291364,0.0010070771046598612,0.0001573849023721106,-4.108670339094117e-05,0.0007513977035402804,8.52761067138442e-05,-0.00022069181342574938,7.066189885433055e-05,-2.3779140506593326e-05,0.3610550214278512,0.2278850327463011,0.3807179719917559,0.24556824436707309,3.140351494086803,3.1294952107885874,3.161976791919949,3.2154846578469036,-4.553860632578532,8.654680109024047,-1.1172886192798615,9.859571560959791,0.023276237464257495,0.13428666014337773,0.22123318901211841,0.04602051100278435,0.021928964557059092,0.004288304909573359,0.14334359224333065,0.007786803122301381,0.07389025033223974,0.06887574740820486,0.850447613656024,1.3676138143110348,1.5881666046734861,1.036009961906894,3.181531135960647,3.28863770139882,3.345354844821995,3.267141222572606
134,-7.747217718760172,-0.8888074815273285,5.600795936584473,9.600968554444567,9.115005996658909e-05,0.00014925822520164475,0.00018399680268665184,9.239914119823016e-05,-4.7641010374476316e-05,2.299644737016435e-05,1.9709957433044126e-05,-5.574647829349353e-05,3.620225590758468e-05,8.698214325187469e-05,0.21501611670714182,0.2154245615781938,0.2438325836424182,0.2145257137339437,3.2202480359485657,2.950065990495331,3.1265708429924928,3.178679360066629,-4.94755973815918,8.452965037027996,-1.1720045288403829,9.883071003218626,0.17623804209883473,0.09202239847763455,0.14748886916271467,0.03243976577326653,0.07966630112947831,0.038830619220621414,0.0999798892408619,-0.027349904682618272,0.02713027338169675,0.05003925887667932,1.2512796450819104,1.0398131724727957,1.3018936928817775,0.9254248707605905,2.9966481942992553,2.9301343514831633,3.1166621878517944,3.1760105696076613
135,-7.745182720820109,-0.8950324098269145,5.599977922439575,9.599431146469268,0.00018393356409438473,8.045687812413229e-05,0.000228085152329624,9.191304703396655e-05,-4.5746489735622205e-05,0.00010995394641291769,-4.1175987191057576e-05,-7.964496333382699e-05,5.347948409508097e-06,4.845750439979548e-05,0.26015152476235764,0.19381929461519545,0.27248182999969817,0.2190695235122266,3.2606364084614667,3.018696462849914,3.241235913152203,3.2659732813613327,-5.206144078572591,7.372844886779785,-2.9786653677622477,9.795252489228194,0.1823232760724834,1.6582388894929765,4.2018060907464765,0.23711370811848714,-0.18590064510011994,-0.5787064217170075,2.1989371233992445,0.02709727096180462,0.4378449345842246,0.24522314686100385,1.3900755581054816,2.2875030118396142,2.812336552554388,1.5255936228377343,3.1435114589948805,3.0404639554904516,2.9765680764402043,3.190307597096262
136,-7.740553855895996,-0.8996412475903829,5.605743948618571,9.599530350636355,0.00046567213075832136,0.00017810561844818653,0.0006231724318951437,0.0001400209509730541,-5.896780521456333e-05,0.0003838811617164321,5.9391518305180575e-05,-0.00014574412113462488,6.548568946196015e-05,4.8949625123502186e-05,0.3223547186958299,0.25184190144655827,0.34255220697993216,0.24163841755309945,3.208219635520227,3.180627150132045,3.1742661965874768,3.2414825315857616,-5.112185780207316,7.033941411972046,-3.980460437138875,9.71029531656163,0.17017226811376035,1.1659777399013385,1.801588648095965,0.2049856166609865,-0.07124990956057331,-0.36335774936341164,1.0453830727125886,0.05450072747161971,0.33076005727276825,0.011010830106149365,1.3806514709237436,2.192188823577971,2.2780413242895805,1.4841117016929344,3.1706761795128404,3.1509920259981583,2.9772783930847115,3.2220440919623394
137,-7.751926294962565,-0.9050282001495361,5.601633882522583,9.606846281161674,0.0006672388639773298,0.00028756080020791574,0.0010028222788378137,0.00014108010132641985,-9.615210945467422e-05,0.0006584300879428071,1.8440358884232133e-05,-0.00014668870869739568,6.168914733295981e-05,4.9452590060485804e-05,0.34864048130527103,0.27631738038351933,0.3973950803267376,0.23564243872962426,3.20429379728608,3.10199247744,3.259698759544026,3.1787867371350935,-5.093043152491251,7.81790976524353,-2.9868806997934976,9.811989089186946,0.016291776620814963,0.10432417207759465,0.20385230748676375,0.01942833801619739,0.019988496151442055,0.02248583596369487,0.12249400433492971,0.00030325112558916416,0.03341157599722953,0.021235600412105267,0.7392800065830489,1.1346390327399736,1.2253544102804153,0.7814741946164864,3.095442434856592,3.0534954124408724,2.8234231717830554,3.093161176949814
138,-7.761642773946126,-0.8911218742529551,5.589064327875773,9.606057495178954,0.0005249320345673022,0.0005151421520885391,0.0006822363837317336,0.00016666116209894152,-7.517913014165065e-05,0.0004515586376208294,-0.00023561300953775995,-0.00015455706158520942,-0.00012444256137030178,5.2835535178345154e-05,0.3220142805962716,0.3078281261891133,0.3640057650634744,0.2415213586791419,3.1559778146309068,3.1103663410948448,3.2917857341845957,3.112025630874338,-4.9890352090199785,8.137510967254638,-2.502972197532654,9.870006465411791,0.0068166234083551994,0.012069324129267965,0.029633129801800148,0.004449339458045221,0.0068391268201233625,0.011508254851290095,0.011382637050531174,-0.0007283489230982624,0.003627694978717887,-0.004075986386703421,0.5535855904236261,0.6699442348654703,0.842307688911934,0.5267279080584623,2.925755665291903,3.0093872355983544,3.0394012858082733,3.0508831913281504
139,-7.7615429878234865,-0.8864531815052032,5.589842446645101,9.605974273588537,0.000657192944229264,0.00026353332476119036,0.00036632790055612447,0.00019632482791585794,-0.000115853860299059,0.0003853635586108736,-0.00019768702377855816,-0.00029537974803148524,-4.56522740655488e-05,-7.94960028345601e-05,0.3329987828439621,0.26451816817788654,0.2891270455425019,0.2538839057757495,3.0831366423675908,3.120867174041157,3.0782822169037143,3.1681633330137915,-4.899862639109293,8.22062177658081,-2.2971097389856974,9.842951020036676,0.003014801214781126,0.008151997103762154,0.012818634581261883,0.0036109285918065307,0.00316522662319427,0.004094794923109434,0.004684735619931926,0.00013627010692883492,0.00407299477152489,-0.001213654412598996,0.48243562064021206,0.6325104343447295,0.6508725369098081,0.5186847765491926,3.088187209634882,3.1095443900598614,2.9635087872129855,3.1297668801143463
140,-7.751307837168375,-0.8979254007339478,5.606721560160319,9.608601076962247,0.0005246851286244024,0.00010078531240744581,0.00033869621094040125,9.024471853161337e-05,-0.0001146026867010322,0.0003800869112742416,-6.319255561493141e-05,-0.00019194600285368988,4.655308755657258e-05,-0.00010394955039711995,0.32076009532049443,0.21055715882195325,0.2765892985675835,0.21267021850234924,3.135567518945973,3.1580205039457185,3.053272041809838,3.199380394448075,-4.876572481791178,8.194938882191975,-2.3752752860387165,9.835447422615399,0.0010598235041209382,0.014741447670699064,0.15344779037317718,0.007755062712802067,0.0017058301966485115,0.006998620250826945,0.034352259239888584,-0.0011814774730442587,0.0017858267173478776,-0.018943961525681716,0.3602696683732341,0.6912503904812803,1.294650278187421,0.6398473226285135,3.039164367820879,3.0068454536951017,3.06932980941854,3.1732967280382653
141,-7.732792711257934,-0.896488877137502,5.616298373540243,9.599104541520084,0.00010825467420937757,0.0001249396031752125,0.00010036514425248502,0.00010063912619168496,7.145371726688137e-06,6.91806958065162e-06,-3.5973180471903535e-06,-8.380546406467982e-05,-1.957030362141033e-05,5.350202733601234e-05,0.21508904840107634,0.22902495393158778,0.22029327993388065,0.21462185260002917,3.107442454293495,3.1803051782695175,3.223445167539243,3.1738194065811305,-4.953940407435099,8.189116350809734,-2.3567707856496174,9.900712804296006,0.016616181427558253,0.1911413626153879,0.7294640056711476,0.04074569156740938,-0.008573831713876885,0.0036688653025779825,0.3388011185468453,-0.018195345336945473,0.06260532850911606,0.07148286714448057,0.7360761447789351,1.4166721558699173,1.8220791409830552,0.9571817741821057,3.0894194380851063,3.178693940706817,2.9943750794607276,3.1627900270806917
142,-7.728343423207601,-0.8966285387674967,5.612846755981446,9.593519495849195,8.800165989941285e-05,0.00014824684576547156,0.0002138112931381102,0.00010577613807245115,-1.6134679251588764e-05,2.8910576889004624e-05,-3.528310634237568e-05,-5.247341808222285e-05,-2.1510417419866232e-05,0.00010510057664584459,0.21025404805528572,0.2347418380855903,0.26044166385063405,0.22335644735180377,3.1830401968716053,3.1375776067658108,3.1763722973823536,3.2267498589038452,-5.114099995295207,7.1113093535105385,-3.3481171329816184,9.945022118656444,0.09976988607864144,4.163251116125944,7.200003668110998,0.11595178631975947,-0.02798530659457063,-0.11266306841902077,5.378558381272348,0.024529776050252226,0.13993724323998485,0.1376915665733352,1.1966150957904769,2.599074339533025,2.980630140710955,1.2580064086690073,3.161563632524106,2.8002107896424295,2.799130052965448,3.1698110967902067
143,-7.73512700398763,-0.8940148711204529,5.61356504758199,9.59916317335375,0.00018358870911052108,0.00015092723206018671,0.00019883732541441126,0.00015191088706013073,-7.345557775399092e-05,2.9721620894740328e-05,-2.198521735863258e-05,-0.00012376867636268524,3.2346301154788415e-05,9.434374232900618e-05,0.24983948282667232,0.2338607876391128,0.25435696337542546,0.24947533100279098,3.1599115632910024,3.128492736545434,3.182947071401652,3.2702639892307626,-5.175037240982055,6.971648168563843,-3.5892338871955873,9.892930625397659,0.11431530563600449,3.768425139396818,6.156103279625203,0.10513217623005017,-0.04996397792038461,-0.20312823391291945,4.681573502252681,0.05252475901391544,0.06319056972093114,0.009227959992538991,1.1820293671858841,2.4824005607542743,2.837054112248841,1.2108585982964277,3.049588557634782,2.706514820960517,2.702866693937869,3.140250286899472
144,-7.74001522064209,-0.8929175277551015,5.608656883239746,9.600137428553417,0.00022115754552252357,0.00011079977093164215,0.0002463751524499371,9.28641349639583e-05,-4.0365063328658693e-05,0.00013436403357195044,2.9397349442402596e-05,-9.587633346358222e-05,3.942067358580631e-05,3.301773768050184e-05,0.2611258868586882,0.2172835218801043,0.2831004453137113,0.2057079075759992,3.2074437992737392,3.127875710638423,3.2847438877488657,3.1029403099718933,-5.049174737930298,8.132964769999186,-2.3571695645650226,9.87357294339312,0.04534192241568653,0.12885298780094315,0.14993546205349628,0.022151584485751188,0.06796005469431253,0.03302835566868806,0.07898246033996865,0.020786882870107763,0.04527150978257646,0.008585565161847124,1.0140186336130512,1.3300144171482744,1.21660510341481,0.8337881021175351,3.2158875695049507,3.2369071451953992,2.9850968121321504,3.2002846895704113
