,Unnamed: 0,timestamp,gx,gy,gz
1660,830.0,88000.0,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1661,831.0,88100.0,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1662,832.0,88200.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
1663,833.0,88300.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
1664,834.0,88400.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1665,835.0,88500.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1666,836.0,88600.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1667,837.0,88700.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1668,838.0,88800.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1669,839.0,88900.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1670,840.0,89000.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1671,841.0,89100.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1672,842.0,89200.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1673,843.0,89300.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1674,844.0,89400.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1675,845.0,89500.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1676,846.0,89600.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1677,847.0,89700.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1678,848.0,89800.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1679,849.0,89900.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1680,840.0,89000.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1681,841.0,89100.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1682,842.0,89200.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1683,843.0,89300.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1684,844.0,89400.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1685,845.0,89500.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1686,846.0,89600.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1687,847.0,89700.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1688,848.0,89800.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1689,849.0,89900.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1690,850.0,90000.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1691,851.0,90100.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1692,852.0,90200.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1693,853.0,90300.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1694,854.0,90400.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1695,855.0,90500.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1696,856.0,90600.0,0.366239994764328,0.366239994764328,-0.122079998254776
1697,857.0,90700.0,0.366239994764328,0.366239994764328,-0.122079998254776
1698,858.0,90800.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1699,859.0,90900.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1700,850.0,90000.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1701,851.0,90100.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1702,852.0,90200.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1703,853.0,90300.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1704,854.0,90400.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1705,855.0,90500.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1706,856.0,90600.0,0.366239994764328,0.366239994764328,-0.122079998254776
1707,857.0,90700.0,0.366239994764328,0.366239994764328,-0.122079998254776
1708,858.0,90800.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1709,859.0,90900.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1710,860.0,91000.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1711,861.0,91100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1712,862.0,91200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1713,863.0,91300.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1714,864.0,91400.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1715,865.0,91500.0,0.061039999127388,0.244159996509552,-0.244159996509552
1716,866.0,91600.0,0.061039999127388,0.244159996509552,-0.244159996509552
1717,867.0,91700.0,0.061039999127388,0.244159996509552,-0.244159996509552
1718,868.0,91800.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1719,869.0,91900.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1720,860.0,91000.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1721,861.0,91100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1722,862.0,91200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1723,863.0,91300.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1724,864.0,91400.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1725,865.0,91500.0,0.061039999127388,0.244159996509552,-0.244159996509552
1726,866.0,91600.0,0.061039999127388,0.244159996509552,-0.244159996509552
1727,867.0,91700.0,0.061039999127388,0.244159996509552,-0.244159996509552
1728,868.0,91800.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1729,869.0,91900.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1730,870.0,92000.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1731,871.0,92100.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1732,872.0,92200.0,-0.061039999127388,0.488319993019104,0.488319993019104
1733,873.0,92300.0,-0.061039999127388,0.488319993019104,0.488319993019104
1734,874.0,92400.0,-0.061039999127388,0.488319993019104,0.488319993019104
1735,875.0,92500.0,-0.244159996509552,0.244159996509552,0.183119997382164
1736,876.0,92600.0,-0.244159996509552,0.244159996509552,0.183119997382164
1737,877.0,92700.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1738,878.0,92800.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1739,879.0,92900.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1740,870.0,92000.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1741,871.0,92100.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1742,872.0,92200.0,-0.061039999127388,0.488319993019104,0.488319993019104
1743,873.0,92300.0,-0.061039999127388,0.488319993019104,0.488319993019104
1744,874.0,92400.0,-0.061039999127388,0.488319993019104,0.488319993019104
1745,875.0,92500.0,-0.244159996509552,0.244159996509552,0.183119997382164
1746,876.0,92600.0,-0.244159996509552,0.244159996509552,0.183119997382164
1747,877.0,92700.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1748,878.0,92800.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1749,879.0,92900.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1750,880.0,93000.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1751,881.0,93100.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1752,882.0,93200.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1753,883.0,93300.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1754,884.0,93400.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1755,885.0,93500.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1756,886.0,93600.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1757,887.0,93700.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1758,888.0,93800.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1759,889.0,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
1760,880.0,93000.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1761,881.0,93100.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1762,882.0,93200.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1763,883.0,93300.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1764,884.0,93400.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1765,885.0,93500.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1766,886.0,93600.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1767,887.0,93700.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1768,888.0,93800.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1769,889.0,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
1770,890.0,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
1771,891.0,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1772,892.0,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1773,893.0,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1774,894.0,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1775,895.0,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1776,896.0,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1777,897.0,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1778,898.0,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
1779,899.0,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
1780,890.0,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
1781,891.0,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1782,892.0,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1783,893.0,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1784,894.0,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1785,895.0,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1786,896.0,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1787,897.0,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1788,898.0,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
1789,899.0,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
1790,900.0,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1791,901.0,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1792,902.0,95200.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1793,903.0,95300.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1794,904.0,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1795,905.0,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1796,906.0,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1797,907.0,95700.0,0.122079998254776,0.366239994764328,-0.488319993019104
1798,908.0,95800.0,0.122079998254776,0.366239994764328,-0.488319993019104
1799,909.0,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1800,900.0,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1801,901.0,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1802,902.0,95200.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1803,903.0,95300.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1804,904.0,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1805,905.0,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1806,906.0,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1807,907.0,95700.0,0.122079998254776,0.366239994764328,-0.488319993019104
1808,908.0,95800.0,0.122079998254776,0.366239994764328,-0.488319993019104
1809,909.0,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1810,910.0,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1811,911.0,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1812,912.0,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1813,913.0,96300.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1814,914.0,96400.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1815,915.0,96500.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1816,916.0,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1817,917.0,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1818,918.0,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1819,919.0,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1820,910.0,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1821,911.0,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1822,912.0,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1823,913.0,96300.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1824,914.0,96400.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1825,915.0,96500.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1826,916.0,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1827,917.0,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1828,918.0,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1829,919.0,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1830,920.0,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1831,921.0,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1832,922.0,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1833,923.0,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1834,924.0,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1835,925.0,97500.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1836,926.0,97600.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1837,927.0,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1838,928.0,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1839,929.0,97900.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1840,920.0,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1841,921.0,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1842,922.0,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1843,923.0,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1844,924.0,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1845,925.0,97500.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1846,926.0,97600.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1847,927.0,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1848,928.0,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1849,929.0,97900.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1850,930.0,98000.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1851,931.0,98100.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1852,932.0,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1853,933.0,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1854,934.0,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1855,935.0,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1856,936.0,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1857,937.0,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1858,938.0,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1859,939.0,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1860,930.0,98000.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1861,931.0,98100.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1862,932.0,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1863,933.0,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1864,934.0,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1865,935.0,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1866,936.0,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1867,937.0,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1868,938.0,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1869,939.0,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1870,940.0,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1871,941.0,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1872,942.0,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1873,943.0,99300.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1874,944.0,99400.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1875,945.0,99500.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1876,946.0,99600.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1877,947.0,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1878,948.0,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1879,949.0,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1880,940.0,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1881,941.0,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1882,942.0,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1883,943.0,99300.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1884,944.0,99400.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1885,945.0,99500.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1886,946.0,99600.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1887,947.0,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1888,948.0,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1889,949.0,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1890,950.0,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1891,951.0,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1892,952.0,100200.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1893,953.0,100300.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1894,954.0,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1895,955.0,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1896,956.0,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1897,957.0,100700.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1898,958.0,100800.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1899,959.0,100900.0,0.976639986038208,0.488319993019104,0.183119997382164
1900,950.0,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1901,951.0,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1902,952.0,100200.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1903,953.0,100300.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1904,954.0,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1905,955.0,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1906,956.0,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1907,957.0,100700.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1908,958.0,100800.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1909,959.0,100900.0,0.976639986038208,0.488319993019104,0.183119997382164
1910,960.0,101000.0,0.976639986038208,0.488319993019104,0.183119997382164
1911,961.0,101100.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1912,962.0,101200.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1913,963.0,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1914,964.0,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1915,965.0,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1916,966.0,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1917,967.0,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1918,968.0,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1919,969.0,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1920,960.0,101000.0,0.976639986038208,0.488319993019104,0.183119997382164
1921,961.0,101100.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1922,962.0,101200.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1923,963.0,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1924,964.0,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1925,965.0,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1926,966.0,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1927,967.0,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1928,968.0,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1929,969.0,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1930,970.0,102000.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1931,971.0,102100.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1932,972.0,102200.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1933,973.0,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1934,974.0,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1935,975.0,102500.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1936,976.0,102600.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1937,977.0,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1938,978.0,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1939,979.0,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1940,970.0,102000.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1941,971.0,102100.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1942,972.0,102200.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1943,973.0,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1944,974.0,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1945,975.0,102500.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1946,976.0,102600.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1947,977.0,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1948,978.0,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1949,979.0,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1950,980.0,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1951,981.0,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1952,982.0,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1953,983.0,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1954,984.0,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1955,985.0,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1956,986.0,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1957,987.0,103700.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1958,988.0,103800.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1959,989.0,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1960,980.0,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1961,981.0,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1962,982.0,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1963,983.0,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1964,984.0,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1965,985.0,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1966,986.0,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1967,987.0,103700.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1968,988.0,103800.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1969,989.0,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1970,990.0,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1971,991.0,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1972,992.0,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1973,993.0,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1974,994.0,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1975,995.0,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1976,996.0,104600.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1977,997.0,104700.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1978,998.0,104800.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1979,999.0,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1980,990.0,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1981,991.0,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1982,992.0,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1983,993.0,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1984,994.0,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1985,995.0,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1986,996.0,104600.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1987,997.0,104700.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1988,998.0,104800.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1989,999.0,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1990,1000.0,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1991,1001.0,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1992,1002.0,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1993,1003.0,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1994,1004.0,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1995,1005.0,105500.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1996,1006.0,105600.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1997,1007.0,105700.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1998,1008.0,105800.0,2.075360059738159,2.685760021209717,0.7324799895286559
1999,1009.0,105900.0,2.075360059738159,2.685760021209717,0.7324799895286559
2000,1000.0,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
2001,1001.0,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
2002,1002.0,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
2003,1003.0,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
2004,1004.0,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
2005,1005.0,105500.0,3.4792799949646,0.5493599772453308,-0.183119997382164
2006,1006.0,105600.0,3.4792799949646,0.5493599772453308,-0.183119997382164
2007,1007.0,105700.0,3.4792799949646,0.5493599772453308,-0.183119997382164
2008,1008.0,105800.0,2.075360059738159,2.685760021209717,0.7324799895286559
2009,1009.0,105900.0,2.075360059738159,2.685760021209717,0.7324799895286559
2010,1010.0,106000.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
2011,1011.0,106100.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
2012,1012.0,106200.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
2013,1013.0,106300.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
2014,1014.0,106400.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
2015,1015.0,106500.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
2016,1016.0,106600.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
2017,1017.0,106700.0,0.244159996509552,-0.976639986038208,-0.366239994764328
