,Unnamed: 0,timestamp,lax,lay,laz
2618,1318.0,136800.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2619,1319.0,136900.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2620,1310.0,136000.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
2621,1311.0,136100.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
2622,1312.0,136200.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
2623,1313.0,136300.0,0.14647483825683594,-0.01815783977508545,-0.00848841667175293
2624,1314.0,136400.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
2625,1315.0,136500.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
2626,1316.0,136600.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
2627,1317.0,136700.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
2628,1318.0,136800.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2629,1319.0,136900.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2630,1320.0,137000.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2631,1321.0,137100.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2632,1322.0,137200.0,0.14380168914794922,0.033370673656463616,-0.03877592086791992
2633,1323.0,137300.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2634,1324.0,137400.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2635,1325.0,137500.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2636,1326.0,137600.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2637,1327.0,137700.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2638,1328.0,137800.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2639,1329.0,137900.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2640,1320.0,137000.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2641,1321.0,137100.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2642,1322.0,137200.0,0.14380168914794922,0.033370673656463616,-0.03877592086791992
2643,1323.0,137300.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2644,1324.0,137400.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2645,1325.0,137500.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2646,1326.0,137600.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2647,1327.0,137700.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2648,1328.0,137800.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2649,1329.0,137900.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2650,1330.0,138000.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2651,1331.0,138100.0,0.14131450653076172,0.02356034517288208,-0.05533170700073242
2652,1332.0,138200.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2653,1333.0,138300.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2654,1334.0,138400.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2655,1335.0,138500.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2656,1336.0,138600.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2657,1337.0,138700.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2658,1338.0,138800.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2659,1339.0,138900.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2660,1330.0,138000.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2661,1331.0,138100.0,0.14131450653076172,0.02356034517288208,-0.05533170700073242
2662,1332.0,138200.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2663,1333.0,138300.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2664,1334.0,138400.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2665,1335.0,138500.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2666,1336.0,138600.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2667,1337.0,138700.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2668,1338.0,138800.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2669,1339.0,138900.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2670,1340.0,139000.0,0.11914348602294922,-0.007622480392456055,-0.09655880928039552
2671,1341.0,139100.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2672,1342.0,139200.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2673,1343.0,139300.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2674,1344.0,139400.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2675,1345.0,139500.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2676,1346.0,139600.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2677,1347.0,139700.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2678,1348.0,139800.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2679,1349.0,139900.0,0.13884258270263672,0.017214179039001458,-0.042584896087646484
2680,1340.0,139000.0,0.11914348602294922,-0.007622480392456055,-0.09655880928039552
2681,1341.0,139100.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2682,1342.0,139200.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2683,1343.0,139300.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2684,1344.0,139400.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2685,1345.0,139500.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2686,1346.0,139600.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2687,1347.0,139700.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2688,1348.0,139800.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2689,1349.0,139900.0,0.13884258270263672,0.017214179039001458,-0.042584896087646484
2690,1350.0,140000.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2691,1351.0,140100.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2692,1352.0,140200.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2693,1353.0,140300.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2694,1354.0,140400.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2695,1355.0,140500.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2696,1356.0,140600.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2697,1357.0,140700.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2698,1358.0,140800.0,0.13015174865722656,0.008508563041687012,-0.06090569496154785
2699,1359.0,140900.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2700,1350.0,140000.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2701,1351.0,140100.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2702,1352.0,140200.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2703,1353.0,140300.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2704,1354.0,140400.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2705,1355.0,140500.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2706,1356.0,140600.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2707,1357.0,140700.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2708,1358.0,140800.0,0.13015174865722656,0.008508563041687012,-0.06090569496154785
2709,1359.0,140900.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2710,1360.0,141000.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2711,1361.0,141100.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2712,1362.0,141200.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2713,1363.0,141300.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2714,1364.0,141400.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2715,1365.0,141500.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2716,1366.0,141600.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2717,1367.0,141700.0,0.13762950897216794,0.043522655963897705,-0.05618715286254883
2718,1368.0,141800.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2719,1369.0,141900.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2720,1360.0,141000.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2721,1361.0,141100.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2722,1362.0,141200.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2723,1363.0,141300.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2724,1364.0,141400.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2725,1365.0,141500.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2726,1366.0,141600.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2727,1367.0,141700.0,0.13762950897216794,0.043522655963897705,-0.05618715286254883
2728,1368.0,141800.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2729,1369.0,141900.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2730,1370.0,142000.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2731,1371.0,142100.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2732,1372.0,142200.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2733,1373.0,142300.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2734,1374.0,142400.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2735,1375.0,142500.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2736,1376.0,142600.0,0.15722274780273438,-0.02055060863494873,0.006252288818359375
2737,1377.0,142700.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2738,1378.0,142800.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2739,1379.0,142900.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2740,1370.0,142000.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2741,1371.0,142100.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2742,1372.0,142200.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2743,1373.0,142300.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2744,1374.0,142400.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2745,1375.0,142500.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2746,1376.0,142600.0,0.15722274780273438,-0.02055060863494873,0.006252288818359375
2747,1377.0,142700.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2748,1378.0,142800.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2749,1379.0,142900.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2750,1380.0,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2751,1381.0,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2752,1382.0,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2753,1383.0,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2754,1384.0,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2755,1385.0,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
2756,1386.0,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2757,1387.0,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2758,1388.0,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2759,1389.0,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2760,1380.0,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2761,1381.0,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2762,1382.0,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2763,1383.0,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2764,1384.0,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2765,1385.0,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
2766,1386.0,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2767,1387.0,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2768,1388.0,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2769,1389.0,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2770,1390.0,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2771,1391.0,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2772,1392.0,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2773,1393.0,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2774,1394.0,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
2775,1395.0,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2776,1396.0,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2777,1397.0,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2778,1398.0,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2779,1399.0,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2780,1390.0,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2781,1391.0,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2782,1392.0,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2783,1393.0,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2784,1394.0,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
2785,1395.0,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2786,1396.0,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2787,1397.0,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2788,1398.0,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2789,1399.0,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2790,1400.0,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2791,1401.0,145100.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2792,1402.0,145200.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2793,1403.0,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
2794,1404.0,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2795,1405.0,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2796,1406.0,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2797,1407.0,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2798,1408.0,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2799,1409.0,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2800,1400.0,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2801,1401.0,145100.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2802,1402.0,145200.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2803,1403.0,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
2804,1404.0,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2805,1405.0,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2806,1406.0,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2807,1407.0,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2808,1408.0,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2809,1409.0,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2810,1410.0,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2811,1411.0,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2812,1412.0,146200.0,0.15274810791015625,-0.025449812412261963,-0.02012825012207032
2813,1413.0,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2814,1414.0,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2815,1415.0,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2816,1416.0,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2817,1417.0,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2818,1418.0,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2819,1419.0,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2820,1410.0,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2821,1411.0,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2822,1412.0,146200.0,0.15274810791015625,-0.025449812412261963,-0.02012825012207032
2823,1413.0,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2824,1414.0,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2825,1415.0,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2826,1416.0,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2827,1417.0,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2828,1418.0,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2829,1419.0,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2830,1420.0,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2831,1421.0,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
2832,1422.0,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2833,1423.0,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2834,1424.0,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2835,1425.0,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2836,1426.0,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2837,1427.0,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2838,1428.0,147800.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2839,1429.0,147900.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2840,1420.0,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2841,1421.0,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
2842,1422.0,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2843,1423.0,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2844,1424.0,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2845,1425.0,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2846,1426.0,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2847,1427.0,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2848,1428.0,147800.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2849,1429.0,147900.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2850,1430.0,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2851,1431.0,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2852,1432.0,148200.0,0.07538509368896484,0.012391030788421627,-0.16795730590820312
2853,1433.0,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2854,1434.0,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2855,1435.0,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2856,1436.0,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2857,1437.0,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2858,1438.0,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2859,1439.0,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2860,1430.0,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2861,1431.0,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2862,1432.0,148200.0,0.07538509368896484,0.012391030788421627,-0.16795730590820312
2863,1433.0,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2864,1434.0,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2865,1435.0,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2866,1436.0,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2867,1437.0,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2868,1438.0,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2869,1439.0,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2870,1440.0,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2871,1441.0,149100.0,0.1863451004028321,-0.09074914455413816,0.03897476196289063
2872,1442.0,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2873,1443.0,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2874,1444.0,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2875,1445.0,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2876,1446.0,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2877,1447.0,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2878,1448.0,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2879,1449.0,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2880,1440.0,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2881,1441.0,149100.0,0.1863451004028321,-0.09074914455413816,0.03897476196289063
2882,1442.0,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2883,1443.0,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2884,1444.0,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2885,1445.0,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2886,1446.0,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2887,1447.0,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2888,1448.0,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2889,1449.0,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2890,1450.0,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
2891,1451.0,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2892,1452.0,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2893,1453.0,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2894,1454.0,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2895,1455.0,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2896,1456.0,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2897,1457.0,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
2898,1458.0,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2899,1459.0,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2900,1450.0,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
2901,1451.0,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2902,1452.0,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2903,1453.0,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2904,1454.0,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2905,1455.0,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2906,1456.0,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2907,1457.0,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
2908,1458.0,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2909,1459.0,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2910,1460.0,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2911,1461.0,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2912,1462.0,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2913,1463.0,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2914,1464.0,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2915,1465.0,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2916,1466.0,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2917,1467.0,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2918,1468.0,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
2919,1469.0,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2920,1460.0,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2921,1461.0,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2922,1462.0,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2923,1463.0,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2924,1464.0,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2925,1465.0,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2926,1466.0,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2927,1467.0,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2928,1468.0,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
2929,1469.0,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2930,1470.0,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2931,1471.0,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2932,1472.0,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2933,1473.0,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2934,1474.0,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2935,1475.0,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2936,1476.0,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2937,1477.0,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
2938,1478.0,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2939,1479.0,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2940,1470.0,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2941,1471.0,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2942,1472.0,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2943,1473.0,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2944,1474.0,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2945,1475.0,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2946,1476.0,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2947,1477.0,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
2948,1478.0,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2949,1479.0,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2950,1480.0,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2951,1481.0,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2952,1482.0,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2953,1483.0,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2954,1484.0,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2955,1485.0,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
