,Unnamed: 0,timestamp,gx,gy,gz
1728,888.0,93800.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1729,889.0,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
1730,890.0,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
1731,891.0,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1732,892.0,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1733,893.0,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1734,894.0,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1735,895.0,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1736,896.0,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1737,897.0,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1738,898.0,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
1739,899.0,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
1740,870.0,92000.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1741,871.0,92100.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1742,872.0,92200.0,-0.061039999127388,0.488319993019104,0.488319993019104
1743,873.0,92300.0,-0.061039999127388,0.488319993019104,0.488319993019104
1744,874.0,92400.0,-0.061039999127388,0.488319993019104,0.488319993019104
1745,875.0,92500.0,-0.244159996509552,0.244159996509552,0.183119997382164
1746,876.0,92600.0,-0.244159996509552,0.244159996509552,0.183119997382164
1747,877.0,92700.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1748,878.0,92800.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1749,879.0,92900.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1750,880.0,93000.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1751,881.0,93100.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1752,882.0,93200.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1753,883.0,93300.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1754,884.0,93400.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1755,885.0,93500.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1756,886.0,93600.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1757,887.0,93700.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1758,888.0,93800.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1759,889.0,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
1760,890.0,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
1761,891.0,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1762,892.0,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1763,893.0,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1764,894.0,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1765,895.0,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1766,896.0,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1767,897.0,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1768,898.0,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
1769,899.0,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
1770,900.0,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1771,901.0,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1772,902.0,95200.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1773,903.0,95300.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1774,904.0,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1775,905.0,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1776,906.0,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1777,907.0,95700.0,0.122079998254776,0.366239994764328,-0.488319993019104
1778,908.0,95800.0,0.122079998254776,0.366239994764328,-0.488319993019104
1779,909.0,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1780,910.0,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1781,911.0,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1782,912.0,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1783,913.0,96300.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1784,914.0,96400.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1785,915.0,96500.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1786,916.0,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1787,917.0,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1788,918.0,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1789,919.0,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1790,920.0,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1791,921.0,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1792,922.0,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1793,923.0,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1794,924.0,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1795,925.0,97500.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1796,926.0,97600.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1797,927.0,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1798,928.0,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1799,929.0,97900.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1800,900.0,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1801,901.0,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1802,902.0,95200.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1803,903.0,95300.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1804,904.0,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1805,905.0,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1806,906.0,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1807,907.0,95700.0,0.122079998254776,0.366239994764328,-0.488319993019104
1808,908.0,95800.0,0.122079998254776,0.366239994764328,-0.488319993019104
1809,909.0,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1810,910.0,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1811,911.0,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1812,912.0,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1813,913.0,96300.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1814,914.0,96400.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1815,915.0,96500.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1816,916.0,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1817,917.0,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1818,918.0,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1819,919.0,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1820,920.0,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1821,921.0,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1822,922.0,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1823,923.0,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1824,924.0,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1825,925.0,97500.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1826,926.0,97600.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1827,927.0,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1828,928.0,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1829,929.0,97900.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1830,930.0,98000.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1831,931.0,98100.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1832,932.0,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1833,933.0,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1834,934.0,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1835,935.0,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1836,936.0,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1837,937.0,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1838,938.0,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1839,939.0,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1840,940.0,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1841,941.0,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1842,942.0,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1843,943.0,99300.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1844,944.0,99400.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1845,945.0,99500.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1846,946.0,99600.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1847,947.0,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1848,948.0,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1849,949.0,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1850,950.0,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1851,951.0,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1852,952.0,100200.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1853,953.0,100300.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1854,954.0,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1855,955.0,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1856,956.0,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1857,957.0,100700.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1858,958.0,100800.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1859,959.0,100900.0,0.976639986038208,0.488319993019104,0.183119997382164
1860,930.0,98000.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1861,931.0,98100.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1862,932.0,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1863,933.0,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1864,934.0,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1865,935.0,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1866,936.0,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1867,937.0,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1868,938.0,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1869,939.0,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1870,940.0,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1871,941.0,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1872,942.0,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1873,943.0,99300.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1874,944.0,99400.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1875,945.0,99500.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1876,946.0,99600.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1877,947.0,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1878,948.0,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1879,949.0,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1880,950.0,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1881,951.0,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1882,952.0,100200.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1883,953.0,100300.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1884,954.0,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1885,955.0,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1886,956.0,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1887,957.0,100700.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1888,958.0,100800.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1889,959.0,100900.0,0.976639986038208,0.488319993019104,0.183119997382164
1890,960.0,101000.0,0.976639986038208,0.488319993019104,0.183119997382164
1891,961.0,101100.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1892,962.0,101200.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1893,963.0,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1894,964.0,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1895,965.0,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1896,966.0,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1897,967.0,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1898,968.0,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1899,969.0,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1900,970.0,102000.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1901,971.0,102100.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1902,972.0,102200.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1903,973.0,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1904,974.0,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1905,975.0,102500.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1906,976.0,102600.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1907,977.0,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1908,978.0,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1909,979.0,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1910,980.0,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1911,981.0,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1912,982.0,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1913,983.0,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1914,984.0,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1915,985.0,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1916,986.0,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1917,987.0,103700.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1918,988.0,103800.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1919,989.0,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1920,960.0,101000.0,0.976639986038208,0.488319993019104,0.183119997382164
1921,961.0,101100.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1922,962.0,101200.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1923,963.0,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1924,964.0,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1925,965.0,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1926,966.0,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1927,967.0,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1928,968.0,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1929,969.0,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1930,970.0,102000.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1931,971.0,102100.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1932,972.0,102200.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1933,973.0,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1934,974.0,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1935,975.0,102500.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1936,976.0,102600.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1937,977.0,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1938,978.0,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1939,979.0,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1940,980.0,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1941,981.0,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1942,982.0,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1943,983.0,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1944,984.0,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1945,985.0,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1946,986.0,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1947,987.0,103700.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1948,988.0,103800.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1949,989.0,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1950,990.0,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1951,991.0,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1952,992.0,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1953,993.0,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1954,994.0,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1955,995.0,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1956,996.0,104600.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1957,997.0,104700.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1958,998.0,104800.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1959,999.0,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1960,1000.0,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1961,1001.0,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1962,1002.0,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1963,1003.0,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1964,1004.0,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1965,1005.0,105500.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1966,1006.0,105600.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1967,1007.0,105700.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1968,1008.0,105800.0,2.075360059738159,2.685760021209717,0.7324799895286559
1969,1009.0,105900.0,2.075360059738159,2.685760021209717,0.7324799895286559
1970,1010.0,106000.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
1971,1011.0,106100.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
1972,1012.0,106200.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
1973,1013.0,106300.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
1974,1014.0,106400.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
1975,1015.0,106500.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
1976,1016.0,106600.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
1977,1017.0,106700.0,0.244159996509552,-0.976639986038208,-0.366239994764328
1978,1018.0,106800.0,0.244159996509552,-0.976639986038208,-0.366239994764328
1979,1019.0,106900.0,0.061039999127388,-1.0376800298690796,0.6103999614715576
1980,990.0,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1981,991.0,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1982,992.0,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1983,993.0,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1984,994.0,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1985,995.0,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1986,996.0,104600.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1987,997.0,104700.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1988,998.0,104800.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1989,999.0,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1990,1000.0,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1991,1001.0,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1992,1002.0,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1993,1003.0,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1994,1004.0,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1995,1005.0,105500.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1996,1006.0,105600.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1997,1007.0,105700.0,3.4792799949646,0.5493599772453308,-0.183119997382164
1998,1008.0,105800.0,2.075360059738159,2.685760021209717,0.7324799895286559
1999,1009.0,105900.0,2.075360059738159,2.685760021209717,0.7324799895286559
2000,1010.0,106000.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
2001,1011.0,106100.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
2002,1012.0,106200.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
2003,1013.0,106300.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
2004,1014.0,106400.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
2005,1015.0,106500.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
2006,1016.0,106600.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
2007,1017.0,106700.0,0.244159996509552,-0.976639986038208,-0.366239994764328
2008,1018.0,106800.0,0.244159996509552,-0.976639986038208,-0.366239994764328
2009,1019.0,106900.0,0.061039999127388,-1.0376800298690796,0.6103999614715576
2010,1020.0,107000.0,0.061039999127388,-1.0376800298690796,0.6103999614715576
2011,1021.0,107100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
2012,1022.0,107200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
2013,1023.0,107300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
2014,1024.0,107400.0,3.2961599826812744,-1.0987199544906616,0.061039999127388
2015,1025.0,107500.0,3.2961599826812744,-1.0987199544906616,0.061039999127388
2016,1026.0,107600.0,0.7324799895286559,-0.5493599772453308,-0.8545600175857544
2017,1027.0,107700.0,0.7324799895286559,-0.5493599772453308,-0.8545600175857544
2018,1028.0,107800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
2019,1029.0,107900.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
2020,1030.0,108000.0,-0.122079998254776,-0.366239994764328,0.3051999807357788
2021,1031.0,108100.0,-0.122079998254776,-0.366239994764328,0.3051999807357788
2022,1032.0,108200.0,-0.122079998254776,-0.366239994764328,0.3051999807357788
2023,1033.0,108300.0,-0.3051999807357788,0.366239994764328,-0.183119997382164
2024,1034.0,108400.0,-0.3051999807357788,0.366239994764328,-0.183119997382164
2025,1035.0,108500.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
2026,1036.0,108600.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
2027,1037.0,108700.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
2028,1038.0,108800.0,1.4039199352264404,-0.6103999614715576,-0.122079998254776
2029,1039.0,108900.0,1.4039199352264404,-0.6103999614715576,-0.122079998254776
2030,1040.0,109000.0,0.061039999127388,0.488319993019104,-0.5493599772453308
2031,1041.0,109100.0,0.061039999127388,0.488319993019104,-0.5493599772453308
2032,1042.0,109200.0,0.122079998254776,0.061039999127388,-0.4272800087928772
2033,1043.0,109300.0,0.122079998254776,0.061039999127388,-0.4272800087928772
2034,1044.0,109400.0,-0.366239994764328,0.6103999614715576,-0.122079998254776
2035,1045.0,109500.0,-0.366239994764328,0.6103999614715576,-0.122079998254776
2036,1046.0,109600.0,-0.366239994764328,0.6103999614715576,-0.122079998254776
2037,1047.0,109700.0,-2.2584800720214844,1.3428800106048584,1.0376800298690796
2038,1048.0,109800.0,-2.2584800720214844,1.3428800106048584,1.0376800298690796
2039,1049.0,109900.0,-4.089679718017578,2.2584800720214844,-0.366239994764328
2040,1020.0,107000.0,0.061039999127388,-1.0376800298690796,0.6103999614715576
2041,1021.0,107100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
2042,1022.0,107200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
2043,1023.0,107300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
2044,1024.0,107400.0,3.2961599826812744,-1.0987199544906616,0.061039999127388
2045,1025.0,107500.0,3.2961599826812744,-1.0987199544906616,0.061039999127388
2046,1026.0,107600.0,0.7324799895286559,-0.5493599772453308,-0.8545600175857544
2047,1027.0,107700.0,0.7324799895286559,-0.5493599772453308,-0.8545600175857544
2048,1028.0,107800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
2049,1029.0,107900.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
2050,1030.0,108000.0,-0.122079998254776,-0.366239994764328,0.3051999807357788
2051,1031.0,108100.0,-0.122079998254776,-0.366239994764328,0.3051999807357788
2052,1032.0,108200.0,-0.122079998254776,-0.366239994764328,0.3051999807357788
2053,1033.0,108300.0,-0.3051999807357788,0.366239994764328,-0.183119997382164
2054,1034.0,108400.0,-0.3051999807357788,0.366239994764328,-0.183119997382164
2055,1035.0,108500.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
2056,1036.0,108600.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
2057,1037.0,108700.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
2058,1038.0,108800.0,1.4039199352264404,-0.6103999614715576,-0.122079998254776
2059,1039.0,108900.0,1.4039199352264404,-0.6103999614715576,-0.122079998254776
2060,1040.0,109000.0,0.061039999127388,0.488319993019104,-0.5493599772453308
2061,1041.0,109100.0,0.061039999127388,0.488319993019104,-0.5493599772453308
2062,1042.0,109200.0,0.122079998254776,0.061039999127388,-0.4272800087928772
2063,1043.0,109300.0,0.122079998254776,0.061039999127388,-0.4272800087928772
2064,1044.0,109400.0,-0.366239994764328,0.6103999614715576,-0.122079998254776
2065,1045.0,109500.0,-0.366239994764328,0.6103999614715576,-0.122079998254776
2066,1046.0,109600.0,-0.366239994764328,0.6103999614715576,-0.122079998254776
2067,1047.0,109700.0,-2.2584800720214844,1.3428800106048584,1.0376800298690796
2068,1048.0,109800.0,-2.2584800720214844,1.3428800106048584,1.0376800298690796
2069,1049.0,109900.0,-4.089679718017578,2.2584800720214844,-0.366239994764328
2070,1050.0,110000.0,-4.089679718017578,2.2584800720214844,-0.366239994764328
2071,1051.0,110100.0,1.1597599983215332,-0.244159996509552,-0.7324799895286559
2072,1052.0,110200.0,1.1597599983215332,-0.244159996509552,-0.7324799895286559
2073,1053.0,110300.0,1.1597599983215332,-0.244159996509552,-0.7324799895286559
2074,1054.0,110400.0,-1.7091200351715088,0.5493599772453308,0.5493599772453308
2075,1055.0,110500.0,-1.7091200351715088,0.5493599772453308,0.5493599772453308
2076,1056.0,110600.0,2.3195199966430664,-0.7935199737548828,-0.488319993019104
2077,1057.0,110700.0,2.3195199966430664,-0.7935199737548828,-0.488319993019104
2078,1058.0,110800.0,-2.624719858169556,1.8312000036239624,-0.6103999614715576
2079,1059.0,110900.0,-2.624719858169556,1.8312000036239624,-0.6103999614715576
2080,1060.0,111000.0,-1.4039199352264404,0.061039999127388,0.6103999614715576
2081,1061.0,111100.0,-1.4039199352264404,0.061039999127388,0.6103999614715576
2082,1062.0,111200.0,-1.4039199352264404,0.061039999127388,0.6103999614715576
