,Unnamed: 0,timestamp,gx,gy,gz
5804,2904.0,295400.0,0.036041051149368286,-0.01466076634824276,-0.06017022579908371
5805,2905.0,295500.0,0.021685715764760968,0.0021380283869802947,-0.05803219974040985
5806,2906.0,295600.0,0.021685715764760968,0.0021380283869802947,-0.05803219974040985
5807,2907.0,295700.0,0.02626720629632473,-0.007941247895359993,-0.07116580009460449
5808,2908.0,295800.0,0.02626720629632473,-0.007941247895359993,-0.07116580009460449
5809,2909.0,295900.0,0.032681290060281754,-0.014049900695681572,-0.06200282275676727
5810,2910.0,296000.0,0.032681290060281754,-0.014049900695681572,-0.06200282275676727
5811,2911.0,296100.0,0.02321287989616394,-0.009162978269159794,-0.05864306539297104
5812,2912.0,296200.0,0.03176499158143997,-0.008857546374201775,-0.06444628536701202
5813,2913.0,296300.0,0.03176499158143997,-0.008857546374201775,-0.06444628536701202
5814,2914.0,296400.0,0.028099801391363144,-0.008246680721640587,-0.05955936014652252
5815,2915.0,296500.0,0.028099801391363144,-0.008246680721640587,-0.05955936014652252
5816,2916.0,296600.0,0.035124752670526505,-0.007941247895359993,-0.05192354694008827
5817,2917.0,296700.0,0.035124752670526505,-0.007941247895359993,-0.05192354694008827
5818,2918.0,296800.0,0.02321287989616394,-0.021685715764760968,-0.06811147183179855
5819,2919.0,296900.0,0.02321287989616394,-0.021685715764760968,-0.06811147183179855
5820,2910.0,296000.0,0.032681290060281754,-0.014049900695681572,-0.06200282275676727
5821,2911.0,296100.0,0.02321287989616394,-0.009162978269159794,-0.05864306539297104
5822,2912.0,296200.0,0.03176499158143997,-0.008857546374201775,-0.06444628536701202
5823,2913.0,296300.0,0.03176499158143997,-0.008857546374201775,-0.06444628536701202
5824,2914.0,296400.0,0.028099801391363144,-0.008246680721640587,-0.05955936014652252
5825,2915.0,296500.0,0.028099801391363144,-0.008246680721640587,-0.05955936014652252
5826,2916.0,296600.0,0.035124752670526505,-0.007941247895359993,-0.05192354694008827
5827,2917.0,296700.0,0.035124752670526505,-0.007941247895359993,-0.05192354694008827
5828,2918.0,296800.0,0.02321287989616394,-0.021685715764760968,-0.06811147183179855
5829,2919.0,296900.0,0.02321287989616394,-0.021685715764760968,-0.06811147183179855
5830,2920.0,297000.0,0.03817907720804215,0.017104227095842358,-0.05406157299876213
5831,2921.0,297100.0,0.03023782931268215,-0.01924225501716137,-0.06658431142568587
5832,2922.0,297200.0,0.03023782931268215,-0.01924225501716137,-0.06658431142568587
5833,2923.0,297300.0,0.03145955875515938,-0.007941247895359993,-0.05986479297280312
5834,2924.0,297400.0,0.03145955875515938,-0.007941247895359993,-0.05986479297280312
5835,2925.0,297500.0,0.029626963660120964,-0.014355333521962166,-0.0607810914516449
5836,2926.0,297600.0,0.029626963660120964,-0.014355333521962166,-0.0607810914516449
5837,2927.0,297700.0,0.02993239648640156,-0.009468411095440388,-0.057726766914129264
5838,2928.0,297800.0,0.02993239648640156,-0.009468411095440388,-0.057726766914129264
5839,2929.0,297900.0,0.02687807008624077,-0.011911871843039993,-0.061391957104206085
5840,2920.0,297000.0,0.03817907720804215,0.017104227095842358,-0.05406157299876213
5841,2921.0,297100.0,0.03023782931268215,-0.01924225501716137,-0.06658431142568587
5842,2922.0,297200.0,0.03023782931268215,-0.01924225501716137,-0.06658431142568587
5843,2923.0,297300.0,0.03145955875515938,-0.007941247895359993,-0.05986479297280312
5844,2924.0,297400.0,0.03145955875515938,-0.007941247895359993,-0.05986479297280312
5845,2925.0,297500.0,0.029626963660120964,-0.014355333521962166,-0.0607810914516449
5846,2926.0,297600.0,0.029626963660120964,-0.014355333521962166,-0.0607810914516449
5847,2927.0,297700.0,0.02993239648640156,-0.009468411095440388,-0.057726766914129264
5848,2928.0,297800.0,0.02993239648640156,-0.009468411095440388,-0.057726766914129264
5849,2929.0,297900.0,0.02687807008624077,-0.011911871843039993,-0.061391957104206085
5850,2930.0,298000.0,0.02871066704392433,-0.009162978269159794,-0.05955936014652252
5851,2931.0,298100.0,0.02871066704392433,-0.009162978269159794,-0.05955936014652252
5852,2932.0,298200.0,0.03115412779152393,-0.01496619824320078,-0.05955936014652252
5853,2933.0,298300.0,0.03115412779152393,-0.01496619824320078,-0.05955936014652252
5854,2934.0,298400.0,0.029626963660120964,-0.01771509274840355,-0.057726766914129264
5855,2935.0,298500.0,0.029626963660120964,-0.01771509274840355,-0.057726766914129264
5856,2936.0,298600.0,0.026572637259960168,-0.011301007121801376,-0.06017022579908371
5857,2937.0,298700.0,0.026572637259960168,-0.011301007121801376,-0.06017022579908371
5858,2938.0,298800.0,0.02871066704392433,-0.010384709574282171,-0.06291911751031876
5859,2939.0,298900.0,0.02687807008624077,-0.013439035043120384,-0.05986479297280312
5860,2930.0,298000.0,0.02871066704392433,-0.009162978269159794,-0.05955936014652252
5861,2931.0,298100.0,0.02871066704392433,-0.009162978269159794,-0.05955936014652252
5862,2932.0,298200.0,0.03115412779152393,-0.01496619824320078,-0.05955936014652252
5863,2933.0,298300.0,0.03115412779152393,-0.01496619824320078,-0.05955936014652252
5864,2934.0,298400.0,0.029626963660120964,-0.01771509274840355,-0.057726766914129264
5865,2935.0,298500.0,0.029626963660120964,-0.01771509274840355,-0.057726766914129264
5866,2936.0,298600.0,0.026572637259960168,-0.011301007121801376,-0.06017022579908371
5867,2937.0,298700.0,0.026572637259960168,-0.011301007121801376,-0.06017022579908371
5868,2938.0,298800.0,0.02871066704392433,-0.010384709574282171,-0.06291911751031876
5869,2939.0,298900.0,0.02687807008624077,-0.013439035043120384,-0.05986479297280312
5870,2940.0,299000.0,0.02687807008624077,-0.013439035043120384,-0.05986479297280312
5871,2941.0,299100.0,0.034208454191684716,-0.010079276748001577,-0.06414084881544113
5872,2942.0,299200.0,0.034208454191684716,-0.010079276748001577,-0.06414084881544113
5873,2943.0,299300.0,0.02626720629632473,-0.012522737495601177,-0.06352998316287994
5874,2944.0,299400.0,0.02626720629632473,-0.012522737495601177,-0.06352998316287994
5875,2945.0,299500.0,0.029016099870204926,-0.005803219974040985,-0.05894849449396133
5876,2946.0,299600.0,0.029016099870204926,-0.005803219974040985,-0.05894849449396133
5877,2947.0,299700.0,0.02535090781748295,-0.009468411095440388,-0.06505715101957321
5878,2948.0,299800.0,0.032070424407720566,-0.009773843921720982,-0.062308255583047874
5879,2949.0,299900.0,0.032070424407720566,-0.009773843921720982,-0.062308255583047874
5880,2940.0,299000.0,0.02687807008624077,-0.013439035043120384,-0.05986479297280312
5881,2941.0,299100.0,0.034208454191684716,-0.010079276748001577,-0.06414084881544113
5882,2942.0,299200.0,0.034208454191684716,-0.010079276748001577,-0.06414084881544113
5883,2943.0,299300.0,0.02626720629632473,-0.012522737495601177,-0.06352998316287994
5884,2944.0,299400.0,0.02626720629632473,-0.012522737495601177,-0.06352998316287994
5885,2945.0,299500.0,0.029016099870204926,-0.005803219974040985,-0.05894849449396133
5886,2946.0,299600.0,0.029016099870204926,-0.005803219974040985,-0.05894849449396133
5887,2947.0,299700.0,0.02535090781748295,-0.009468411095440388,-0.06505715101957321
5888,2948.0,299800.0,0.032070424407720566,-0.009773843921720982,-0.062308255583047874
5889,2949.0,299900.0,0.032070424407720566,-0.009773843921720982,-0.062308255583047874
5890,2950.0,300000.0,0.02687807008624077,-0.010690141469240187,-0.061086524277925484
5891,2951.0,300100.0,0.02687807008624077,-0.010690141469240187,-0.061086524277925484
5892,2952.0,300200.0,0.03298672288656235,-0.011301007121801376,-0.057726766914129264
5893,2953.0,300300.0,0.03298672288656235,-0.011301007121801376,-0.057726766914129264
5894,2954.0,300400.0,0.030543262138962742,-0.017104227095842358,-0.05925392732024193
5895,2955.0,300500.0,0.030543262138962742,-0.017104227095842358,-0.05925392732024193
5896,2956.0,300600.0,0.030543262138962742,-0.014049900695681572,-0.06383541971445084
5897,2957.0,300700.0,0.02626720629632473,-0.013744467869400978,-0.061086524277925484
5898,2958.0,300800.0,0.02626720629632473,-0.013744467869400978,-0.061086524277925484
5899,2959.0,300900.0,0.03023782931268215,-0.008857546374201775,-0.05833763256669045
5900,2950.0,300000.0,0.02687807008624077,-0.010690141469240187,-0.061086524277925484
5901,2951.0,300100.0,0.02687807008624077,-0.010690141469240187,-0.061086524277925484
5902,2952.0,300200.0,0.03298672288656235,-0.011301007121801376,-0.057726766914129264
5903,2953.0,300300.0,0.03298672288656235,-0.011301007121801376,-0.057726766914129264
5904,2954.0,300400.0,0.030543262138962742,-0.017104227095842358,-0.05925392732024193
5905,2955.0,300500.0,0.030543262138962742,-0.017104227095842358,-0.05925392732024193
5906,2956.0,300600.0,0.030543262138962742,-0.014049900695681572,-0.06383541971445084
5907,2957.0,300700.0,0.02626720629632473,-0.013744467869400978,-0.061086524277925484
5908,2958.0,300800.0,0.02626720629632473,-0.013744467869400978,-0.061086524277925484
5909,2959.0,300900.0,0.03023782931268215,-0.008857546374201775,-0.05833763256669045
5910,2960.0,301000.0,0.03023782931268215,-0.008857546374201775,-0.05833763256669045
5911,2961.0,301100.0,0.02993239648640156,-0.011301007121801376,-0.05833763256669045
5912,2962.0,301200.0,0.02993239648640156,-0.011301007121801376,-0.05833763256669045
5913,2963.0,301300.0,0.030848694965243336,-0.011301007121801376,-0.061086524277925484
5914,2964.0,301400.0,0.030848694965243336,-0.011301007121801376,-0.061086524277925484
5915,2965.0,301500.0,0.029016099870204926,-0.015577063895761968,-0.06261368840932846
5916,2966.0,301600.0,0.02779436856508255,-0.011911871843039993,-0.061086524277925484
5917,2967.0,301700.0,0.02779436856508255,-0.011911871843039993,-0.061086524277925484
5918,2968.0,301800.0,0.02871066704392433,-0.013439035043120384,-0.0607810914516449
5919,2969.0,301900.0,0.02871066704392433,-0.013439035043120384,-0.0607810914516449
5920,2960.0,301000.0,0.03023782931268215,-0.008857546374201775,-0.05833763256669045
5921,2961.0,301100.0,0.02993239648640156,-0.011301007121801376,-0.05833763256669045
5922,2962.0,301200.0,0.02993239648640156,-0.011301007121801376,-0.05833763256669045
5923,2963.0,301300.0,0.030848694965243336,-0.011301007121801376,-0.061086524277925484
5924,2964.0,301400.0,0.030848694965243336,-0.011301007121801376,-0.061086524277925484
5925,2965.0,301500.0,0.029016099870204926,-0.015577063895761968,-0.06261368840932846
5926,2966.0,301600.0,0.02779436856508255,-0.011911871843039993,-0.061086524277925484
5927,2967.0,301700.0,0.02779436856508255,-0.011911871843039993,-0.061086524277925484
5928,2968.0,301800.0,0.02871066704392433,-0.013439035043120384,-0.0607810914516449
5929,2969.0,301900.0,0.02871066704392433,-0.013439035043120384,-0.0607810914516449
5930,2970.0,302000.0,0.026572637259960168,-0.011911871843039993,-0.062308255583047874
5931,2971.0,302100.0,0.026572637259960168,-0.011911871843039993,-0.062308255583047874
5932,2972.0,302200.0,0.02535090781748295,-0.007941247895359993,-0.062308255583047874
5933,2973.0,302300.0,0.02535090781748295,-0.007941247895359993,-0.062308255583047874
5934,2974.0,302400.0,0.028099801391363144,-0.011911871843039993,-0.062308255583047874
5935,2975.0,302500.0,0.025961773470044136,-0.008857546374201775,-0.06291911751031876
5936,2976.0,302600.0,0.025961773470044136,-0.008857546374201775,-0.06291911751031876
5937,2977.0,302700.0,0.03023782931268215,-0.009773843921720982,-0.05925392732024193
5938,2978.0,302800.0,0.03023782931268215,-0.009773843921720982,-0.05925392732024193
5939,2979.0,302900.0,0.03023782931268215,-0.016798794269561768,-0.06291911751031876
5940,2970.0,302000.0,0.026572637259960168,-0.011911871843039993,-0.062308255583047874
5941,2971.0,302100.0,0.026572637259960168,-0.011911871843039993,-0.062308255583047874
5942,2972.0,302200.0,0.02535090781748295,-0.007941247895359993,-0.062308255583047874
5943,2973.0,302300.0,0.02535090781748295,-0.007941247895359993,-0.062308255583047874
5944,2974.0,302400.0,0.028099801391363144,-0.011911871843039993,-0.062308255583047874
5945,2975.0,302500.0,0.025961773470044136,-0.008857546374201775,-0.06291911751031876
5946,2976.0,302600.0,0.025961773470044136,-0.008857546374201775,-0.06291911751031876
5947,2977.0,302700.0,0.03023782931268215,-0.009773843921720982,-0.05925392732024193
5948,2978.0,302800.0,0.03023782931268215,-0.009773843921720982,-0.05925392732024193
5949,2979.0,302900.0,0.03023782931268215,-0.016798794269561768,-0.06291911751031876
5950,2980.0,303000.0,0.03023782931268215,-0.016798794269561768,-0.06291911751031876
5951,2981.0,303100.0,0.02932153269648552,-0.009162978269159794,-0.05955936014652252
5952,2982.0,303200.0,0.02932153269648552,-0.009162978269159794,-0.05955936014652252
5953,2983.0,303300.0,0.026572637259960168,-0.013439035043120384,-0.061391957104206085
5954,2984.0,303400.0,0.030848694965243336,-0.013133603148162363,-0.061391957104206085
5955,2985.0,303500.0,0.030848694965243336,-0.013133603148162363,-0.061391957104206085
5956,2986.0,303600.0,0.029016099870204926,-0.013744467869400978,-0.0604756586253643
5957,2987.0,303700.0,0.029016099870204926,-0.013744467869400978,-0.0604756586253643
5958,2988.0,303800.0,0.03237585723400116,-0.013133603148162363,-0.06352998316287994
5959,2989.0,303900.0,0.03237585723400116,-0.013133603148162363,-0.06352998316287994
5960,2980.0,303000.0,0.03023782931268215,-0.016798794269561768,-0.06291911751031876
5961,2981.0,303100.0,0.02932153269648552,-0.009162978269159794,-0.05955936014652252
5962,2982.0,303200.0,0.02932153269648552,-0.009162978269159794,-0.05955936014652252
5963,2983.0,303300.0,0.026572637259960168,-0.013439035043120384,-0.061391957104206085
5964,2984.0,303400.0,0.030848694965243336,-0.013133603148162363,-0.061391957104206085
5965,2985.0,303500.0,0.030848694965243336,-0.013133603148162363,-0.061391957104206085
5966,2986.0,303600.0,0.029016099870204926,-0.013744467869400978,-0.0604756586253643
5967,2987.0,303700.0,0.029016099870204926,-0.013744467869400978,-0.0604756586253643
5968,2988.0,303800.0,0.03237585723400116,-0.013133603148162363,-0.06352998316287994
5969,2989.0,303900.0,0.03237585723400116,-0.013133603148162363,-0.06352998316287994
5970,2990.0,304000.0,0.025656340643763542,-0.008857546374201775,-0.0607810914516449
5971,2991.0,304100.0,0.025656340643763542,-0.008857546374201775,-0.0607810914516449
5972,2992.0,304200.0,0.029626963660120964,-0.011301007121801376,-0.06291911751031876
5973,2993.0,304300.0,0.028099801391363144,-0.01160643994808197,-0.05986479297280312
5974,2994.0,304400.0,0.028099801391363144,-0.01160643994808197,-0.05986479297280312
5975,2995.0,304500.0,0.02871066704392433,-0.013439035043120384,-0.05955936014652252
5976,2996.0,304600.0,0.02871066704392433,-0.013439035043120384,-0.05955936014652252
5977,2997.0,304700.0,0.030543262138962742,-0.01863138936460018,-0.06841690838336945
5978,2998.0,304800.0,0.030543262138962742,-0.01863138936460018,-0.06841690838336945
5979,2999.0,304900.0,0.03176499158143997,-0.010690141469240187,-0.06505715101957321
5980,2990.0,304000.0,0.025656340643763542,-0.008857546374201775,-0.0607810914516449
5981,2991.0,304100.0,0.025656340643763542,-0.008857546374201775,-0.0607810914516449
5982,2992.0,304200.0,0.029626963660120964,-0.011301007121801376,-0.06291911751031876
5983,2993.0,304300.0,0.028099801391363144,-0.01160643994808197,-0.05986479297280312
5984,2994.0,304400.0,0.028099801391363144,-0.01160643994808197,-0.05986479297280312
5985,2995.0,304500.0,0.02871066704392433,-0.013439035043120384,-0.05955936014652252
5986,2996.0,304600.0,0.02871066704392433,-0.013439035043120384,-0.05955936014652252
5987,2997.0,304700.0,0.030543262138962742,-0.01863138936460018,-0.06841690838336945
5988,2998.0,304800.0,0.030543262138962742,-0.01863138936460018,-0.06841690838336945
5989,2999.0,304900.0,0.03176499158143997,-0.010690141469240187,-0.06505715101957321
5990,3000.0,305000.0,0.03176499158143997,-0.010690141469240187,-0.06505715101957321
5991,3001.0,305100.0,0.02687807008624077,-0.01466076634824276,-0.06017022579908371
5992,3002.0,305200.0,0.02687807008624077,-0.01466076634824276,-0.06017022579908371
5993,3003.0,305300.0,0.02718350291252136,-0.010079276748001577,-0.06444628536701202
5994,3004.0,305400.0,0.023823743686079986,-0.010995574295520779,-0.05986479297280312
5995,3005.0,305500.0,0.023823743686079986,-0.010995574295520779,-0.05986479297280312
5996,3006.0,305600.0,0.030543262138962742,-0.012217304669320585,-0.06200282275676727
5997,3007.0,305700.0,0.030543262138962742,-0.012217304669320585,-0.06200282275676727
5998,3008.0,305800.0,0.021991148591041558,-0.009162978269159794,-0.06169738993048667
5999,3009.0,305900.0,0.021991148591041558,-0.009162978269159794,-0.06169738993048667
6000,3000.0,305000.0,0.03176499158143997,-0.010690141469240187,-0.06505715101957321
6001,3001.0,305100.0,0.02687807008624077,-0.01466076634824276,-0.06017022579908371
6002,3002.0,305200.0,0.02687807008624077,-0.01466076634824276,-0.06017022579908371
6003,3003.0,305300.0,0.02718350291252136,-0.010079276748001577,-0.06444628536701202
6004,3004.0,305400.0,0.023823743686079986,-0.010995574295520779,-0.05986479297280312
6005,3005.0,305500.0,0.023823743686079986,-0.010995574295520779,-0.05986479297280312
6006,3006.0,305600.0,0.030543262138962742,-0.012217304669320585,-0.06200282275676727
6007,3007.0,305700.0,0.030543262138962742,-0.012217304669320585,-0.06200282275676727
6008,3008.0,305800.0,0.021991148591041558,-0.009162978269159794,-0.06169738993048667
6009,3009.0,305900.0,0.021991148591041558,-0.009162978269159794,-0.06169738993048667
6010,3010.0,306000.0,0.03359758853912353,-0.0015271630836650731,-0.06383541971445084
6011,3011.0,306100.0,0.03359758853912353,-0.0015271630836650731,-0.06383541971445084
6012,3012.0,306200.0,0.030848694965243336,-0.015882495790719986,-0.056810468435287476
6013,3013.0,306300.0,0.030848694965243336,-0.024129176512360573,-0.06261368840932846
6014,3014.0,306400.0,0.030848694965243336,-0.024129176512360573,-0.06261368840932846
6015,3015.0,306500.0,0.025656340643763542,-0.014049900695681572,-0.05986479297280312
6016,3016.0,306600.0,0.025656340643763542,-0.014049900695681572,-0.05986479297280312
6017,3017.0,306700.0,0.02871066704392433,-0.015577063895761968,-0.05833763256669045
6018,3018.0,306800.0,0.02871066704392433,-0.015577063895761968,-0.05833763256669045
6019,3019.0,306900.0,0.02993239648640156,-0.016493361443281174,-0.05833763256669045
6020,3010.0,306000.0,0.03359758853912353,-0.0015271630836650731,-0.06383541971445084
6021,3011.0,306100.0,0.03359758853912353,-0.0015271630836650731,-0.06383541971445084
6022,3012.0,306200.0,0.030848694965243336,-0.015882495790719986,-0.056810468435287476
6023,3013.0,306300.0,0.030848694965243336,-0.024129176512360573,-0.06261368840932846
6024,3014.0,306400.0,0.030848694965243336,-0.024129176512360573,-0.06261368840932846
6025,3015.0,306500.0,0.025656340643763542,-0.014049900695681572,-0.05986479297280312
6026,3016.0,306600.0,0.025656340643763542,-0.014049900695681572,-0.05986479297280312
6027,3017.0,306700.0,0.02871066704392433,-0.015577063895761968,-0.05833763256669045
6028,3018.0,306800.0,0.02871066704392433,-0.015577063895761968,-0.05833763256669045
6029,3019.0,306900.0,0.02993239648640156,-0.016493361443281174,-0.05833763256669045
6030,3020.0,307000.0,0.02993239648640156,-0.016493361443281174,-0.05833763256669045
6031,3021.0,307100.0,0.02993239648640156,-0.010079276748001577,-0.05955936014652252
6032,3022.0,307200.0,0.02993239648640156,-0.01466076634824276,-0.0604756586253643
6033,3023.0,307300.0,0.02993239648640156,-0.01466076634824276,-0.0604756586253643
6034,3024.0,307400.0,0.029626963660120964,-0.009468411095440388,-0.0604756586253643
6035,3025.0,307500.0,0.029626963660120964,-0.009468411095440388,-0.0604756586253643
6036,3026.0,307600.0,0.029626963660120964,-0.014355333521962166,-0.06475171446800232
6037,3027.0,307700.0,0.029626963660120964,-0.014355333521962166,-0.06475171446800232
6038,3028.0,307800.0,0.028099801391363144,-0.01496619824320078,-0.06291911751031876
6039,3029.0,307900.0,0.028099801391363144,-0.01496619824320078,-0.06291911751031876
6040,3020.0,307000.0,0.02993239648640156,-0.016493361443281174,-0.05833763256669045
6041,3021.0,307100.0,0.02993239648640156,-0.010079276748001577,-0.05955936014652252
6042,3022.0,307200.0,0.02993239648640156,-0.01466076634824276,-0.0604756586253643
6043,3023.0,307300.0,0.02993239648640156,-0.01466076634824276,-0.0604756586253643
6044,3024.0,307400.0,0.029626963660120964,-0.009468411095440388,-0.0604756586253643
6045,3025.0,307500.0,0.029626963660120964,-0.009468411095440388,-0.0604756586253643
6046,3026.0,307600.0,0.029626963660120964,-0.014355333521962166,-0.06475171446800232
6047,3027.0,307700.0,0.029626963660120964,-0.014355333521962166,-0.06475171446800232
6048,3028.0,307800.0,0.028099801391363144,-0.01496619824320078,-0.06291911751031876
6049,3029.0,307900.0,0.028099801391363144,-0.01496619824320078,-0.06291911751031876
6050,3030.0,308000.0,0.03115412779152393,-0.008246680721640587,-0.06261368840932846
6051,3031.0,308100.0,0.030543262138962742,-0.01160643994808197,-0.06261368840932846
6052,3032.0,308200.0,0.030543262138962742,-0.01160643994808197,-0.06261368840932846
6053,3033.0,308300.0,0.02626720629632473,-0.01496619824320078,-0.06352998316287994
6054,3034.0,308400.0,0.02626720629632473,-0.01496619824320078,-0.06352998316287994
6055,3035.0,308500.0,0.030848694965243336,-0.01160643994808197,-0.05955936014652252
6056,3036.0,308600.0,0.030848694965243336,-0.01160643994808197,-0.05955936014652252
6057,3037.0,308700.0,0.025961773470044136,-0.014355333521962166,-0.056810468435287476
6058,3038.0,308800.0,0.025961773470044136,-0.014355333521962166,-0.056810468435287476
6059,3039.0,308900.0,0.02779436856508255,-0.009468411095440388,-0.06505715101957321
6060,3030.0,308000.0,0.03115412779152393,-0.008246680721640587,-0.06261368840932846
6061,3031.0,308100.0,0.030543262138962742,-0.01160643994808197,-0.06261368840932846
6062,3032.0,308200.0,0.030543262138962742,-0.01160643994808197,-0.06261368840932846
6063,3033.0,308300.0,0.02626720629632473,-0.01496619824320078,-0.06352998316287994
6064,3034.0,308400.0,0.02626720629632473,-0.01496619824320078,-0.06352998316287994
6065,3035.0,308500.0,0.030848694965243336,-0.01160643994808197,-0.05955936014652252
6066,3036.0,308600.0,0.030848694965243336,-0.01160643994808197,-0.05955936014652252
6067,3037.0,308700.0,0.025961773470044136,-0.014355333521962166,-0.056810468435287476
6068,3038.0,308800.0,0.025961773470044136,-0.014355333521962166,-0.056810468435287476
6069,3039.0,308900.0,0.02779436856508255,-0.009468411095440388,-0.06505715101957321
6070,3040.0,309000.0,0.02932153269648552,-0.013439035043120384,-0.06200282275676727
6071,3041.0,309100.0,0.02932153269648552,-0.013439035043120384,-0.06200282275676727
6072,3042.0,309200.0,0.028405234217643738,-0.010690141469240187,-0.05955936014652252
6073,3043.0,309300.0,0.028405234217643738,-0.010690141469240187,-0.05955936014652252
6074,3044.0,309400.0,0.02748893573880196,-0.012217304669320585,-0.06200282275676727
6075,3045.0,309500.0,0.02748893573880196,-0.012217304669320585,-0.06200282275676727
6076,3046.0,309600.0,0.025656340643763542,-0.01160643994808197,-0.06291911751031876
6077,3047.0,309700.0,0.025656340643763542,-0.01160643994808197,-0.06291911751031876
6078,3048.0,309800.0,0.02260201424360276,-0.012217304669320585,-0.062308255583047874
6079,3049.0,309900.0,0.034208454191684716,0.0030543261673301463,-0.06261368840932846
6080,3040.0,309000.0,0.02932153269648552,-0.013439035043120384,-0.06200282275676727
6081,3041.0,309100.0,0.02932153269648552,-0.013439035043120384,-0.06200282275676727
6082,3042.0,309200.0,0.028405234217643738,-0.010690141469240187,-0.05955936014652252
6083,3043.0,309300.0,0.028405234217643738,-0.010690141469240187,-0.05955936014652252
6084,3044.0,309400.0,0.02748893573880196,-0.012217304669320585,-0.06200282275676727
6085,3045.0,309500.0,0.02748893573880196,-0.012217304669320585,-0.06200282275676727
6086,3046.0,309600.0,0.025656340643763542,-0.01160643994808197,-0.06291911751031876
6087,3047.0,309700.0,0.025656340643763542,-0.01160643994808197,-0.06291911751031876
6088,3048.0,309800.0,0.02260201424360276,-0.012217304669320585,-0.062308255583047874
6089,3049.0,309900.0,0.034208454191684716,0.0030543261673301463,-0.06261368840932846
6090,3050.0,310000.0,0.034208454191684716,0.0030543261673301463,-0.06261368840932846
6091,3051.0,310100.0,0.02443460933864117,0.00366519158706069,-0.05803219974040985
6092,3052.0,310200.0,0.02443460933864117,0.00366519158706069,-0.05803219974040985
6093,3053.0,310300.0,0.03878994286060333,-0.011911871843039993,-0.05803219974040985
6094,3054.0,310400.0,0.03878994286060333,-0.011911871843039993,-0.05803219974040985
6095,3055.0,310500.0,0.02474004216492176,-0.018325956538319588,-0.06169738993048667
6096,3056.0,310600.0,0.02474004216492176,-0.018325956538319588,-0.06169738993048667
6097,3057.0,310700.0,0.022907447069883347,-0.0061086523346602925,-0.06352998316287994
6098,3058.0,310800.0,0.0354301854968071,-0.013133603148162363,-0.05619960278272629
6099,3059.0,310900.0,0.0354301854968071,-0.013133603148162363,-0.05619960278272629
6100,3050.0,310000.0,0.034208454191684716,0.0030543261673301463,-0.06261368840932846
6101,3051.0,310100.0,0.02443460933864117,0.00366519158706069,-0.05803219974040985
6102,3052.0,310200.0,0.02443460933864117,0.00366519158706069,-0.05803219974040985
6103,3053.0,310300.0,0.03878994286060333,-0.011911871843039993,-0.05803219974040985
6104,3054.0,310400.0,0.03878994286060333,-0.011911871843039993,-0.05803219974040985
6105,3055.0,310500.0,0.02474004216492176,-0.018325956538319588,-0.06169738993048667
6106,3056.0,310600.0,0.02474004216492176,-0.018325956538319588,-0.06169738993048667
6107,3057.0,310700.0,0.022907447069883347,-0.0061086523346602925,-0.06352998316287994
6108,3058.0,310800.0,0.0354301854968071,-0.013133603148162363,-0.05619960278272629
6109,3059.0,310900.0,0.0354301854968071,-0.013133603148162363,-0.05619960278272629
6110,3060.0,311000.0,0.021074850112199783,-0.012828170321881771,-0.0659734457731247
6111,3061.0,311100.0,0.021074850112199783,-0.012828170321881771,-0.0659734457731247
6112,3062.0,311200.0,0.033292155712842934,-0.011911871843039993,-0.056810468435287476
6113,3063.0,311300.0,0.033292155712842934,-0.011911871843039993,-0.056810468435287476
6114,3064.0,311400.0,0.02932153269648552,-0.010384709574282171,-0.06475171446800232
6115,3065.0,311500.0,0.02932153269648552,-0.010384709574282171,-0.06475171446800232
6116,3066.0,311600.0,0.028405234217643738,-0.009468411095440388,-0.055894169956445694
6117,3067.0,311700.0,0.02718350291252136,-0.010995574295520779,-0.05986479297280312
6118,3068.0,311800.0,0.02718350291252136,-0.010995574295520779,-0.05986479297280312
6119,3069.0,311900.0,0.02687807008624077,-0.01771509274840355,-0.05955936014652252
6120,3060.0,311000.0,0.021074850112199783,-0.012828170321881771,-0.0659734457731247
6121,3061.0,311100.0,0.021074850112199783,-0.012828170321881771,-0.0659734457731247
6122,3062.0,311200.0,0.033292155712842934,-0.011911871843039993,-0.056810468435287476
6123,3063.0,311300.0,0.033292155712842934,-0.011911871843039993,-0.056810468435287476
6124,3064.0,311400.0,0.02932153269648552,-0.010384709574282171,-0.06475171446800232
6125,3065.0,311500.0,0.02932153269648552,-0.010384709574282171,-0.06475171446800232
6126,3066.0,311600.0,0.028405234217643738,-0.009468411095440388,-0.055894169956445694
6127,3067.0,311700.0,0.02718350291252136,-0.010995574295520779,-0.05986479297280312
6128,3068.0,311800.0,0.02718350291252136,-0.010995574295520779,-0.05986479297280312
6129,3069.0,311900.0,0.02687807008624077,-0.01771509274840355,-0.05955936014652252
6130,3070.0,312000.0,0.02687807008624077,-0.01771509274840355,-0.05955936014652252
6131,3071.0,312100.0,0.02871066704392433,-0.013439035043120384,-0.062308255583047874
6132,3072.0,312200.0,0.02871066704392433,-0.013439035043120384,-0.062308255583047874
6133,3073.0,312300.0,0.02687807008624077,-0.008246680721640587,-0.05955936014652252
6134,3074.0,312400.0,0.02687807008624077,-0.008246680721640587,-0.05955936014652252
6135,3075.0,312500.0,0.02932153269648552,-0.007635815534740685,-0.06017022579908371
