,Unnamed: 0,timestamp,lax,lay,laz
2493,1248.0,129800.0,0.15225982666015625,-0.015965044498443604,-0.017076730728149414
2494,1249.0,129900.0,0.15225982666015625,-0.015965044498443604,-0.017076730728149414
2495,1250.0,130000.0,0.15502357482910156,0.01322627067565918,-0.030707359313964844
2496,1251.0,130100.0,0.14203739166259766,0.008000671863555908,-0.033929109573364265
2497,1252.0,130200.0,0.14203739166259766,0.008000671863555908,-0.033929109573364265
2498,1253.0,130300.0,0.1421680450439453,-0.0038526058197021493,-0.04157328605651856
2499,1254.0,130400.0,0.1421680450439453,-0.0038526058197021493,-0.04157328605651856
2500,1250.0,130000.0,0.15502357482910156,0.01322627067565918,-0.030707359313964844
2501,1251.0,130100.0,0.14203739166259766,0.008000671863555908,-0.033929109573364265
2502,1252.0,130200.0,0.14203739166259766,0.008000671863555908,-0.033929109573364265
2503,1253.0,130300.0,0.1421680450439453,-0.0038526058197021493,-0.04157328605651856
2504,1254.0,130400.0,0.1421680450439453,-0.0038526058197021493,-0.04157328605651856
2505,1255.0,130500.0,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
2506,1256.0,130600.0,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
2507,1257.0,130700.0,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
2508,1258.0,130800.0,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
2509,1259.0,130900.0,0.13338756561279294,0.0021557211875915527,-0.03331422805786133
2510,1255.0,130500.0,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
2511,1256.0,130600.0,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
2512,1257.0,130700.0,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
2513,1258.0,130800.0,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
2514,1259.0,130900.0,0.13338756561279294,0.0021557211875915527,-0.03331422805786133
2515,1260.0,131000.0,0.12907791137695312,0.02740621566772461,-0.06233406066894531
2516,1261.0,131100.0,0.12907791137695312,0.02740621566772461,-0.06233406066894531
2517,1262.0,131200.0,0.14640426635742188,0.030945777893066406,-0.049072265625
2518,1263.0,131300.0,0.14640426635742188,0.030945777893066406,-0.049072265625
2519,1264.0,131400.0,0.1379995346069336,0.020349562168121338,-0.03600120544433594
2520,1260.0,131000.0,0.12907791137695312,0.02740621566772461,-0.06233406066894531
2521,1261.0,131100.0,0.12907791137695312,0.02740621566772461,-0.06233406066894531
2522,1262.0,131200.0,0.14640426635742188,0.030945777893066406,-0.049072265625
2523,1263.0,131300.0,0.14640426635742188,0.030945777893066406,-0.049072265625
2524,1264.0,131400.0,0.1379995346069336,0.020349562168121338,-0.03600120544433594
2525,1265.0,131500.0,0.1379995346069336,0.020349562168121338,-0.03600120544433594
2526,1266.0,131600.0,0.1377086639404297,-0.002780556678771973,-0.030594587326049805
2527,1267.0,131700.0,0.1377086639404297,-0.002780556678771973,-0.030594587326049805
2528,1268.0,131800.0,0.14293766021728516,-0.006665587425231935,-0.026259660720825195
2529,1269.0,131900.0,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
2530,1265.0,131500.0,0.1379995346069336,0.020349562168121338,-0.03600120544433594
2531,1266.0,131600.0,0.1377086639404297,-0.002780556678771973,-0.030594587326049805
2532,1267.0,131700.0,0.1377086639404297,-0.002780556678771973,-0.030594587326049805
2533,1268.0,131800.0,0.14293766021728516,-0.006665587425231935,-0.026259660720825195
2534,1269.0,131900.0,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
2535,1270.0,132000.0,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
2536,1271.0,132100.0,0.14455604553222656,-0.012457311153411863,-0.0552818775177002
2537,1272.0,132200.0,0.14455604553222656,-0.012457311153411863,-0.0552818775177002
2538,1273.0,132300.0,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
2539,1274.0,132400.0,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
2540,1270.0,132000.0,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
2541,1271.0,132100.0,0.14455604553222656,-0.012457311153411863,-0.0552818775177002
2542,1272.0,132200.0,0.14455604553222656,-0.012457311153411863,-0.0552818775177002
2543,1273.0,132300.0,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
2544,1274.0,132400.0,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
2545,1275.0,132500.0,0.1410388946533203,0.0046144723892211905,-0.04218482971191406
2546,1276.0,132600.0,0.1410388946533203,0.0046144723892211905,-0.04218482971191406
2547,1277.0,132700.0,0.1422414779663086,0.022480130195617683,-0.015160083770751953
2548,1278.0,132800.0,0.13564491271972656,0.01974719762802124,-0.026389598846435547
2549,1279.0,132900.0,0.13564491271972656,0.01974719762802124,-0.026389598846435547
2550,1275.0,132500.0,0.1410388946533203,0.0046144723892211905,-0.04218482971191406
2551,1276.0,132600.0,0.1410388946533203,0.0046144723892211905,-0.04218482971191406
2552,1277.0,132700.0,0.1422414779663086,0.022480130195617683,-0.015160083770751953
2553,1278.0,132800.0,0.13564491271972656,0.01974719762802124,-0.026389598846435547
2554,1279.0,132900.0,0.13564491271972656,0.01974719762802124,-0.026389598846435547
2555,1280.0,133000.0,0.1544179916381836,0.010780930519104004,-0.0347592830657959
2556,1281.0,133100.0,0.1544179916381836,0.010780930519104004,-0.0347592830657959
2557,1282.0,133200.0,0.14360618591308594,0.02239185571670532,0.024212121963500977
2558,1283.0,133300.0,0.14360618591308594,0.02239185571670532,0.024212121963500977
2559,1284.0,133400.0,0.07859325408935547,0.03867316246032715,-0.06820106506347656
2560,1280.0,133000.0,0.1544179916381836,0.010780930519104004,-0.0347592830657959
2561,1281.0,133100.0,0.1544179916381836,0.010780930519104004,-0.0347592830657959
2562,1282.0,133200.0,0.14360618591308594,0.02239185571670532,0.024212121963500977
2563,1283.0,133300.0,0.14360618591308594,0.02239185571670532,0.024212121963500977
2564,1284.0,133400.0,0.07859325408935547,0.03867316246032715,-0.06820106506347656
2565,1285.0,133500.0,0.07859325408935547,0.03867316246032715,-0.06820106506347656
2566,1286.0,133600.0,0.16888904571533206,0.011652112007141113,0.0377049446105957
2567,1287.0,133700.0,0.1489248275756836,0.015703141689300537,-0.02372884750366211
2568,1288.0,133800.0,0.1489248275756836,0.015703141689300537,-0.02372884750366211
2569,1289.0,133900.0,0.15524768829345706,0.02134937047958374,0.01978921890258789
2570,1285.0,133500.0,0.07859325408935547,0.03867316246032715,-0.06820106506347656
2571,1286.0,133600.0,0.16888904571533206,0.011652112007141113,0.0377049446105957
2572,1287.0,133700.0,0.1489248275756836,0.015703141689300537,-0.02372884750366211
2573,1288.0,133800.0,0.1489248275756836,0.015703141689300537,-0.02372884750366211
2574,1289.0,133900.0,0.15524768829345706,0.02134937047958374,0.01978921890258789
2575,1290.0,134000.0,0.15524768829345706,0.02134937047958374,0.01978921890258789
2576,1291.0,134100.0,0.1436929702758789,0.027826189994812008,-0.011947393417358398
2577,1292.0,134200.0,0.1436929702758789,0.027826189994812008,-0.011947393417358398
2578,1293.0,134300.0,0.16336631774902344,0.02319467067718506,-0.014821290969848631
2579,1294.0,134400.0,0.16336631774902344,0.02319467067718506,-0.014821290969848631
2580,1290.0,134000.0,0.15524768829345706,0.02134937047958374,0.01978921890258789
2581,1291.0,134100.0,0.1436929702758789,0.027826189994812008,-0.011947393417358398
2582,1292.0,134200.0,0.1436929702758789,0.027826189994812008,-0.011947393417358398
2583,1293.0,134300.0,0.16336631774902344,0.02319467067718506,-0.014821290969848631
2584,1294.0,134400.0,0.16336631774902344,0.02319467067718506,-0.014821290969848631
2585,1295.0,134500.0,0.1342477798461914,0.01375025510787964,-0.035570621490478516
2586,1296.0,134600.0,0.16908836364746094,0.029500246047973636,0.005475044250488281
2587,1297.0,134700.0,0.16908836364746094,0.029500246047973636,0.005475044250488281
2588,1298.0,134800.0,0.11954498291015625,-0.006631135940551758,-0.04026675224304199
2589,1299.0,134900.0,0.11954498291015625,-0.006631135940551758,-0.04026675224304199
2590,1295.0,134500.0,0.1342477798461914,0.01375025510787964,-0.035570621490478516
2591,1296.0,134600.0,0.16908836364746094,0.029500246047973636,0.005475044250488281
2592,1297.0,134700.0,0.16908836364746094,0.029500246047973636,0.005475044250488281
2593,1298.0,134800.0,0.11954498291015625,-0.006631135940551758,-0.04026675224304199
2594,1299.0,134900.0,0.11954498291015625,-0.006631135940551758,-0.04026675224304199
2595,1300.0,135000.0,0.16350936889648438,-0.025252759456634518,0.09598135948181152
2596,1301.0,135100.0,0.16350936889648438,-0.025252759456634518,0.09598135948181152
2597,1302.0,135200.0,0.10622501373291016,0.015535116195678713,-0.034572839736938484
2598,1303.0,135300.0,0.10622501373291016,0.015535116195678713,-0.034572839736938484
2599,1304.0,135400.0,0.17137432098388672,0.023501873016357425,0.0016989707946777346
2600,1300.0,135000.0,0.16350936889648438,-0.025252759456634518,0.09598135948181152
2601,1301.0,135100.0,0.16350936889648438,-0.025252759456634518,0.09598135948181152
2602,1302.0,135200.0,0.10622501373291016,0.015535116195678713,-0.034572839736938484
2603,1303.0,135300.0,0.10622501373291016,0.015535116195678713,-0.034572839736938484
2604,1304.0,135400.0,0.17137432098388672,0.023501873016357425,0.0016989707946777346
2605,1305.0,135500.0,0.10115337371826172,0.03431260585784912,-0.06072187423706055
2606,1306.0,135600.0,0.10115337371826172,0.03431260585784912,-0.06072187423706055
2607,1307.0,135700.0,0.13083744049072266,0.001718759536743164,-0.025556325912475586
2608,1308.0,135800.0,0.13083744049072266,0.001718759536743164,-0.025556325912475586
2609,1309.0,135900.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
2610,1305.0,135500.0,0.10115337371826172,0.03431260585784912,-0.06072187423706055
2611,1306.0,135600.0,0.10115337371826172,0.03431260585784912,-0.06072187423706055
2612,1307.0,135700.0,0.13083744049072266,0.001718759536743164,-0.025556325912475586
2613,1308.0,135800.0,0.13083744049072266,0.001718759536743164,-0.025556325912475586
2614,1309.0,135900.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
2615,1310.0,136000.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
2616,1311.0,136100.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
2617,1312.0,136200.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
2618,1313.0,136300.0,0.14647483825683594,-0.01815783977508545,-0.00848841667175293
2619,1314.0,136400.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
2620,1310.0,136000.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
2621,1311.0,136100.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
2622,1312.0,136200.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
2623,1313.0,136300.0,0.14647483825683594,-0.01815783977508545,-0.00848841667175293
2624,1314.0,136400.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
2625,1315.0,136500.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
2626,1316.0,136600.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
2627,1317.0,136700.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
2628,1318.0,136800.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2629,1319.0,136900.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2630,1315.0,136500.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
2631,1316.0,136600.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
2632,1317.0,136700.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
2633,1318.0,136800.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2634,1319.0,136900.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
2635,1320.0,137000.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2636,1321.0,137100.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2637,1322.0,137200.0,0.14380168914794922,0.033370673656463616,-0.03877592086791992
2638,1323.0,137300.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2639,1324.0,137400.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2640,1320.0,137000.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2641,1321.0,137100.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
2642,1322.0,137200.0,0.14380168914794922,0.033370673656463616,-0.03877592086791992
2643,1323.0,137300.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2644,1324.0,137400.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
2645,1325.0,137500.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2646,1326.0,137600.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2647,1327.0,137700.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2648,1328.0,137800.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2649,1329.0,137900.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2650,1325.0,137500.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2651,1326.0,137600.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
2652,1327.0,137700.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2653,1328.0,137800.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
2654,1329.0,137900.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2655,1330.0,138000.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2656,1331.0,138100.0,0.14131450653076172,0.02356034517288208,-0.05533170700073242
2657,1332.0,138200.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2658,1333.0,138300.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2659,1334.0,138400.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2660,1330.0,138000.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
2661,1331.0,138100.0,0.14131450653076172,0.02356034517288208,-0.05533170700073242
2662,1332.0,138200.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2663,1333.0,138300.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
2664,1334.0,138400.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2665,1335.0,138500.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2666,1336.0,138600.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2667,1337.0,138700.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2668,1338.0,138800.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2669,1339.0,138900.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2670,1335.0,138500.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
2671,1336.0,138600.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2672,1337.0,138700.0,0.1339874267578125,0.0202244520187378,-0.062372922897338874
2673,1338.0,138800.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2674,1339.0,138900.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
2675,1340.0,139000.0,0.11914348602294922,-0.007622480392456055,-0.09655880928039552
2676,1341.0,139100.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2677,1342.0,139200.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2678,1343.0,139300.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2679,1344.0,139400.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2680,1340.0,139000.0,0.11914348602294922,-0.007622480392456055,-0.09655880928039552
2681,1341.0,139100.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2682,1342.0,139200.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
2683,1343.0,139300.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2684,1344.0,139400.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
2685,1345.0,139500.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2686,1346.0,139600.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2687,1347.0,139700.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2688,1348.0,139800.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2689,1349.0,139900.0,0.13884258270263672,0.017214179039001458,-0.042584896087646484
2690,1345.0,139500.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2691,1346.0,139600.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
2692,1347.0,139700.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2693,1348.0,139800.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
2694,1349.0,139900.0,0.13884258270263672,0.017214179039001458,-0.042584896087646484
2695,1350.0,140000.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2696,1351.0,140100.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2697,1352.0,140200.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2698,1353.0,140300.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2699,1354.0,140400.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2700,1350.0,140000.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2701,1351.0,140100.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
2702,1352.0,140200.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2703,1353.0,140300.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
2704,1354.0,140400.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2705,1355.0,140500.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2706,1356.0,140600.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2707,1357.0,140700.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2708,1358.0,140800.0,0.13015174865722656,0.008508563041687012,-0.06090569496154785
2709,1359.0,140900.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2710,1355.0,140500.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
2711,1356.0,140600.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2712,1357.0,140700.0,0.1405658721923828,0.0038847327232360853,-0.07805585861206055
2713,1358.0,140800.0,0.13015174865722656,0.008508563041687012,-0.06090569496154785
2714,1359.0,140900.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2715,1360.0,141000.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2716,1361.0,141100.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2717,1362.0,141200.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2718,1363.0,141300.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2719,1364.0,141400.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2720,1360.0,141000.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
2721,1361.0,141100.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2722,1362.0,141200.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
2723,1363.0,141300.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2724,1364.0,141400.0,0.13271045684814453,0.03776508569717407,-0.05386853218078613
2725,1365.0,141500.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2726,1366.0,141600.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2727,1367.0,141700.0,0.13762950897216794,0.043522655963897705,-0.05618715286254883
2728,1368.0,141800.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2729,1369.0,141900.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2730,1365.0,141500.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2731,1366.0,141600.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
2732,1367.0,141700.0,0.13762950897216794,0.043522655963897705,-0.05618715286254883
2733,1368.0,141800.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2734,1369.0,141900.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
2735,1370.0,142000.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2736,1371.0,142100.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2737,1372.0,142200.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2738,1373.0,142300.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2739,1374.0,142400.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2740,1370.0,142000.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2741,1371.0,142100.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
2742,1372.0,142200.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2743,1373.0,142300.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
2744,1374.0,142400.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2745,1375.0,142500.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2746,1376.0,142600.0,0.15722274780273438,-0.02055060863494873,0.006252288818359375
2747,1377.0,142700.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2748,1378.0,142800.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2749,1379.0,142900.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2750,1375.0,142500.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
2751,1376.0,142600.0,0.15722274780273438,-0.02055060863494873,0.006252288818359375
2752,1377.0,142700.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2753,1378.0,142800.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
2754,1379.0,142900.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2755,1380.0,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2756,1381.0,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2757,1382.0,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2758,1383.0,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2759,1384.0,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2760,1380.0,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2761,1381.0,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2762,1382.0,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2763,1383.0,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2764,1384.0,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2765,1385.0,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
2766,1386.0,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2767,1387.0,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2768,1388.0,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2769,1389.0,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2770,1385.0,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
2771,1386.0,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2772,1387.0,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2773,1388.0,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2774,1389.0,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2775,1390.0,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2776,1391.0,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2777,1392.0,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2778,1393.0,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2779,1394.0,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
2780,1390.0,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2781,1391.0,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2782,1392.0,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2783,1393.0,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2784,1394.0,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
2785,1395.0,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2786,1396.0,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2787,1397.0,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2788,1398.0,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2789,1399.0,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2790,1395.0,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2791,1396.0,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2792,1397.0,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2793,1398.0,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2794,1399.0,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2795,1400.0,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2796,1401.0,145100.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2797,1402.0,145200.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2798,1403.0,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
2799,1404.0,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2800,1400.0,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2801,1401.0,145100.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2802,1402.0,145200.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2803,1403.0,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
2804,1404.0,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2805,1405.0,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2806,1406.0,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2807,1407.0,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2808,1408.0,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2809,1409.0,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2810,1405.0,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2811,1406.0,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2812,1407.0,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2813,1408.0,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2814,1409.0,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2815,1410.0,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2816,1411.0,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2817,1412.0,146200.0,0.15274810791015625,-0.025449812412261963,-0.02012825012207032
2818,1413.0,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2819,1414.0,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2820,1410.0,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2821,1411.0,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2822,1412.0,146200.0,0.15274810791015625,-0.025449812412261963,-0.02012825012207032
2823,1413.0,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2824,1414.0,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2825,1415.0,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2826,1416.0,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2827,1417.0,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2828,1418.0,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2829,1419.0,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2830,1415.0,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
