,Unnamed: 0,timestamp,pressure
1515,765.0,81500.0,998.52001953125
1516,766.0,81600.0,998.52001953125
1517,767.0,81700.0,998.52001953125
1518,768.0,81800.0,998.489990234375
1519,769.0,81900.0,998.489990234375
1520,770.0,82000.0,998.469970703125
1521,771.0,82100.0,998.469970703125
1522,772.0,82200.0,998.510009765625
1523,773.0,82300.0,998.510009765625
1524,774.0,82400.0,998.47998046875
1525,775.0,82500.0,998.47998046875
1526,776.0,82600.0,998.489990234375
1527,777.0,82700.0,998.4400024414064
1528,778.0,82800.0,998.4400024414064
1529,779.0,82900.0,998.489990234375
1530,780.0,83000.0,998.489990234375
1531,781.0,83100.0,998.5900268554688
1532,782.0,83200.0,998.5900268554688
1533,783.0,83300.0,998.5499877929688
1534,784.0,83400.0,998.5499877929688
1535,785.0,83500.0,998.52001953125
1536,786.0,83600.0,998.52001953125
1537,787.0,83700.0,998.469970703125
1538,788.0,83800.0,998.489990234375
1539,789.0,83900.0,998.489990234375
1540,790.0,84000.0,998.52001953125
1541,791.0,84100.0,998.52001953125
1542,792.0,84200.0,998.5599975585938
1543,793.0,84300.0,998.5599975585938
1544,794.0,84400.0,998.5599975585938
1545,795.0,84500.0,998.5599975585938
1546,796.0,84600.0,998.5599975585938
1547,797.0,84700.0,998.5499877929688
1548,798.0,84800.0,998.5499877929688
1549,799.0,84900.0,998.5800170898438
1550,800.0,85000.0,998.5800170898438
1551,801.0,85100.0,998.510009765625
1552,802.0,85200.0,998.510009765625
1553,803.0,85300.0,998.5499877929688
1554,804.0,85400.0,998.5499877929688
1555,805.0,85500.0,998.52001953125
1556,806.0,85600.0,998.489990234375
1557,807.0,85700.0,998.489990234375
1558,808.0,85800.0,998.47998046875
1559,809.0,85900.0,998.47998046875
1560,780.0,83000.0,998.489990234375
1561,781.0,83100.0,998.5900268554688
1562,782.0,83200.0,998.5900268554688
1563,783.0,83300.0,998.5499877929688
1564,784.0,83400.0,998.5499877929688
1565,785.0,83500.0,998.52001953125
1566,786.0,83600.0,998.52001953125
1567,787.0,83700.0,998.469970703125
1568,788.0,83800.0,998.489990234375
1569,789.0,83900.0,998.489990234375
1570,790.0,84000.0,998.52001953125
1571,791.0,84100.0,998.52001953125
1572,792.0,84200.0,998.5599975585938
1573,793.0,84300.0,998.5599975585938
1574,794.0,84400.0,998.5599975585938
1575,795.0,84500.0,998.5599975585938
1576,796.0,84600.0,998.5599975585938
1577,797.0,84700.0,998.5499877929688
1578,798.0,84800.0,998.5499877929688
1579,799.0,84900.0,998.5800170898438
1580,800.0,85000.0,998.5800170898438
1581,801.0,85100.0,998.510009765625
1582,802.0,85200.0,998.510009765625
1583,803.0,85300.0,998.5499877929688
1584,804.0,85400.0,998.5499877929688
1585,805.0,85500.0,998.52001953125
1586,806.0,85600.0,998.489990234375
1587,807.0,85700.0,998.489990234375
1588,808.0,85800.0,998.47998046875
1589,809.0,85900.0,998.47998046875
1590,810.0,86000.0,998.52001953125
1591,811.0,86100.0,998.52001953125
1592,812.0,86200.0,998.5599975585938
1593,813.0,86300.0,998.510009765625
1594,814.0,86400.0,998.510009765625
1595,815.0,86500.0,998.5499877929688
1596,816.0,86600.0,998.5499877929688
1597,817.0,86700.0,998.5
1598,818.0,86800.0,998.5
1599,819.0,86900.0,998.52001953125
1600,820.0,87000.0,998.52001953125
1601,821.0,87100.0,998.510009765625
1602,822.0,87200.0,998.510009765625
1603,823.0,87300.0,998.5900268554688
1604,824.0,87400.0,998.5399780273438
1605,825.0,87500.0,998.5399780273438
1606,826.0,87600.0,998.5399780273438
1607,827.0,87700.0,998.5399780273438
1608,828.0,87800.0,998.530029296875
1609,829.0,87900.0,998.530029296875
1610,830.0,88000.0,998.4600219726564
1611,831.0,88100.0,998.4600219726564
1612,832.0,88200.0,998.5499877929688
1613,833.0,88300.0,998.52001953125
1614,834.0,88400.0,998.52001953125
1615,835.0,88500.0,998.510009765625
1616,836.0,88600.0,998.510009765625
1617,837.0,88700.0,998.5399780273438
1618,838.0,88800.0,998.5399780273438
1619,839.0,88900.0,998.489990234375
1620,810.0,86000.0,998.52001953125
1621,811.0,86100.0,998.52001953125
1622,812.0,86200.0,998.5599975585938
1623,813.0,86300.0,998.510009765625
1624,814.0,86400.0,998.510009765625
1625,815.0,86500.0,998.5499877929688
1626,816.0,86600.0,998.5499877929688
1627,817.0,86700.0,998.5
1628,818.0,86800.0,998.5
1629,819.0,86900.0,998.52001953125
1630,820.0,87000.0,998.52001953125
1631,821.0,87100.0,998.510009765625
1632,822.0,87200.0,998.510009765625
1633,823.0,87300.0,998.5900268554688
1634,824.0,87400.0,998.5399780273438
1635,825.0,87500.0,998.5399780273438
1636,826.0,87600.0,998.5399780273438
1637,827.0,87700.0,998.5399780273438
1638,828.0,87800.0,998.530029296875
1639,829.0,87900.0,998.530029296875
1640,830.0,88000.0,998.4600219726564
1641,831.0,88100.0,998.4600219726564
1642,832.0,88200.0,998.5499877929688
1643,833.0,88300.0,998.52001953125
1644,834.0,88400.0,998.52001953125
1645,835.0,88500.0,998.510009765625
1646,836.0,88600.0,998.510009765625
1647,837.0,88700.0,998.5399780273438
1648,838.0,88800.0,998.5399780273438
1649,839.0,88900.0,998.489990234375
1650,840.0,89000.0,998.489990234375
1651,841.0,89100.0,998.4600219726564
1652,842.0,89200.0,998.4500122070312
1653,843.0,89300.0,998.4500122070312
1654,844.0,89400.0,998.489990234375
1655,845.0,89500.0,998.489990234375
1656,846.0,89600.0,998.5
1657,847.0,89700.0,998.5
1658,848.0,89800.0,998.5
1659,849.0,89900.0,998.5
1660,850.0,90000.0,998.52001953125
1661,851.0,90100.0,998.489990234375
1662,852.0,90200.0,998.489990234375
1663,853.0,90300.0,998.5499877929688
1664,854.0,90400.0,998.5499877929688
1665,855.0,90500.0,998.489990234375
1666,856.0,90600.0,998.489990234375
1667,857.0,90700.0,998.510009765625
1668,858.0,90800.0,998.510009765625
1669,859.0,90900.0,998.5499877929688
1670,860.0,91000.0,998.5499877929688
1671,861.0,91100.0,998.5499877929688
1672,862.0,91200.0,998.5599975585938
1673,863.0,91300.0,998.5599975585938
1674,864.0,91400.0,998.5700073242188
1675,865.0,91500.0,998.5700073242188
1676,866.0,91600.0,998.5
1677,867.0,91700.0,998.5
1678,868.0,91800.0,998.5
1679,869.0,91900.0,998.489990234375
1680,840.0,89000.0,998.489990234375
1681,841.0,89100.0,998.4600219726564
1682,842.0,89200.0,998.4500122070312
1683,843.0,89300.0,998.4500122070312
1684,844.0,89400.0,998.489990234375
1685,845.0,89500.0,998.489990234375
1686,846.0,89600.0,998.5
1687,847.0,89700.0,998.5
1688,848.0,89800.0,998.5
1689,849.0,89900.0,998.5
1690,850.0,90000.0,998.52001953125
1691,851.0,90100.0,998.489990234375
1692,852.0,90200.0,998.489990234375
1693,853.0,90300.0,998.5499877929688
1694,854.0,90400.0,998.5499877929688
1695,855.0,90500.0,998.489990234375
1696,856.0,90600.0,998.489990234375
1697,857.0,90700.0,998.510009765625
1698,858.0,90800.0,998.510009765625
1699,859.0,90900.0,998.5499877929688
1700,860.0,91000.0,998.5499877929688
1701,861.0,91100.0,998.5499877929688
1702,862.0,91200.0,998.5599975585938
1703,863.0,91300.0,998.5599975585938
1704,864.0,91400.0,998.5700073242188
1705,865.0,91500.0,998.5700073242188
1706,866.0,91600.0,998.5
1707,867.0,91700.0,998.5
1708,868.0,91800.0,998.5
1709,869.0,91900.0,998.489990234375
1710,870.0,92000.0,998.489990234375
1711,871.0,92100.0,998.5499877929688
1712,872.0,92200.0,998.5499877929688
1713,873.0,92300.0,998.489990234375
1714,874.0,92400.0,998.489990234375
1715,875.0,92500.0,998.5
1716,876.0,92600.0,998.5
1717,877.0,92700.0,998.5
1718,878.0,92800.0,998.510009765625
1719,879.0,92900.0,998.510009765625
1720,880.0,93000.0,998.5399780273438
1721,881.0,93100.0,998.5399780273438
1722,882.0,93200.0,998.47998046875
1723,883.0,93300.0,998.47998046875
1724,884.0,93400.0,998.52001953125
1725,885.0,93500.0,998.52001953125
1726,886.0,93600.0,998.4600219726564
1727,887.0,93700.0,998.4600219726564
1728,888.0,93800.0,998.4600219726564
1729,889.0,93900.0,998.52001953125
1730,890.0,94000.0,998.52001953125
1731,891.0,94100.0,998.4400024414064
1732,892.0,94200.0,998.4400024414064
1733,893.0,94300.0,998.530029296875
1734,894.0,94400.0,998.530029296875
1735,895.0,94500.0,998.510009765625
1736,896.0,94600.0,998.489990234375
1737,897.0,94700.0,998.489990234375
1738,898.0,94800.0,998.489990234375
1739,899.0,94900.0,998.489990234375
1740,870.0,92000.0,998.489990234375
1741,871.0,92100.0,998.5499877929688
1742,872.0,92200.0,998.5499877929688
1743,873.0,92300.0,998.489990234375
1744,874.0,92400.0,998.489990234375
1745,875.0,92500.0,998.5
1746,876.0,92600.0,998.5
1747,877.0,92700.0,998.5
1748,878.0,92800.0,998.510009765625
1749,879.0,92900.0,998.510009765625
1750,880.0,93000.0,998.5399780273438
1751,881.0,93100.0,998.5399780273438
1752,882.0,93200.0,998.47998046875
1753,883.0,93300.0,998.47998046875
1754,884.0,93400.0,998.52001953125
1755,885.0,93500.0,998.52001953125
1756,886.0,93600.0,998.4600219726564
1757,887.0,93700.0,998.4600219726564
1758,888.0,93800.0,998.4600219726564
1759,889.0,93900.0,998.52001953125
1760,890.0,94000.0,998.52001953125
1761,891.0,94100.0,998.4400024414064
1762,892.0,94200.0,998.4400024414064
1763,893.0,94300.0,998.530029296875
1764,894.0,94400.0,998.530029296875
1765,895.0,94500.0,998.510009765625
1766,896.0,94600.0,998.489990234375
1767,897.0,94700.0,998.489990234375
1768,898.0,94800.0,998.489990234375
1769,899.0,94900.0,998.489990234375
1770,900.0,95000.0,998.4600219726564
1771,901.0,95100.0,998.4600219726564
1772,902.0,95200.0,998.530029296875
1773,903.0,95300.0,998.530029296875
1774,904.0,95400.0,998.489990234375
1775,905.0,95500.0,998.5
1776,906.0,95600.0,998.5
1777,907.0,95700.0,998.4600219726564
1778,908.0,95800.0,998.4600219726564
1779,909.0,95900.0,998.510009765625
1780,910.0,96000.0,998.510009765625
1781,911.0,96100.0,998.4600219726564
1782,912.0,96200.0,998.4600219726564
1783,913.0,96300.0,998.4600219726564
1784,914.0,96400.0,998.47998046875
1785,915.0,96500.0,998.47998046875
1786,916.0,96600.0,998.530029296875
1787,917.0,96700.0,998.530029296875
1788,918.0,96800.0,998.52001953125
1789,919.0,96900.0,998.52001953125
1790,920.0,97000.0,998.489990234375
1791,921.0,97100.0,998.489990234375
1792,922.0,97200.0,998.5
1793,923.0,97300.0,998.489990234375
1794,924.0,97400.0,998.489990234375
1795,925.0,97500.0,998.469970703125
1796,926.0,97600.0,998.469970703125
1797,927.0,97700.0,998.489990234375
1798,928.0,97800.0,998.489990234375
1799,929.0,97900.0,998.4299926757812
1800,900.0,95000.0,998.4600219726564
1801,901.0,95100.0,998.4600219726564
1802,902.0,95200.0,998.530029296875
1803,903.0,95300.0,998.530029296875
1804,904.0,95400.0,998.489990234375
1805,905.0,95500.0,998.5
1806,906.0,95600.0,998.5
1807,907.0,95700.0,998.4600219726564
1808,908.0,95800.0,998.4600219726564
1809,909.0,95900.0,998.510009765625
1810,910.0,96000.0,998.510009765625
1811,911.0,96100.0,998.4600219726564
1812,912.0,96200.0,998.4600219726564
1813,913.0,96300.0,998.4600219726564
1814,914.0,96400.0,998.47998046875
1815,915.0,96500.0,998.47998046875
1816,916.0,96600.0,998.530029296875
1817,917.0,96700.0,998.530029296875
1818,918.0,96800.0,998.52001953125
1819,919.0,96900.0,998.52001953125
1820,920.0,97000.0,998.489990234375
1821,921.0,97100.0,998.489990234375
1822,922.0,97200.0,998.5
1823,923.0,97300.0,998.489990234375
1824,924.0,97400.0,998.489990234375
1825,925.0,97500.0,998.469970703125
1826,926.0,97600.0,998.469970703125
1827,927.0,97700.0,998.489990234375
1828,928.0,97800.0,998.489990234375
1829,929.0,97900.0,998.4299926757812
1830,930.0,98000.0,998.4299926757812
1831,931.0,98100.0,998.4600219726564
1832,932.0,98200.0,998.469970703125
1833,933.0,98300.0,998.469970703125
1834,934.0,98400.0,998.489990234375
1835,935.0,98500.0,998.489990234375
1836,936.0,98600.0,998.47998046875
1837,937.0,98700.0,998.47998046875
1838,938.0,98800.0,998.47998046875
1839,939.0,98900.0,998.47998046875
1840,940.0,99000.0,998.4600219726564
1841,941.0,99100.0,998.5
1842,942.0,99200.0,998.5
1843,943.0,99300.0,998.4000244140624
1844,944.0,99400.0,998.4000244140624
1845,945.0,99500.0,998.4199829101564
1846,946.0,99600.0,998.4199829101564
1847,947.0,99700.0,998.47998046875
1848,948.0,99800.0,998.47998046875
1849,949.0,99900.0,998.4199829101564
1850,950.0,100000.0,998.5
1851,951.0,100100.0,998.5
1852,952.0,100200.0,998.469970703125
1853,953.0,100300.0,998.469970703125
1854,954.0,100400.0,998.52001953125
1855,955.0,100500.0,998.52001953125
1856,956.0,100600.0,998.530029296875
1857,957.0,100700.0,998.530029296875
1858,958.0,100800.0,998.4600219726564
1859,959.0,100900.0,998.4600219726564
1860,930.0,98000.0,998.4299926757812
1861,931.0,98100.0,998.4600219726564
1862,932.0,98200.0,998.469970703125
1863,933.0,98300.0,998.469970703125
1864,934.0,98400.0,998.489990234375
1865,935.0,98500.0,998.489990234375
1866,936.0,98600.0,998.47998046875
1867,937.0,98700.0,998.47998046875
1868,938.0,98800.0,998.47998046875
1869,939.0,98900.0,998.47998046875
1870,940.0,99000.0,998.4600219726564
1871,941.0,99100.0,998.5
1872,942.0,99200.0,998.5
1873,943.0,99300.0,998.4000244140624
1874,944.0,99400.0,998.4000244140624
1875,945.0,99500.0,998.4199829101564
1876,946.0,99600.0,998.4199829101564
1877,947.0,99700.0,998.47998046875
1878,948.0,99800.0,998.47998046875
1879,949.0,99900.0,998.4199829101564
1880,950.0,100000.0,998.5
1881,951.0,100100.0,998.5
1882,952.0,100200.0,998.469970703125
1883,953.0,100300.0,998.469970703125
1884,954.0,100400.0,998.52001953125
1885,955.0,100500.0,998.52001953125
1886,956.0,100600.0,998.530029296875
1887,957.0,100700.0,998.530029296875
1888,958.0,100800.0,998.4600219726564
1889,959.0,100900.0,998.4600219726564
1890,960.0,101000.0,998.4600219726564
1891,961.0,101100.0,998.489990234375
1892,962.0,101200.0,998.489990234375
1893,963.0,101300.0,998.530029296875
1894,964.0,101400.0,998.530029296875
1895,965.0,101500.0,998.510009765625
1896,966.0,101600.0,998.510009765625
1897,967.0,101700.0,998.52001953125
1898,968.0,101800.0,998.5
1899,969.0,101900.0,998.5
1900,970.0,102000.0,998.489990234375
1901,971.0,102100.0,998.489990234375
1902,972.0,102200.0,998.489990234375
1903,973.0,102300.0,998.489990234375
1904,974.0,102400.0,998.4500122070312
1905,975.0,102500.0,998.4500122070312
1906,976.0,102600.0,998.510009765625
1907,977.0,102700.0,998.469970703125
1908,978.0,102800.0,998.469970703125
1909,979.0,102900.0,998.5
1910,980.0,103000.0,998.5
1911,981.0,103100.0,998.469970703125
1912,982.0,103200.0,998.469970703125
1913,983.0,103300.0,998.4500122070312
1914,984.0,103400.0,998.4500122070312
1915,985.0,103500.0,998.4600219726564
1916,986.0,103600.0,998.4600219726564
1917,987.0,103700.0,998.4600219726564
1918,988.0,103800.0,998.469970703125
1919,989.0,103900.0,998.469970703125
1920,960.0,101000.0,998.4600219726564
1921,961.0,101100.0,998.489990234375
1922,962.0,101200.0,998.489990234375
1923,963.0,101300.0,998.530029296875
1924,964.0,101400.0,998.530029296875
1925,965.0,101500.0,998.510009765625
1926,966.0,101600.0,998.510009765625
1927,967.0,101700.0,998.52001953125
1928,968.0,101800.0,998.5
1929,969.0,101900.0,998.5
1930,970.0,102000.0,998.489990234375
1931,971.0,102100.0,998.489990234375
1932,972.0,102200.0,998.489990234375
1933,973.0,102300.0,998.489990234375
1934,974.0,102400.0,998.4500122070312
1935,975.0,102500.0,998.4500122070312
1936,976.0,102600.0,998.510009765625
1937,977.0,102700.0,998.469970703125
1938,978.0,102800.0,998.469970703125
1939,979.0,102900.0,998.5
1940,980.0,103000.0,998.5
1941,981.0,103100.0,998.469970703125
1942,982.0,103200.0,998.469970703125
1943,983.0,103300.0,998.4500122070312
1944,984.0,103400.0,998.4500122070312
1945,985.0,103500.0,998.4600219726564
1946,986.0,103600.0,998.4600219726564
1947,987.0,103700.0,998.4600219726564
1948,988.0,103800.0,998.469970703125
1949,989.0,103900.0,998.469970703125
1950,990.0,104000.0,998.4400024414064
1951,991.0,104100.0,998.4400024414064
1952,992.0,104200.0,998.4500122070312
1953,993.0,104300.0,998.4500122070312
1954,994.0,104400.0,998.4500122070312
1955,995.0,104500.0,998.4500122070312
1956,996.0,104600.0,998.469970703125
1957,997.0,104700.0,998.47998046875
1958,998.0,104800.0,998.47998046875
1959,999.0,104900.0,998.47998046875
1960,1000.0,105000.0,998.47998046875
1961,1001.0,105100.0,998.489990234375
1962,1002.0,105200.0,998.489990234375
1963,1003.0,105300.0,998.510009765625
1964,1004.0,105400.0,998.4400024414064
1965,1005.0,105500.0,998.4400024414064
1966,1006.0,105600.0,998.510009765625
1967,1007.0,105700.0,998.510009765625
1968,1008.0,105800.0,998.5499877929688
1969,1009.0,105900.0,998.5499877929688
1970,1010.0,106000.0,998.5
1971,1011.0,106100.0,998.5
1972,1012.0,106200.0,998.47998046875
1973,1013.0,106300.0,998.47998046875
1974,1014.0,106400.0,998.4600219726564
1975,1015.0,106500.0,998.4099731445312
1976,1016.0,106600.0,998.4099731445312
1977,1017.0,106700.0,998.510009765625
1978,1018.0,106800.0,998.510009765625
1979,1019.0,106900.0,998.510009765625
1980,990.0,104000.0,998.4400024414064
1981,991.0,104100.0,998.4400024414064
1982,992.0,104200.0,998.4500122070312
1983,993.0,104300.0,998.4500122070312
1984,994.0,104400.0,998.4500122070312
1985,995.0,104500.0,998.4500122070312
1986,996.0,104600.0,998.469970703125
1987,997.0,104700.0,998.47998046875
1988,998.0,104800.0,998.47998046875
1989,999.0,104900.0,998.47998046875
1990,1000.0,105000.0,998.47998046875
1991,1001.0,105100.0,998.489990234375
1992,1002.0,105200.0,998.489990234375
1993,1003.0,105300.0,998.510009765625
1994,1004.0,105400.0,998.4400024414064
1995,1005.0,105500.0,998.4400024414064
1996,1006.0,105600.0,998.510009765625
1997,1007.0,105700.0,998.510009765625
1998,1008.0,105800.0,998.5499877929688
1999,1009.0,105900.0,998.5499877929688
2000,1010.0,106000.0,998.5
2001,1011.0,106100.0,998.5
2002,1012.0,106200.0,998.47998046875
2003,1013.0,106300.0,998.47998046875
2004,1014.0,106400.0,998.4600219726564
2005,1015.0,106500.0,998.4099731445312
2006,1016.0,106600.0,998.4099731445312
2007,1017.0,106700.0,998.510009765625
2008,1018.0,106800.0,998.510009765625
2009,1019.0,106900.0,998.510009765625
2010,1020.0,107000.0,998.510009765625
2011,1021.0,107100.0,998.5
2012,1022.0,107200.0,998.5
2013,1023.0,107300.0,998.47998046875
2014,1024.0,107400.0,998.4600219726564
2015,1025.0,107500.0,998.4600219726564
2016,1026.0,107600.0,998.47998046875
2017,1027.0,107700.0,998.47998046875
2018,1028.0,107800.0,998.5
2019,1029.0,107900.0,998.5
2020,1030.0,108000.0,998.489990234375
2021,1031.0,108100.0,998.489990234375
2022,1032.0,108200.0,998.489990234375
2023,1033.0,108300.0,998.47998046875
2024,1034.0,108400.0,998.47998046875
2025,1035.0,108500.0,998.4400024414064
2026,1036.0,108600.0,998.4400024414064
2027,1037.0,108700.0,998.510009765625
2028,1038.0,108800.0,998.510009765625
2029,1039.0,108900.0,998.530029296875
2030,1040.0,109000.0,998.530029296875
2031,1041.0,109100.0,998.489990234375
2032,1042.0,109200.0,998.510009765625
2033,1043.0,109300.0,998.510009765625
2034,1044.0,109400.0,998.47998046875
2035,1045.0,109500.0,998.47998046875
2036,1046.0,109600.0,998.510009765625
2037,1047.0,109700.0,998.510009765625
2038,1048.0,109800.0,998.530029296875
2039,1049.0,109900.0,998.530029296875
2040,1020.0,107000.0,998.510009765625
2041,1021.0,107100.0,998.5
2042,1022.0,107200.0,998.5
2043,1023.0,107300.0,998.47998046875
2044,1024.0,107400.0,998.4600219726564
2045,1025.0,107500.0,998.4600219726564
2046,1026.0,107600.0,998.47998046875
2047,1027.0,107700.0,998.47998046875
2048,1028.0,107800.0,998.5
2049,1029.0,107900.0,998.5
2050,1030.0,108000.0,998.489990234375
2051,1031.0,108100.0,998.489990234375
2052,1032.0,108200.0,998.489990234375
2053,1033.0,108300.0,998.47998046875
2054,1034.0,108400.0,998.47998046875
2055,1035.0,108500.0,998.4400024414064
2056,1036.0,108600.0,998.4400024414064
2057,1037.0,108700.0,998.510009765625
2058,1038.0,108800.0,998.510009765625
2059,1039.0,108900.0,998.530029296875
2060,1040.0,109000.0,998.530029296875
2061,1041.0,109100.0,998.489990234375
2062,1042.0,109200.0,998.510009765625
2063,1043.0,109300.0,998.510009765625
2064,1044.0,109400.0,998.47998046875
2065,1045.0,109500.0,998.47998046875
2066,1046.0,109600.0,998.510009765625
2067,1047.0,109700.0,998.510009765625
2068,1048.0,109800.0,998.530029296875
2069,1049.0,109900.0,998.530029296875
2070,1050.0,110000.0,998.52001953125
2071,1051.0,110100.0,998.5
2072,1052.0,110200.0,998.5
2073,1053.0,110300.0,998.4600219726564
2074,1054.0,110400.0,998.4600219726564
2075,1055.0,110500.0,998.52001953125
2076,1056.0,110600.0,998.52001953125
2077,1057.0,110700.0,998.510009765625
2078,1058.0,110800.0,998.510009765625
2079,1059.0,110900.0,998.5700073242188
2080,1060.0,111000.0,998.469970703125
2081,1061.0,111100.0,998.469970703125
2082,1062.0,111200.0,998.489990234375
2083,1063.0,111300.0,998.489990234375
2084,1064.0,111400.0,998.52001953125
2085,1065.0,111500.0,998.52001953125
2086,1066.0,111600.0,998.530029296875
2087,1067.0,111700.0,998.530029296875
2088,1068.0,111800.0,998.5800170898438
2089,1069.0,111900.0,998.510009765625
2090,1070.0,112000.0,998.510009765625
2091,1071.0,112100.0,998.5800170898438
2092,1072.0,112200.0,998.5800170898438
2093,1073.0,112300.0,998.530029296875
2094,1074.0,112400.0,998.530029296875
2095,1075.0,112500.0,998.5399780273438
2096,1076.0,112600.0,998.5399780273438
2097,1077.0,112700.0,998.5700073242188
2098,1078.0,112800.0,998.5999755859376
2099,1079.0,112900.0,998.5999755859376
2100,1050.0,110000.0,998.52001953125
2101,1051.0,110100.0,998.5
2102,1052.0,110200.0,998.5
2103,1053.0,110300.0,998.4600219726564
2104,1054.0,110400.0,998.4600219726564
2105,1055.0,110500.0,998.52001953125
2106,1056.0,110600.0,998.52001953125
2107,1057.0,110700.0,998.510009765625
2108,1058.0,110800.0,998.510009765625
2109,1059.0,110900.0,998.5700073242188
2110,1060.0,111000.0,998.469970703125
2111,1061.0,111100.0,998.469970703125
2112,1062.0,111200.0,998.489990234375
2113,1063.0,111300.0,998.489990234375
2114,1064.0,111400.0,998.52001953125
2115,1065.0,111500.0,998.52001953125
2116,1066.0,111600.0,998.530029296875
2117,1067.0,111700.0,998.530029296875
2118,1068.0,111800.0,998.5800170898438
2119,1069.0,111900.0,998.510009765625
2120,1070.0,112000.0,998.510009765625
2121,1071.0,112100.0,998.5800170898438
2122,1072.0,112200.0,998.5800170898438
2123,1073.0,112300.0,998.530029296875
2124,1074.0,112400.0,998.530029296875
2125,1075.0,112500.0,998.5399780273438
2126,1076.0,112600.0,998.5399780273438
2127,1077.0,112700.0,998.5700073242188
2128,1078.0,112800.0,998.5999755859376
2129,1079.0,112900.0,998.5999755859376
2130,1080.0,113000.0,998.5800170898438
2131,1081.0,113100.0,998.5800170898438
2132,1082.0,113200.0,998.5399780273438
2133,1083.0,113300.0,998.5399780273438
2134,1084.0,113400.0,998.5399780273438
2135,1085.0,113500.0,998.5399780273438
2136,1086.0,113600.0,998.489990234375
2137,1087.0,113700.0,998.4600219726564
2138,1088.0,113800.0,998.4600219726564
2139,1089.0,113900.0,998.47998046875
2140,1090.0,114000.0,998.47998046875
2141,1091.0,114100.0,998.530029296875
2142,1092.0,114200.0,998.530029296875
2143,1093.0,114300.0,998.4400024414064
2144,1094.0,114400.0,998.4400024414064
2145,1095.0,114500.0,998.4500122070312
2146,1096.0,114600.0,998.510009765625
2147,1097.0,114700.0,998.510009765625
2148,1098.0,114800.0,998.4600219726564
2149,1099.0,114900.0,998.4600219726564
2150,1100.0,115000.0,998.52001953125
2151,1101.0,115100.0,998.52001953125
2152,1102.0,115200.0,998.5499877929688
2153,1103.0,115300.0,998.5499877929688
2154,1104.0,115400.0,998.5700073242188
2155,1105.0,115500.0,998.510009765625
2156,1106.0,115600.0,998.510009765625
2157,1107.0,115700.0,998.5399780273438
2158,1108.0,115800.0,998.5399780273438
2159,1109.0,115900.0,998.47998046875
2160,1080.0,113000.0,998.5800170898438
2161,1081.0,113100.0,998.5800170898438
2162,1082.0,113200.0,998.5399780273438
2163,1083.0,113300.0,998.5399780273438
2164,1084.0,113400.0,998.5399780273438
2165,1085.0,113500.0,998.5399780273438
2166,1086.0,113600.0,998.489990234375
2167,1087.0,113700.0,998.4600219726564
2168,1088.0,113800.0,998.4600219726564
2169,1089.0,113900.0,998.47998046875
2170,1090.0,114000.0,998.47998046875
2171,1091.0,114100.0,998.530029296875
2172,1092.0,114200.0,998.530029296875
2173,1093.0,114300.0,998.4400024414064
2174,1094.0,114400.0,998.4400024414064
2175,1095.0,114500.0,998.4500122070312
2176,1096.0,114600.0,998.510009765625
2177,1097.0,114700.0,998.510009765625
2178,1098.0,114800.0,998.4600219726564
2179,1099.0,114900.0,998.4600219726564
2180,1100.0,115000.0,998.52001953125
2181,1101.0,115100.0,998.52001953125
2182,1102.0,115200.0,998.5499877929688
2183,1103.0,115300.0,998.5499877929688
2184,1104.0,115400.0,998.5700073242188
2185,1105.0,115500.0,998.510009765625
2186,1106.0,115600.0,998.510009765625
2187,1107.0,115700.0,998.5399780273438
2188,1108.0,115800.0,998.5399780273438
2189,1109.0,115900.0,998.47998046875
2190,1110.0,116000.0,998.47998046875
2191,1111.0,116100.0,998.5499877929688
2192,1112.0,116200.0,998.5499877929688
2193,1113.0,116300.0,998.5
2194,1114.0,116400.0,998.5
2195,1115.0,116500.0,998.5
2196,1116.0,116600.0,998.52001953125
2197,1117.0,116700.0,998.52001953125
2198,1118.0,116800.0,998.530029296875
2199,1119.0,116900.0,998.530029296875
2200,1120.0,117000.0,998.47998046875
2201,1121.0,117100.0,998.47998046875
2202,1122.0,117200.0,998.5499877929688
2203,1123.0,117300.0,998.469970703125
2204,1124.0,117400.0,998.469970703125
2205,1125.0,117500.0,998.47998046875
2206,1126.0,117600.0,998.47998046875
2207,1127.0,117700.0,998.510009765625
2208,1128.0,117800.0,998.510009765625
2209,1129.0,117900.0,998.52001953125
2210,1130.0,118000.0,998.52001953125
2211,1131.0,118100.0,998.52001953125
2212,1132.0,118200.0,998.52001953125
2213,1133.0,118300.0,998.52001953125
2214,1134.0,118400.0,998.52001953125
2215,1135.0,118500.0,998.52001953125
2216,1136.0,118600.0,998.5
2217,1137.0,118700.0,998.5
2218,1138.0,118800.0,998.52001953125
2219,1139.0,118900.0,998.52001953125
2220,1110.0,116000.0,998.47998046875
2221,1111.0,116100.0,998.5499877929688
2222,1112.0,116200.0,998.5499877929688
2223,1113.0,116300.0,998.5
2224,1114.0,116400.0,998.5
2225,1115.0,116500.0,998.5
2226,1116.0,116600.0,998.52001953125
2227,1117.0,116700.0,998.52001953125
2228,1118.0,116800.0,998.530029296875
2229,1119.0,116900.0,998.530029296875
2230,1120.0,117000.0,998.47998046875
2231,1121.0,117100.0,998.47998046875
2232,1122.0,117200.0,998.5499877929688
2233,1123.0,117300.0,998.469970703125
