,Unnamed: 0,timestamp,grx,gry,grz
3489,1979.0,202900.0,-6.699544906616211,1.900320172309876,6.9047279357910165
3490,1980.0,203000.0,-6.699544906616211,1.900320172309876,6.9047279357910165
3491,1981.0,203100.0,-6.712544918060303,1.8912818431854248,6.894576549530027
3492,1982.0,203200.0,-6.712544918060303,1.8912818431854248,6.894576549530027
3493,1983.0,203300.0,-6.736849784851074,1.908599853515625,6.866039276123048
3494,1984.0,203400.0,-6.736849784851074,1.908599853515625,6.866039276123048
3495,1985.0,203500.0,-6.732795715332031,1.896746039390564,6.8732972145080575
3496,1986.0,203600.0,-6.717776775360107,1.902476191520691,6.8863959312438965
3497,1987.0,203700.0,-6.717776775360107,1.902476191520691,6.8863959312438965
3498,1988.0,203800.0,-6.746032238006593,1.8788697719573968,6.8652238845825195
3499,1989.0,203900.0,-6.746032238006593,1.8788697719573968,6.8652238845825195
3500,1980.0,203000.0,-6.699544906616211,1.900320172309876,6.9047279357910165
3501,1981.0,203100.0,-6.712544918060303,1.8912818431854248,6.894576549530027
3502,1982.0,203200.0,-6.712544918060303,1.8912818431854248,6.894576549530027
3503,1983.0,203300.0,-6.736849784851074,1.908599853515625,6.866039276123048
3504,1984.0,203400.0,-6.736849784851074,1.908599853515625,6.866039276123048
3505,1985.0,203500.0,-6.732795715332031,1.896746039390564,6.8732972145080575
3506,1986.0,203600.0,-6.717776775360107,1.902476191520691,6.8863959312438965
3507,1987.0,203700.0,-6.717776775360107,1.902476191520691,6.8863959312438965
3508,1988.0,203800.0,-6.746032238006593,1.8788697719573968,6.8652238845825195
3509,1989.0,203900.0,-6.746032238006593,1.8788697719573968,6.8652238845825195
3510,1990.0,204000.0,-6.7630510330200195,1.9025111198425293,6.841928005218506
3511,1991.0,204100.0,-6.7630510330200195,1.9025111198425293,6.841928005218506
3512,1992.0,204200.0,-6.758183002471924,1.8918641805648804,6.849686622619629
3513,1993.0,204300.0,-6.758183002471924,1.8918641805648804,6.849686622619629
3514,1994.0,204400.0,-6.76305627822876,1.8963887691497805,6.8436222076416025
3515,1995.0,204500.0,-6.752061367034912,1.886289119720459,6.857257843017577
3516,1996.0,204600.0,-6.752061367034912,1.886289119720459,6.857257843017577
3517,1997.0,204700.0,-6.7640533447265625,1.9080018997192385,6.839407920837402
3518,1998.0,204800.0,-6.7640533447265625,1.9080018997192385,6.839407920837402
3519,1999.0,204900.0,-6.827841758728027,1.87866735458374,6.783920764923098
3520,1990.0,204000.0,-6.7630510330200195,1.9025111198425293,6.841928005218506
3521,1991.0,204100.0,-6.7630510330200195,1.9025111198425293,6.841928005218506
3522,1992.0,204200.0,-6.758183002471924,1.8918641805648804,6.849686622619629
3523,1993.0,204300.0,-6.758183002471924,1.8918641805648804,6.849686622619629
3524,1994.0,204400.0,-6.76305627822876,1.8963887691497805,6.8436222076416025
3525,1995.0,204500.0,-6.752061367034912,1.886289119720459,6.857257843017577
3526,1996.0,204600.0,-6.752061367034912,1.886289119720459,6.857257843017577
3527,1997.0,204700.0,-6.7640533447265625,1.9080018997192385,6.839407920837402
3528,1998.0,204800.0,-6.7640533447265625,1.9080018997192385,6.839407920837402
3529,1999.0,204900.0,-6.827841758728027,1.87866735458374,6.783920764923098
3530,2000.0,205000.0,-6.827841758728027,1.87866735458374,6.783920764923098
3531,2001.0,205100.0,-6.736207962036133,1.8898706436157229,6.871847152709961
3532,2002.0,205200.0,-6.736207962036133,1.8898706436157229,6.871847152709961
3533,2003.0,205300.0,-6.754879951477051,1.9585192203521729,6.834192752838135
3534,2004.0,205400.0,-6.814895153045652,1.972303032875061,6.770348072052003
3535,2005.0,205500.0,-6.814895153045652,1.972303032875061,6.770348072052003
3536,2006.0,205600.0,-6.770206928253174,2.0108213424682617,6.803770065307617
3537,2007.0,205700.0,-6.770206928253174,2.0108213424682617,6.803770065307617
3538,2008.0,205800.0,-6.791463851928711,1.9690147638320925,6.7948060035705575
3539,2009.0,205900.0,-6.791463851928711,1.9690147638320925,6.7948060035705575
3540,2000.0,205000.0,-6.827841758728027,1.87866735458374,6.783920764923098
3541,2001.0,205100.0,-6.736207962036133,1.8898706436157229,6.871847152709961
3542,2002.0,205200.0,-6.736207962036133,1.8898706436157229,6.871847152709961
3543,2003.0,205300.0,-6.754879951477051,1.9585192203521729,6.834192752838135
3544,2004.0,205400.0,-6.814895153045652,1.972303032875061,6.770348072052003
3545,2005.0,205500.0,-6.814895153045652,1.972303032875061,6.770348072052003
3546,2006.0,205600.0,-6.770206928253174,2.0108213424682617,6.803770065307617
3547,2007.0,205700.0,-6.770206928253174,2.0108213424682617,6.803770065307617
3548,2008.0,205800.0,-6.791463851928711,1.9690147638320925,6.7948060035705575
3549,2009.0,205900.0,-6.791463851928711,1.9690147638320925,6.7948060035705575
3550,2010.0,206000.0,-6.791969299316406,1.9384914636611936,6.803072929382324
3551,2011.0,206100.0,-6.791969299316406,1.9384914636611936,6.803072929382324
3552,2012.0,206200.0,-6.718600273132324,1.943846583366394,6.874027729034424
3553,2013.0,206300.0,-6.7326741218566895,1.9322417974472048,6.863522052764893
3554,2014.0,206400.0,-6.7326741218566895,1.9322417974472048,6.863522052764893
3555,2015.0,206500.0,-6.724411964416504,1.935383915901184,6.870732307434082
3556,2016.0,206600.0,-6.724411964416504,1.935383915901184,6.870732307434082
3557,2017.0,206700.0,-6.743721961975098,1.910555362701416,6.858745574951173
3558,2018.0,206800.0,-6.743721961975098,1.910555362701416,6.858745574951173
3559,2019.0,206900.0,-6.787171840667725,1.9067296981811523,6.8168230056762695
3560,2010.0,206000.0,-6.791969299316406,1.9384914636611936,6.803072929382324
3561,2011.0,206100.0,-6.791969299316406,1.9384914636611936,6.803072929382324
3562,2012.0,206200.0,-6.718600273132324,1.943846583366394,6.874027729034424
3563,2013.0,206300.0,-6.7326741218566895,1.9322417974472048,6.863522052764893
3564,2014.0,206400.0,-6.7326741218566895,1.9322417974472048,6.863522052764893
3565,2015.0,206500.0,-6.724411964416504,1.935383915901184,6.870732307434082
3566,2016.0,206600.0,-6.724411964416504,1.935383915901184,6.870732307434082
3567,2017.0,206700.0,-6.743721961975098,1.910555362701416,6.858745574951173
3568,2018.0,206800.0,-6.743721961975098,1.910555362701416,6.858745574951173
3569,2019.0,206900.0,-6.787171840667725,1.9067296981811523,6.8168230056762695
3570,2020.0,207000.0,-6.787171840667725,1.9067296981811523,6.8168230056762695
3571,2021.0,207100.0,-6.764349937438965,1.9329806566238403,6.832097053527832
3572,2022.0,207200.0,-6.750834465026856,1.940192461013794,6.843410968780518
3573,2023.0,207300.0,-6.750834465026856,1.940192461013794,6.843410968780518
3574,2024.0,207400.0,-6.733042240142822,1.932415246963501,6.863111972808838
3575,2025.0,207500.0,-6.733042240142822,1.932415246963501,6.863111972808838
3576,2026.0,207600.0,-6.7295188903808585,1.9323467016220093,6.866585731506348
3577,2027.0,207700.0,-6.7295188903808585,1.9323467016220093,6.866585731506348
3578,2028.0,207800.0,-6.7196526527404785,1.9328768253326416,6.8760924339294425
3579,2029.0,207900.0,-6.7196526527404785,1.9328768253326416,6.8760924339294425
3580,2020.0,207000.0,-6.787171840667725,1.9067296981811523,6.8168230056762695
3581,2021.0,207100.0,-6.764349937438965,1.9329806566238403,6.832097053527832
3582,2022.0,207200.0,-6.750834465026856,1.940192461013794,6.843410968780518
3583,2023.0,207300.0,-6.750834465026856,1.940192461013794,6.843410968780518
3584,2024.0,207400.0,-6.733042240142822,1.932415246963501,6.863111972808838
3585,2025.0,207500.0,-6.733042240142822,1.932415246963501,6.863111972808838
3586,2026.0,207600.0,-6.7295188903808585,1.9323467016220093,6.866585731506348
3587,2027.0,207700.0,-6.7295188903808585,1.9323467016220093,6.866585731506348
3588,2028.0,207800.0,-6.7196526527404785,1.9328768253326416,6.8760924339294425
3589,2029.0,207900.0,-6.7196526527404785,1.9328768253326416,6.8760924339294425
3590,2030.0,208000.0,-6.720302104949951,1.9256623983383176,6.877481937408447
3591,2031.0,208100.0,-6.7070045471191415,1.9253244400024407,6.8905439376831055
3592,2032.0,208200.0,-6.7070045471191415,1.9253244400024407,6.8905439376831055
3593,2033.0,208300.0,-6.714061260223389,1.9335302114486688,6.881368160247803
3594,2034.0,208400.0,-6.714061260223389,1.9335302114486688,6.881368160247803
3595,2035.0,208500.0,-6.70649528503418,1.921770691871643,6.892031669616699
3596,2036.0,208600.0,-6.70649528503418,1.921770691871643,6.892031669616699
3597,2037.0,208700.0,-6.708191394805907,1.9137710332870483,6.892606735229492
3598,2038.0,208800.0,-6.708191394805907,1.9137710332870483,6.892606735229492
3599,2039.0,208900.0,-6.71183443069458,1.9091880321502688,6.890331268310548
3600,2030.0,208000.0,-6.720302104949951,1.9256623983383176,6.877481937408447
3601,2031.0,208100.0,-6.7070045471191415,1.9253244400024407,6.8905439376831055
3602,2032.0,208200.0,-6.7070045471191415,1.9253244400024407,6.8905439376831055
3603,2033.0,208300.0,-6.714061260223389,1.9335302114486688,6.881368160247803
3604,2034.0,208400.0,-6.714061260223389,1.9335302114486688,6.881368160247803
3605,2035.0,208500.0,-6.70649528503418,1.921770691871643,6.892031669616699
3606,2036.0,208600.0,-6.70649528503418,1.921770691871643,6.892031669616699
3607,2037.0,208700.0,-6.708191394805907,1.9137710332870483,6.892606735229492
3608,2038.0,208800.0,-6.708191394805907,1.9137710332870483,6.892606735229492
3609,2039.0,208900.0,-6.71183443069458,1.9091880321502688,6.890331268310548
3610,2040.0,209000.0,-6.71480131149292,1.911877512931824,6.8866944313049325
3611,2041.0,209100.0,-6.71480131149292,1.911877512931824,6.8866944313049325
3612,2042.0,209200.0,-6.712912559509277,1.9087896347045896,6.88939094543457
3613,2043.0,209300.0,-6.712912559509277,1.9087896347045896,6.88939094543457
3614,2044.0,209400.0,-6.718661308288574,1.8991072177886963,6.886463642120361
3615,2045.0,209500.0,-6.718661308288574,1.8991072177886963,6.886463642120361
3616,2046.0,209600.0,-6.7296504974365225,1.8931156396865845,6.877376556396484
3617,2047.0,209700.0,-6.7296504974365225,1.8931156396865845,6.877376556396484
3618,2048.0,209800.0,-6.727179527282715,1.878599643707276,6.88377046585083
3619,2049.0,209900.0,-6.730109214782715,1.8903772830963133,6.877681255340576
3620,2040.0,209000.0,-6.71480131149292,1.911877512931824,6.8866944313049325
3621,2041.0,209100.0,-6.71480131149292,1.911877512931824,6.8866944313049325
3622,2042.0,209200.0,-6.712912559509277,1.9087896347045896,6.88939094543457
3623,2043.0,209300.0,-6.712912559509277,1.9087896347045896,6.88939094543457
3624,2044.0,209400.0,-6.718661308288574,1.8991072177886963,6.886463642120361
3625,2045.0,209500.0,-6.718661308288574,1.8991072177886963,6.886463642120361
3626,2046.0,209600.0,-6.7296504974365225,1.8931156396865845,6.877376556396484
3627,2047.0,209700.0,-6.7296504974365225,1.8931156396865845,6.877376556396484
3628,2048.0,209800.0,-6.727179527282715,1.878599643707276,6.88377046585083
3629,2049.0,209900.0,-6.730109214782715,1.8903772830963133,6.877681255340576
3630,2050.0,210000.0,-6.730109214782715,1.8903772830963133,6.877681255340576
3631,2051.0,210100.0,-6.732481956481934,1.926669239997864,6.865277290344237
3632,2052.0,210200.0,-6.732481956481934,1.926669239997864,6.865277290344237
3633,2053.0,210300.0,-6.718692302703857,1.9173086881637567,6.881387710571289
3634,2054.0,210400.0,-6.718692302703857,1.9173086881637567,6.881387710571289
3635,2055.0,210500.0,-6.713389873504639,1.919325590133667,6.885998249053955
3636,2056.0,210600.0,-6.713389873504639,1.919325590133667,6.885998249053955
3637,2057.0,210700.0,-6.710402488708496,1.9152315855026243,6.890048503875732
3638,2058.0,210800.0,-6.704951763153076,1.9147521257400515,6.895486354827881
3639,2059.0,210900.0,-6.704951763153076,1.9147521257400515,6.895486354827881
3640,2050.0,210000.0,-6.730109214782715,1.8903772830963133,6.877681255340576
3641,2051.0,210100.0,-6.732481956481934,1.926669239997864,6.865277290344237
3642,2052.0,210200.0,-6.732481956481934,1.926669239997864,6.865277290344237
3643,2053.0,210300.0,-6.718692302703857,1.9173086881637567,6.881387710571289
3644,2054.0,210400.0,-6.718692302703857,1.9173086881637567,6.881387710571289
3645,2055.0,210500.0,-6.713389873504639,1.919325590133667,6.885998249053955
3646,2056.0,210600.0,-6.713389873504639,1.919325590133667,6.885998249053955
3647,2057.0,210700.0,-6.710402488708496,1.9152315855026243,6.890048503875732
3648,2058.0,210800.0,-6.704951763153076,1.9147521257400515,6.895486354827881
3649,2059.0,210900.0,-6.704951763153076,1.9147521257400515,6.895486354827881
3650,2060.0,211000.0,-6.735091686248777,1.9293061494827268,6.86197566986084
3651,2061.0,211100.0,-6.735091686248777,1.9293061494827268,6.86197566986084
3652,2062.0,211200.0,-6.736691951751709,1.9335107803344729,6.859220027923584
3653,2063.0,211300.0,-6.736691951751709,1.9335107803344729,6.859220027923584
3654,2064.0,211400.0,-6.730563163757324,1.9359523057937624,6.864546775817871
3655,2065.0,211500.0,-6.730563163757324,1.9359523057937624,6.864546775817871
3656,2066.0,211600.0,-6.725603103637695,1.9202858209609983,6.873802185058594
3657,2067.0,211700.0,-6.723855972290039,1.9293311834335327,6.872978210449219
3658,2068.0,211800.0,-6.723855972290039,1.9293311834335327,6.872978210449219
3659,2069.0,211900.0,-6.72146463394165,1.9150426387786863,6.879310607910156
3660,2060.0,211000.0,-6.735091686248777,1.9293061494827268,6.86197566986084
3661,2061.0,211100.0,-6.735091686248777,1.9293061494827268,6.86197566986084
3662,2062.0,211200.0,-6.736691951751709,1.9335107803344729,6.859220027923584
3663,2063.0,211300.0,-6.736691951751709,1.9335107803344729,6.859220027923584
3664,2064.0,211400.0,-6.730563163757324,1.9359523057937624,6.864546775817871
3665,2065.0,211500.0,-6.730563163757324,1.9359523057937624,6.864546775817871
3666,2066.0,211600.0,-6.725603103637695,1.9202858209609983,6.873802185058594
3667,2067.0,211700.0,-6.723855972290039,1.9293311834335327,6.872978210449219
3668,2068.0,211800.0,-6.723855972290039,1.9293311834335327,6.872978210449219
3669,2069.0,211900.0,-6.72146463394165,1.9150426387786863,6.879310607910156
3670,2070.0,212000.0,-6.72146463394165,1.9150426387786863,6.879310607910156
3671,2071.0,212100.0,-6.722836494445801,1.915471792221069,6.877850532531737
3672,2072.0,212200.0,-6.722836494445801,1.915471792221069,6.877850532531737
3673,2073.0,212300.0,-6.717121124267577,1.9169397354125977,6.883024215698242
3674,2074.0,212400.0,-6.717121124267577,1.9169397354125977,6.883024215698242
3675,2075.0,212500.0,-6.7203874588012695,1.9226692914962769,6.878236293792725
3676,2076.0,212600.0,-6.7117857933044425,1.9205341339111328,6.8872246742248535
3677,2077.0,212700.0,-6.7117857933044425,1.9205341339111328,6.8872246742248535
3678,2078.0,212800.0,-6.71048641204834,1.9254461526870728,6.887119770050049
3679,2079.0,212900.0,-6.71048641204834,1.9254461526870728,6.887119770050049
3680,2070.0,212000.0,-6.72146463394165,1.9150426387786863,6.879310607910156
3681,2071.0,212100.0,-6.722836494445801,1.915471792221069,6.877850532531737
3682,2072.0,212200.0,-6.722836494445801,1.915471792221069,6.877850532531737
3683,2073.0,212300.0,-6.717121124267577,1.9169397354125977,6.883024215698242
3684,2074.0,212400.0,-6.717121124267577,1.9169397354125977,6.883024215698242
3685,2075.0,212500.0,-6.7203874588012695,1.9226692914962769,6.878236293792725
3686,2076.0,212600.0,-6.7117857933044425,1.9205341339111328,6.8872246742248535
3687,2077.0,212700.0,-6.7117857933044425,1.9205341339111328,6.8872246742248535
3688,2078.0,212800.0,-6.71048641204834,1.9254461526870728,6.887119770050049
3689,2079.0,212900.0,-6.71048641204834,1.9254461526870728,6.887119770050049
3690,2080.0,213000.0,-6.707133293151856,1.9309059381484983,6.888858318328857
3691,2081.0,213100.0,-6.707133293151856,1.9309059381484983,6.888858318328857
3692,2082.0,213200.0,-6.7034244537353525,1.9232741594314573,6.894599914550781
3693,2083.0,213300.0,-6.7034244537353525,1.9232741594314573,6.894599914550781
3694,2084.0,213400.0,-6.70717716217041,1.9175896644592283,6.892533302307129
3695,2085.0,213500.0,-6.707554817199707,1.9149454832077024,6.8929009437561035
3696,2086.0,213600.0,-6.707554817199707,1.9149454832077024,6.8929009437561035
3697,2087.0,213700.0,-6.705105304718018,1.9302138090133667,6.891025066375732
3698,2088.0,213800.0,-6.705105304718018,1.9302138090133667,6.891025066375732
3699,2089.0,213900.0,-6.714621543884277,1.923789978027344,6.883552074432372
3700,2080.0,213000.0,-6.707133293151856,1.9309059381484983,6.888858318328857
3701,2081.0,213100.0,-6.707133293151856,1.9309059381484983,6.888858318328857
3702,2082.0,213200.0,-6.7034244537353525,1.9232741594314573,6.894599914550781
3703,2083.0,213300.0,-6.7034244537353525,1.9232741594314573,6.894599914550781
3704,2084.0,213400.0,-6.70717716217041,1.9175896644592283,6.892533302307129
3705,2085.0,213500.0,-6.707554817199707,1.9149454832077024,6.8929009437561035
3706,2086.0,213600.0,-6.707554817199707,1.9149454832077024,6.8929009437561035
3707,2087.0,213700.0,-6.705105304718018,1.9302138090133667,6.891025066375732
3708,2088.0,213800.0,-6.705105304718018,1.9302138090133667,6.891025066375732
3709,2089.0,213900.0,-6.714621543884277,1.923789978027344,6.883552074432372
3710,2090.0,214000.0,-6.714621543884277,1.923789978027344,6.883552074432372
3711,2091.0,214100.0,-6.71406888961792,1.9218875169754028,6.884622097015381
3712,2092.0,214200.0,-6.71406888961792,1.9218875169754028,6.884622097015381
3713,2093.0,214300.0,-6.7131123542785645,1.9204863309860232,6.885944843292236
3714,2094.0,214400.0,-6.716904163360598,1.918124437332153,6.882904529571532
3715,2095.0,214500.0,-6.716904163360598,1.918124437332153,6.882904529571532
3716,2096.0,214600.0,-6.714554309844973,1.9081457853317256,6.887969017028809
3717,2097.0,214700.0,-6.714554309844973,1.9081457853317256,6.887969017028809
3718,2098.0,214800.0,-6.715249538421631,1.9118518829345703,6.886264801025392
3719,2099.0,214900.0,-6.715249538421631,1.9118518829345703,6.886264801025392
3720,2090.0,214000.0,-6.714621543884277,1.923789978027344,6.883552074432372
3721,2091.0,214100.0,-6.71406888961792,1.9218875169754028,6.884622097015381
3722,2092.0,214200.0,-6.71406888961792,1.9218875169754028,6.884622097015381
3723,2093.0,214300.0,-6.7131123542785645,1.9204863309860232,6.885944843292236
3724,2094.0,214400.0,-6.716904163360598,1.918124437332153,6.882904529571532
3725,2095.0,214500.0,-6.716904163360598,1.918124437332153,6.882904529571532
3726,2096.0,214600.0,-6.714554309844973,1.9081457853317256,6.887969017028809
3727,2097.0,214700.0,-6.714554309844973,1.9081457853317256,6.887969017028809
3728,2098.0,214800.0,-6.715249538421631,1.9118518829345703,6.886264801025392
3729,2099.0,214900.0,-6.715249538421631,1.9118518829345703,6.886264801025392
3730,2100.0,215000.0,-6.718848705291747,1.9030311107635496,6.8851966857910165
3731,2101.0,215100.0,-6.718848705291747,1.9030311107635496,6.8851966857910165
3732,2102.0,215200.0,-6.716485023498535,1.918955683708191,6.883082866668701
3733,2103.0,215300.0,-6.720090866088867,1.9221146106719968,6.878680229187013
3734,2104.0,215400.0,-6.720090866088867,1.9221146106719968,6.878680229187013
3735,2105.0,215500.0,-6.734793663024902,1.922534704208374,6.864168167114258
3736,2106.0,215600.0,-6.734793663024902,1.922534704208374,6.864168167114258
3737,2107.0,215700.0,-6.727081298828125,1.9225454330444336,6.871723175048827
3738,2108.0,215800.0,-6.727081298828125,1.9225454330444336,6.871723175048827
3739,2109.0,215900.0,-6.73996114730835,1.9337049722671509,6.855954170227051
3740,2100.0,215000.0,-6.718848705291747,1.9030311107635496,6.8851966857910165
3741,2101.0,215100.0,-6.718848705291747,1.9030311107635496,6.8851966857910165
3742,2102.0,215200.0,-6.716485023498535,1.918955683708191,6.883082866668701
3743,2103.0,215300.0,-6.720090866088867,1.9221146106719968,6.878680229187013
3744,2104.0,215400.0,-6.720090866088867,1.9221146106719968,6.878680229187013
3745,2105.0,215500.0,-6.734793663024902,1.922534704208374,6.864168167114258
3746,2106.0,215600.0,-6.734793663024902,1.922534704208374,6.864168167114258
3747,2107.0,215700.0,-6.727081298828125,1.9225454330444336,6.871723175048827
3748,2108.0,215800.0,-6.727081298828125,1.9225454330444336,6.871723175048827
3749,2109.0,215900.0,-6.73996114730835,1.9337049722671509,6.855954170227051
3750,2110.0,216000.0,-6.73996114730835,1.9337049722671509,6.855954170227051
3751,2111.0,216100.0,-6.7345943450927725,1.919052004814148,6.865338325500487
3752,2112.0,216200.0,-6.745372295379639,1.9256018400192256,6.852912425994872
3753,2113.0,216300.0,-6.745372295379639,1.9256018400192256,6.852912425994872
3754,2114.0,216400.0,-6.745881080627441,1.933957815170288,6.850057125091553
3755,2115.0,216500.0,-6.745881080627441,1.933957815170288,6.850057125091553
3756,2116.0,216600.0,-6.7406086921691895,1.935041069984436,6.854938983917236
3757,2117.0,216700.0,-6.7406086921691895,1.935041069984436,6.854938983917236
3758,2118.0,216800.0,-6.738819599151611,1.938915014266968,6.85560417175293
3759,2119.0,216900.0,-6.738819599151611,1.938915014266968,6.85560417175293
3760,2110.0,216000.0,-6.73996114730835,1.9337049722671509,6.855954170227051
3761,2111.0,216100.0,-6.7345943450927725,1.919052004814148,6.865338325500487
3762,2112.0,216200.0,-6.745372295379639,1.9256018400192256,6.852912425994872
3763,2113.0,216300.0,-6.745372295379639,1.9256018400192256,6.852912425994872
3764,2114.0,216400.0,-6.745881080627441,1.933957815170288,6.850057125091553
3765,2115.0,216500.0,-6.745881080627441,1.933957815170288,6.850057125091553
3766,2116.0,216600.0,-6.7406086921691895,1.935041069984436,6.854938983917236
3767,2117.0,216700.0,-6.7406086921691895,1.935041069984436,6.854938983917236
3768,2118.0,216800.0,-6.738819599151611,1.938915014266968,6.85560417175293
3769,2119.0,216900.0,-6.738819599151611,1.938915014266968,6.85560417175293
3770,2120.0,217000.0,-6.7337541580200195,1.934163212776184,6.861921310424805
3771,2121.0,217100.0,-6.726451396942139,1.9415191411972048,6.86700439453125
3772,2122.0,217200.0,-6.726451396942139,1.9415191411972048,6.86700439453125
3773,2123.0,217300.0,-6.729972839355469,1.9345346689224243,6.865524768829348
3774,2124.0,217400.0,-6.729972839355469,1.9345346689224243,6.865524768829348
3775,2125.0,217500.0,-6.726224422454834,1.931511640548706,6.870048522949219
3776,2126.0,217600.0,-6.726224422454834,1.931511640548706,6.870048522949219
3777,2127.0,217700.0,-6.73440408706665,1.9330065250396729,6.861608982086183
3778,2128.0,217800.0,-6.73440408706665,1.9330065250396729,6.861608982086183
3779,2129.0,217900.0,-6.734452724456787,1.942103624343872,6.858991622924805
3780,2120.0,217000.0,-6.7337541580200195,1.934163212776184,6.861921310424805
3781,2121.0,217100.0,-6.726451396942139,1.9415191411972048,6.86700439453125
3782,2122.0,217200.0,-6.726451396942139,1.9415191411972048,6.86700439453125
3783,2123.0,217300.0,-6.729972839355469,1.9345346689224243,6.865524768829348
3784,2124.0,217400.0,-6.729972839355469,1.9345346689224243,6.865524768829348
3785,2125.0,217500.0,-6.726224422454834,1.931511640548706,6.870048522949219
3786,2126.0,217600.0,-6.726224422454834,1.931511640548706,6.870048522949219
3787,2127.0,217700.0,-6.73440408706665,1.9330065250396729,6.861608982086183
3788,2128.0,217800.0,-6.73440408706665,1.9330065250396729,6.861608982086183
3789,2129.0,217900.0,-6.734452724456787,1.942103624343872,6.858991622924805
3790,2130.0,218000.0,-6.734452724456787,1.942103624343872,6.858991622924805
3791,2131.0,218100.0,-6.740547180175781,1.915218710899353,6.860565662384032
3792,2132.0,218200.0,-6.7463531494140625,1.923056602478028,6.8526611328125
3793,2133.0,218300.0,-6.7463531494140625,1.923056602478028,6.8526611328125
3794,2134.0,218400.0,-6.743992805480957,1.93129312992096,6.852668285369872
3795,2135.0,218500.0,-6.743992805480957,1.93129312992096,6.852668285369872
3796,2136.0,218600.0,-6.73933219909668,1.950912952423096,6.8516950607299805
3797,2137.0,218700.0,-6.73933219909668,1.950912952423096,6.8516950607299805
3798,2138.0,218800.0,-6.743459224700928,1.9354907274246216,6.852008819580077
3799,2139.0,218900.0,-6.743459224700928,1.9354907274246216,6.852008819580077
3800,2130.0,218000.0,-6.734452724456787,1.942103624343872,6.858991622924805
3801,2131.0,218100.0,-6.740547180175781,1.915218710899353,6.860565662384032
3802,2132.0,218200.0,-6.7463531494140625,1.923056602478028,6.8526611328125
3803,2133.0,218300.0,-6.7463531494140625,1.923056602478028,6.8526611328125
3804,2134.0,218400.0,-6.743992805480957,1.93129312992096,6.852668285369872
3805,2135.0,218500.0,-6.743992805480957,1.93129312992096,6.852668285369872
3806,2136.0,218600.0,-6.73933219909668,1.950912952423096,6.8516950607299805
3807,2137.0,218700.0,-6.73933219909668,1.950912952423096,6.8516950607299805
3808,2138.0,218800.0,-6.743459224700928,1.9354907274246216,6.852008819580077
3809,2139.0,218900.0,-6.743459224700928,1.9354907274246216,6.852008819580077
3810,2140.0,219000.0,-6.736278057098389,1.9383813142776487,6.85825252532959
3811,2141.0,219100.0,-6.740016460418701,1.9371576309204104,6.854925155639648
3812,2142.0,219200.0,-6.740016460418701,1.9371576309204104,6.854925155639648
3813,2143.0,219300.0,-6.7364068031311035,1.9439976215362549,6.856535911560059
3814,2144.0,219400.0,-6.7364068031311035,1.9439976215362549,6.856535911560059
3815,2145.0,219500.0,-6.7432804107666025,1.9518296718597408,6.8475494384765625
3816,2146.0,219600.0,-6.7432804107666025,1.9518296718597408,6.8475494384765625
3817,2147.0,219700.0,-6.730584144592285,1.9489165544509888,6.860856056213379
3818,2148.0,219800.0,-6.730584144592285,1.9489165544509888,6.860856056213379
3819,2149.0,219900.0,-6.724061489105225,1.9484429359436035,6.8673834800720215
3820,2140.0,219000.0,-6.736278057098389,1.9383813142776487,6.85825252532959
3821,2141.0,219100.0,-6.740016460418701,1.9371576309204104,6.854925155639648
3822,2142.0,219200.0,-6.740016460418701,1.9371576309204104,6.854925155639648
3823,2143.0,219300.0,-6.7364068031311035,1.9439976215362549,6.856535911560059
3824,2144.0,219400.0,-6.7364068031311035,1.9439976215362549,6.856535911560059
3825,2145.0,219500.0,-6.7432804107666025,1.9518296718597408,6.8475494384765625
3826,2146.0,219600.0,-6.7432804107666025,1.9518296718597408,6.8475494384765625
3827,2147.0,219700.0,-6.730584144592285,1.9489165544509888,6.860856056213379
3828,2148.0,219800.0,-6.730584144592285,1.9489165544509888,6.860856056213379
3829,2149.0,219900.0,-6.724061489105225,1.9484429359436035,6.8673834800720215
3830,2150.0,220000.0,-6.723681926727295,1.966769218444824,6.862529277801514
3831,2151.0,220100.0,-6.723681926727295,1.966769218444824,6.862529277801514
3832,2152.0,220200.0,-6.737292289733888,1.967281460762024,6.849020004272461
3833,2153.0,220300.0,-6.737292289733888,1.967281460762024,6.849020004272461
3834,2154.0,220400.0,-6.765213966369629,1.964239239692688,6.822319030761719
3835,2155.0,220500.0,-6.765213966369629,1.964239239692688,6.822319030761719
3836,2156.0,220600.0,-6.745070457458496,1.9449794292449951,6.847734451293945
3837,2157.0,220700.0,-6.745070457458496,1.9449794292449951,6.847734451293945
3838,2158.0,220800.0,-6.81630802154541,1.8869717121124268,6.793207168579103
3839,2159.0,220900.0,-7.041088104248048,1.818245530128479,6.579319477081299
3840,2150.0,220000.0,-6.723681926727295,1.966769218444824,6.862529277801514
3841,2151.0,220100.0,-6.723681926727295,1.966769218444824,6.862529277801514
3842,2152.0,220200.0,-6.737292289733888,1.967281460762024,6.849020004272461
3843,2153.0,220300.0,-6.737292289733888,1.967281460762024,6.849020004272461
3844,2154.0,220400.0,-6.765213966369629,1.964239239692688,6.822319030761719
3845,2155.0,220500.0,-6.765213966369629,1.964239239692688,6.822319030761719
3846,2156.0,220600.0,-6.745070457458496,1.9449794292449951,6.847734451293945
