,Unnamed: 0,timestamp,lax,lay,laz
2730,1380.0,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2731,1381.0,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2732,1382.0,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2733,1383.0,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2734,1384.0,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2735,1385.0,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
2736,1386.0,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2737,1387.0,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2738,1388.0,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2739,1389.0,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2740,1390.0,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2741,1391.0,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2742,1392.0,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2743,1393.0,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2744,1394.0,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
2745,1395.0,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2746,1396.0,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2747,1397.0,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2748,1398.0,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2749,1399.0,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2750,1400.0,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2751,1401.0,145100.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2752,1402.0,145200.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2753,1403.0,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
2754,1404.0,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2755,1405.0,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2756,1406.0,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2757,1407.0,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2758,1408.0,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2759,1409.0,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2760,1380.0,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
2761,1381.0,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2762,1382.0,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
2763,1383.0,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2764,1384.0,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
2765,1385.0,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
2766,1386.0,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2767,1387.0,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
2768,1388.0,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2769,1389.0,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
2770,1390.0,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2771,1391.0,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
2772,1392.0,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2773,1393.0,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
2774,1394.0,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
2775,1395.0,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2776,1396.0,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
2777,1397.0,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2778,1398.0,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
2779,1399.0,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2780,1400.0,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
2781,1401.0,145100.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2782,1402.0,145200.0,0.16360950469970706,-0.02687489986419677,-0.013184070587158205
2783,1403.0,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
2784,1404.0,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2785,1405.0,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
2786,1406.0,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2787,1407.0,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
2788,1408.0,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2789,1409.0,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
2790,1410.0,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2791,1411.0,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2792,1412.0,146200.0,0.15274810791015625,-0.025449812412261963,-0.02012825012207032
2793,1413.0,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2794,1414.0,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2795,1415.0,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2796,1416.0,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2797,1417.0,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2798,1418.0,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2799,1419.0,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2800,1420.0,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2801,1421.0,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
2802,1422.0,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2803,1423.0,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2804,1424.0,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2805,1425.0,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2806,1426.0,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2807,1427.0,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2808,1428.0,147800.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2809,1429.0,147900.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2810,1430.0,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2811,1431.0,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2812,1432.0,148200.0,0.07538509368896484,0.012391030788421627,-0.16795730590820312
2813,1433.0,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2814,1434.0,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2815,1435.0,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2816,1436.0,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2817,1437.0,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2818,1438.0,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2819,1439.0,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2820,1410.0,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2821,1411.0,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
2822,1412.0,146200.0,0.15274810791015625,-0.025449812412261963,-0.02012825012207032
2823,1413.0,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2824,1414.0,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
2825,1415.0,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2826,1416.0,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2827,1417.0,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2828,1418.0,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2829,1419.0,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2830,1420.0,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2831,1421.0,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
2832,1422.0,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2833,1423.0,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2834,1424.0,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2835,1425.0,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2836,1426.0,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2837,1427.0,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2838,1428.0,147800.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2839,1429.0,147900.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2840,1430.0,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2841,1431.0,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2842,1432.0,148200.0,0.07538509368896484,0.012391030788421627,-0.16795730590820312
2843,1433.0,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2844,1434.0,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2845,1435.0,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2846,1436.0,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2847,1437.0,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2848,1438.0,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2849,1439.0,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2850,1440.0,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2851,1441.0,149100.0,0.1863451004028321,-0.09074914455413816,0.03897476196289063
2852,1442.0,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2853,1443.0,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2854,1444.0,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2855,1445.0,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2856,1446.0,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2857,1447.0,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2858,1448.0,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2859,1449.0,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2860,1450.0,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
2861,1451.0,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2862,1452.0,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2863,1453.0,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2864,1454.0,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2865,1455.0,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2866,1456.0,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2867,1457.0,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
2868,1458.0,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2869,1459.0,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2870,1460.0,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2871,1461.0,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2872,1462.0,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2873,1463.0,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2874,1464.0,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2875,1465.0,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2876,1466.0,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2877,1467.0,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2878,1468.0,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
2879,1469.0,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2880,1440.0,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2881,1441.0,149100.0,0.1863451004028321,-0.09074914455413816,0.03897476196289063
2882,1442.0,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2883,1443.0,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2884,1444.0,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2885,1445.0,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2886,1446.0,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2887,1447.0,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2888,1448.0,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2889,1449.0,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2890,1450.0,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
2891,1451.0,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2892,1452.0,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2893,1453.0,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2894,1454.0,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2895,1455.0,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2896,1456.0,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2897,1457.0,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
2898,1458.0,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2899,1459.0,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2900,1460.0,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2901,1461.0,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2902,1462.0,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2903,1463.0,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2904,1464.0,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2905,1465.0,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2906,1466.0,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2907,1467.0,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2908,1468.0,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
2909,1469.0,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2910,1470.0,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2911,1471.0,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2912,1472.0,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2913,1473.0,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2914,1474.0,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2915,1475.0,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2916,1476.0,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2917,1477.0,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
2918,1478.0,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2919,1479.0,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2920,1480.0,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2921,1481.0,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2922,1482.0,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2923,1483.0,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2924,1484.0,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2925,1485.0,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2926,1486.0,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
2927,1487.0,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2928,1488.0,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2929,1489.0,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2930,1490.0,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2931,1491.0,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2932,1492.0,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2933,1493.0,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2934,1494.0,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2935,1495.0,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
2936,1496.0,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2937,1497.0,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2938,1498.0,154800.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2939,1499.0,154900.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2940,1470.0,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2941,1471.0,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2942,1472.0,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2943,1473.0,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2944,1474.0,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2945,1475.0,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2946,1476.0,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2947,1477.0,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
2948,1478.0,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2949,1479.0,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2950,1480.0,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2951,1481.0,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2952,1482.0,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2953,1483.0,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2954,1484.0,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2955,1485.0,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2956,1486.0,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
2957,1487.0,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2958,1488.0,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2959,1489.0,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2960,1490.0,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2961,1491.0,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2962,1492.0,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2963,1493.0,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2964,1494.0,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2965,1495.0,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
2966,1496.0,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2967,1497.0,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2968,1498.0,154800.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2969,1499.0,154900.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2970,1500.0,155000.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
2971,1501.0,155100.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
2972,1502.0,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
2973,1503.0,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
2974,1504.0,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
2975,1505.0,155500.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
2976,1506.0,155600.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
2977,1507.0,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
2978,1508.0,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
2979,1509.0,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
2980,1510.0,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
2981,1511.0,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
2982,1512.0,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
2983,1513.0,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
2984,1514.0,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
2985,1515.0,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
2986,1516.0,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
2987,1517.0,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
2988,1518.0,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
2989,1519.0,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
2990,1520.0,157000.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
2991,1521.0,157100.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
2992,1522.0,157200.0,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
2993,1523.0,157300.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
2994,1524.0,157400.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
2995,1525.0,157500.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
2996,1526.0,157600.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
2997,1527.0,157700.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
2998,1528.0,157800.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
2999,1529.0,157900.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3000,1500.0,155000.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
3001,1501.0,155100.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
3002,1502.0,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
3003,1503.0,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
3004,1504.0,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
3005,1505.0,155500.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3006,1506.0,155600.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3007,1507.0,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3008,1508.0,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3009,1509.0,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3010,1510.0,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3011,1511.0,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3012,1512.0,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3013,1513.0,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
3014,1514.0,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3015,1515.0,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3016,1516.0,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3017,1517.0,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3018,1518.0,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3019,1519.0,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3020,1520.0,157000.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3021,1521.0,157100.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3022,1522.0,157200.0,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
3023,1523.0,157300.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
3024,1524.0,157400.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
3025,1525.0,157500.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
3026,1526.0,157600.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
3027,1527.0,157700.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
3028,1528.0,157800.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
3029,1529.0,157900.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3030,1530.0,158000.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3031,1531.0,158100.0,0.12279510498046875,-0.010432541370391846,-0.06977558135986328
3032,1532.0,158200.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3033,1533.0,158300.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3034,1534.0,158400.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3035,1535.0,158500.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3036,1536.0,158600.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3037,1537.0,158700.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3038,1538.0,158800.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3039,1539.0,158900.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3040,1540.0,159000.0,0.1673603057861328,-0.06638443470001221,0.05914115905761719
3041,1541.0,159100.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3042,1542.0,159200.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3043,1543.0,159300.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3044,1544.0,159400.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3045,1545.0,159500.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3046,1546.0,159600.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3047,1547.0,159700.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3048,1548.0,159800.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3049,1549.0,159900.0,0.1485767364501953,0.016930997371673584,0.021216154098510742
3050,1550.0,160000.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3051,1551.0,160100.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3052,1552.0,160200.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3053,1553.0,160300.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3054,1554.0,160400.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3055,1555.0,160500.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3056,1556.0,160600.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3057,1557.0,160700.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3058,1558.0,160800.0,0.14476680755615234,-0.0020554661750793453,-0.007835865020751953
3059,1559.0,160900.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3060,1530.0,158000.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3061,1531.0,158100.0,0.12279510498046875,-0.010432541370391846,-0.06977558135986328
3062,1532.0,158200.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3063,1533.0,158300.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3064,1534.0,158400.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3065,1535.0,158500.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3066,1536.0,158600.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3067,1537.0,158700.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3068,1538.0,158800.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
