,Unnamed: 0,timestamp,gx,gy,gz
1613,818.0,86800.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1614,819.0,86900.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1615,820.0,87000.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1616,821.0,87100.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1617,822.0,87200.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1618,823.0,87300.0,0.02779436856508255,-0.017104227095842358,-0.06627888232469559
1619,824.0,87400.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1620,810.0,86000.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
1621,811.0,86100.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
1622,812.0,86200.0,0.026572637259960168,-0.013744467869400978,-0.06658431142568587
1623,813.0,86300.0,0.026572637259960168,-0.013744467869400978,-0.06658431142568587
1624,814.0,86400.0,0.02718350291252136,-0.012522737495601177,-0.06719517707824707
1625,815.0,86500.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
1626,816.0,86600.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
1627,817.0,86700.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1628,818.0,86800.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1629,819.0,86900.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1630,820.0,87000.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1631,821.0,87100.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1632,822.0,87200.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1633,823.0,87300.0,0.02779436856508255,-0.017104227095842358,-0.06627888232469559
1634,824.0,87400.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1635,825.0,87500.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1636,826.0,87600.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1637,827.0,87700.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1638,828.0,87800.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1639,829.0,87900.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1640,830.0,88000.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1641,831.0,88100.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1642,832.0,88200.0,0.029016099870204926,-0.010079276748001577,-0.0659734457731247
1643,833.0,88300.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1644,834.0,88400.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1645,835.0,88500.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1646,836.0,88600.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1647,837.0,88700.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1648,838.0,88800.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1649,839.0,88900.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1650,825.0,87500.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1651,826.0,87600.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1652,827.0,87700.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1653,828.0,87800.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1654,829.0,87900.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1655,830.0,88000.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1656,831.0,88100.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1657,832.0,88200.0,0.029016099870204926,-0.010079276748001577,-0.0659734457731247
1658,833.0,88300.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1659,834.0,88400.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1660,835.0,88500.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1661,836.0,88600.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1662,837.0,88700.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1663,838.0,88800.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1664,839.0,88900.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1665,840.0,89000.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1666,841.0,89100.0,0.02779436856508255,-0.010995574295520779,-0.06963863968849182
1667,842.0,89200.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1668,843.0,89300.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1669,844.0,89400.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1670,845.0,89500.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1671,846.0,89600.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1672,847.0,89700.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1673,848.0,89800.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1674,849.0,89900.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1675,850.0,90000.0,0.02443460933864117,-0.018325956538319588,-0.06627888232469559
1676,851.0,90100.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1677,852.0,90200.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1678,853.0,90300.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1679,854.0,90400.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1680,840.0,89000.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1681,841.0,89100.0,0.02779436856508255,-0.010995574295520779,-0.06963863968849182
1682,842.0,89200.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1683,843.0,89300.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1684,844.0,89400.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1685,845.0,89500.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1686,846.0,89600.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1687,847.0,89700.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1688,848.0,89800.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1689,849.0,89900.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1690,850.0,90000.0,0.02443460933864117,-0.018325956538319588,-0.06627888232469559
1691,851.0,90100.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1692,852.0,90200.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1693,853.0,90300.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1694,854.0,90400.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1695,855.0,90500.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1696,856.0,90600.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1697,857.0,90700.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1698,858.0,90800.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1699,859.0,90900.0,0.02779436856508255,-0.010079276748001577,-0.0705549344420433
1700,860.0,91000.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1701,861.0,91100.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1702,862.0,91200.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1703,863.0,91300.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1704,864.0,91400.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1705,865.0,91500.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1706,866.0,91600.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1707,867.0,91700.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1708,868.0,91800.0,0.02535090781748295,-0.016493361443281174,-0.06811147183179855
1709,869.0,91900.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1710,855.0,90500.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1711,856.0,90600.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1712,857.0,90700.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1713,858.0,90800.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1714,859.0,90900.0,0.02779436856508255,-0.010079276748001577,-0.0705549344420433
1715,860.0,91000.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1716,861.0,91100.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1717,862.0,91200.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1718,863.0,91300.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1719,864.0,91400.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1720,865.0,91500.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1721,866.0,91600.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1722,867.0,91700.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1723,868.0,91800.0,0.02535090781748295,-0.016493361443281174,-0.06811147183179855
1724,869.0,91900.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1725,870.0,92000.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1726,871.0,92100.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1727,872.0,92200.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1728,873.0,92300.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1729,874.0,92400.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1730,875.0,92500.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1731,876.0,92600.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1732,877.0,92700.0,0.028099801391363144,-0.012217304669320585,-0.06444628536701202
1733,878.0,92800.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1734,879.0,92900.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1735,880.0,93000.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1736,881.0,93100.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1737,882.0,93200.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1738,883.0,93300.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1739,884.0,93400.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1740,870.0,92000.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1741,871.0,92100.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1742,872.0,92200.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1743,873.0,92300.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1744,874.0,92400.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1745,875.0,92500.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1746,876.0,92600.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1747,877.0,92700.0,0.028099801391363144,-0.012217304669320585,-0.06444628536701202
1748,878.0,92800.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1749,879.0,92900.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1750,880.0,93000.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1751,881.0,93100.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1752,882.0,93200.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1753,883.0,93300.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1754,884.0,93400.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1755,885.0,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1756,886.0,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
1757,887.0,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1758,888.0,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1759,889.0,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1760,890.0,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1761,891.0,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1762,892.0,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1763,893.0,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1764,894.0,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1765,895.0,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
1766,896.0,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1767,897.0,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1768,898.0,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1769,899.0,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1770,885.0,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1771,886.0,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
1772,887.0,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1773,888.0,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1774,889.0,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1775,890.0,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1776,891.0,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1777,892.0,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1778,893.0,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1779,894.0,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1780,895.0,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
1781,896.0,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1782,897.0,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1783,898.0,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1784,899.0,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1785,900.0,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1786,901.0,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1787,902.0,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1788,903.0,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1789,904.0,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1790,905.0,95500.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1791,906.0,95600.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1792,907.0,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1793,908.0,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1794,909.0,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1795,910.0,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1796,911.0,96100.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1797,912.0,96200.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1798,913.0,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
1799,914.0,96400.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1800,900.0,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1801,901.0,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1802,902.0,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1803,903.0,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1804,904.0,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1805,905.0,95500.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1806,906.0,95600.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1807,907.0,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1808,908.0,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1809,909.0,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1810,910.0,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1811,911.0,96100.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1812,912.0,96200.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1813,913.0,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
1814,914.0,96400.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1815,915.0,96500.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1816,916.0,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1817,917.0,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1818,918.0,96800.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1819,919.0,96900.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1820,920.0,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1821,921.0,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1822,922.0,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
1823,923.0,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1824,924.0,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1825,925.0,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1826,926.0,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1827,927.0,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1828,928.0,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1829,929.0,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1830,915.0,96500.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1831,916.0,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1832,917.0,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1833,918.0,96800.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1834,919.0,96900.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1835,920.0,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1836,921.0,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1837,922.0,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
1838,923.0,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1839,924.0,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1840,925.0,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1841,926.0,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1842,927.0,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1843,928.0,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1844,929.0,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1845,930.0,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1846,931.0,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
1847,932.0,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1848,933.0,98300.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1849,934.0,98400.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1850,935.0,98500.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1851,936.0,98600.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1852,937.0,98700.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1853,938.0,98800.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1854,939.0,98900.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1855,940.0,99000.0,0.028099801391363144,-0.014049900695681572,-0.06811147183179855
1856,941.0,99100.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1857,942.0,99200.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1858,943.0,99300.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1859,944.0,99400.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1860,930.0,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1861,931.0,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
1862,932.0,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1863,933.0,98300.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1864,934.0,98400.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1865,935.0,98500.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1866,936.0,98600.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1867,937.0,98700.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1868,938.0,98800.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1869,939.0,98900.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1870,940.0,99000.0,0.028099801391363144,-0.014049900695681572,-0.06811147183179855
1871,941.0,99100.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1872,942.0,99200.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1873,943.0,99300.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1874,944.0,99400.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1875,945.0,99500.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1876,946.0,99600.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1877,947.0,99700.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1878,948.0,99800.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1879,949.0,99900.0,0.033292155712842934,-0.01496619824320078,-0.06841690838336945
1880,950.0,100000.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1881,951.0,100100.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1882,952.0,100200.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1883,953.0,100300.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1884,954.0,100400.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1885,955.0,100500.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1886,956.0,100600.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1887,957.0,100700.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1888,958.0,100800.0,0.029016099870204926,-0.013133603148162363,-0.07177666574716568
1889,959.0,100900.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1890,945.0,99500.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1891,946.0,99600.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1892,947.0,99700.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1893,948.0,99800.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1894,949.0,99900.0,0.033292155712842934,-0.01496619824320078,-0.06841690838336945
1895,950.0,100000.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1896,951.0,100100.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1897,952.0,100200.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1898,953.0,100300.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1899,954.0,100400.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1900,955.0,100500.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1901,956.0,100600.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1902,957.0,100700.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1903,958.0,100800.0,0.029016099870204926,-0.013133603148162363,-0.07177666574716568
1904,959.0,100900.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1905,960.0,101000.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1906,961.0,101100.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1907,962.0,101200.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1908,963.0,101300.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1909,964.0,101400.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1910,965.0,101500.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1911,966.0,101600.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1912,967.0,101700.0,0.030848694965243336,-0.010079276748001577,-0.06841690838336945
1913,968.0,101800.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1914,969.0,101900.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1915,970.0,102000.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1916,971.0,102100.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1917,972.0,102200.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1918,973.0,102300.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1919,974.0,102400.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1920,960.0,101000.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1921,961.0,101100.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1922,962.0,101200.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1923,963.0,101300.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1924,964.0,101400.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1925,965.0,101500.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1926,966.0,101600.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1927,967.0,101700.0,0.030848694965243336,-0.010079276748001577,-0.06841690838336945
1928,968.0,101800.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1929,969.0,101900.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1930,970.0,102000.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1931,971.0,102100.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1932,972.0,102200.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1933,973.0,102300.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1934,974.0,102400.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1935,975.0,102500.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1936,976.0,102600.0,0.03023782931268215,-0.013744467869400978,-0.06719517707824707
1937,977.0,102700.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1938,978.0,102800.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1939,979.0,102900.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
1940,980.0,103000.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
1941,981.0,103100.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
1942,982.0,103200.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
1943,983.0,103300.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
1944,984.0,103400.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
1945,985.0,103500.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
1946,986.0,103600.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
1947,987.0,103700.0,0.03726277872920036,-0.012522737495601177,-0.06811147183179855
1948,988.0,103800.0,0.03023782931268215,0.0,-0.06505715101957321
1949,989.0,103900.0,0.03023782931268215,0.0,-0.06505715101957321
1950,975.0,102500.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1951,976.0,102600.0,0.03023782931268215,-0.013744467869400978,-0.06719517707824707
1952,977.0,102700.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1953,978.0,102800.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
