,Unnamed: 0,timestamp,gx,gy,gz
1794,909.0,95900.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1795,910.0,96000.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1796,911.0,96100.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1797,912.0,96200.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1798,913.0,96300.0,0.02718350291252136,-0.012522737495601177,-0.06536258012056351
1799,914.0,96400.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1800,900.0,95000.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
1801,901.0,95100.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
1802,902.0,95200.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
1803,903.0,95300.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
1804,904.0,95400.0,0.033292155712842934,-0.013133603148162363,-0.06688974797725677
1805,905.0,95500.0,0.02260201424360276,-0.020463986322283745,-0.06352998316287994
1806,906.0,95600.0,0.02260201424360276,-0.020463986322283745,-0.06352998316287994
1807,907.0,95700.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
1808,908.0,95800.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
1809,909.0,95900.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1810,910.0,96000.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1811,911.0,96100.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1812,912.0,96200.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1813,913.0,96300.0,0.02718350291252136,-0.012522737495601177,-0.06536258012056351
1814,914.0,96400.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1815,915.0,96500.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1816,916.0,96600.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1817,917.0,96700.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1818,918.0,96800.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1819,919.0,96900.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1820,920.0,97000.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1821,921.0,97100.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1822,922.0,97200.0,0.03237585723400116,-0.010384709574282171,-0.06811147183179855
1823,923.0,97300.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1824,924.0,97400.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1825,925.0,97500.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1826,926.0,97600.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1827,927.0,97700.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1828,928.0,97800.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1829,929.0,97900.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1830,915.0,96500.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1831,916.0,96600.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1832,917.0,96700.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1833,918.0,96800.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1834,919.0,96900.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1835,920.0,97000.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1836,921.0,97100.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1837,922.0,97200.0,0.03237585723400116,-0.010384709574282171,-0.06811147183179855
1838,923.0,97300.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1839,924.0,97400.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1840,925.0,97500.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1841,926.0,97600.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1842,927.0,97700.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1843,928.0,97800.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1844,929.0,97900.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1845,930.0,98000.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1846,931.0,98100.0,0.03115412779152393,-0.009162978269159794,-0.06383541971445084
1847,932.0,98200.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1848,933.0,98300.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1849,934.0,98400.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1850,935.0,98500.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1851,936.0,98600.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1852,937.0,98700.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1853,938.0,98800.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1854,939.0,98900.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1855,940.0,99000.0,0.03390302136540413,-0.014049900695681572,-0.0555887371301651
1856,941.0,99100.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1857,942.0,99200.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1858,943.0,99300.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1859,944.0,99400.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1860,930.0,98000.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1861,931.0,98100.0,0.03115412779152393,-0.009162978269159794,-0.06383541971445084
1862,932.0,98200.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1863,933.0,98300.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1864,934.0,98400.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1865,935.0,98500.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1866,936.0,98600.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1867,937.0,98700.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1868,938.0,98800.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1869,939.0,98900.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1870,940.0,99000.0,0.03390302136540413,-0.014049900695681572,-0.0555887371301651
1871,941.0,99100.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1872,942.0,99200.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1873,943.0,99300.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1874,944.0,99400.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1875,945.0,99500.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1876,946.0,99600.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1877,947.0,99700.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1878,948.0,99800.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1879,949.0,99900.0,0.02871066704392433,0.008552113547921179,-0.05742133408784866
1880,950.0,100000.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1881,951.0,100100.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1882,952.0,100200.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1883,953.0,100300.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1884,954.0,100400.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1885,955.0,100500.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1886,956.0,100600.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1887,957.0,100700.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1888,958.0,100800.0,0.01771509274840355,-0.008552113547921179,-0.06811147183179855
1889,959.0,100900.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1890,945.0,99500.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1891,946.0,99600.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1892,947.0,99700.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1893,948.0,99800.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1894,949.0,99900.0,0.02871066704392433,0.008552113547921179,-0.05742133408784866
1895,950.0,100000.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1896,951.0,100100.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1897,952.0,100200.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1898,953.0,100300.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1899,954.0,100400.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1900,955.0,100500.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1901,956.0,100600.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1902,957.0,100700.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1903,958.0,100800.0,0.01771509274840355,-0.008552113547921179,-0.06811147183179855
1904,959.0,100900.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1905,960.0,101000.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1906,961.0,101100.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1907,962.0,101200.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1908,963.0,101300.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1909,964.0,101400.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1910,965.0,101500.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1911,966.0,101600.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1912,967.0,101700.0,0.0003054326225537807,0.036041051149368286,-0.07819075137376785
1913,968.0,101800.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1914,969.0,101900.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1915,970.0,102000.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1916,971.0,102100.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1917,972.0,102200.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1918,973.0,102300.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1919,974.0,102400.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1920,960.0,101000.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1921,961.0,101100.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1922,962.0,101200.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1923,963.0,101300.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1924,964.0,101400.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1925,965.0,101500.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1926,966.0,101600.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1927,967.0,101700.0,0.0003054326225537807,0.036041051149368286,-0.07819075137376785
1928,968.0,101800.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1929,969.0,101900.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1930,970.0,102000.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1931,971.0,102100.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1932,972.0,102200.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1933,973.0,102300.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1934,974.0,102400.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1935,975.0,102500.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1936,976.0,102600.0,0.03023782931268215,0.003359758760780096,-0.06994406878948213
1937,977.0,102700.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1938,978.0,102800.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1939,979.0,102900.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1940,980.0,103000.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1941,981.0,103100.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
1942,982.0,103200.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
1943,983.0,103300.0,0.02748893573880196,0.02138028293848037,-0.06872233748435974
1944,984.0,103400.0,0.02748893573880196,0.02138028293848037,-0.06872233748435974
1945,985.0,103500.0,0.03726277872920036,-0.028099801391363144,-0.0604756586253643
1946,986.0,103600.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
1947,987.0,103700.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
1948,988.0,103800.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
1949,989.0,103900.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
1950,975.0,102500.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1951,976.0,102600.0,0.03023782931268215,0.003359758760780096,-0.06994406878948213
1952,977.0,102700.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1953,978.0,102800.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1954,979.0,102900.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1955,980.0,103000.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1956,981.0,103100.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
1957,982.0,103200.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
1958,983.0,103300.0,0.02748893573880196,0.02138028293848037,-0.06872233748435974
1959,984.0,103400.0,0.02748893573880196,0.02138028293848037,-0.06872233748435974
1960,985.0,103500.0,0.03726277872920036,-0.028099801391363144,-0.0604756586253643
1961,986.0,103600.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
1962,987.0,103700.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
1963,988.0,103800.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
1964,989.0,103900.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
1965,990.0,104000.0,0.032681290060281754,0.029016099870204926,-0.06352998316287994
1966,991.0,104100.0,0.032681290060281754,0.029016099870204926,-0.06352998316287994
1967,992.0,104200.0,0.04001167416572572,-0.02138028293848037,-0.0604756586253643
1968,993.0,104300.0,0.04001167416572572,-0.02138028293848037,-0.0604756586253643
1969,994.0,104400.0,0.021991148591041558,0.02443460933864117,-0.06902777403593062
1970,995.0,104500.0,0.023823743686079986,-0.0507018156349659,-0.06994406878948213
1971,996.0,104600.0,0.023823743686079986,-0.0507018156349659,-0.06994406878948213
1972,997.0,104700.0,0.013133603148162363,-0.0042760567739605895,-0.06352998316287994
1973,998.0,104800.0,0.013133603148162363,-0.0042760567739605895,-0.06352998316287994
1974,999.0,104900.0,0.029016099870204926,-0.03237585723400116,-0.06444628536701202
1975,1000.0,105000.0,0.029016099870204926,-0.03237585723400116,-0.06444628536701202
1976,1001.0,105100.0,0.028405234217643738,-0.019547687843441963,-0.06811147183179855
1977,1002.0,105200.0,0.028405234217643738,-0.019547687843441963,-0.06811147183179855
1978,1003.0,105300.0,0.032681290060281754,-0.005803219974040985,-0.06872233748435974
1979,1004.0,105400.0,0.032681290060281754,-0.005803219974040985,-0.06872233748435974
1980,990.0,104000.0,0.032681290060281754,0.029016099870204926,-0.06352998316287994
1981,991.0,104100.0,0.032681290060281754,0.029016099870204926,-0.06352998316287994
1982,992.0,104200.0,0.04001167416572572,-0.02138028293848037,-0.0604756586253643
1983,993.0,104300.0,0.04001167416572572,-0.02138028293848037,-0.0604756586253643
1984,994.0,104400.0,0.021991148591041558,0.02443460933864117,-0.06902777403593062
1985,995.0,104500.0,0.023823743686079986,-0.0507018156349659,-0.06994406878948213
1986,996.0,104600.0,0.023823743686079986,-0.0507018156349659,-0.06994406878948213
1987,997.0,104700.0,0.013133603148162363,-0.0042760567739605895,-0.06352998316287994
1988,998.0,104800.0,0.013133603148162363,-0.0042760567739605895,-0.06352998316287994
1989,999.0,104900.0,0.029016099870204926,-0.03237585723400116,-0.06444628536701202
1990,1000.0,105000.0,0.029016099870204926,-0.03237585723400116,-0.06444628536701202
1991,1001.0,105100.0,0.028405234217643738,-0.019547687843441963,-0.06811147183179855
1992,1002.0,105200.0,0.028405234217643738,-0.019547687843441963,-0.06811147183179855
1993,1003.0,105300.0,0.032681290060281754,-0.005803219974040985,-0.06872233748435974
1994,1004.0,105400.0,0.032681290060281754,-0.005803219974040985,-0.06872233748435974
1995,1005.0,105500.0,0.035124752670526505,-0.0064140851609408855,-0.06658431142568587
1996,1006.0,105600.0,0.03176499158143997,-0.0054977871477603895,-0.06475171446800232
1997,1007.0,105700.0,0.03176499158143997,-0.0054977871477603895,-0.06475171446800232
1998,1008.0,105800.0,0.032070424407720566,-0.016493361443281174,-0.06658431142568587
1999,1009.0,105900.0,0.032070424407720566,-0.016493361443281174,-0.06658431142568587
2000,1010.0,106000.0,0.024129176512360573,-0.01496619824320078,-0.06841690838336945
2001,1011.0,106100.0,0.024129176512360573,-0.01496619824320078,-0.06841690838336945
2002,1012.0,106200.0,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
2003,1013.0,106300.0,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
2004,1014.0,106400.0,0.02687807008624077,-0.008857546374201775,-0.06688974797725677
2005,1015.0,106500.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
2006,1016.0,106600.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
2007,1017.0,106700.0,0.03359758853912353,-0.012828170321881771,-0.06505715101957321
2008,1018.0,106800.0,0.03359758853912353,-0.012828170321881771,-0.06505715101957321
2009,1019.0,106900.0,0.032681290060281754,-0.016493361443281174,-0.06475171446800232
2010,1005.0,105500.0,0.035124752670526505,-0.0064140851609408855,-0.06658431142568587
2011,1006.0,105600.0,0.03176499158143997,-0.0054977871477603895,-0.06475171446800232
2012,1007.0,105700.0,0.03176499158143997,-0.0054977871477603895,-0.06475171446800232
2013,1008.0,105800.0,0.032070424407720566,-0.016493361443281174,-0.06658431142568587
2014,1009.0,105900.0,0.032070424407720566,-0.016493361443281174,-0.06658431142568587
2015,1010.0,106000.0,0.024129176512360573,-0.01496619824320078,-0.06841690838336945
2016,1011.0,106100.0,0.024129176512360573,-0.01496619824320078,-0.06841690838336945
2017,1012.0,106200.0,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
2018,1013.0,106300.0,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
2019,1014.0,106400.0,0.02687807008624077,-0.008857546374201775,-0.06688974797725677
2020,1015.0,106500.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
2021,1016.0,106600.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
2022,1017.0,106700.0,0.03359758853912353,-0.012828170321881771,-0.06505715101957321
2023,1018.0,106800.0,0.03359758853912353,-0.012828170321881771,-0.06505715101957321
2024,1019.0,106900.0,0.032681290060281754,-0.016493361443281174,-0.06475171446800232
2025,1020.0,107000.0,0.032681290060281754,-0.016493361443281174,-0.06475171446800232
2026,1021.0,107100.0,0.026572637259960168,-0.011911871843039993,-0.06017022579908371
2027,1022.0,107200.0,0.026572637259960168,-0.011911871843039993,-0.06017022579908371
2028,1023.0,107300.0,0.02229658141732216,-0.015882495790719986,-0.06719517707824707
2029,1024.0,107400.0,0.030848694965243336,-0.017409659922122955,-0.0659734457731247
2030,1025.0,107500.0,0.030848694965243336,-0.017409659922122955,-0.0659734457731247
2031,1026.0,107600.0,0.029016099870204926,-0.020769419148564342,-0.06536258012056351
2032,1027.0,107700.0,0.029016099870204926,-0.020769419148564342,-0.06536258012056351
2033,1028.0,107800.0,0.030543262138962742,-0.02229658141732216,-0.06414084881544113
2034,1029.0,107900.0,0.030543262138962742,-0.02229658141732216,-0.06414084881544113
2035,1030.0,108000.0,0.02993239648640156,0.001832595793530345,-0.0656680166721344
2036,1031.0,108100.0,0.02993239648640156,0.001832595793530345,-0.0656680166721344
2037,1032.0,108200.0,0.03451388701796532,-0.025961773470044136,-0.06291911751031876
2038,1033.0,108300.0,0.02443460933864117,0.008857546374201775,-0.0659734457731247
2039,1034.0,108400.0,0.02443460933864117,0.008857546374201775,-0.0659734457731247
2040,1020.0,107000.0,0.032681290060281754,-0.016493361443281174,-0.06475171446800232
2041,1021.0,107100.0,0.026572637259960168,-0.011911871843039993,-0.06017022579908371
2042,1022.0,107200.0,0.026572637259960168,-0.011911871843039993,-0.06017022579908371
2043,1023.0,107300.0,0.02229658141732216,-0.015882495790719986,-0.06719517707824707
2044,1024.0,107400.0,0.030848694965243336,-0.017409659922122955,-0.0659734457731247
2045,1025.0,107500.0,0.030848694965243336,-0.017409659922122955,-0.0659734457731247
2046,1026.0,107600.0,0.029016099870204926,-0.020769419148564342,-0.06536258012056351
2047,1027.0,107700.0,0.029016099870204926,-0.020769419148564342,-0.06536258012056351
2048,1028.0,107800.0,0.030543262138962742,-0.02229658141732216,-0.06414084881544113
2049,1029.0,107900.0,0.030543262138962742,-0.02229658141732216,-0.06414084881544113
2050,1030.0,108000.0,0.02993239648640156,0.001832595793530345,-0.0656680166721344
2051,1031.0,108100.0,0.02993239648640156,0.001832595793530345,-0.0656680166721344
2052,1032.0,108200.0,0.03451388701796532,-0.025961773470044136,-0.06291911751031876
2053,1033.0,108300.0,0.02443460933864117,0.008857546374201775,-0.0659734457731247
2054,1034.0,108400.0,0.02443460933864117,0.008857546374201775,-0.0659734457731247
2055,1035.0,108500.0,0.02993239648640156,-0.021074850112199783,-0.0659734457731247
2056,1036.0,108600.0,0.02993239648640156,-0.021074850112199783,-0.0659734457731247
2057,1037.0,108700.0,0.025656340643763542,-0.0054977871477603895,-0.06902777403593062
2058,1038.0,108800.0,0.025656340643763542,-0.0054977871477603895,-0.06902777403593062
2059,1039.0,108900.0,0.028405234217643738,-0.020463986322283745,-0.06902777403593062
2060,1040.0,109000.0,0.028405234217643738,-0.020463986322283745,-0.06902777403593062
2061,1041.0,109100.0,0.03298672288656235,-0.0006108652451075612,-0.06261368840932846
2062,1042.0,109200.0,0.033292155712842934,-0.01893682219088077,-0.06505715101957321
2063,1043.0,109300.0,0.033292155712842934,-0.01893682219088077,-0.06505715101957321
2064,1044.0,109400.0,0.03298672288656235,-0.00733038317412138,-0.062308255583047874
2065,1045.0,109500.0,0.03298672288656235,-0.00733038317412138,-0.062308255583047874
2066,1046.0,109600.0,0.03023782931268215,-0.019547687843441963,-0.05864306539297104
2067,1047.0,109700.0,0.03023782931268215,-0.019547687843441963,-0.05864306539297104
2068,1048.0,109800.0,0.03787364438176155,0.01618792861700058,-0.07147123664617537
2069,1049.0,109900.0,0.03787364438176155,0.01618792861700058,-0.07147123664617537
2070,1035.0,108500.0,0.02993239648640156,-0.021074850112199783,-0.0659734457731247
2071,1036.0,108600.0,0.02993239648640156,-0.021074850112199783,-0.0659734457731247
2072,1037.0,108700.0,0.025656340643763542,-0.0054977871477603895,-0.06902777403593062
2073,1038.0,108800.0,0.025656340643763542,-0.0054977871477603895,-0.06902777403593062
2074,1039.0,108900.0,0.028405234217643738,-0.020463986322283745,-0.06902777403593062
2075,1040.0,109000.0,0.028405234217643738,-0.020463986322283745,-0.06902777403593062
2076,1041.0,109100.0,0.03298672288656235,-0.0006108652451075612,-0.06261368840932846
2077,1042.0,109200.0,0.033292155712842934,-0.01893682219088077,-0.06505715101957321
2078,1043.0,109300.0,0.033292155712842934,-0.01893682219088077,-0.06505715101957321
2079,1044.0,109400.0,0.03298672288656235,-0.00733038317412138,-0.062308255583047874
2080,1045.0,109500.0,0.03298672288656235,-0.00733038317412138,-0.062308255583047874
2081,1046.0,109600.0,0.03023782931268215,-0.019547687843441963,-0.05864306539297104
2082,1047.0,109700.0,0.03023782931268215,-0.019547687843441963,-0.05864306539297104
2083,1048.0,109800.0,0.03787364438176155,0.01618792861700058,-0.07147123664617537
2084,1049.0,109900.0,0.03787364438176155,0.01618792861700058,-0.07147123664617537
2085,1050.0,110000.0,0.025961773470044136,-0.02687807008624077,-0.06444628536701202
2086,1051.0,110100.0,0.030543262138962742,0.0009162978967651725,-0.06475171446800232
2087,1052.0,110200.0,0.030543262138962742,0.0009162978967651725,-0.06475171446800232
2088,1053.0,110300.0,0.02718350291252136,-0.020463986322283745,-0.06352998316287994
2089,1054.0,110400.0,0.02718350291252136,-0.020463986322283745,-0.06352998316287994
2090,1055.0,110500.0,0.03237585723400116,-0.006719517521560192,-0.062308255583047874
2091,1056.0,110600.0,0.03237585723400116,-0.006719517521560192,-0.062308255583047874
2092,1057.0,110700.0,0.032070424407720566,-0.015271631069481371,-0.06963863968849182
2093,1058.0,110800.0,0.032070424407720566,-0.015271631069481371,-0.06963863968849182
2094,1059.0,110900.0,0.02993239648640156,-0.011301007121801376,-0.061391957104206085
2095,1060.0,111000.0,0.02932153269648552,-0.012217304669320585,-0.06261368840932846
2096,1061.0,111100.0,0.02932153269648552,-0.012217304669320585,-0.06261368840932846
2097,1062.0,111200.0,0.02718350291252136,-0.010079276748001577,-0.0656680166721344
2098,1063.0,111300.0,0.02718350291252136,-0.010079276748001577,-0.0656680166721344
2099,1064.0,111400.0,0.029626963660120964,-0.015882495790719986,-0.06383541971445084
2100,1050.0,110000.0,0.025961773470044136,-0.02687807008624077,-0.06444628536701202
2101,1051.0,110100.0,0.030543262138962742,0.0009162978967651725,-0.06475171446800232
2102,1052.0,110200.0,0.030543262138962742,0.0009162978967651725,-0.06475171446800232
2103,1053.0,110300.0,0.02718350291252136,-0.020463986322283745,-0.06352998316287994
2104,1054.0,110400.0,0.02718350291252136,-0.020463986322283745,-0.06352998316287994
2105,1055.0,110500.0,0.03237585723400116,-0.006719517521560192,-0.062308255583047874
2106,1056.0,110600.0,0.03237585723400116,-0.006719517521560192,-0.062308255583047874
2107,1057.0,110700.0,0.032070424407720566,-0.015271631069481371,-0.06963863968849182
2108,1058.0,110800.0,0.032070424407720566,-0.015271631069481371,-0.06963863968849182
2109,1059.0,110900.0,0.02993239648640156,-0.011301007121801376,-0.061391957104206085
2110,1060.0,111000.0,0.02932153269648552,-0.012217304669320585,-0.06261368840932846
2111,1061.0,111100.0,0.02932153269648552,-0.012217304669320585,-0.06261368840932846
2112,1062.0,111200.0,0.02718350291252136,-0.010079276748001577,-0.0656680166721344
2113,1063.0,111300.0,0.02718350291252136,-0.010079276748001577,-0.0656680166721344
2114,1064.0,111400.0,0.029626963660120964,-0.015882495790719986,-0.06383541971445084
2115,1065.0,111500.0,0.029626963660120964,-0.015882495790719986,-0.06383541971445084
2116,1066.0,111600.0,0.028405234217643738,-0.011301007121801376,-0.06383541971445084
2117,1067.0,111700.0,0.028405234217643738,-0.011301007121801376,-0.06383541971445084
2118,1068.0,111800.0,0.03023782931268215,-0.01618792861700058,-0.07116580009460449
2119,1069.0,111900.0,0.03145955875515938,-0.017409659922122955,-0.06750060617923738
2120,1070.0,112000.0,0.03145955875515938,-0.017409659922122955,-0.06750060617923738
2121,1071.0,112100.0,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
2122,1072.0,112200.0,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
2123,1073.0,112300.0,0.028405234217643738,-0.012522737495601177,-0.06658431142568587
2124,1074.0,112400.0,0.028405234217643738,-0.012522737495601177,-0.06658431142568587
2125,1075.0,112500.0,0.02748893573880196,-0.02474004216492176,-0.06719517707824707
2126,1076.0,112600.0,0.02748893573880196,-0.02474004216492176,-0.06719517707824707
2127,1077.0,112700.0,0.032070424407720566,-0.0039706239476799965,-0.06536258012056351
2128,1078.0,112800.0,0.029016099870204926,-0.014049900695681572,-0.06933320313692093
2129,1079.0,112900.0,0.029016099870204926,-0.014049900695681572,-0.06933320313692093
2130,1065.0,111500.0,0.029626963660120964,-0.015882495790719986,-0.06383541971445084
