,Unnamed: 0,timestamp,ax,ay,az
2596,1306.0,135600.0,-8.683171272277832,0.3998316824436188,4.1156325340271005
2597,1307.0,135700.0,-8.697536468505861,0.3896563351154328,4.088099479675293
2598,1308.0,135800.0,-8.697536468505861,0.3896563351154328,4.088099479675293
2599,1309.0,135900.0,-8.681973457336426,0.4141969084739685,4.092887878417969
2600,1300.0,135000.0,-8.681375503540039,0.3824737071990967,4.100668907165527
2601,1301.0,135100.0,-8.681375503540039,0.3824737071990967,4.100668907165527
2602,1302.0,135200.0,-8.655637741088867,0.395043283700943,4.129997730255127
2603,1303.0,135300.0,-8.655637741088867,0.395043283700943,4.129997730255127
2604,1304.0,135400.0,-8.684368133544924,0.4034229815006256,4.1156325340271005
2605,1305.0,135500.0,-8.683171272277832,0.3998316824436188,4.1156325340271005
2606,1306.0,135600.0,-8.683171272277832,0.3998316824436188,4.1156325340271005
2607,1307.0,135700.0,-8.697536468505861,0.3896563351154328,4.088099479675293
2608,1308.0,135800.0,-8.697536468505861,0.3896563351154328,4.088099479675293
2609,1309.0,135900.0,-8.681973457336426,0.4141969084739685,4.092887878417969
2610,1310.0,136000.0,-8.681973457336426,0.4141969084739685,4.092887878417969
2611,1311.0,136100.0,-8.67718505859375,0.3902548849582672,4.092887878417969
2612,1312.0,136200.0,-8.67718505859375,0.3902548849582672,4.092887878417969
2613,1313.0,136300.0,-8.675390243530272,0.4153940081596375,4.109048843383788
2614,1314.0,136400.0,-8.678382873535156,0.4070142805576325,4.086902141571045
2615,1315.0,136500.0,-8.678382873535156,0.4070142805576325,4.086902141571045
2616,1316.0,136600.0,-8.67359447479248,0.4411316514015198,4.112639904022217
2617,1317.0,136700.0,-8.67359447479248,0.4411316514015198,4.112639904022217
2618,1318.0,136800.0,-8.689755439758299,0.4291606545448303,4.104260444641113
2619,1319.0,136900.0,-8.689755439758299,0.4291606545448303,4.104260444641113
2620,1310.0,136000.0,-8.681973457336426,0.4141969084739685,4.092887878417969
2621,1311.0,136100.0,-8.67718505859375,0.3902548849582672,4.092887878417969
2622,1312.0,136200.0,-8.67718505859375,0.3902548849582672,4.092887878417969
2623,1313.0,136300.0,-8.675390243530272,0.4153940081596375,4.109048843383788
2624,1314.0,136400.0,-8.678382873535156,0.4070142805576325,4.086902141571045
2625,1315.0,136500.0,-8.678382873535156,0.4070142805576325,4.086902141571045
2626,1316.0,136600.0,-8.67359447479248,0.4411316514015198,4.112639904022217
2627,1317.0,136700.0,-8.67359447479248,0.4411316514015198,4.112639904022217
2628,1318.0,136800.0,-8.689755439758299,0.4291606545448303,4.104260444641113
2629,1319.0,136900.0,-8.689755439758299,0.4291606545448303,4.104260444641113
2630,1320.0,137000.0,-8.700529098510742,0.4124012291431427,4.105457305908203
2631,1321.0,137100.0,-8.700529098510742,0.4124012291431427,4.105457305908203
2632,1322.0,137200.0,-8.681973457336426,0.4070142805576325,4.080916881561278
2633,1323.0,137300.0,-8.678980827331543,0.4291606545448303,4.126406669616698
2634,1324.0,137400.0,-8.678980827331543,0.4291606545448303,4.126406669616698
2635,1325.0,137500.0,-8.690952301025389,0.3962403833866121,4.110245704650879
2636,1326.0,137600.0,-8.690952301025389,0.3962403833866121,4.110245704650879
2637,1327.0,137700.0,-8.666411399841309,0.4058171808719635,4.1186256408691415
2638,1328.0,137800.0,-8.666411399841309,0.4058171808719635,4.1186256408691415
2639,1329.0,137900.0,-8.680776596069336,0.4231751561164856,4.0976762771606445
2640,1320.0,137000.0,-8.700529098510742,0.4124012291431427,4.105457305908203
2641,1321.0,137100.0,-8.700529098510742,0.4124012291431427,4.105457305908203
2642,1322.0,137200.0,-8.681973457336426,0.4070142805576325,4.080916881561278
2643,1323.0,137300.0,-8.678980827331543,0.4291606545448303,4.126406669616698
2644,1324.0,137400.0,-8.678980827331543,0.4291606545448303,4.126406669616698
2645,1325.0,137500.0,-8.690952301025389,0.3962403833866121,4.110245704650879
2646,1326.0,137600.0,-8.690952301025389,0.3962403833866121,4.110245704650879
2647,1327.0,137700.0,-8.666411399841309,0.4058171808719635,4.1186256408691415
2648,1328.0,137800.0,-8.666411399841309,0.4058171808719635,4.1186256408691415
2649,1329.0,137900.0,-8.680776596069336,0.4231751561164856,4.0976762771606445
2650,1330.0,138000.0,-8.680776596069336,0.4231751561164856,4.0976762771606445
2651,1331.0,138100.0,-8.647856712341309,0.41120412945747375,4.125209331512451
2652,1332.0,138200.0,-8.667608261108397,0.40462008118629456,4.1210198402404785
2653,1333.0,138300.0,-8.667608261108397,0.40462008118629456,4.1210198402404785
2654,1334.0,138400.0,-8.664017677307129,0.3938461840152741,4.113238334655762
2655,1335.0,138500.0,-8.664017677307129,0.3938461840152741,4.113238334655762
2656,1336.0,138600.0,-8.67718505859375,0.395043283700943,4.110245704650879
2657,1337.0,138700.0,-8.67718505859375,0.395043283700943,4.110245704650879
2658,1338.0,138800.0,-8.683769226074219,0.4124012291431427,4.121618270874023
2659,1339.0,138900.0,-8.683769226074219,0.4124012291431427,4.121618270874023
2660,1330.0,138000.0,-8.680776596069336,0.4231751561164856,4.0976762771606445
2661,1331.0,138100.0,-8.647856712341309,0.41120412945747375,4.125209331512451
2662,1332.0,138200.0,-8.667608261108397,0.40462008118629456,4.1210198402404785
2663,1333.0,138300.0,-8.667608261108397,0.40462008118629456,4.1210198402404785
2664,1334.0,138400.0,-8.664017677307129,0.3938461840152741,4.113238334655762
2665,1335.0,138500.0,-8.664017677307129,0.3938461840152741,4.113238334655762
2666,1336.0,138600.0,-8.67718505859375,0.395043283700943,4.110245704650879
2667,1337.0,138700.0,-8.67718505859375,0.395043283700943,4.110245704650879
2668,1338.0,138800.0,-8.683769226074219,0.4124012291431427,4.121618270874023
2669,1339.0,138900.0,-8.683769226074219,0.4124012291431427,4.121618270874023
2670,1340.0,139000.0,-8.692748069763184,0.4141969084739685,4.1000704765319815
2671,1341.0,139100.0,-8.67718505859375,0.4141969084739685,4.1180267333984375
2672,1342.0,139200.0,-8.67718505859375,0.4141969084739685,4.1180267333984375
2673,1343.0,139300.0,-8.680178642272951,0.4016273319721222,4.112639904022217
2674,1344.0,139400.0,-8.680178642272951,0.4016273319721222,4.112639904022217
2675,1345.0,139500.0,-8.668806076049805,0.3992331326007843,4.092289447784424
2676,1346.0,139600.0,-8.668806076049805,0.3992331326007843,4.092289447784424
2677,1347.0,139700.0,-8.660426139831543,0.4255693554878235,4.111443042755127
2678,1348.0,139800.0,-8.660426139831543,0.4255693554878235,4.111443042755127
2679,1349.0,139900.0,-8.689755439758299,0.40462008118629456,4.0761284828186035
2680,1340.0,139000.0,-8.692748069763184,0.4141969084739685,4.1000704765319815
2681,1341.0,139100.0,-8.67718505859375,0.4141969084739685,4.1180267333984375
2682,1342.0,139200.0,-8.67718505859375,0.4141969084739685,4.1180267333984375
2683,1343.0,139300.0,-8.680178642272951,0.4016273319721222,4.112639904022217
2684,1344.0,139400.0,-8.680178642272951,0.4016273319721222,4.112639904022217
2685,1345.0,139500.0,-8.668806076049805,0.3992331326007843,4.092289447784424
2686,1346.0,139600.0,-8.668806076049805,0.3992331326007843,4.092289447784424
2687,1347.0,139700.0,-8.660426139831543,0.4255693554878235,4.111443042755127
2688,1348.0,139800.0,-8.660426139831543,0.4255693554878235,4.111443042755127
2689,1349.0,139900.0,-8.689755439758299,0.40462008118629456,4.0761284828186035
2690,1350.0,140000.0,-8.670002937316895,0.3956418335437775,4.107851505279541
2691,1351.0,140100.0,-8.670002937316895,0.3956418335437775,4.107851505279541
2692,1352.0,140200.0,-8.679579734802246,0.4076128304004669,4.0964789390563965
2693,1353.0,140300.0,-8.679579734802246,0.4076128304004669,4.0964789390563965
2694,1354.0,140400.0,-8.668207168579103,0.4106055796146393,4.125808238983153
2695,1355.0,140500.0,-8.668207168579103,0.4106055796146393,4.125808238983153
2696,1356.0,140600.0,-8.668806076049805,0.4088099300861359,4.107851505279541
2697,1357.0,140700.0,-8.668806076049805,0.4088099300861359,4.107851505279541
2698,1358.0,140800.0,-8.659229278564451,0.42437225580215454,4.129399299621582
2699,1359.0,140900.0,-8.701725959777832,0.3944447338581085,4.107851505279541
2700,1350.0,140000.0,-8.670002937316895,0.3956418335437775,4.107851505279541
2701,1351.0,140100.0,-8.670002937316895,0.3956418335437775,4.107851505279541
2702,1352.0,140200.0,-8.679579734802246,0.4076128304004669,4.0964789390563965
2703,1353.0,140300.0,-8.679579734802246,0.4076128304004669,4.0964789390563965
2704,1354.0,140400.0,-8.668207168579103,0.4106055796146393,4.125808238983153
2705,1355.0,140500.0,-8.668207168579103,0.4106055796146393,4.125808238983153
2706,1356.0,140600.0,-8.668806076049805,0.4088099300861359,4.107851505279541
2707,1357.0,140700.0,-8.668806076049805,0.4088099300861359,4.107851505279541
2708,1358.0,140800.0,-8.659229278564451,0.42437225580215454,4.129399299621582
2709,1359.0,140900.0,-8.701725959777832,0.3944447338581085,4.107851505279541
2710,1360.0,141000.0,-8.701725959777832,0.3944447338581085,4.107851505279541
2711,1361.0,141100.0,-8.686761856079103,0.4315548539161682,4.104260444641113
2712,1362.0,141200.0,-8.686761856079103,0.4315548539161682,4.104260444641113
2713,1363.0,141300.0,-8.631695747375487,0.32022446393966675,4.1665096282958975
2714,1364.0,141400.0,-8.631695747375487,0.32022446393966675,4.1665096282958975
2715,1365.0,141500.0,-8.677783966064451,0.38486793637275696,4.057573318481444
2716,1366.0,141600.0,-8.677783966064451,0.38486793637275696,4.057573318481444
2717,1367.0,141700.0,-8.697536468505861,0.4231751561164856,4.0958805084228525
2718,1368.0,141800.0,-8.738836288452147,0.4231751561164856,4.049193859100342
2719,1369.0,141900.0,-8.738836288452147,0.4231751561164856,4.049193859100342
2720,1360.0,141000.0,-8.701725959777832,0.3944447338581085,4.107851505279541
2721,1361.0,141100.0,-8.686761856079103,0.4315548539161682,4.104260444641113
2722,1362.0,141200.0,-8.686761856079103,0.4315548539161682,4.104260444641113
2723,1363.0,141300.0,-8.631695747375487,0.32022446393966675,4.1665096282958975
2724,1364.0,141400.0,-8.631695747375487,0.32022446393966675,4.1665096282958975
2725,1365.0,141500.0,-8.677783966064451,0.38486793637275696,4.057573318481444
2726,1366.0,141600.0,-8.677783966064451,0.38486793637275696,4.057573318481444
2727,1367.0,141700.0,-8.697536468505861,0.4231751561164856,4.0958805084228525
2728,1368.0,141800.0,-8.738836288452147,0.4231751561164856,4.049193859100342
2729,1369.0,141900.0,-8.738836288452147,0.4231751561164856,4.049193859100342
2730,1370.0,142000.0,-8.649652481079103,0.3681085109710693,4.146757125854491
2731,1371.0,142100.0,-8.649652481079103,0.3681085109710693,4.146757125854491
2732,1372.0,142200.0,-8.728062629699707,0.395043283700943,4.059369087219238
2733,1373.0,142300.0,-8.728062629699707,0.395043283700943,4.059369087219238
2734,1374.0,142400.0,-8.656834602355957,0.4231751561164856,4.147356033325194
2735,1375.0,142500.0,-8.656834602355957,0.4231751561164856,4.147356033325194
2736,1376.0,142600.0,-8.701127052307129,0.4153940081596375,4.081515312194823
2737,1377.0,142700.0,-8.64246940612793,0.345363587141037,4.1623196601867685
2738,1378.0,142800.0,-8.64246940612793,0.345363587141037,4.1623196601867685
2739,1379.0,142900.0,-8.690353393554688,0.4201824069023132,4.082712650299071
2740,1370.0,142000.0,-8.649652481079103,0.3681085109710693,4.146757125854491
2741,1371.0,142100.0,-8.649652481079103,0.3681085109710693,4.146757125854491
2742,1372.0,142200.0,-8.728062629699707,0.395043283700943,4.059369087219238
2743,1373.0,142300.0,-8.728062629699707,0.395043283700943,4.059369087219238
2744,1374.0,142400.0,-8.656834602355957,0.4231751561164856,4.147356033325194
2745,1375.0,142500.0,-8.656834602355957,0.4231751561164856,4.147356033325194
2746,1376.0,142600.0,-8.701127052307129,0.4153940081596375,4.081515312194823
2747,1377.0,142700.0,-8.64246940612793,0.345363587141037,4.1623196601867685
2748,1378.0,142800.0,-8.64246940612793,0.345363587141037,4.1623196601867685
2749,1379.0,142900.0,-8.690353393554688,0.4201824069023132,4.082712650299071
2750,1380.0,143000.0,-8.690353393554688,0.4201824069023132,4.082712650299071
2751,1381.0,143100.0,-8.658031463623049,0.4153940081596375,4.124012470245361
2752,1382.0,143200.0,-8.658031463623049,0.4153940081596375,4.124012470245361
2753,1383.0,143300.0,-8.662221908569336,0.3932476341724396,4.115034103393556
2754,1384.0,143400.0,-8.662221908569336,0.3932476341724396,4.115034103393556
2755,1385.0,143500.0,-8.674192428588867,0.3842693865299225,4.1192240715026855
2756,1386.0,143600.0,-8.688557624816895,0.4213795065879822,4.11443567276001
2757,1387.0,143700.0,-8.688557624816895,0.4213795065879822,4.11443567276001
2758,1388.0,143800.0,-8.67359447479248,0.3962403833866121,4.103063106536865
2759,1389.0,143900.0,-8.67359447479248,0.3962403833866121,4.103063106536865
2760,1380.0,143000.0,-8.690353393554688,0.4201824069023132,4.082712650299071
2761,1381.0,143100.0,-8.658031463623049,0.4153940081596375,4.124012470245361
2762,1382.0,143200.0,-8.658031463623049,0.4153940081596375,4.124012470245361
2763,1383.0,143300.0,-8.662221908569336,0.3932476341724396,4.115034103393556
2764,1384.0,143400.0,-8.662221908569336,0.3932476341724396,4.115034103393556
2765,1385.0,143500.0,-8.674192428588867,0.3842693865299225,4.1192240715026855
2766,1386.0,143600.0,-8.688557624816895,0.4213795065879822,4.11443567276001
2767,1387.0,143700.0,-8.688557624816895,0.4213795065879822,4.11443567276001
2768,1388.0,143800.0,-8.67359447479248,0.3962403833866121,4.103063106536865
2769,1389.0,143900.0,-8.67359447479248,0.3962403833866121,4.103063106536865
2770,1390.0,144000.0,-8.688557624816895,0.3974374830722809,4.0982747077941895
2771,1391.0,144100.0,-8.688557624816895,0.3974374830722809,4.0982747077941895
2772,1392.0,144200.0,-8.62391471862793,0.4429273009300232,4.174290657043457
2773,1393.0,144300.0,-8.62391471862793,0.4429273009300232,4.174290657043457
2774,1394.0,144400.0,-8.65623664855957,0.4165911078453064,4.0976762771606445
2775,1395.0,144500.0,-8.65623664855957,0.4165911078453064,4.0976762771606445
2776,1396.0,144600.0,-8.762778282165527,0.4129997789859772,4.092289447784424
2777,1397.0,144700.0,-8.64246940612793,0.4584896266460418,4.161721229553224
2778,1398.0,144800.0,-8.64246940612793,0.4584896266460418,4.161721229553224
2779,1399.0,144900.0,-8.67359447479248,0.4285621047019959,4.123414039611816
2780,1390.0,144000.0,-8.688557624816895,0.3974374830722809,4.0982747077941895
2781,1391.0,144100.0,-8.688557624816895,0.3974374830722809,4.0982747077941895
2782,1392.0,144200.0,-8.62391471862793,0.4429273009300232,4.174290657043457
2783,1393.0,144300.0,-8.62391471862793,0.4429273009300232,4.174290657043457
2784,1394.0,144400.0,-8.65623664855957,0.4165911078453064,4.0976762771606445
2785,1395.0,144500.0,-8.65623664855957,0.4165911078453064,4.0976762771606445
2786,1396.0,144600.0,-8.762778282165527,0.4129997789859772,4.092289447784424
2787,1397.0,144700.0,-8.64246940612793,0.4584896266460418,4.161721229553224
2788,1398.0,144800.0,-8.64246940612793,0.4584896266460418,4.161721229553224
2789,1399.0,144900.0,-8.67359447479248,0.4285621047019959,4.123414039611816
2790,1400.0,145000.0,-8.67359447479248,0.4285621047019959,4.123414039611816
2791,1401.0,145100.0,-8.693944931030272,0.4207809567451477,4.079121112823486
2792,1402.0,145200.0,-8.693944931030272,0.4207809567451477,4.079121112823486
2793,1403.0,145300.0,-8.665214538574219,0.3758896589279175,4.1186256408691415
2794,1404.0,145400.0,-8.715493202209473,0.3447650372982025,4.089296340942384
2795,1405.0,145500.0,-8.715493202209473,0.3447650372982025,4.089296340942384
2796,1406.0,145600.0,-8.67479133605957,0.414795458316803,4.1455602645874015
2797,1407.0,145700.0,-8.67479133605957,0.414795458316803,4.1455602645874015
2798,1408.0,145800.0,-8.65623664855957,0.4471171796321869,4.131195068359375
2799,1409.0,145900.0,-8.65623664855957,0.4471171796321869,4.131195068359375
2800,1400.0,145000.0,-8.67359447479248,0.4285621047019959,4.123414039611816
2801,1401.0,145100.0,-8.693944931030272,0.4207809567451477,4.079121112823486
2802,1402.0,145200.0,-8.693944931030272,0.4207809567451477,4.079121112823486
2803,1403.0,145300.0,-8.665214538574219,0.3758896589279175,4.1186256408691415
2804,1404.0,145400.0,-8.715493202209473,0.3447650372982025,4.089296340942384
2805,1405.0,145500.0,-8.715493202209473,0.3447650372982025,4.089296340942384
2806,1406.0,145600.0,-8.67479133605957,0.414795458316803,4.1455602645874015
2807,1407.0,145700.0,-8.67479133605957,0.414795458316803,4.1455602645874015
2808,1408.0,145800.0,-8.65623664855957,0.4471171796321869,4.131195068359375
2809,1409.0,145900.0,-8.65623664855957,0.4471171796321869,4.131195068359375
2810,1410.0,146000.0,-8.686163902282715,0.4339490532875061,4.120420932769775
2811,1411.0,146100.0,-8.686163902282715,0.4339490532875061,4.120420932769775
2812,1412.0,146200.0,-8.668806076049805,0.3806780576705933,4.138377666473389
2813,1413.0,146300.0,-8.684967041015625,0.4070142805576325,4.089296340942384
2814,1414.0,146400.0,-8.684967041015625,0.4070142805576325,4.089296340942384
2815,1415.0,146500.0,-8.698134422302246,0.4255693554878235,4.0803184509277335
2816,1416.0,146600.0,-8.698134422302246,0.4255693554878235,4.0803184509277335
2817,1417.0,146700.0,-8.670601844787598,0.4812345504760742,4.125209331512451
2818,1418.0,146800.0,-8.670601844787598,0.4812345504760742,4.125209331512451
2819,1419.0,146900.0,-8.666411399841309,0.4237737059593201,4.105457305908203
2820,1410.0,146000.0,-8.686163902282715,0.4339490532875061,4.120420932769775
2821,1411.0,146100.0,-8.686163902282715,0.4339490532875061,4.120420932769775
2822,1412.0,146200.0,-8.668806076049805,0.3806780576705933,4.138377666473389
2823,1413.0,146300.0,-8.684967041015625,0.4070142805576325,4.089296340942384
2824,1414.0,146400.0,-8.684967041015625,0.4070142805576325,4.089296340942384
2825,1415.0,146500.0,-8.698134422302246,0.4255693554878235,4.0803184509277335
2826,1416.0,146600.0,-8.698134422302246,0.4255693554878235,4.0803184509277335
2827,1417.0,146700.0,-8.670601844787598,0.4812345504760742,4.125209331512451
2828,1418.0,146800.0,-8.670601844787598,0.4812345504760742,4.125209331512451
2829,1419.0,146900.0,-8.666411399841309,0.4237737059593201,4.105457305908203
2830,1420.0,147000.0,-8.666411399841309,0.4237737059593201,4.105457305908203
2831,1421.0,147100.0,-8.692748069763184,0.4124012291431427,4.059369087219238
2832,1422.0,147200.0,-8.64127254486084,0.4106055796146393,4.160523891448976
2833,1423.0,147300.0,-8.64127254486084,0.4106055796146393,4.160523891448976
2834,1424.0,147400.0,-8.686761856079103,0.4417302012443543,4.0545806884765625
2835,1425.0,147500.0,-8.686761856079103,0.4417302012443543,4.0545806884765625
2836,1426.0,147600.0,-8.670601844787598,0.4405331015586853,4.14795446395874
2837,1427.0,147700.0,-8.670601844787598,0.4405331015586853,4.14795446395874
2838,1428.0,147800.0,-8.686761856079103,0.4297592043876648,4.101267337799071
2839,1429.0,147900.0,-8.686761856079103,0.4297592043876648,4.101267337799071
2840,1420.0,147000.0,-8.666411399841309,0.4237737059593201,4.105457305908203
2841,1421.0,147100.0,-8.692748069763184,0.4124012291431427,4.059369087219238
2842,1422.0,147200.0,-8.64127254486084,0.4106055796146393,4.160523891448976
2843,1423.0,147300.0,-8.64127254486084,0.4106055796146393,4.160523891448976
2844,1424.0,147400.0,-8.686761856079103,0.4417302012443543,4.0545806884765625
2845,1425.0,147500.0,-8.686761856079103,0.4417302012443543,4.0545806884765625
2846,1426.0,147600.0,-8.670601844787598,0.4405331015586853,4.14795446395874
2847,1427.0,147700.0,-8.670601844787598,0.4405331015586853,4.14795446395874
2848,1428.0,147800.0,-8.686761856079103,0.4297592043876648,4.101267337799071
2849,1429.0,147900.0,-8.686761856079103,0.4297592043876648,4.101267337799071
2850,1430.0,148000.0,-8.662221908569336,0.3986345827579498,4.112041473388672
2851,1431.0,148100.0,-8.662221908569336,0.3986345827579498,4.112041473388672
2852,1432.0,148200.0,-8.670601844787598,0.41778820753097534,4.103063106536865
2853,1433.0,148300.0,-8.670601844787598,0.3728969097137451,4.0988731384277335
2854,1434.0,148400.0,-8.670601844787598,0.3728969097137451,4.0988731384277335
2855,1435.0,148500.0,-8.678980827331543,0.3675099611282349,4.082113742828368
2856,1436.0,148600.0,-8.678980827331543,0.3675099611282349,4.082113742828368
2857,1437.0,148700.0,-8.687959671020508,0.3687070608139038,4.113837242126465
2858,1438.0,148800.0,-8.687959671020508,0.3687070608139038,4.113837242126465
2859,1439.0,148900.0,-8.655038833618164,0.3962403833866121,4.109647274017334
2860,1430.0,148000.0,-8.662221908569336,0.3986345827579498,4.112041473388672
2861,1431.0,148100.0,-8.662221908569336,0.3986345827579498,4.112041473388672
2862,1432.0,148200.0,-8.670601844787598,0.41778820753097534,4.103063106536865
2863,1433.0,148300.0,-8.670601844787598,0.3728969097137451,4.0988731384277335
2864,1434.0,148400.0,-8.670601844787598,0.3728969097137451,4.0988731384277335
2865,1435.0,148500.0,-8.678980827331543,0.3675099611282349,4.082113742828368
2866,1436.0,148600.0,-8.678980827331543,0.3675099611282349,4.082113742828368
2867,1437.0,148700.0,-8.687959671020508,0.3687070608139038,4.113837242126465
2868,1438.0,148800.0,-8.687959671020508,0.3687070608139038,4.113837242126465
2869,1439.0,148900.0,-8.655038833618164,0.3962403833866121,4.109647274017334
2870,1440.0,149000.0,-8.655038833618164,0.3962403833866121,4.109647274017334
2871,1441.0,149100.0,-8.658031463623049,0.4279635548591614,4.1210198402404785
2872,1442.0,149200.0,-8.731653213500978,0.3645172119140625,4.070142745971681
2873,1443.0,149300.0,-8.731653213500978,0.3645172119140625,4.070142745971681
2874,1444.0,149400.0,-8.658031463623049,0.4004302322864533,4.108449935913087
2875,1445.0,149500.0,-8.658031463623049,0.4004302322864533,4.108449935913087
2876,1446.0,149600.0,-8.695141792297362,0.4106055796146393,4.065354347229004
2877,1447.0,149700.0,-8.695141792297362,0.4106055796146393,4.065354347229004
2878,1448.0,149800.0,-8.687360763549805,0.3896563351154328,4.109647274017334
2879,1449.0,149900.0,-8.687360763549805,0.3896563351154328,4.109647274017334
2880,1440.0,149000.0,-8.655038833618164,0.3962403833866121,4.109647274017334
2881,1441.0,149100.0,-8.658031463623049,0.4279635548591614,4.1210198402404785
2882,1442.0,149200.0,-8.731653213500978,0.3645172119140625,4.070142745971681
2883,1443.0,149300.0,-8.731653213500978,0.3645172119140625,4.070142745971681
2884,1444.0,149400.0,-8.658031463623049,0.4004302322864533,4.108449935913087
2885,1445.0,149500.0,-8.658031463623049,0.4004302322864533,4.108449935913087
2886,1446.0,149600.0,-8.695141792297362,0.4106055796146393,4.065354347229004
2887,1447.0,149700.0,-8.695141792297362,0.4106055796146393,4.065354347229004
2888,1448.0,149800.0,-8.687360763549805,0.3896563351154328,4.109647274017334
2889,1449.0,149900.0,-8.687360763549805,0.3896563351154328,4.109647274017334
2890,1450.0,150000.0,-8.741230010986326,0.5123591423034668,4.026448726654054
2891,1451.0,150100.0,-8.62391471862793,0.3711012601852417,4.129997730255127
2892,1452.0,150200.0,-8.62391471862793,0.3711012601852417,4.129997730255127
2893,1453.0,150300.0,-8.757989883422853,0.37828385829925537,4.02465295791626
2894,1454.0,150400.0,-8.757989883422853,0.37828385829925537,4.02465295791626
2895,1455.0,150500.0,-8.667608261108397,0.4141969084739685,4.128800868988037
2896,1456.0,150600.0,-8.667608261108397,0.4141969084739685,4.128800868988037
2897,1457.0,150700.0,-8.699332237243652,0.3866635859012604,4.0976762771606445
2898,1458.0,150800.0,-8.699332237243652,0.3866635859012604,4.0976762771606445
2899,1459.0,150900.0,-8.662819862365723,0.3872621357440949,4.125209331512451
2900,1450.0,150000.0,-8.741230010986326,0.5123591423034668,4.026448726654054
2901,1451.0,150100.0,-8.62391471862793,0.3711012601852417,4.129997730255127
2902,1452.0,150200.0,-8.62391471862793,0.3711012601852417,4.129997730255127
2903,1453.0,150300.0,-8.757989883422853,0.37828385829925537,4.02465295791626
2904,1454.0,150400.0,-8.757989883422853,0.37828385829925537,4.02465295791626
2905,1455.0,150500.0,-8.667608261108397,0.4141969084739685,4.128800868988037
2906,1456.0,150600.0,-8.667608261108397,0.4141969084739685,4.128800868988037
2907,1457.0,150700.0,-8.699332237243652,0.3866635859012604,4.0976762771606445
2908,1458.0,150800.0,-8.699332237243652,0.3866635859012604,4.0976762771606445
2909,1459.0,150900.0,-8.662819862365723,0.3872621357440949,4.125209331512451
2910,1460.0,151000.0,-8.684967041015625,0.3806780576705933,4.088099479675293
2911,1461.0,151100.0,-8.684967041015625,0.3806780576705933,4.088099479675293
2912,1462.0,151200.0,-8.684967041015625,0.3908534348011017,4.095282077789307
2913,1463.0,151300.0,-8.684967041015625,0.3908534348011017,4.095282077789307
2914,1464.0,151400.0,-8.684368133544924,0.4171896576881409,4.1000704765319815
2915,1465.0,151500.0,-8.684368133544924,0.4171896576881409,4.1000704765319815
2916,1466.0,151600.0,-8.692748069763184,0.37828385829925537,4.107851505279541
2917,1467.0,151700.0,-8.678382873535156,0.3812766075134277,4.123414039611816
2918,1468.0,151800.0,-8.678382873535156,0.3812766075134277,4.123414039611816
2919,1469.0,151900.0,-8.687360763549805,0.3567360639572144,4.083909511566162
2920,1460.0,151000.0,-8.684967041015625,0.3806780576705933,4.088099479675293
2921,1461.0,151100.0,-8.684967041015625,0.3806780576705933,4.088099479675293
2922,1462.0,151200.0,-8.684967041015625,0.3908534348011017,4.095282077789307
2923,1463.0,151300.0,-8.684967041015625,0.3908534348011017,4.095282077789307
2924,1464.0,151400.0,-8.684368133544924,0.4171896576881409,4.1000704765319815
2925,1465.0,151500.0,-8.684368133544924,0.4171896576881409,4.1000704765319815
2926,1466.0,151600.0,-8.692748069763184,0.37828385829925537,4.107851505279541
2927,1467.0,151700.0,-8.678382873535156,0.3812766075134277,4.123414039611816
2928,1468.0,151800.0,-8.678382873535156,0.3812766075134277,4.123414039611816
2929,1469.0,151900.0,-8.687360763549805,0.3567360639572144,4.083909511566162
2930,1470.0,152000.0,-8.687360763549805,0.3567360639572144,4.083909511566162
2931,1471.0,152100.0,-8.671199798583983,0.3932476341724396,4.104858875274658
2932,1472.0,152200.0,-8.671199798583983,0.3932476341724396,4.104858875274658
2933,1473.0,152300.0,-8.684368133544924,0.3962403833866121,4.112041473388672
2934,1474.0,152400.0,-8.684368133544924,0.3962403833866121,4.112041473388672
2935,1475.0,152500.0,-8.716091156005861,0.4040215313434601,4.091092109680177
2936,1476.0,152600.0,-8.716091156005861,0.4040215313434601,4.091092109680177
2937,1477.0,152700.0,-8.663418769836426,0.3477577865123749,4.1174283027648935
2938,1478.0,152800.0,-8.707711219787598,0.38486793637275696,4.102464675903319
2939,1479.0,152900.0,-8.707711219787598,0.38486793637275696,4.102464675903319
2940,1470.0,152000.0,-8.687360763549805,0.3567360639572144,4.083909511566162
2941,1471.0,152100.0,-8.671199798583983,0.3932476341724396,4.104858875274658
2942,1472.0,152200.0,-8.671199798583983,0.3932476341724396,4.104858875274658
2943,1473.0,152300.0,-8.684368133544924,0.3962403833866121,4.112041473388672
2944,1474.0,152400.0,-8.684368133544924,0.3962403833866121,4.112041473388672
2945,1475.0,152500.0,-8.716091156005861,0.4040215313434601,4.091092109680177
2946,1476.0,152600.0,-8.716091156005861,0.4040215313434601,4.091092109680177
2947,1477.0,152700.0,-8.663418769836426,0.3477577865123749,4.1174283027648935
2948,1478.0,152800.0,-8.707711219787598,0.38486793637275696,4.102464675903319
2949,1479.0,152900.0,-8.707711219787598,0.38486793637275696,4.102464675903319
2950,1480.0,153000.0,-8.671199798583983,0.4106055796146393,4.109048843383788
2951,1481.0,153100.0,-8.671199798583983,0.4106055796146393,4.109048843383788
