,Unnamed: 0,timestamp,gx,gy,gz
1602,822.0,87200.0,0.029016099870204926,-0.01618792861700058,-0.06841690838336945
1603,823.0,87300.0,0.028099801391363144,-0.015577063895761968,-0.06841690838336945
1604,824.0,87400.0,0.02993239648640156,-0.011301007121801376,-0.06627888232469559
1605,825.0,87500.0,0.02993239648640156,-0.011301007121801376,-0.06627888232469559
1606,826.0,87600.0,0.02718350291252136,-0.011911871843039993,-0.06688974797725677
1607,827.0,87700.0,0.02718350291252136,-0.011911871843039993,-0.06688974797725677
1608,828.0,87800.0,0.025656340643763542,-0.010079276748001577,-0.06352998316287994
1609,829.0,87900.0,0.025656340643763542,-0.010079276748001577,-0.06352998316287994
1610,830.0,88000.0,0.025656340643763542,-0.015882495790719986,-0.06352998316287994
1611,831.0,88100.0,0.025656340643763542,-0.015882495790719986,-0.06352998316287994
1612,832.0,88200.0,0.029016099870204926,-0.009773843921720982,-0.06352998316287994
1613,833.0,88300.0,0.02932153269648552,-0.012522737495601177,-0.06444628536701202
1614,834.0,88400.0,0.02932153269648552,-0.012522737495601177,-0.06444628536701202
1615,835.0,88500.0,0.030543262138962742,-0.012522737495601177,-0.06811147183179855
1616,836.0,88600.0,0.030543262138962742,-0.012522737495601177,-0.06811147183179855
1617,837.0,88700.0,0.030848694965243336,-0.010995574295520779,-0.06627888232469559
1618,838.0,88800.0,0.030848694965243336,-0.010995574295520779,-0.06627888232469559
1619,839.0,88900.0,0.030848694965243336,-0.010384709574282171,-0.06627888232469559
1620,810.0,86000.0,0.028099801391363144,-0.021685715764760968,-0.06475171446800232
1621,811.0,86100.0,0.028099801391363144,-0.021685715764760968,-0.06475171446800232
1622,812.0,86200.0,0.03023782931268215,-0.012828170321881771,-0.06688974797725677
1623,813.0,86300.0,0.03023782931268215,-0.012828170321881771,-0.06688974797725677
1624,814.0,86400.0,0.032070424407720566,-0.013133603148162363,-0.0656680166721344
1625,815.0,86500.0,0.03023782931268215,-0.010079276748001577,-0.06383541971445084
1626,816.0,86600.0,0.03023782931268215,-0.010079276748001577,-0.06383541971445084
1627,817.0,86700.0,0.025045474991202358,-0.008857546374201775,-0.06750060617923738
1628,818.0,86800.0,0.025045474991202358,-0.008857546374201775,-0.06750060617923738
1629,819.0,86900.0,0.028099801391363144,-0.010079276748001577,-0.0705549344420433
1630,820.0,87000.0,0.028099801391363144,-0.010079276748001577,-0.0705549344420433
1631,821.0,87100.0,0.029016099870204926,-0.01618792861700058,-0.06841690838336945
1632,822.0,87200.0,0.029016099870204926,-0.01618792861700058,-0.06841690838336945
1633,823.0,87300.0,0.028099801391363144,-0.015577063895761968,-0.06841690838336945
1634,824.0,87400.0,0.02993239648640156,-0.011301007121801376,-0.06627888232469559
1635,825.0,87500.0,0.02993239648640156,-0.011301007121801376,-0.06627888232469559
1636,826.0,87600.0,0.02718350291252136,-0.011911871843039993,-0.06688974797725677
1637,827.0,87700.0,0.02718350291252136,-0.011911871843039993,-0.06688974797725677
1638,828.0,87800.0,0.025656340643763542,-0.010079276748001577,-0.06352998316287994
1639,829.0,87900.0,0.025656340643763542,-0.010079276748001577,-0.06352998316287994
1640,830.0,88000.0,0.025656340643763542,-0.015882495790719986,-0.06352998316287994
1641,831.0,88100.0,0.025656340643763542,-0.015882495790719986,-0.06352998316287994
1642,832.0,88200.0,0.029016099870204926,-0.009773843921720982,-0.06352998316287994
1643,833.0,88300.0,0.02932153269648552,-0.012522737495601177,-0.06444628536701202
1644,834.0,88400.0,0.02932153269648552,-0.012522737495601177,-0.06444628536701202
1645,835.0,88500.0,0.030543262138962742,-0.012522737495601177,-0.06811147183179855
1646,836.0,88600.0,0.030543262138962742,-0.012522737495601177,-0.06811147183179855
1647,837.0,88700.0,0.030848694965243336,-0.010995574295520779,-0.06627888232469559
1648,838.0,88800.0,0.030848694965243336,-0.010995574295520779,-0.06627888232469559
1649,839.0,88900.0,0.030848694965243336,-0.010384709574282171,-0.06627888232469559
1650,840.0,89000.0,0.030848694965243336,-0.010384709574282171,-0.06627888232469559
1651,841.0,89100.0,0.029016099870204926,-0.015882495790719986,-0.06750060617923738
1652,842.0,89200.0,0.02474004216492176,-0.014355333521962166,-0.06811147183179855
1653,843.0,89300.0,0.02474004216492176,-0.014355333521962166,-0.06811147183179855
1654,844.0,89400.0,0.03115412779152393,-0.01618792861700058,-0.07024950534105301
1655,845.0,89500.0,0.03115412779152393,-0.01618792861700058,-0.07024950534105301
1656,846.0,89600.0,0.03115412779152393,-0.009162978269159794,-0.06719517707824707
1657,847.0,89700.0,0.03115412779152393,-0.009162978269159794,-0.06719517707824707
1658,848.0,89800.0,0.03115412779152393,-0.015271631069481371,-0.0659734457731247
1659,849.0,89900.0,0.03115412779152393,-0.015271631069481371,-0.0659734457731247
1660,850.0,90000.0,0.03237585723400116,-0.013744467869400978,-0.06352998316287994
1661,851.0,90100.0,0.03145955875515938,-0.012217304669320585,-0.06719517707824707
1662,852.0,90200.0,0.03145955875515938,-0.012217304669320585,-0.06719517707824707
1663,853.0,90300.0,0.03115412779152393,-0.012217304669320585,-0.06658431142568587
1664,854.0,90400.0,0.03115412779152393,-0.012217304669320585,-0.06658431142568587
1665,855.0,90500.0,0.029016099870204926,-0.016798794269561768,-0.06414084881544113
1666,856.0,90600.0,0.029016099870204926,-0.016798794269561768,-0.06414084881544113
1667,857.0,90700.0,0.029626963660120964,-0.017409659922122955,-0.06994406878948213
1668,858.0,90800.0,0.029626963660120964,-0.017409659922122955,-0.06994406878948213
1669,859.0,90900.0,0.029626963660120964,-0.017409659922122955,-0.06719517707824707
1670,860.0,91000.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
1671,861.0,91100.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
1672,862.0,91200.0,0.03390302136540413,-0.013439035043120384,-0.06536258012056351
1673,863.0,91300.0,0.03390302136540413,-0.013439035043120384,-0.06536258012056351
1674,864.0,91400.0,0.02932153269648552,-0.017409659922122955,-0.06536258012056351
1675,865.0,91500.0,0.02932153269648552,-0.017409659922122955,-0.06536258012056351
1676,866.0,91600.0,0.028099801391363144,-0.010690141469240187,-0.05955936014652252
1677,867.0,91700.0,0.028099801391363144,-0.010690141469240187,-0.05955936014652252
1678,868.0,91800.0,0.03573561832308768,-0.013439035043120384,-0.06414084881544113
1679,869.0,91900.0,0.02535090781748295,-0.015577063895761968,-0.06841690838336945
1680,840.0,89000.0,0.030848694965243336,-0.010384709574282171,-0.06627888232469559
1681,841.0,89100.0,0.029016099870204926,-0.015882495790719986,-0.06750060617923738
1682,842.0,89200.0,0.02474004216492176,-0.014355333521962166,-0.06811147183179855
1683,843.0,89300.0,0.02474004216492176,-0.014355333521962166,-0.06811147183179855
1684,844.0,89400.0,0.03115412779152393,-0.01618792861700058,-0.07024950534105301
1685,845.0,89500.0,0.03115412779152393,-0.01618792861700058,-0.07024950534105301
1686,846.0,89600.0,0.03115412779152393,-0.009162978269159794,-0.06719517707824707
1687,847.0,89700.0,0.03115412779152393,-0.009162978269159794,-0.06719517707824707
1688,848.0,89800.0,0.03115412779152393,-0.015271631069481371,-0.0659734457731247
1689,849.0,89900.0,0.03115412779152393,-0.015271631069481371,-0.0659734457731247
1690,850.0,90000.0,0.03237585723400116,-0.013744467869400978,-0.06352998316287994
1691,851.0,90100.0,0.03145955875515938,-0.012217304669320585,-0.06719517707824707
1692,852.0,90200.0,0.03145955875515938,-0.012217304669320585,-0.06719517707824707
1693,853.0,90300.0,0.03115412779152393,-0.012217304669320585,-0.06658431142568587
1694,854.0,90400.0,0.03115412779152393,-0.012217304669320585,-0.06658431142568587
1695,855.0,90500.0,0.029016099870204926,-0.016798794269561768,-0.06414084881544113
1696,856.0,90600.0,0.029016099870204926,-0.016798794269561768,-0.06414084881544113
1697,857.0,90700.0,0.029626963660120964,-0.017409659922122955,-0.06994406878948213
1698,858.0,90800.0,0.029626963660120964,-0.017409659922122955,-0.06994406878948213
1699,859.0,90900.0,0.029626963660120964,-0.017409659922122955,-0.06719517707824707
1700,860.0,91000.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
1701,861.0,91100.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
1702,862.0,91200.0,0.03390302136540413,-0.013439035043120384,-0.06536258012056351
1703,863.0,91300.0,0.03390302136540413,-0.013439035043120384,-0.06536258012056351
1704,864.0,91400.0,0.02932153269648552,-0.017409659922122955,-0.06536258012056351
1705,865.0,91500.0,0.02932153269648552,-0.017409659922122955,-0.06536258012056351
1706,866.0,91600.0,0.028099801391363144,-0.010690141469240187,-0.05955936014652252
1707,867.0,91700.0,0.028099801391363144,-0.010690141469240187,-0.05955936014652252
1708,868.0,91800.0,0.03573561832308768,-0.013439035043120384,-0.06414084881544113
1709,869.0,91900.0,0.02535090781748295,-0.015577063895761968,-0.06841690838336945
1710,870.0,92000.0,0.02535090781748295,-0.015577063895761968,-0.06841690838336945
1711,871.0,92100.0,0.030543262138962742,-0.009773843921720982,-0.06444628536701202
1712,872.0,92200.0,0.030543262138962742,-0.009773843921720982,-0.06444628536701202
1713,873.0,92300.0,0.029626963660120964,-0.019547687843441963,-0.06414084881544113
1714,874.0,92400.0,0.029626963660120964,-0.019547687843441963,-0.06414084881544113
1715,875.0,92500.0,0.029626963660120964,-0.014049900695681572,-0.0659734457731247
1716,876.0,92600.0,0.029626963660120964,-0.014049900695681572,-0.0659734457731247
1717,877.0,92700.0,0.02779436856508255,-0.010384709574282171,-0.06719517707824707
1718,878.0,92800.0,0.02993239648640156,-0.013133603148162363,-0.06688974797725677
1719,879.0,92900.0,0.02993239648640156,-0.013133603148162363,-0.06688974797725677
1720,880.0,93000.0,0.032070424407720566,-0.007635815534740685,-0.06719517707824707
1721,881.0,93100.0,0.032070424407720566,-0.007635815534740685,-0.06719517707824707
1722,882.0,93200.0,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
1723,883.0,93300.0,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
1724,884.0,93400.0,0.030543262138962742,-0.011911871843039993,-0.06719517707824707
1725,885.0,93500.0,0.030543262138962742,-0.011911871843039993,-0.06719517707824707
1726,886.0,93600.0,0.030848694965243336,-0.018020525574684143,-0.06719517707824707
1727,887.0,93700.0,0.032681290060281754,-0.009162978269159794,-0.06688974797725677
1728,888.0,93800.0,0.032681290060281754,-0.009162978269159794,-0.06688974797725677
1729,889.0,93900.0,0.03176499158143997,-0.015577063895761968,-0.06658431142568587
1730,890.0,94000.0,0.03176499158143997,-0.015577063895761968,-0.06658431142568587
1731,891.0,94100.0,0.03145955875515938,-0.01618792861700058,-0.06902777403593062
1732,892.0,94200.0,0.03145955875515938,-0.01618792861700058,-0.06902777403593062
1733,893.0,94300.0,0.033292155712842934,-0.015271631069481371,-0.0659734457731247
1734,894.0,94400.0,0.033292155712842934,-0.015271631069481371,-0.0659734457731247
1735,895.0,94500.0,0.02993239648640156,-0.010384709574282171,-0.06780604273080826
1736,896.0,94600.0,0.03115412779152393,-0.018325956538319588,-0.057726766914129264
1737,897.0,94700.0,0.03115412779152393,-0.018325956538319588,-0.057726766914129264
1738,898.0,94800.0,0.02474004216492176,-0.02718350291252136,-0.06994406878948213
1739,899.0,94900.0,0.02474004216492176,-0.02718350291252136,-0.06994406878948213
1740,870.0,92000.0,0.02535090781748295,-0.015577063895761968,-0.06841690838336945
1741,871.0,92100.0,0.030543262138962742,-0.009773843921720982,-0.06444628536701202
1742,872.0,92200.0,0.030543262138962742,-0.009773843921720982,-0.06444628536701202
1743,873.0,92300.0,0.029626963660120964,-0.019547687843441963,-0.06414084881544113
1744,874.0,92400.0,0.029626963660120964,-0.019547687843441963,-0.06414084881544113
1745,875.0,92500.0,0.029626963660120964,-0.014049900695681572,-0.0659734457731247
1746,876.0,92600.0,0.029626963660120964,-0.014049900695681572,-0.0659734457731247
1747,877.0,92700.0,0.02779436856508255,-0.010384709574282171,-0.06719517707824707
1748,878.0,92800.0,0.02993239648640156,-0.013133603148162363,-0.06688974797725677
1749,879.0,92900.0,0.02993239648640156,-0.013133603148162363,-0.06688974797725677
1750,880.0,93000.0,0.032070424407720566,-0.007635815534740685,-0.06719517707824707
1751,881.0,93100.0,0.032070424407720566,-0.007635815534740685,-0.06719517707824707
1752,882.0,93200.0,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
1753,883.0,93300.0,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
1754,884.0,93400.0,0.030543262138962742,-0.011911871843039993,-0.06719517707824707
1755,885.0,93500.0,0.030543262138962742,-0.011911871843039993,-0.06719517707824707
1756,886.0,93600.0,0.030848694965243336,-0.018020525574684143,-0.06719517707824707
1757,887.0,93700.0,0.032681290060281754,-0.009162978269159794,-0.06688974797725677
1758,888.0,93800.0,0.032681290060281754,-0.009162978269159794,-0.06688974797725677
1759,889.0,93900.0,0.03176499158143997,-0.015577063895761968,-0.06658431142568587
1760,890.0,94000.0,0.03176499158143997,-0.015577063895761968,-0.06658431142568587
1761,891.0,94100.0,0.03145955875515938,-0.01618792861700058,-0.06902777403593062
1762,892.0,94200.0,0.03145955875515938,-0.01618792861700058,-0.06902777403593062
1763,893.0,94300.0,0.033292155712842934,-0.015271631069481371,-0.0659734457731247
1764,894.0,94400.0,0.033292155712842934,-0.015271631069481371,-0.0659734457731247
1765,895.0,94500.0,0.02993239648640156,-0.010384709574282171,-0.06780604273080826
1766,896.0,94600.0,0.03115412779152393,-0.018325956538319588,-0.057726766914129264
1767,897.0,94700.0,0.03115412779152393,-0.018325956538319588,-0.057726766914129264
1768,898.0,94800.0,0.02474004216492176,-0.02718350291252136,-0.06994406878948213
1769,899.0,94900.0,0.02474004216492176,-0.02718350291252136,-0.06994406878948213
1770,900.0,95000.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
1771,901.0,95100.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
1772,902.0,95200.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
1773,903.0,95300.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
1774,904.0,95400.0,0.033292155712842934,-0.013133603148162363,-0.06688974797725677
1775,905.0,95500.0,0.02260201424360276,-0.020463986322283745,-0.06352998316287994
1776,906.0,95600.0,0.02260201424360276,-0.020463986322283745,-0.06352998316287994
1777,907.0,95700.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
1778,908.0,95800.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
1779,909.0,95900.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1780,910.0,96000.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1781,911.0,96100.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1782,912.0,96200.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1783,913.0,96300.0,0.02718350291252136,-0.012522737495601177,-0.06536258012056351
1784,914.0,96400.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1785,915.0,96500.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1786,916.0,96600.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1787,917.0,96700.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1788,918.0,96800.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1789,919.0,96900.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1790,920.0,97000.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1791,921.0,97100.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1792,922.0,97200.0,0.03237585723400116,-0.010384709574282171,-0.06811147183179855
1793,923.0,97300.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1794,924.0,97400.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1795,925.0,97500.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1796,926.0,97600.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1797,927.0,97700.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1798,928.0,97800.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1799,929.0,97900.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1800,900.0,95000.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
1801,901.0,95100.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
1802,902.0,95200.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
1803,903.0,95300.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
1804,904.0,95400.0,0.033292155712842934,-0.013133603148162363,-0.06688974797725677
1805,905.0,95500.0,0.02260201424360276,-0.020463986322283745,-0.06352998316287994
1806,906.0,95600.0,0.02260201424360276,-0.020463986322283745,-0.06352998316287994
1807,907.0,95700.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
1808,908.0,95800.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
1809,909.0,95900.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1810,910.0,96000.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
1811,911.0,96100.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1812,912.0,96200.0,0.02932153269648552,-0.007635815534740685,-0.06414084881544113
1813,913.0,96300.0,0.02718350291252136,-0.012522737495601177,-0.06536258012056351
1814,914.0,96400.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1815,915.0,96500.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1816,916.0,96600.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1817,917.0,96700.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1818,918.0,96800.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1819,919.0,96900.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
1820,920.0,97000.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1821,921.0,97100.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
1822,922.0,97200.0,0.03237585723400116,-0.010384709574282171,-0.06811147183179855
1823,923.0,97300.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1824,924.0,97400.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
1825,925.0,97500.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1826,926.0,97600.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
1827,927.0,97700.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1828,928.0,97800.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
1829,929.0,97900.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1830,930.0,98000.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1831,931.0,98100.0,0.03115412779152393,-0.009162978269159794,-0.06383541971445084
1832,932.0,98200.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1833,933.0,98300.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1834,934.0,98400.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1835,935.0,98500.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1836,936.0,98600.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1837,937.0,98700.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1838,938.0,98800.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1839,939.0,98900.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1840,940.0,99000.0,0.03390302136540413,-0.014049900695681572,-0.0555887371301651
1841,941.0,99100.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1842,942.0,99200.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1843,943.0,99300.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1844,944.0,99400.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1845,945.0,99500.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1846,946.0,99600.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1847,947.0,99700.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1848,948.0,99800.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1849,949.0,99900.0,0.02871066704392433,0.008552113547921179,-0.05742133408784866
1850,950.0,100000.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1851,951.0,100100.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1852,952.0,100200.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1853,953.0,100300.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1854,954.0,100400.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1855,955.0,100500.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1856,956.0,100600.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1857,957.0,100700.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1858,958.0,100800.0,0.01771509274840355,-0.008552113547921179,-0.06811147183179855
1859,959.0,100900.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1860,930.0,98000.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
1861,931.0,98100.0,0.03115412779152393,-0.009162978269159794,-0.06383541971445084
1862,932.0,98200.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1863,933.0,98300.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
1864,934.0,98400.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1865,935.0,98500.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
1866,936.0,98600.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1867,937.0,98700.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
1868,938.0,98800.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1869,939.0,98900.0,0.02535090781748295,-0.02138028293848037,-0.06658431142568587
1870,940.0,99000.0,0.03390302136540413,-0.014049900695681572,-0.0555887371301651
1871,941.0,99100.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1872,942.0,99200.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
1873,943.0,99300.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1874,944.0,99400.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
1875,945.0,99500.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1876,946.0,99600.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
1877,947.0,99700.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1878,948.0,99800.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
1879,949.0,99900.0,0.02871066704392433,0.008552113547921179,-0.05742133408784866
1880,950.0,100000.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1881,951.0,100100.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
1882,952.0,100200.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1883,953.0,100300.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
1884,954.0,100400.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1885,955.0,100500.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
1886,956.0,100600.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1887,957.0,100700.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
1888,958.0,100800.0,0.01771509274840355,-0.008552113547921179,-0.06811147183179855
1889,959.0,100900.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1890,960.0,101000.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1891,961.0,101100.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1892,962.0,101200.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1893,963.0,101300.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1894,964.0,101400.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1895,965.0,101500.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1896,966.0,101600.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1897,967.0,101700.0,0.0003054326225537807,0.036041051149368286,-0.07819075137376785
1898,968.0,101800.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1899,969.0,101900.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1900,970.0,102000.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1901,971.0,102100.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1902,972.0,102200.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1903,973.0,102300.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1904,974.0,102400.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1905,975.0,102500.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1906,976.0,102600.0,0.03023782931268215,0.003359758760780096,-0.06994406878948213
1907,977.0,102700.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1908,978.0,102800.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1909,979.0,102900.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1910,980.0,103000.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1911,981.0,103100.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
1912,982.0,103200.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
1913,983.0,103300.0,0.02748893573880196,0.02138028293848037,-0.06872233748435974
1914,984.0,103400.0,0.02748893573880196,0.02138028293848037,-0.06872233748435974
1915,985.0,103500.0,0.03726277872920036,-0.028099801391363144,-0.0604756586253643
1916,986.0,103600.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
1917,987.0,103700.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
1918,988.0,103800.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
1919,989.0,103900.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
1920,960.0,101000.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
1921,961.0,101100.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1922,962.0,101200.0,0.04917465150356293,-0.012828170321881771,-0.09468411654233932
1923,963.0,101300.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1924,964.0,101400.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
1925,965.0,101500.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1926,966.0,101600.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
1927,967.0,101700.0,0.0003054326225537807,0.036041051149368286,-0.07819075137376785
1928,968.0,101800.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1929,969.0,101900.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
1930,970.0,102000.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1931,971.0,102100.0,0.030543262138962742,-0.010995574295520779,-0.06902777403593062
1932,972.0,102200.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1933,973.0,102300.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
1934,974.0,102400.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1935,975.0,102500.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
1936,976.0,102600.0,0.03023782931268215,0.003359758760780096,-0.06994406878948213
1937,977.0,102700.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1938,978.0,102800.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
1939,979.0,102900.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1940,980.0,103000.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
1941,981.0,103100.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
