,Unnamed: 0,timestamp,ax,ay,az
1772,887.0,93700.0,-9.315838813781738,-0.9397241473197936,2.421136379241944
1773,888.0,93800.0,-9.315838813781738,-0.9397241473197936,2.421136379241944
1774,889.0,93900.0,-9.287707328796387,-0.9187749028205872,2.4133553504943848
1775,890.0,94000.0,-9.287707328796387,-0.9187749028205872,2.4133553504943848
1776,891.0,94100.0,-9.31643772125244,-0.9355342984199524,2.3995885848999023
1777,892.0,94200.0,-9.31643772125244,-0.9355342984199524,2.3995885848999023
1778,893.0,94300.0,-9.306262016296387,-0.9534908533096312,2.407968282699585
1779,894.0,94400.0,-9.306262016296387,-0.9534908533096312,2.407968282699585
1780,895.0,94500.0,-9.308655738830566,-0.9636662006378174,2.430713176727295
1781,896.0,94600.0,-9.292495727539064,-0.9319429993629456,2.4426841735839844
1782,897.0,94700.0,-9.292495727539064,-0.9319429993629456,2.4426841735839844
1783,898.0,94800.0,-9.268553733825684,-1.01753568649292,2.434903144836426
1784,899.0,94900.0,-9.268553733825684,-1.01753568649292,2.434903144836426
1785,900.0,95000.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1786,901.0,95100.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1787,902.0,95200.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1788,903.0,95300.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1789,904.0,95400.0,-9.317634582519533,-0.9205705523490906,2.400785684585572
1790,905.0,95500.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1791,906.0,95600.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1792,907.0,95700.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1793,908.0,95800.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1794,909.0,95900.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1795,910.0,96000.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1796,911.0,96100.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1797,912.0,96200.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1798,913.0,96300.0,-9.322422981262207,-0.9385270476341248,2.3971943855285645
1799,914.0,96400.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1800,900.0,95000.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1801,901.0,95100.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1802,902.0,95200.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1803,903.0,95300.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1804,904.0,95400.0,-9.317634582519533,-0.9205705523490906,2.400785684585572
1805,905.0,95500.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1806,906.0,95600.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1807,907.0,95700.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1808,908.0,95800.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1809,909.0,95900.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1810,910.0,96000.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1811,911.0,96100.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1812,912.0,96200.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1813,913.0,96300.0,-9.322422981262207,-0.9385270476341248,2.3971943855285645
1814,914.0,96400.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1815,915.0,96500.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1816,916.0,96600.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1817,917.0,96700.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1818,918.0,96800.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1819,919.0,96900.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1820,920.0,97000.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1821,921.0,97100.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1822,922.0,97200.0,-9.297882080078123,-0.921169102191925,2.429516077041626
1823,923.0,97300.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1824,924.0,97400.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1825,925.0,97500.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1826,926.0,97600.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1827,927.0,97700.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1828,928.0,97800.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1829,929.0,97900.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1830,915.0,96500.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1831,916.0,96600.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1832,917.0,96700.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1833,918.0,96800.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1834,919.0,96900.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1835,920.0,97000.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1836,921.0,97100.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1837,922.0,97200.0,-9.297882080078123,-0.921169102191925,2.429516077041626
1838,923.0,97300.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1839,924.0,97400.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1840,925.0,97500.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1841,926.0,97600.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1842,927.0,97700.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1843,928.0,97800.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1844,929.0,97900.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1845,930.0,98000.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1846,931.0,98100.0,-9.299677848815918,-0.9349357485771179,2.3989901542663574
1847,932.0,98200.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1848,933.0,98300.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1849,934.0,98400.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1850,935.0,98500.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1851,936.0,98600.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1852,937.0,98700.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1853,938.0,98800.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1854,939.0,98900.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1855,940.0,99000.0,-9.297882080078123,-0.9307458996772766,2.3959972858428955
1856,941.0,99100.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1857,942.0,99200.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1858,943.0,99300.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1859,944.0,99400.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1860,930.0,98000.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1861,931.0,98100.0,-9.299677848815918,-0.9349357485771179,2.3989901542663574
1862,932.0,98200.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1863,933.0,98300.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1864,934.0,98400.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1865,935.0,98500.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1866,936.0,98600.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1867,937.0,98700.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1868,938.0,98800.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1869,939.0,98900.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1870,940.0,99000.0,-9.297882080078123,-0.9307458996772766,2.3959972858428955
1871,941.0,99100.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1872,942.0,99200.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1873,943.0,99300.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1874,944.0,99400.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1875,945.0,99500.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1876,946.0,99600.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1877,947.0,99700.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1878,948.0,99800.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1879,949.0,99900.0,-9.300874710083008,-0.9409212470054626,2.412158250808716
1880,950.0,100000.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1881,951.0,100100.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1882,952.0,100200.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1883,953.0,100300.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1884,954.0,100400.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1885,955.0,100500.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1886,956.0,100600.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1887,957.0,100700.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1888,958.0,100800.0,-9.321226119995117,-0.93254154920578,2.390610456466675
1889,959.0,100900.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1890,945.0,99500.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1891,946.0,99600.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1892,947.0,99700.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1893,948.0,99800.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1894,949.0,99900.0,-9.300874710083008,-0.9409212470054626,2.412158250808716
1895,950.0,100000.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1896,951.0,100100.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1897,952.0,100200.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1898,953.0,100300.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1899,954.0,100400.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1900,955.0,100500.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1901,956.0,100600.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1902,957.0,100700.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1903,958.0,100800.0,-9.321226119995117,-0.93254154920578,2.390610456466675
1904,959.0,100900.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1905,960.0,101000.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1906,961.0,101100.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1907,962.0,101200.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1908,963.0,101300.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1909,964.0,101400.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1910,965.0,101500.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1911,966.0,101600.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1912,967.0,101700.0,-9.318233489990234,-0.8098387122154236,2.3965959548950195
1913,968.0,101800.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1914,969.0,101900.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1915,970.0,102000.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1916,971.0,102100.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1917,972.0,102200.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1918,973.0,102300.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1919,974.0,102400.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1920,960.0,101000.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1921,961.0,101100.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1922,962.0,101200.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1923,963.0,101300.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1924,964.0,101400.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1925,965.0,101500.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1926,966.0,101600.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1927,967.0,101700.0,-9.318233489990234,-0.8098387122154236,2.3965959548950195
1928,968.0,101800.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1929,969.0,101900.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1930,970.0,102000.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1931,971.0,102100.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1932,972.0,102200.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1933,973.0,102300.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1934,974.0,102400.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1935,975.0,102500.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1936,976.0,102600.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1937,977.0,102700.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1938,978.0,102800.0,-9.305065155029297,-0.9133879542350768,2.439092874526977
1939,979.0,102900.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1940,980.0,103000.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1941,981.0,103100.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1942,982.0,103200.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1943,983.0,103300.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1944,984.0,103400.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1945,985.0,103500.0,-9.32302188873291,-0.9187749028205872,2.3948001861572266
1946,986.0,103600.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1947,987.0,103700.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1948,988.0,103800.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1949,989.0,103900.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1950,975.0,102500.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1951,976.0,102600.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1952,977.0,102700.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1953,978.0,102800.0,-9.305065155029297,-0.9133879542350768,2.439092874526977
1954,979.0,102900.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1955,980.0,103000.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1956,981.0,103100.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1957,982.0,103200.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1958,983.0,103300.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1959,984.0,103400.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1960,985.0,103500.0,-9.32302188873291,-0.9187749028205872,2.3948001861572266
1961,986.0,103600.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1962,987.0,103700.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1963,988.0,103800.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1964,989.0,103900.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1965,990.0,104000.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1966,991.0,104100.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1967,992.0,104200.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1968,993.0,104300.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1969,994.0,104400.0,-9.29189682006836,-0.8912416100502014,2.381632089614868
1970,995.0,104500.0,-9.329007148742676,-0.8810662031173706,2.364872694015503
1971,996.0,104600.0,-9.329007148742676,-0.8810662031173706,2.364872694015503
1972,997.0,104700.0,-9.297882080078123,-0.9265560507774352,2.401384353637696
1973,998.0,104800.0,-9.297882080078123,-0.9265560507774352,2.401384353637696
1974,999.0,104900.0,-9.313444137573242,-0.93254154920578,2.4582467079162598
1975,1000.0,105000.0,-9.313444137573242,-0.93254154920578,2.4582467079162598
1976,1001.0,105100.0,-9.28650951385498,-0.9660604000091552,2.4426841735839844
1977,1002.0,105200.0,-9.28650951385498,-0.9660604000091552,2.4426841735839844
1978,1003.0,105300.0,-9.330802917480467,-0.9205705523490906,2.4552538394927983
1979,1004.0,105400.0,-9.330802917480467,-0.9205705523490906,2.4552538394927983
1980,990.0,104000.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1981,991.0,104100.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1982,992.0,104200.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1983,993.0,104300.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1984,994.0,104400.0,-9.29189682006836,-0.8912416100502014,2.381632089614868
1985,995.0,104500.0,-9.329007148742676,-0.8810662031173706,2.364872694015503
1986,996.0,104600.0,-9.329007148742676,-0.8810662031173706,2.364872694015503
1987,997.0,104700.0,-9.297882080078123,-0.9265560507774352,2.401384353637696
1988,998.0,104800.0,-9.297882080078123,-0.9265560507774352,2.401384353637696
1989,999.0,104900.0,-9.313444137573242,-0.93254154920578,2.4582467079162598
1990,1000.0,105000.0,-9.313444137573242,-0.93254154920578,2.4582467079162598
1991,1001.0,105100.0,-9.28650951385498,-0.9660604000091552,2.4426841735839844
1992,1002.0,105200.0,-9.28650951385498,-0.9660604000091552,2.4426841735839844
1993,1003.0,105300.0,-9.330802917480467,-0.9205705523490906,2.4552538394927983
1994,1004.0,105400.0,-9.330802917480467,-0.9205705523490906,2.4552538394927983
1995,1005.0,105500.0,-9.31045150756836,-0.9265560507774352,2.4361002445220947
1996,1006.0,105600.0,-9.30686092376709,-0.959476351737976,2.45285964012146
1997,1007.0,105700.0,-9.30686092376709,-0.959476351737976,2.45285964012146
1998,1008.0,105800.0,-9.298480987548828,-0.9714473485946656,2.4408886432647705
1999,1009.0,105900.0,-9.298480987548828,-0.9714473485946656,2.4408886432647705
2000,1010.0,106000.0,-9.30686092376709,-0.9738415479660034,2.4408886432647705
2001,1011.0,106100.0,-9.30686092376709,-0.9738415479660034,2.4408886432647705
2002,1012.0,106200.0,-9.31643772125244,-0.9684545993804932,2.4462754726409908
2003,1013.0,106300.0,-9.31643772125244,-0.9684545993804932,2.4462754726409908
2004,1014.0,106400.0,-9.301473617553713,-0.997184991836548,2.448669672012329
2005,1015.0,106500.0,-9.288904190063477,-0.959476351737976,2.432508945465088
2006,1016.0,106600.0,-9.288904190063477,-0.959476351737976,2.432508945465088
2007,1017.0,106700.0,-9.294889450073242,-0.9481038451194764,2.4420857429504395
2008,1018.0,106800.0,-9.294889450073242,-0.9481038451194764,2.4420857429504395
2009,1019.0,106900.0,-9.30386734008789,-0.9923965930938721,2.4361002445220947
2010,1005.0,105500.0,-9.31045150756836,-0.9265560507774352,2.4361002445220947
2011,1006.0,105600.0,-9.30686092376709,-0.959476351737976,2.45285964012146
2012,1007.0,105700.0,-9.30686092376709,-0.959476351737976,2.45285964012146
2013,1008.0,105800.0,-9.298480987548828,-0.9714473485946656,2.4408886432647705
2014,1009.0,105900.0,-9.298480987548828,-0.9714473485946656,2.4408886432647705
2015,1010.0,106000.0,-9.30686092376709,-0.9738415479660034,2.4408886432647705
2016,1011.0,106100.0,-9.30686092376709,-0.9738415479660034,2.4408886432647705
2017,1012.0,106200.0,-9.31643772125244,-0.9684545993804932,2.4462754726409908
2018,1013.0,106300.0,-9.31643772125244,-0.9684545993804932,2.4462754726409908
2019,1014.0,106400.0,-9.301473617553713,-0.997184991836548,2.448669672012329
2020,1015.0,106500.0,-9.288904190063477,-0.959476351737976,2.432508945465088
2021,1016.0,106600.0,-9.288904190063477,-0.959476351737976,2.432508945465088
2022,1017.0,106700.0,-9.294889450073242,-0.9481038451194764,2.4420857429504395
2023,1018.0,106800.0,-9.294889450073242,-0.9481038451194764,2.4420857429504395
2024,1019.0,106900.0,-9.30386734008789,-0.9923965930938721,2.4361002445220947
2025,1020.0,107000.0,-9.30386734008789,-0.9923965930938721,2.4361002445220947
2026,1021.0,107100.0,-9.30027675628662,-0.9600749015808104,2.4468741416931152
2027,1022.0,107200.0,-9.30027675628662,-0.9600749015808104,2.4468741416931152
2028,1023.0,107300.0,-9.308655738830566,-0.9816226959228516,2.467823505401612
2029,1024.0,107400.0,-9.304466247558594,-0.9445125460624696,2.43011474609375
2030,1025.0,107500.0,-9.304466247558594,-0.9445125460624696,2.43011474609375
2031,1026.0,107600.0,-9.317035675048828,-0.9445125460624696,2.432508945465088
2032,1027.0,107700.0,-9.317035675048828,-0.9445125460624696,2.432508945465088
2033,1028.0,107800.0,-9.300874710083008,-0.9582792520523072,2.4199392795562744
2034,1029.0,107900.0,-9.300874710083008,-0.9582792520523072,2.4199392795562744
2035,1030.0,108000.0,-9.308655738830566,-0.9307458996772766,2.4343044757843018
2036,1031.0,108100.0,-9.308655738830566,-0.9307458996772766,2.4343044757843018
2037,1032.0,108200.0,-9.313444137573242,-0.959476351737976,2.4331073760986333
2038,1033.0,108300.0,-9.297284126281738,-0.9708487987518308,2.455852508544922
2039,1034.0,108400.0,-9.297284126281738,-0.9708487987518308,2.455852508544922
2040,1020.0,107000.0,-9.30386734008789,-0.9923965930938721,2.4361002445220947
2041,1021.0,107100.0,-9.30027675628662,-0.9600749015808104,2.4468741416931152
2042,1022.0,107200.0,-9.30027675628662,-0.9600749015808104,2.4468741416931152
2043,1023.0,107300.0,-9.308655738830566,-0.9816226959228516,2.467823505401612
2044,1024.0,107400.0,-9.304466247558594,-0.9445125460624696,2.43011474609375
2045,1025.0,107500.0,-9.304466247558594,-0.9445125460624696,2.43011474609375
2046,1026.0,107600.0,-9.317035675048828,-0.9445125460624696,2.432508945465088
2047,1027.0,107700.0,-9.317035675048828,-0.9445125460624696,2.432508945465088
2048,1028.0,107800.0,-9.300874710083008,-0.9582792520523072,2.4199392795562744
2049,1029.0,107900.0,-9.300874710083008,-0.9582792520523072,2.4199392795562744
2050,1030.0,108000.0,-9.308655738830566,-0.9307458996772766,2.4343044757843018
2051,1031.0,108100.0,-9.308655738830566,-0.9307458996772766,2.4343044757843018
2052,1032.0,108200.0,-9.313444137573242,-0.959476351737976,2.4331073760986333
2053,1033.0,108300.0,-9.297284126281738,-0.9708487987518308,2.455852508544922
2054,1034.0,108400.0,-9.297284126281738,-0.9708487987518308,2.455852508544922
2055,1035.0,108500.0,-9.305065155029297,-0.9588778018951416,2.429516077041626
2056,1036.0,108600.0,-9.305065155029297,-0.9588778018951416,2.429516077041626
2057,1037.0,108700.0,-9.297284126281738,-0.9570821523666382,2.4378957748413086
2058,1038.0,108800.0,-9.297284126281738,-0.9570821523666382,2.4378957748413086
2059,1039.0,108900.0,-9.31045150756836,-0.9498994946479796,2.4217350482940674
2060,1040.0,109000.0,-9.31045150756836,-0.9498994946479796,2.4217350482940674
2061,1041.0,109100.0,-9.29189682006836,-0.9660604000091552,2.451662540435791
2062,1042.0,109200.0,-9.311050415039064,-0.9271546006202698,2.4552538394927983
2063,1043.0,109300.0,-9.311050415039064,-0.9271546006202698,2.4552538394927983
2064,1044.0,109400.0,-9.29309368133545,-0.9337386488914492,2.45285964012146
2065,1045.0,109500.0,-9.29309368133545,-0.9337386488914492,2.45285964012146
2066,1046.0,109600.0,-9.3026704788208,-0.9187749028205872,2.425924777984619
2067,1047.0,109700.0,-9.3026704788208,-0.9187749028205872,2.425924777984619
2068,1048.0,109800.0,-9.29069995880127,-0.9720458984375,2.437297344207764
2069,1049.0,109900.0,-9.29069995880127,-0.9720458984375,2.437297344207764
2070,1035.0,108500.0,-9.305065155029297,-0.9588778018951416,2.429516077041626
2071,1036.0,108600.0,-9.305065155029297,-0.9588778018951416,2.429516077041626
2072,1037.0,108700.0,-9.297284126281738,-0.9570821523666382,2.4378957748413086
2073,1038.0,108800.0,-9.297284126281738,-0.9570821523666382,2.4378957748413086
2074,1039.0,108900.0,-9.31045150756836,-0.9498994946479796,2.4217350482940674
2075,1040.0,109000.0,-9.31045150756836,-0.9498994946479796,2.4217350482940674
2076,1041.0,109100.0,-9.29189682006836,-0.9660604000091552,2.451662540435791
2077,1042.0,109200.0,-9.311050415039064,-0.9271546006202698,2.4552538394927983
2078,1043.0,109300.0,-9.311050415039064,-0.9271546006202698,2.4552538394927983
2079,1044.0,109400.0,-9.29309368133545,-0.9337386488914492,2.45285964012146
2080,1045.0,109500.0,-9.29309368133545,-0.9337386488914492,2.45285964012146
2081,1046.0,109600.0,-9.3026704788208,-0.9187749028205872,2.425924777984619
2082,1047.0,109700.0,-9.3026704788208,-0.9187749028205872,2.425924777984619
2083,1048.0,109800.0,-9.29069995880127,-0.9720458984375,2.437297344207764
2084,1049.0,109900.0,-9.29069995880127,-0.9720458984375,2.437297344207764
2085,1050.0,110000.0,-9.297882080078123,-0.9588778018951416,2.4175450801849365
2086,1051.0,110100.0,-9.308655738830566,-0.9828197956085204,2.453458309173584
2087,1052.0,110200.0,-9.308655738830566,-0.9828197956085204,2.453458309173584
2088,1053.0,110300.0,-9.313444137573242,-0.9654618501663208,2.407968282699585
2089,1054.0,110400.0,-9.313444137573242,-0.9654618501663208,2.407968282699585
2090,1055.0,110500.0,-9.314641952514648,-0.9702502489089966,2.4396915435791016
2091,1056.0,110600.0,-9.314641952514648,-0.9702502489089966,2.4396915435791016
2092,1057.0,110700.0,-9.330802917480467,-0.9660604000091552,2.4181437492370605
2093,1058.0,110800.0,-9.330802917480467,-0.9660604000091552,2.4181437492370605
2094,1059.0,110900.0,-9.30027675628662,-0.9678560495376588,2.448071241378784
2095,1060.0,111000.0,-9.318233489990234,-0.9552865028381348,2.4127566814422607
2096,1061.0,111100.0,-9.318233489990234,-0.9552865028381348,2.4127566814422607
2097,1062.0,111200.0,-9.287707328796387,-0.9564836025238036,2.415150880813598
2098,1063.0,111300.0,-9.287707328796387,-0.9564836025238036,2.415150880813598
2099,1064.0,111400.0,-9.328408241271973,-0.9355342984199524,2.4355015754699707
2100,1050.0,110000.0,-9.297882080078123,-0.9588778018951416,2.4175450801849365
2101,1051.0,110100.0,-9.308655738830566,-0.9828197956085204,2.453458309173584
2102,1052.0,110200.0,-9.308655738830566,-0.9828197956085204,2.453458309173584
2103,1053.0,110300.0,-9.313444137573242,-0.9654618501663208,2.407968282699585
2104,1054.0,110400.0,-9.313444137573242,-0.9654618501663208,2.407968282699585
2105,1055.0,110500.0,-9.314641952514648,-0.9702502489089966,2.4396915435791016
2106,1056.0,110600.0,-9.314641952514648,-0.9702502489089966,2.4396915435791016
2107,1057.0,110700.0,-9.330802917480467,-0.9660604000091552,2.4181437492370605
2108,1058.0,110800.0,-9.330802917480467,-0.9660604000091552,2.4181437492370605
2109,1059.0,110900.0,-9.30027675628662,-0.9678560495376588,2.448071241378784
2110,1060.0,111000.0,-9.318233489990234,-0.9552865028381348,2.4127566814422607
2111,1061.0,111100.0,-9.318233489990234,-0.9552865028381348,2.4127566814422607
2112,1062.0,111200.0,-9.287707328796387,-0.9564836025238036,2.415150880813598
2113,1063.0,111300.0,-9.287707328796387,-0.9564836025238036,2.415150880813598
2114,1064.0,111400.0,-9.328408241271973,-0.9355342984199524,2.4355015754699707
2115,1065.0,111500.0,-9.328408241271973,-0.9355342984199524,2.4355015754699707
2116,1066.0,111600.0,-9.282320022583008,-0.943913996219635,2.4343044757843018
2117,1067.0,111700.0,-9.282320022583008,-0.943913996219635,2.4343044757843018
2118,1068.0,111800.0,-9.312846183776855,-0.9570821523666382,2.3924059867858887
2119,1069.0,111900.0,-9.301473617553713,-0.9528923034667968,2.4438812732696533
2120,1070.0,112000.0,-9.301473617553713,-0.9528923034667968,2.4438812732696533
2121,1071.0,112100.0,-9.30027675628662,-0.9445125460624696,2.42472767829895
2122,1072.0,112200.0,-9.30027675628662,-0.9445125460624696,2.42472767829895
2123,1073.0,112300.0,-9.301473617553713,-0.9816226959228516,2.451063871383667
