,Unnamed: 0,timestamp,mx,my,mz
5468,2738.0,278800.0,-9.102999687194824,-160.81300354003906,6.565000057220459
5469,2739.0,278900.0,-9.102999687194824,-160.81300354003906,6.565000057220459
5470,2740.0,279000.0,-9.102999687194824,-160.81300354003906,6.565000057220459
5471,2741.0,279100.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5472,2742.0,279200.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5473,2743.0,279300.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5474,2744.0,279400.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5475,2745.0,279500.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5476,2746.0,279600.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5477,2747.0,279700.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5478,2748.0,279800.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5479,2749.0,279900.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5480,2740.0,279000.0,-9.102999687194824,-160.81300354003906,6.565000057220459
5481,2741.0,279100.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5482,2742.0,279200.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5483,2743.0,279300.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5484,2744.0,279400.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5485,2745.0,279500.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5486,2746.0,279600.0,-9.102999687194824,-160.81300354003906,6.906000137329103
5487,2747.0,279700.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5488,2748.0,279800.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5489,2749.0,279900.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5490,2750.0,280000.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5491,2751.0,280100.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5492,2752.0,280200.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5493,2753.0,280300.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5494,2754.0,280400.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5495,2755.0,280500.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5496,2756.0,280600.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5497,2757.0,280700.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5498,2758.0,280800.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5499,2759.0,280900.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5500,2750.0,280000.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5501,2751.0,280100.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5502,2752.0,280200.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5503,2753.0,280300.0,-9.102999687194824,-160.81300354003906,6.5869998931884775
5504,2754.0,280400.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5505,2755.0,280500.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5506,2756.0,280600.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5507,2757.0,280700.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5508,2758.0,280800.0,-9.102999687194824,-160.81300354003906,6.918000221252441
5509,2759.0,280900.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5510,2760.0,281000.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5511,2761.0,281100.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5512,2762.0,281200.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5513,2763.0,281300.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5514,2764.0,281400.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5515,2765.0,281500.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5516,2766.0,281600.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5517,2767.0,281700.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5518,2768.0,281800.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5519,2769.0,281900.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5520,2760.0,281000.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5521,2761.0,281100.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5522,2762.0,281200.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5523,2763.0,281300.0,-9.102999687194824,-160.81300354003906,6.617000102996826
5524,2764.0,281400.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5525,2765.0,281500.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5526,2766.0,281600.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5527,2767.0,281700.0,-8.802000045776367,-160.81300354003906,6.617000102996826
5528,2768.0,281800.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5529,2769.0,281900.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5530,2770.0,282000.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5531,2771.0,282100.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5532,2772.0,282200.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5533,2773.0,282300.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5534,2774.0,282400.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5535,2775.0,282500.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5536,2776.0,282600.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5537,2777.0,282700.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5538,2778.0,282800.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5539,2779.0,282900.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5540,2770.0,282000.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5541,2771.0,282100.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5542,2772.0,282200.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5543,2773.0,282300.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5544,2774.0,282400.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5545,2775.0,282500.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5546,2776.0,282600.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5547,2777.0,282700.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5548,2778.0,282800.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5549,2779.0,282900.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5550,2780.0,283000.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5551,2781.0,283100.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5552,2782.0,283200.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5553,2783.0,283300.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5554,2784.0,283400.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5555,2785.0,283500.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5556,2786.0,283600.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5557,2787.0,283700.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5558,2788.0,283800.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5559,2789.0,283900.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5560,2780.0,283000.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5561,2781.0,283100.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5562,2782.0,283200.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5563,2783.0,283300.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5564,2784.0,283400.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5565,2785.0,283500.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5566,2786.0,283600.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5567,2787.0,283700.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5568,2788.0,283800.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5569,2789.0,283900.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5570,2790.0,284000.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5571,2791.0,284100.0,-9.11400032043457,-160.81300354003906,6.927000045776367
5572,2792.0,284200.0,-9.11400032043457,-160.81300354003906,6.927000045776367
5573,2793.0,284300.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5574,2794.0,284400.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5575,2795.0,284500.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5576,2796.0,284600.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5577,2797.0,284700.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5578,2798.0,284800.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5579,2799.0,284900.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5580,2790.0,284000.0,-9.11400032043457,-160.81300354003906,6.617000102996826
5581,2791.0,284100.0,-9.11400032043457,-160.81300354003906,6.927000045776367
5582,2792.0,284200.0,-9.11400032043457,-160.81300354003906,6.927000045776367
5583,2793.0,284300.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5584,2794.0,284400.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5585,2795.0,284500.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5586,2796.0,284600.0,-8.793000221252441,-160.81300354003906,6.927000045776367
5587,2797.0,284700.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5588,2798.0,284800.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5589,2799.0,284900.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5590,2800.0,285000.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5591,2801.0,285100.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5592,2802.0,285200.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5593,2803.0,285300.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5594,2804.0,285400.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5595,2805.0,285500.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5596,2806.0,285600.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5597,2807.0,285700.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5598,2808.0,285800.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5599,2809.0,285900.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5600,2800.0,285000.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5601,2801.0,285100.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5602,2802.0,285200.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5603,2803.0,285300.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5604,2804.0,285400.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5605,2805.0,285500.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5606,2806.0,285600.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5607,2807.0,285700.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5608,2808.0,285800.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5609,2809.0,285900.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5610,2810.0,286000.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5611,2811.0,286100.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5612,2812.0,286200.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5613,2813.0,286300.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5614,2814.0,286400.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5615,2815.0,286500.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5616,2816.0,286600.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5617,2817.0,286700.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5618,2818.0,286800.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5619,2819.0,286900.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5620,2810.0,286000.0,-9.406999588012695,-160.81300354003906,6.927000045776367
5621,2811.0,286100.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5622,2812.0,286200.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5623,2813.0,286300.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5624,2814.0,286400.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5625,2815.0,286500.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5626,2816.0,286600.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5627,2817.0,286700.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5628,2818.0,286800.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5629,2819.0,286900.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5630,2820.0,287000.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5631,2821.0,287100.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5632,2822.0,287200.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5633,2823.0,287300.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5634,2824.0,287400.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5635,2825.0,287500.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5636,2826.0,287600.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5637,2827.0,287700.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5638,2828.0,287800.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5639,2829.0,287900.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5640,2820.0,287000.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5641,2821.0,287100.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5642,2822.0,287200.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5643,2823.0,287300.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5644,2824.0,287400.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5645,2825.0,287500.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5646,2826.0,287600.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5647,2827.0,287700.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5648,2828.0,287800.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5649,2829.0,287900.0,-9.097000122070312,-160.81300354003906,6.927000045776367
5650,2830.0,288000.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5651,2831.0,288100.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5652,2832.0,288200.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5653,2833.0,288300.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5654,2834.0,288400.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5655,2835.0,288500.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5656,2836.0,288600.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5657,2837.0,288700.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5658,2838.0,288800.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5659,2839.0,288900.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5660,2830.0,288000.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5661,2831.0,288100.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5662,2832.0,288200.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5663,2833.0,288300.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5664,2834.0,288400.0,-9.097000122070312,-160.81300354003906,6.607999801635742
5665,2835.0,288500.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5666,2836.0,288600.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5667,2837.0,288700.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5668,2838.0,288800.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5669,2839.0,288900.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5670,2840.0,289000.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5671,2841.0,289100.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5672,2842.0,289200.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5673,2843.0,289300.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5674,2844.0,289400.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5675,2845.0,289500.0,-9.097000122070312,-160.51100158691406,6.914999961853027
5676,2846.0,289600.0,-9.097000122070312,-160.51100158691406,6.914999961853027
5677,2847.0,289700.0,-9.097000122070312,-160.51100158691406,6.914999961853027
5678,2848.0,289800.0,-9.399999618530273,-160.51100158691406,6.914999961853027
5679,2849.0,289900.0,-9.399999618530273,-160.51100158691406,6.914999961853027
5680,2840.0,289000.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5681,2841.0,289100.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5682,2842.0,289200.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5683,2843.0,289300.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5684,2844.0,289400.0,-9.097000122070312,-160.51100158691406,6.607999801635742
5685,2845.0,289500.0,-9.097000122070312,-160.51100158691406,6.914999961853027
5686,2846.0,289600.0,-9.097000122070312,-160.51100158691406,6.914999961853027
5687,2847.0,289700.0,-9.097000122070312,-160.51100158691406,6.914999961853027
5688,2848.0,289800.0,-9.399999618530273,-160.51100158691406,6.914999961853027
5689,2849.0,289900.0,-9.399999618530273,-160.51100158691406,6.914999961853027
5690,2850.0,290000.0,-9.399999618530273,-160.51100158691406,6.914999961853027
5691,2851.0,290100.0,-9.70699977874756,-160.51100158691406,6.914999961853027
5692,2852.0,290200.0,-9.70699977874756,-160.51100158691406,6.914999961853027
5693,2853.0,290300.0,-9.70699977874756,-160.51100158691406,6.914999961853027
5694,2854.0,290400.0,-9.39900016784668,-160.51100158691406,6.914999961853027
5695,2855.0,290500.0,-9.39900016784668,-160.51100158691406,6.914999961853027
5696,2856.0,290600.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5697,2857.0,290700.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5698,2858.0,290800.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5699,2859.0,290900.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5700,2850.0,290000.0,-9.399999618530273,-160.51100158691406,6.914999961853027
5701,2851.0,290100.0,-9.70699977874756,-160.51100158691406,6.914999961853027
5702,2852.0,290200.0,-9.70699977874756,-160.51100158691406,6.914999961853027
5703,2853.0,290300.0,-9.70699977874756,-160.51100158691406,6.914999961853027
5704,2854.0,290400.0,-9.39900016784668,-160.51100158691406,6.914999961853027
5705,2855.0,290500.0,-9.39900016784668,-160.51100158691406,6.914999961853027
5706,2856.0,290600.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5707,2857.0,290700.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5708,2858.0,290800.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5709,2859.0,290900.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5710,2860.0,291000.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5711,2861.0,291100.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5712,2862.0,291200.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5713,2863.0,291300.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5714,2864.0,291400.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5715,2865.0,291500.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5716,2866.0,291600.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5717,2867.0,291700.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5718,2868.0,291800.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5719,2869.0,291900.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5720,2860.0,291000.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5721,2861.0,291100.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5722,2862.0,291200.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5723,2863.0,291300.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5724,2864.0,291400.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5725,2865.0,291500.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5726,2866.0,291600.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5727,2867.0,291700.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5728,2868.0,291800.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5729,2869.0,291900.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5730,2870.0,292000.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5731,2871.0,292100.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5732,2872.0,292200.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5733,2873.0,292300.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5734,2874.0,292400.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5735,2875.0,292500.0,-9.088000297546387,-160.51100158691406,6.598999977111816
5736,2876.0,292600.0,-9.088000297546387,-160.51100158691406,6.598999977111816
5737,2877.0,292700.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5738,2878.0,292800.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5739,2879.0,292900.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5740,2870.0,292000.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5741,2871.0,292100.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5742,2872.0,292200.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5743,2873.0,292300.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5744,2874.0,292400.0,-9.088000297546387,-160.51100158691406,6.914999961853027
5745,2875.0,292500.0,-9.088000297546387,-160.51100158691406,6.598999977111816
5746,2876.0,292600.0,-9.088000297546387,-160.51100158691406,6.598999977111816
5747,2877.0,292700.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5748,2878.0,292800.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5749,2879.0,292900.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5750,2880.0,293000.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5751,2881.0,293100.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5752,2882.0,293200.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5753,2883.0,293300.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5754,2884.0,293400.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5755,2885.0,293500.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5756,2886.0,293600.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5757,2887.0,293700.0,-9.395999908447266,-160.51100158691406,6.9190001487731925
5758,2888.0,293800.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5759,2889.0,293900.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5760,2880.0,293000.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5761,2881.0,293100.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5762,2882.0,293200.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5763,2883.0,293300.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5764,2884.0,293400.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5765,2885.0,293500.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5766,2886.0,293600.0,-9.395999908447266,-160.51100158691406,6.598999977111816
5767,2887.0,293700.0,-9.395999908447266,-160.51100158691406,6.9190001487731925
5768,2888.0,293800.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5769,2889.0,293900.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5770,2890.0,294000.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5771,2891.0,294100.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5772,2892.0,294200.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5773,2893.0,294300.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5774,2894.0,294400.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5775,2895.0,294500.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5776,2896.0,294600.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5777,2897.0,294700.0,-9.402000427246094,-160.51100158691406,6.9190001487731925
5778,2898.0,294800.0,-9.402000427246094,-160.51100158691406,6.9190001487731925
5779,2899.0,294900.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5780,2890.0,294000.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5781,2891.0,294100.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5782,2892.0,294200.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5783,2893.0,294300.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5784,2894.0,294400.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5785,2895.0,294500.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5786,2896.0,294600.0,-9.090999603271484,-160.51100158691406,6.9190001487731925
5787,2897.0,294700.0,-9.402000427246094,-160.51100158691406,6.9190001487731925
5788,2898.0,294800.0,-9.402000427246094,-160.51100158691406,6.9190001487731925
5789,2899.0,294900.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5790,2900.0,295000.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5791,2901.0,295100.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5792,2902.0,295200.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5793,2903.0,295300.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5794,2904.0,295400.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5795,2905.0,295500.0,-9.10099983215332,-160.51100158691406,6.610000133514402
5796,2906.0,295600.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5797,2907.0,295700.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5798,2908.0,295800.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5799,2909.0,295900.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5800,2900.0,295000.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5801,2901.0,295100.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5802,2902.0,295200.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5803,2903.0,295300.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5804,2904.0,295400.0,-9.402000427246094,-160.51100158691406,6.610000133514402
5805,2905.0,295500.0,-9.10099983215332,-160.51100158691406,6.610000133514402
5806,2906.0,295600.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5807,2907.0,295700.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5808,2908.0,295800.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5809,2909.0,295900.0,-9.10099983215332,-160.51100158691406,6.949999809265138
5810,2910.0,296000.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5811,2911.0,296100.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5812,2912.0,296200.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5813,2913.0,296300.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5814,2914.0,296400.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5815,2915.0,296500.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5816,2916.0,296600.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5817,2917.0,296700.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5818,2918.0,296800.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5819,2919.0,296900.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5820,2910.0,296000.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5821,2911.0,296100.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5822,2912.0,296200.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5823,2913.0,296300.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5824,2914.0,296400.0,-9.10099983215332,-160.51100158691406,6.629000186920166
