,Unnamed: 0,timestamp,pressure
4829,2419.0,246900.0,998.47998046875
4830,2420.0,247000.0,998.47998046875
4831,2421.0,247100.0,998.5399780273438
4832,2422.0,247200.0,998.4500122070312
4833,2423.0,247300.0,998.4500122070312
4834,2424.0,247400.0,998.489990234375
4835,2425.0,247500.0,998.489990234375
4836,2426.0,247600.0,998.5399780273438
4837,2427.0,247700.0,998.5399780273438
4838,2428.0,247800.0,998.530029296875
4839,2429.0,247900.0,998.530029296875
4840,2420.0,247000.0,998.47998046875
4841,2421.0,247100.0,998.5399780273438
4842,2422.0,247200.0,998.4500122070312
4843,2423.0,247300.0,998.4500122070312
4844,2424.0,247400.0,998.489990234375
4845,2425.0,247500.0,998.489990234375
4846,2426.0,247600.0,998.5399780273438
4847,2427.0,247700.0,998.5399780273438
4848,2428.0,247800.0,998.530029296875
4849,2429.0,247900.0,998.530029296875
4850,2430.0,248000.0,998.52001953125
4851,2431.0,248100.0,998.469970703125
4852,2432.0,248200.0,998.469970703125
4853,2433.0,248300.0,998.47998046875
4854,2434.0,248400.0,998.47998046875
4855,2435.0,248500.0,998.4600219726564
4856,2436.0,248600.0,998.4600219726564
4857,2437.0,248700.0,998.489990234375
4858,2438.0,248800.0,998.489990234375
4859,2439.0,248900.0,998.510009765625
4860,2430.0,248000.0,998.52001953125
4861,2431.0,248100.0,998.469970703125
4862,2432.0,248200.0,998.469970703125
4863,2433.0,248300.0,998.47998046875
4864,2434.0,248400.0,998.47998046875
4865,2435.0,248500.0,998.4600219726564
4866,2436.0,248600.0,998.4600219726564
4867,2437.0,248700.0,998.489990234375
4868,2438.0,248800.0,998.489990234375
4869,2439.0,248900.0,998.510009765625
4870,2440.0,249000.0,998.5
4871,2441.0,249100.0,998.5
4872,2442.0,249200.0,998.4199829101564
4873,2443.0,249300.0,998.4199829101564
4874,2444.0,249400.0,998.4500122070312
4875,2445.0,249500.0,998.4500122070312
4876,2446.0,249600.0,998.4600219726564
4877,2447.0,249700.0,998.4600219726564
4878,2448.0,249800.0,998.469970703125
4879,2449.0,249900.0,998.47998046875
4880,2440.0,249000.0,998.5
4881,2441.0,249100.0,998.5
4882,2442.0,249200.0,998.4199829101564
4883,2443.0,249300.0,998.4199829101564
4884,2444.0,249400.0,998.4500122070312
4885,2445.0,249500.0,998.4500122070312
4886,2446.0,249600.0,998.4600219726564
4887,2447.0,249700.0,998.4600219726564
4888,2448.0,249800.0,998.469970703125
4889,2449.0,249900.0,998.47998046875
4890,2450.0,250000.0,998.47998046875
4891,2451.0,250100.0,998.4600219726564
4892,2452.0,250200.0,998.4600219726564
4893,2453.0,250300.0,998.489990234375
4894,2454.0,250400.0,998.489990234375
4895,2455.0,250500.0,998.469970703125
4896,2456.0,250600.0,998.469970703125
4897,2457.0,250700.0,998.469970703125
4898,2458.0,250800.0,998.4600219726564
4899,2459.0,250900.0,998.4600219726564
4900,2450.0,250000.0,998.47998046875
4901,2451.0,250100.0,998.4600219726564
4902,2452.0,250200.0,998.4600219726564
4903,2453.0,250300.0,998.489990234375
4904,2454.0,250400.0,998.489990234375
4905,2455.0,250500.0,998.469970703125
4906,2456.0,250600.0,998.469970703125
4907,2457.0,250700.0,998.469970703125
4908,2458.0,250800.0,998.4600219726564
4909,2459.0,250900.0,998.4600219726564
4910,2460.0,251000.0,998.469970703125
4911,2461.0,251100.0,998.469970703125
4912,2462.0,251200.0,998.469970703125
4913,2463.0,251300.0,998.469970703125
4914,2464.0,251400.0,998.4199829101564
4915,2465.0,251500.0,998.4199829101564
4916,2466.0,251600.0,998.4500122070312
4917,2467.0,251700.0,998.5
4918,2468.0,251800.0,998.5
4919,2469.0,251900.0,998.4500122070312
4920,2460.0,251000.0,998.469970703125
4921,2461.0,251100.0,998.469970703125
4922,2462.0,251200.0,998.469970703125
4923,2463.0,251300.0,998.469970703125
4924,2464.0,251400.0,998.4199829101564
4925,2465.0,251500.0,998.4199829101564
4926,2466.0,251600.0,998.4500122070312
4927,2467.0,251700.0,998.5
4928,2468.0,251800.0,998.5
4929,2469.0,251900.0,998.4500122070312
4930,2470.0,252000.0,998.4500122070312
4931,2471.0,252100.0,998.510009765625
4932,2472.0,252200.0,998.510009765625
4933,2473.0,252300.0,998.4600219726564
4934,2474.0,252400.0,998.4600219726564
4935,2475.0,252500.0,998.4400024414064
4936,2476.0,252600.0,998.4500122070312
4937,2477.0,252700.0,998.4500122070312
4938,2478.0,252800.0,998.4600219726564
4939,2479.0,252900.0,998.4600219726564
4940,2470.0,252000.0,998.4500122070312
4941,2471.0,252100.0,998.510009765625
4942,2472.0,252200.0,998.510009765625
4943,2473.0,252300.0,998.4600219726564
4944,2474.0,252400.0,998.4600219726564
4945,2475.0,252500.0,998.4400024414064
4946,2476.0,252600.0,998.4500122070312
4947,2477.0,252700.0,998.4500122070312
4948,2478.0,252800.0,998.4600219726564
4949,2479.0,252900.0,998.4600219726564
4950,2480.0,253000.0,998.510009765625
4951,2481.0,253100.0,998.510009765625
4952,2482.0,253200.0,998.47998046875
4953,2483.0,253300.0,998.47998046875
4954,2484.0,253400.0,998.4199829101564
4955,2485.0,253500.0,998.5
4956,2486.0,253600.0,998.5
4957,2487.0,253700.0,998.4299926757812
4958,2488.0,253800.0,998.4299926757812
4959,2489.0,253900.0,998.4400024414064
4960,2480.0,253000.0,998.510009765625
4961,2481.0,253100.0,998.510009765625
4962,2482.0,253200.0,998.47998046875
4963,2483.0,253300.0,998.47998046875
4964,2484.0,253400.0,998.4199829101564
4965,2485.0,253500.0,998.5
4966,2486.0,253600.0,998.5
4967,2487.0,253700.0,998.4299926757812
4968,2488.0,253800.0,998.4299926757812
4969,2489.0,253900.0,998.4400024414064
4970,2490.0,254000.0,998.4400024414064
4971,2491.0,254100.0,998.4500122070312
4972,2492.0,254200.0,998.4500122070312
4973,2493.0,254300.0,998.4099731445312
4974,2494.0,254400.0,998.3900146484376
4975,2495.0,254500.0,998.3900146484376
4976,2496.0,254600.0,998.4400024414064
4977,2497.0,254700.0,998.4400024414064
4978,2498.0,254800.0,998.4299926757812
4979,2499.0,254900.0,998.4299926757812
4980,2490.0,254000.0,998.4400024414064
4981,2491.0,254100.0,998.4500122070312
4982,2492.0,254200.0,998.4500122070312
4983,2493.0,254300.0,998.4099731445312
4984,2494.0,254400.0,998.3900146484376
4985,2495.0,254500.0,998.3900146484376
4986,2496.0,254600.0,998.4400024414064
4987,2497.0,254700.0,998.4400024414064
4988,2498.0,254800.0,998.4299926757812
4989,2499.0,254900.0,998.4299926757812
4990,2500.0,255000.0,998.4099731445312
4991,2501.0,255100.0,998.4099731445312
4992,2502.0,255200.0,998.47998046875
4993,2503.0,255300.0,998.4500122070312
4994,2504.0,255400.0,998.4500122070312
4995,2505.0,255500.0,998.469970703125
4996,2506.0,255600.0,998.469970703125
4997,2507.0,255700.0,998.4299926757812
4998,2508.0,255800.0,998.4299926757812
4999,2509.0,255900.0,998.4299926757812
5000,2500.0,255000.0,998.4099731445312
5001,2501.0,255100.0,998.4099731445312
5002,2502.0,255200.0,998.47998046875
5003,2503.0,255300.0,998.4500122070312
5004,2504.0,255400.0,998.4500122070312
5005,2505.0,255500.0,998.469970703125
5006,2506.0,255600.0,998.469970703125
5007,2507.0,255700.0,998.4299926757812
5008,2508.0,255800.0,998.4299926757812
5009,2509.0,255900.0,998.4299926757812
5010,2510.0,256000.0,998.4299926757812
5011,2511.0,256100.0,998.4400024414064
5012,2512.0,256200.0,998.52001953125
5013,2513.0,256300.0,998.52001953125
5014,2514.0,256400.0,998.4099731445312
5015,2515.0,256500.0,998.4099731445312
5016,2516.0,256600.0,998.5
5017,2517.0,256700.0,998.5
5018,2518.0,256800.0,998.4600219726564
5019,2519.0,256900.0,998.4600219726564
5020,2510.0,256000.0,998.4299926757812
5021,2511.0,256100.0,998.4400024414064
5022,2512.0,256200.0,998.52001953125
5023,2513.0,256300.0,998.52001953125
5024,2514.0,256400.0,998.4099731445312
5025,2515.0,256500.0,998.4099731445312
5026,2516.0,256600.0,998.5
5027,2517.0,256700.0,998.5
5028,2518.0,256800.0,998.4600219726564
5029,2519.0,256900.0,998.4600219726564
5030,2520.0,257000.0,998.4400024414064
5031,2521.0,257100.0,998.5499877929688
5032,2522.0,257200.0,998.5499877929688
5033,2523.0,257300.0,998.4500122070312
5034,2524.0,257400.0,998.4500122070312
5035,2525.0,257500.0,998.4299926757812
5036,2526.0,257600.0,998.4299926757812
5037,2527.0,257700.0,998.489990234375
5038,2528.0,257800.0,998.489990234375
5039,2529.0,257900.0,998.4400024414064
5040,2520.0,257000.0,998.4400024414064
5041,2521.0,257100.0,998.5499877929688
5042,2522.0,257200.0,998.5499877929688
5043,2523.0,257300.0,998.4500122070312
5044,2524.0,257400.0,998.4500122070312
5045,2525.0,257500.0,998.4299926757812
5046,2526.0,257600.0,998.4299926757812
5047,2527.0,257700.0,998.489990234375
5048,2528.0,257800.0,998.489990234375
5049,2529.0,257900.0,998.4400024414064
5050,2530.0,258000.0,998.4400024414064
5051,2531.0,258100.0,998.4400024414064
5052,2532.0,258200.0,998.5
5053,2533.0,258300.0,998.5
5054,2534.0,258400.0,998.489990234375
5055,2535.0,258500.0,998.489990234375
5056,2536.0,258600.0,998.4199829101564
5057,2537.0,258700.0,998.4199829101564
5058,2538.0,258800.0,998.489990234375
5059,2539.0,258900.0,998.489990234375
5060,2530.0,258000.0,998.4400024414064
5061,2531.0,258100.0,998.4400024414064
5062,2532.0,258200.0,998.5
5063,2533.0,258300.0,998.5
5064,2534.0,258400.0,998.489990234375
5065,2535.0,258500.0,998.489990234375
5066,2536.0,258600.0,998.4199829101564
5067,2537.0,258700.0,998.4199829101564
5068,2538.0,258800.0,998.489990234375
5069,2539.0,258900.0,998.489990234375
5070,2540.0,259000.0,998.489990234375
5071,2541.0,259100.0,998.469970703125
5072,2542.0,259200.0,998.469970703125
5073,2543.0,259300.0,998.4400024414064
5074,2544.0,259400.0,998.4400024414064
5075,2545.0,259500.0,998.47998046875
5076,2546.0,259600.0,998.47998046875
5077,2547.0,259700.0,998.4199829101564
5078,2548.0,259800.0,998.4400024414064
5079,2549.0,259900.0,998.4400024414064
5080,2540.0,259000.0,998.489990234375
5081,2541.0,259100.0,998.469970703125
5082,2542.0,259200.0,998.469970703125
5083,2543.0,259300.0,998.4400024414064
5084,2544.0,259400.0,998.4400024414064
5085,2545.0,259500.0,998.47998046875
5086,2546.0,259600.0,998.47998046875
5087,2547.0,259700.0,998.4199829101564
5088,2548.0,259800.0,998.4400024414064
5089,2549.0,259900.0,998.4400024414064
5090,2550.0,260000.0,998.469970703125
5091,2551.0,260100.0,998.469970703125
5092,2552.0,260200.0,998.47998046875
5093,2553.0,260300.0,998.47998046875
5094,2554.0,260400.0,998.5
5095,2555.0,260500.0,998.5
5096,2556.0,260600.0,998.4400024414064
5097,2557.0,260700.0,998.469970703125
5098,2558.0,260800.0,998.469970703125
5099,2559.0,260900.0,998.4400024414064
5100,2550.0,260000.0,998.469970703125
5101,2551.0,260100.0,998.469970703125
5102,2552.0,260200.0,998.47998046875
5103,2553.0,260300.0,998.47998046875
5104,2554.0,260400.0,998.5
5105,2555.0,260500.0,998.5
5106,2556.0,260600.0,998.4400024414064
5107,2557.0,260700.0,998.469970703125
5108,2558.0,260800.0,998.469970703125
5109,2559.0,260900.0,998.4400024414064
5110,2560.0,261000.0,998.4400024414064
5111,2561.0,261100.0,998.4000244140624
5112,2562.0,261200.0,998.4000244140624
5113,2563.0,261300.0,998.510009765625
5114,2564.0,261400.0,998.510009765625
5115,2565.0,261500.0,998.47998046875
5116,2566.0,261600.0,998.47998046875
5117,2567.0,261700.0,998.47998046875
5118,2568.0,261800.0,998.47998046875
5119,2569.0,261900.0,998.47998046875
5120,2560.0,261000.0,998.4400024414064
5121,2561.0,261100.0,998.4000244140624
5122,2562.0,261200.0,998.4000244140624
5123,2563.0,261300.0,998.510009765625
5124,2564.0,261400.0,998.510009765625
5125,2565.0,261500.0,998.47998046875
5126,2566.0,261600.0,998.47998046875
5127,2567.0,261700.0,998.47998046875
5128,2568.0,261800.0,998.47998046875
5129,2569.0,261900.0,998.47998046875
5130,2570.0,262000.0,998.510009765625
5131,2571.0,262100.0,998.510009765625
5132,2572.0,262200.0,998.5
5133,2573.0,262300.0,998.5
5134,2574.0,262400.0,998.489990234375
5135,2575.0,262500.0,998.489990234375
5136,2576.0,262600.0,998.510009765625
5137,2577.0,262700.0,998.5
5138,2578.0,262800.0,998.5
5139,2579.0,262900.0,998.47998046875
5140,2570.0,262000.0,998.510009765625
5141,2571.0,262100.0,998.510009765625
5142,2572.0,262200.0,998.5
5143,2573.0,262300.0,998.5
5144,2574.0,262400.0,998.489990234375
5145,2575.0,262500.0,998.489990234375
5146,2576.0,262600.0,998.510009765625
5147,2577.0,262700.0,998.5
5148,2578.0,262800.0,998.5
5149,2579.0,262900.0,998.47998046875
5150,2580.0,263000.0,998.47998046875
5151,2581.0,263100.0,998.469970703125
5152,2582.0,263200.0,998.469970703125
5153,2583.0,263300.0,998.469970703125
5154,2584.0,263400.0,998.469970703125
5155,2585.0,263500.0,998.5
5156,2586.0,263600.0,998.469970703125
5157,2587.0,263700.0,998.469970703125
5158,2588.0,263800.0,998.530029296875
5159,2589.0,263900.0,998.530029296875
5160,2580.0,263000.0,998.47998046875
5161,2581.0,263100.0,998.469970703125
5162,2582.0,263200.0,998.469970703125
5163,2583.0,263300.0,998.469970703125
5164,2584.0,263400.0,998.469970703125
5165,2585.0,263500.0,998.5
5166,2586.0,263600.0,998.469970703125
5167,2587.0,263700.0,998.469970703125
5168,2588.0,263800.0,998.530029296875
5169,2589.0,263900.0,998.530029296875
5170,2590.0,264000.0,998.5499877929688
5171,2591.0,264100.0,998.5499877929688
5172,2592.0,264200.0,998.5399780273438
5173,2593.0,264300.0,998.5399780273438
5174,2594.0,264400.0,998.5399780273438
5175,2595.0,264500.0,998.5
5176,2596.0,264600.0,998.5
5177,2597.0,264700.0,998.510009765625
5178,2598.0,264800.0,998.510009765625
5179,2599.0,264900.0,998.5
5180,2590.0,264000.0,998.5499877929688
5181,2591.0,264100.0,998.5499877929688
5182,2592.0,264200.0,998.5399780273438
5183,2593.0,264300.0,998.5399780273438
5184,2594.0,264400.0,998.5399780273438
5185,2595.0,264500.0,998.5
5186,2596.0,264600.0,998.5
5187,2597.0,264700.0,998.510009765625
5188,2598.0,264800.0,998.510009765625
5189,2599.0,264900.0,998.5
5190,2600.0,265000.0,998.5
5191,2601.0,265100.0,998.47998046875
5192,2602.0,265200.0,998.47998046875
5193,2603.0,265300.0,998.510009765625
5194,2604.0,265400.0,998.52001953125
5195,2605.0,265500.0,998.52001953125
5196,2606.0,265600.0,998.489990234375
5197,2607.0,265700.0,998.489990234375
5198,2608.0,265800.0,998.47998046875
5199,2609.0,265900.0,998.47998046875
5200,2600.0,265000.0,998.5
5201,2601.0,265100.0,998.47998046875
5202,2602.0,265200.0,998.47998046875
5203,2603.0,265300.0,998.510009765625
5204,2604.0,265400.0,998.52001953125
5205,2605.0,265500.0,998.52001953125
5206,2606.0,265600.0,998.489990234375
5207,2607.0,265700.0,998.489990234375
5208,2608.0,265800.0,998.47998046875
5209,2609.0,265900.0,998.47998046875
5210,2610.0,266000.0,998.489990234375
5211,2611.0,266100.0,998.489990234375
5212,2612.0,266200.0,998.489990234375
5213,2613.0,266300.0,998.5399780273438
5214,2614.0,266400.0,998.5399780273438
5215,2615.0,266500.0,998.510009765625
5216,2616.0,266600.0,998.510009765625
5217,2617.0,266700.0,998.510009765625
5218,2618.0,266800.0,998.510009765625
5219,2619.0,266900.0,998.5700073242188
5220,2610.0,266000.0,998.489990234375
5221,2611.0,266100.0,998.489990234375
5222,2612.0,266200.0,998.489990234375
5223,2613.0,266300.0,998.5399780273438
5224,2614.0,266400.0,998.5399780273438
5225,2615.0,266500.0,998.510009765625
5226,2616.0,266600.0,998.510009765625
5227,2617.0,266700.0,998.510009765625
5228,2618.0,266800.0,998.510009765625
5229,2619.0,266900.0,998.5700073242188
5230,2620.0,267000.0,998.5700073242188
5231,2621.0,267100.0,998.5399780273438
5232,2622.0,267200.0,998.510009765625
5233,2623.0,267300.0,998.510009765625
5234,2624.0,267400.0,998.510009765625
5235,2625.0,267500.0,998.510009765625
5236,2626.0,267600.0,998.47998046875
5237,2627.0,267700.0,998.47998046875
5238,2628.0,267800.0,998.4600219726564
5239,2629.0,267900.0,998.4600219726564
5240,2620.0,267000.0,998.5700073242188
5241,2621.0,267100.0,998.5399780273438
5242,2622.0,267200.0,998.510009765625
5243,2623.0,267300.0,998.510009765625
5244,2624.0,267400.0,998.510009765625
5245,2625.0,267500.0,998.510009765625
5246,2626.0,267600.0,998.47998046875
5247,2627.0,267700.0,998.47998046875
5248,2628.0,267800.0,998.4600219726564
5249,2629.0,267900.0,998.4600219726564
5250,2630.0,268000.0,998.530029296875
5251,2631.0,268100.0,998.4199829101564
5252,2632.0,268200.0,998.4199829101564
5253,2633.0,268300.0,998.4400024414064
5254,2634.0,268400.0,998.4400024414064
5255,2635.0,268500.0,998.47998046875
5256,2636.0,268600.0,998.47998046875
5257,2637.0,268700.0,998.469970703125
5258,2638.0,268800.0,998.469970703125
5259,2639.0,268900.0,998.47998046875
5260,2630.0,268000.0,998.530029296875
5261,2631.0,268100.0,998.4199829101564
5262,2632.0,268200.0,998.4199829101564
5263,2633.0,268300.0,998.4400024414064
5264,2634.0,268400.0,998.4400024414064
5265,2635.0,268500.0,998.47998046875
5266,2636.0,268600.0,998.47998046875
5267,2637.0,268700.0,998.469970703125
5268,2638.0,268800.0,998.469970703125
5269,2639.0,268900.0,998.47998046875
5270,2640.0,269000.0,998.469970703125
5271,2641.0,269100.0,998.469970703125
5272,2642.0,269200.0,998.4299926757812
5273,2643.0,269300.0,998.4299926757812
5274,2644.0,269400.0,998.47998046875
5275,2645.0,269500.0,998.47998046875
5276,2646.0,269600.0,998.469970703125
5277,2647.0,269700.0,998.469970703125
5278,2648.0,269800.0,998.4299926757812
5279,2649.0,269900.0,998.5
5280,2640.0,269000.0,998.469970703125
5281,2641.0,269100.0,998.469970703125
5282,2642.0,269200.0,998.4299926757812
5283,2643.0,269300.0,998.4299926757812
5284,2644.0,269400.0,998.47998046875
5285,2645.0,269500.0,998.47998046875
5286,2646.0,269600.0,998.469970703125
5287,2647.0,269700.0,998.469970703125
5288,2648.0,269800.0,998.4299926757812
5289,2649.0,269900.0,998.5
5290,2650.0,270000.0,998.5
5291,2651.0,270100.0,998.4199829101564
5292,2652.0,270200.0,998.4199829101564
5293,2653.0,270300.0,998.4299926757812
5294,2654.0,270400.0,998.4299926757812
5295,2655.0,270500.0,998.4400024414064
5296,2656.0,270600.0,998.4400024414064
5297,2657.0,270700.0,998.4600219726564
5298,2658.0,270800.0,998.4199829101564
5299,2659.0,270900.0,998.4199829101564
5300,2650.0,270000.0,998.5
5301,2651.0,270100.0,998.4199829101564
5302,2652.0,270200.0,998.4199829101564
5303,2653.0,270300.0,998.4299926757812
5304,2654.0,270400.0,998.4299926757812
5305,2655.0,270500.0,998.4400024414064
5306,2656.0,270600.0,998.4400024414064
5307,2657.0,270700.0,998.4600219726564
5308,2658.0,270800.0,998.4199829101564
5309,2659.0,270900.0,998.4199829101564
5310,2660.0,271000.0,998.4299926757812
5311,2661.0,271100.0,998.4299926757812
5312,2662.0,271200.0,998.4299926757812
5313,2663.0,271300.0,998.4299926757812
5314,2664.0,271400.0,998.469970703125
5315,2665.0,271500.0,998.469970703125
5316,2666.0,271600.0,998.469970703125
5317,2667.0,271700.0,998.489990234375
5318,2668.0,271800.0,998.489990234375
5319,2669.0,271900.0,998.510009765625
5320,2660.0,271000.0,998.4299926757812
5321,2661.0,271100.0,998.4299926757812
5322,2662.0,271200.0,998.4299926757812
5323,2663.0,271300.0,998.4299926757812
5324,2664.0,271400.0,998.469970703125
5325,2665.0,271500.0,998.469970703125
5326,2666.0,271600.0,998.469970703125
5327,2667.0,271700.0,998.489990234375
5328,2668.0,271800.0,998.489990234375
5329,2669.0,271900.0,998.510009765625
5330,2670.0,272000.0,998.510009765625
5331,2671.0,272100.0,998.4299926757812
5332,2672.0,272200.0,998.4299926757812
5333,2673.0,272300.0,998.4400024414064
5334,2674.0,272400.0,998.4400024414064
5335,2675.0,272500.0,998.489990234375
5336,2676.0,272600.0,998.4099731445312
5337,2677.0,272700.0,998.4099731445312
5338,2678.0,272800.0,998.4000244140624
5339,2679.0,272900.0,998.4000244140624
5340,2670.0,272000.0,998.510009765625
5341,2671.0,272100.0,998.4299926757812
5342,2672.0,272200.0,998.4299926757812
5343,2673.0,272300.0,998.4400024414064
5344,2674.0,272400.0,998.4400024414064
5345,2675.0,272500.0,998.489990234375
5346,2676.0,272600.0,998.4099731445312
5347,2677.0,272700.0,998.4099731445312
5348,2678.0,272800.0,998.4000244140624
5349,2679.0,272900.0,998.4000244140624
5350,2680.0,273000.0,998.4199829101564
5351,2681.0,273100.0,998.4199829101564
5352,2682.0,273200.0,998.4199829101564
5353,2683.0,273300.0,998.4199829101564
5354,2684.0,273400.0,998.4400024414064
5355,2685.0,273500.0,998.469970703125
5356,2686.0,273600.0,998.469970703125
5357,2687.0,273700.0,998.4500122070312
5358,2688.0,273800.0,998.4500122070312
5359,2689.0,273900.0,998.4400024414064
5360,2680.0,273000.0,998.4199829101564
5361,2681.0,273100.0,998.4199829101564
5362,2682.0,273200.0,998.4199829101564
5363,2683.0,273300.0,998.4199829101564
5364,2684.0,273400.0,998.4400024414064
5365,2685.0,273500.0,998.469970703125
5366,2686.0,273600.0,998.469970703125
5367,2687.0,273700.0,998.4500122070312
5368,2688.0,273800.0,998.4500122070312
5369,2689.0,273900.0,998.4400024414064
5370,2690.0,274000.0,998.4400024414064
5371,2691.0,274100.0,998.4400024414064
5372,2692.0,274200.0,998.4400024414064
5373,2693.0,274300.0,998.4400024414064
5374,2694.0,274400.0,998.4500122070312
5375,2695.0,274500.0,998.4500122070312
5376,2696.0,274600.0,998.4000244140624
5377,2697.0,274700.0,998.4000244140624
5378,2698.0,274800.0,998.4400024414064
5379,2699.0,274900.0,998.4400024414064
5380,2690.0,274000.0,998.4400024414064
5381,2691.0,274100.0,998.4400024414064
5382,2692.0,274200.0,998.4400024414064
5383,2693.0,274300.0,998.4400024414064
5384,2694.0,274400.0,998.4500122070312
5385,2695.0,274500.0,998.4500122070312
5386,2696.0,274600.0,998.4000244140624
5387,2697.0,274700.0,998.4000244140624
5388,2698.0,274800.0,998.4400024414064
5389,2699.0,274900.0,998.4400024414064
5390,2700.0,275000.0,998.5
5391,2701.0,275100.0,998.5
5392,2702.0,275200.0,998.4400024414064
5393,2703.0,275300.0,998.4400024414064
5394,2704.0,275400.0,998.4400024414064
5395,2705.0,275500.0,998.4099731445312
5396,2706.0,275600.0,998.4099731445312
5397,2707.0,275700.0,998.4500122070312
5398,2708.0,275800.0,998.4500122070312
5399,2709.0,275900.0,998.47998046875
5400,2700.0,275000.0,998.5
5401,2701.0,275100.0,998.5
5402,2702.0,275200.0,998.4400024414064
5403,2703.0,275300.0,998.4400024414064
5404,2704.0,275400.0,998.4400024414064
5405,2705.0,275500.0,998.4099731445312
5406,2706.0,275600.0,998.4099731445312
5407,2707.0,275700.0,998.4500122070312
5408,2708.0,275800.0,998.4500122070312
5409,2709.0,275900.0,998.47998046875
5410,2710.0,276000.0,998.47998046875
5411,2711.0,276100.0,998.4199829101564
5412,2712.0,276200.0,998.4500122070312
5413,2713.0,276300.0,998.4500122070312
5414,2714.0,276400.0,998.4099731445312
5415,2715.0,276500.0,998.4099731445312
5416,2716.0,276600.0,998.4099731445312
5417,2717.0,276700.0,998.4099731445312
5418,2718.0,276800.0,998.510009765625
5419,2719.0,276900.0,998.510009765625
5420,2710.0,276000.0,998.47998046875
5421,2711.0,276100.0,998.4199829101564
5422,2712.0,276200.0,998.4500122070312
5423,2713.0,276300.0,998.4500122070312
5424,2714.0,276400.0,998.4099731445312
5425,2715.0,276500.0,998.4099731445312
5426,2716.0,276600.0,998.4099731445312
5427,2717.0,276700.0,998.4099731445312
5428,2718.0,276800.0,998.510009765625
5429,2719.0,276900.0,998.510009765625
5430,2720.0,277000.0,998.4199829101564
5431,2721.0,277100.0,998.510009765625
5432,2722.0,277200.0,998.510009765625
5433,2723.0,277300.0,998.5399780273438
5434,2724.0,277400.0,998.5399780273438
5435,2725.0,277500.0,998.52001953125
5436,2726.0,277600.0,998.52001953125
5437,2727.0,277700.0,998.5
5438,2728.0,277800.0,998.5
5439,2729.0,277900.0,998.530029296875
5440,2720.0,277000.0,998.4199829101564
5441,2721.0,277100.0,998.510009765625
5442,2722.0,277200.0,998.510009765625
5443,2723.0,277300.0,998.5399780273438
5444,2724.0,277400.0,998.5399780273438
5445,2725.0,277500.0,998.52001953125
5446,2726.0,277600.0,998.52001953125
5447,2727.0,277700.0,998.5
5448,2728.0,277800.0,998.5
5449,2729.0,277900.0,998.530029296875
5450,2730.0,278000.0,998.469970703125
5451,2731.0,278100.0,998.469970703125
5452,2732.0,278200.0,998.5399780273438
5453,2733.0,278300.0,998.5399780273438
5454,2734.0,278400.0,998.530029296875
5455,2735.0,278500.0,998.530029296875
5456,2736.0,278600.0,998.5
5457,2737.0,278700.0,998.5
5458,2738.0,278800.0,998.4400024414064
5459,2739.0,278900.0,998.3900146484376
5460,2730.0,278000.0,998.469970703125
5461,2731.0,278100.0,998.469970703125
5462,2732.0,278200.0,998.5399780273438
5463,2733.0,278300.0,998.5399780273438
5464,2734.0,278400.0,998.530029296875
5465,2735.0,278500.0,998.530029296875
5466,2736.0,278600.0,998.5
5467,2737.0,278700.0,998.5
5468,2738.0,278800.0,998.4400024414064
5469,2739.0,278900.0,998.3900146484376
5470,2740.0,279000.0,998.3900146484376
5471,2741.0,279100.0,998.510009765625
5472,2742.0,279200.0,998.510009765625
5473,2743.0,279300.0,998.4400024414064
5474,2744.0,279400.0,998.4400024414064
5475,2745.0,279500.0,998.4500122070312
5476,2746.0,279600.0,998.4500122070312
5477,2747.0,279700.0,998.47998046875
5478,2748.0,279800.0,998.469970703125
5479,2749.0,279900.0,998.469970703125
5480,2740.0,279000.0,998.3900146484376
5481,2741.0,279100.0,998.510009765625
5482,2742.0,279200.0,998.510009765625
5483,2743.0,279300.0,998.4400024414064
5484,2744.0,279400.0,998.4400024414064
5485,2745.0,279500.0,998.4500122070312
5486,2746.0,279600.0,998.4500122070312
5487,2747.0,279700.0,998.47998046875
5488,2748.0,279800.0,998.469970703125
5489,2749.0,279900.0,998.469970703125
5490,2750.0,280000.0,998.5
5491,2751.0,280100.0,998.5
5492,2752.0,280200.0,998.469970703125
5493,2753.0,280300.0,998.469970703125
5494,2754.0,280400.0,998.4600219726564
5495,2755.0,280500.0,998.4600219726564
5496,2756.0,280600.0,998.47998046875
5497,2757.0,280700.0,998.469970703125
5498,2758.0,280800.0,998.469970703125
5499,2759.0,280900.0,998.47998046875
5500,2750.0,280000.0,998.5
5501,2751.0,280100.0,998.5
5502,2752.0,280200.0,998.469970703125
5503,2753.0,280300.0,998.469970703125
5504,2754.0,280400.0,998.4600219726564
5505,2755.0,280500.0,998.4600219726564
5506,2756.0,280600.0,998.47998046875
5507,2757.0,280700.0,998.469970703125
5508,2758.0,280800.0,998.469970703125
5509,2759.0,280900.0,998.47998046875
5510,2760.0,281000.0,998.47998046875
5511,2761.0,281100.0,998.530029296875
5512,2762.0,281200.0,998.530029296875
5513,2763.0,281300.0,998.5
5514,2764.0,281400.0,998.5
5515,2765.0,281500.0,998.530029296875
5516,2766.0,281600.0,998.47998046875
5517,2767.0,281700.0,998.47998046875
5518,2768.0,281800.0,998.4600219726564
5519,2769.0,281900.0,998.4600219726564
5520,2760.0,281000.0,998.47998046875
