,Unnamed: 0,timestamp,pressure
2493,1248.0,129800.0,1000.76
2494,1249.0,129900.0,1000.76
2495,1250.0,130000.0,1000.76
2496,1251.0,130100.0,1000.76
2497,1252.0,130200.0,1000.76
2498,1253.0,130300.0,1000.76
2499,1254.0,130400.0,1000.77
2500,1255.0,130500.0,1000.77
2501,1256.0,130600.0,1000.77
2502,1257.0,130700.0,1000.77
2503,1258.0,130800.0,1000.77
2504,1259.0,130900.0,1000.77
2505,1260.0,131000.0,1000.76
2506,1261.0,131100.0,1000.76
2507,1262.0,131200.0,1000.75
2508,1263.0,131300.0,1000.75
2509,1264.0,131400.0,1000.75
2510,1265.0,131500.0,1000.75
2511,1266.0,131600.0,1000.74
2512,1267.0,131700.0,1000.74
2513,1268.0,131800.0,1000.74
2514,1269.0,131900.0,1000.74
2515,1270.0,132000.0,1000.74
2516,1271.0,132100.0,1000.74
2517,1272.0,132200.0,1000.75
2518,1273.0,132300.0,1000.75
2519,1274.0,132400.0,1000.75
2520,1260.0,131000.0,1000.76
2521,1261.0,131100.0,1000.76
2522,1262.0,131200.0,1000.75
2523,1263.0,131300.0,1000.75
2524,1264.0,131400.0,1000.75
2525,1265.0,131500.0,1000.75
2526,1266.0,131600.0,1000.74
2527,1267.0,131700.0,1000.74
2528,1268.0,131800.0,1000.74
2529,1269.0,131900.0,1000.74
2530,1270.0,132000.0,1000.74
2531,1271.0,132100.0,1000.74
2532,1272.0,132200.0,1000.75
2533,1273.0,132300.0,1000.75
2534,1274.0,132400.0,1000.75
2535,1275.0,132500.0,1000.75
2536,1276.0,132600.0,1000.77
2537,1277.0,132700.0,1000.77
2538,1278.0,132800.0,1000.77
2539,1279.0,132900.0,1000.77
2540,1280.0,133000.0,1000.77
2541,1281.0,133100.0,1000.77
2542,1282.0,133200.0,1000.77
2543,1283.0,133300.0,1000.77
2544,1284.0,133400.0,1000.77
2545,1285.0,133500.0,1000.77
2546,1286.0,133600.0,1000.77
2547,1287.0,133700.0,1000.77
2548,1288.0,133800.0,1000.77
2549,1289.0,133900.0,1000.77
2550,1275.0,132500.0,1000.75
2551,1276.0,132600.0,1000.77
2552,1277.0,132700.0,1000.77
2553,1278.0,132800.0,1000.77
2554,1279.0,132900.0,1000.77
2555,1280.0,133000.0,1000.77
2556,1281.0,133100.0,1000.77
2557,1282.0,133200.0,1000.77
2558,1283.0,133300.0,1000.77
2559,1284.0,133400.0,1000.77
2560,1285.0,133500.0,1000.77
2561,1286.0,133600.0,1000.77
2562,1287.0,133700.0,1000.77
2563,1288.0,133800.0,1000.77
2564,1289.0,133900.0,1000.77
2565,1290.0,134000.0,1000.75
2566,1291.0,134100.0,1000.75
2567,1292.0,134200.0,1000.75
2568,1293.0,134300.0,1000.75
2569,1294.0,134400.0,1000.75
2570,1295.0,134500.0,1000.75
2571,1296.0,134600.0,1000.76
2572,1297.0,134700.0,1000.76
2573,1298.0,134800.0,1000.76
2574,1299.0,134900.0,1000.76
2575,1300.0,135000.0,1000.76
2576,1301.0,135100.0,1000.76
2577,1302.0,135200.0,1000.77
2578,1303.0,135300.0,1000.77
2579,1304.0,135400.0,1000.78
2580,1290.0,134000.0,1000.75
2581,1291.0,134100.0,1000.75
2582,1292.0,134200.0,1000.75
2583,1293.0,134300.0,1000.75
2584,1294.0,134400.0,1000.75
2585,1295.0,134500.0,1000.75
2586,1296.0,134600.0,1000.76
2587,1297.0,134700.0,1000.76
2588,1298.0,134800.0,1000.76
2589,1299.0,134900.0,1000.76
2590,1300.0,135000.0,1000.76
2591,1301.0,135100.0,1000.76
2592,1302.0,135200.0,1000.77
2593,1303.0,135300.0,1000.77
2594,1304.0,135400.0,1000.78
2595,1305.0,135500.0,1000.78
2596,1306.0,135600.0,1000.78
2597,1307.0,135700.0,1000.78
2598,1308.0,135800.0,1000.78
2599,1309.0,135900.0,1000.78
2600,1310.0,136000.0,1000.77
2601,1311.0,136100.0,1000.77
2602,1312.0,136200.0,1000.77
2603,1313.0,136300.0,1000.77
2604,1314.0,136400.0,1000.76
2605,1315.0,136500.0,1000.76
2606,1316.0,136600.0,1000.76
2607,1317.0,136700.0,1000.76
2608,1318.0,136800.0,1000.77
2609,1319.0,136900.0,1000.77
2610,1305.0,135500.0,1000.78
2611,1306.0,135600.0,1000.78
2612,1307.0,135700.0,1000.78
2613,1308.0,135800.0,1000.78
2614,1309.0,135900.0,1000.78
2615,1310.0,136000.0,1000.77
2616,1311.0,136100.0,1000.77
2617,1312.0,136200.0,1000.77
2618,1313.0,136300.0,1000.77
2619,1314.0,136400.0,1000.76
2620,1315.0,136500.0,1000.76
2621,1316.0,136600.0,1000.76
2622,1317.0,136700.0,1000.76
2623,1318.0,136800.0,1000.77
2624,1319.0,136900.0,1000.77
2625,1320.0,137000.0,1000.77
2626,1321.0,137100.0,1000.77
2627,1322.0,137200.0,1000.78
2628,1323.0,137300.0,1000.78
2629,1324.0,137400.0,1000.78
2630,1325.0,137500.0,1000.78
2631,1326.0,137600.0,1000.77
2632,1327.0,137700.0,1000.77
2633,1328.0,137800.0,1000.77
2634,1329.0,137900.0,1000.77
2635,1330.0,138000.0,1000.77
2636,1331.0,138100.0,1000.77
2637,1332.0,138200.0,1000.77
2638,1333.0,138300.0,1000.77
2639,1334.0,138400.0,1000.77
2640,1320.0,137000.0,1000.77
2641,1321.0,137100.0,1000.77
2642,1322.0,137200.0,1000.78
2643,1323.0,137300.0,1000.78
2644,1324.0,137400.0,1000.78
2645,1325.0,137500.0,1000.78
2646,1326.0,137600.0,1000.77
2647,1327.0,137700.0,1000.77
2648,1328.0,137800.0,1000.77
2649,1329.0,137900.0,1000.77
2650,1330.0,138000.0,1000.77
2651,1331.0,138100.0,1000.77
2652,1332.0,138200.0,1000.77
2653,1333.0,138300.0,1000.77
2654,1334.0,138400.0,1000.77
2655,1335.0,138500.0,1000.77
2656,1336.0,138600.0,1000.77
2657,1337.0,138700.0,1000.77
2658,1338.0,138800.0,1000.77
2659,1339.0,138900.0,1000.77
2660,1340.0,139000.0,1000.77
2661,1341.0,139100.0,1000.77
2662,1342.0,139200.0,1000.76
2663,1343.0,139300.0,1000.76
2664,1344.0,139400.0,1000.76
2665,1345.0,139500.0,1000.76
2666,1346.0,139600.0,1000.76
2667,1347.0,139700.0,1000.76
2668,1348.0,139800.0,1000.76
2669,1349.0,139900.0,1000.76
2670,1335.0,138500.0,1000.77
2671,1336.0,138600.0,1000.77
2672,1337.0,138700.0,1000.77
2673,1338.0,138800.0,1000.77
2674,1339.0,138900.0,1000.77
2675,1340.0,139000.0,1000.77
2676,1341.0,139100.0,1000.77
2677,1342.0,139200.0,1000.76
2678,1343.0,139300.0,1000.76
2679,1344.0,139400.0,1000.76
2680,1345.0,139500.0,1000.76
2681,1346.0,139600.0,1000.76
2682,1347.0,139700.0,1000.76
2683,1348.0,139800.0,1000.76
2684,1349.0,139900.0,1000.76
2685,1350.0,140000.0,1000.75
2686,1351.0,140100.0,1000.75
2687,1352.0,140200.0,1000.75
2688,1353.0,140300.0,1000.75
2689,1354.0,140400.0,1000.77
2690,1355.0,140500.0,1000.77
2691,1356.0,140600.0,1000.77
2692,1357.0,140700.0,1000.77
2693,1358.0,140800.0,1000.79
2694,1359.0,140900.0,1000.79
2695,1360.0,141000.0,1000.79
2696,1361.0,141100.0,1000.79
2697,1362.0,141200.0,1000.79
2698,1363.0,141300.0,1000.79
2699,1364.0,141400.0,1000.8
2700,1350.0,140000.0,1000.75
2701,1351.0,140100.0,1000.75
2702,1352.0,140200.0,1000.75
2703,1353.0,140300.0,1000.75
2704,1354.0,140400.0,1000.77
2705,1355.0,140500.0,1000.77
2706,1356.0,140600.0,1000.77
2707,1357.0,140700.0,1000.77
2708,1358.0,140800.0,1000.79
2709,1359.0,140900.0,1000.79
2710,1360.0,141000.0,1000.79
2711,1361.0,141100.0,1000.79
2712,1362.0,141200.0,1000.79
2713,1363.0,141300.0,1000.79
2714,1364.0,141400.0,1000.8
2715,1365.0,141500.0,1000.8
2716,1366.0,141600.0,1000.8
2717,1367.0,141700.0,1000.8
2718,1368.0,141800.0,1000.79
2719,1369.0,141900.0,1000.79
2720,1370.0,142000.0,1000.79
2721,1371.0,142100.0,1000.79
2722,1372.0,142200.0,1000.79
2723,1373.0,142300.0,1000.79
2724,1374.0,142400.0,1000.8
2725,1375.0,142500.0,1000.8
2726,1376.0,142600.0,1000.8
2727,1377.0,142700.0,1000.8
2728,1378.0,142800.0,1000.8
2729,1379.0,142900.0,1000.8
2730,1365.0,141500.0,1000.8
2731,1366.0,141600.0,1000.8
2732,1367.0,141700.0,1000.8
2733,1368.0,141800.0,1000.79
2734,1369.0,141900.0,1000.79
2735,1370.0,142000.0,1000.79
2736,1371.0,142100.0,1000.79
2737,1372.0,142200.0,1000.79
2738,1373.0,142300.0,1000.79
2739,1374.0,142400.0,1000.8
2740,1375.0,142500.0,1000.8
2741,1376.0,142600.0,1000.8
2742,1377.0,142700.0,1000.8
2743,1378.0,142800.0,1000.8
2744,1379.0,142900.0,1000.8
2745,1380.0,143000.0,1000.8
2746,1381.0,143100.0,1000.8
2747,1382.0,143200.0,1000.8
2748,1383.0,143300.0,1000.8
2749,1384.0,143400.0,1000.81
2750,1385.0,143500.0,1000.81
2751,1386.0,143600.0,1000.81
2752,1387.0,143700.0,1000.81
2753,1388.0,143800.0,1000.8
2754,1389.0,143900.0,1000.8
2755,1390.0,144000.0,1000.8
2756,1391.0,144100.0,1000.8
2757,1392.0,144200.0,1000.79
2758,1393.0,144300.0,1000.79
2759,1394.0,144400.0,1000.79
2760,1380.0,143000.0,1000.8
2761,1381.0,143100.0,1000.8
2762,1382.0,143200.0,1000.8
2763,1383.0,143300.0,1000.8
2764,1384.0,143400.0,1000.81
2765,1385.0,143500.0,1000.81
2766,1386.0,143600.0,1000.81
2767,1387.0,143700.0,1000.81
2768,1388.0,143800.0,1000.8
2769,1389.0,143900.0,1000.8
2770,1390.0,144000.0,1000.8
2771,1391.0,144100.0,1000.8
2772,1392.0,144200.0,1000.79
2773,1393.0,144300.0,1000.79
2774,1394.0,144400.0,1000.79
2775,1395.0,144500.0,1000.79
2776,1396.0,144600.0,1000.78
2777,1397.0,144700.0,1000.78
2778,1398.0,144800.0,1000.77
2779,1399.0,144900.0,1000.77
2780,1400.0,145000.0,1000.77
2781,1401.0,145100.0,1000.77
2782,1402.0,145200.0,1000.76
2783,1403.0,145300.0,1000.76
2784,1404.0,145400.0,1000.76
2785,1405.0,145500.0,1000.76
2786,1406.0,145600.0,1000.76
2787,1407.0,145700.0,1000.76
2788,1408.0,145800.0,1000.76
2789,1409.0,145900.0,1000.76
2790,1395.0,144500.0,1000.79
2791,1396.0,144600.0,1000.78
2792,1397.0,144700.0,1000.78
2793,1398.0,144800.0,1000.77
2794,1399.0,144900.0,1000.77
2795,1400.0,145000.0,1000.77
2796,1401.0,145100.0,1000.77
2797,1402.0,145200.0,1000.76
2798,1403.0,145300.0,1000.76
2799,1404.0,145400.0,1000.76
2800,1405.0,145500.0,1000.76
2801,1406.0,145600.0,1000.76
2802,1407.0,145700.0,1000.76
2803,1408.0,145800.0,1000.76
2804,1409.0,145900.0,1000.76
2805,1410.0,146000.0,1000.78
2806,1411.0,146100.0,1000.78
2807,1412.0,146200.0,1000.79
2808,1413.0,146300.0,1000.79
2809,1414.0,146400.0,1000.79
2810,1415.0,146500.0,1000.79
2811,1416.0,146600.0,1000.79
2812,1417.0,146700.0,1000.79
2813,1418.0,146800.0,1000.79
2814,1419.0,146900.0,1000.79
2815,1420.0,147000.0,1000.78
2816,1421.0,147100.0,1000.78
2817,1422.0,147200.0,1000.78
2818,1423.0,147300.0,1000.78
2819,1424.0,147400.0,1000.78
2820,1410.0,146000.0,1000.78
2821,1411.0,146100.0,1000.78
2822,1412.0,146200.0,1000.79
2823,1413.0,146300.0,1000.79
2824,1414.0,146400.0,1000.79
2825,1415.0,146500.0,1000.79
2826,1416.0,146600.0,1000.79
2827,1417.0,146700.0,1000.79
2828,1418.0,146800.0,1000.79
2829,1419.0,146900.0,1000.79
2830,1420.0,147000.0,1000.78
2831,1421.0,147100.0,1000.78
2832,1422.0,147200.0,1000.78
2833,1423.0,147300.0,1000.78
2834,1424.0,147400.0,1000.78
2835,1425.0,147500.0,1000.78
2836,1426.0,147600.0,1000.77
2837,1427.0,147700.0,1000.77
2838,1428.0,147800.0,1000.78
2839,1429.0,147900.0,1000.78
2840,1430.0,148000.0,1000.78
2841,1431.0,148100.0,1000.78
2842,1432.0,148200.0,1000.8
2843,1433.0,148300.0,1000.8
2844,1434.0,148400.0,1000.79
2845,1435.0,148500.0,1000.79
2846,1436.0,148600.0,1000.79
2847,1437.0,148700.0,1000.79
2848,1438.0,148800.0,1000.78
2849,1439.0,148900.0,1000.78
2850,1425.0,147500.0,1000.78
2851,1426.0,147600.0,1000.77
2852,1427.0,147700.0,1000.77
2853,1428.0,147800.0,1000.78
2854,1429.0,147900.0,1000.78
2855,1430.0,148000.0,1000.78
2856,1431.0,148100.0,1000.78
2857,1432.0,148200.0,1000.8
2858,1433.0,148300.0,1000.8
2859,1434.0,148400.0,1000.79
2860,1435.0,148500.0,1000.79
2861,1436.0,148600.0,1000.79
2862,1437.0,148700.0,1000.79
2863,1438.0,148800.0,1000.78
2864,1439.0,148900.0,1000.78
2865,1440.0,149000.0,1000.78
2866,1441.0,149100.0,1000.78
2867,1442.0,149200.0,1000.78
2868,1443.0,149300.0,1000.78
2869,1444.0,149400.0,1000.78
2870,1445.0,149500.0,1000.78
2871,1446.0,149600.0,1000.77
2872,1447.0,149700.0,1000.77
2873,1448.0,149800.0,1000.78
2874,1449.0,149900.0,1000.78
2875,1450.0,150000.0,1000.78
2876,1451.0,150100.0,1000.78
2877,1452.0,150200.0,1000.81
2878,1453.0,150300.0,1000.81
2879,1454.0,150400.0,1000.81
2880,1440.0,149000.0,1000.78
2881,1441.0,149100.0,1000.78
2882,1442.0,149200.0,1000.78
2883,1443.0,149300.0,1000.78
2884,1444.0,149400.0,1000.78
2885,1445.0,149500.0,1000.78
2886,1446.0,149600.0,1000.77
2887,1447.0,149700.0,1000.77
2888,1448.0,149800.0,1000.78
2889,1449.0,149900.0,1000.78
2890,1450.0,150000.0,1000.78
2891,1451.0,150100.0,1000.78
2892,1452.0,150200.0,1000.81
2893,1453.0,150300.0,1000.81
2894,1454.0,150400.0,1000.81
2895,1455.0,150500.0,1000.81
2896,1456.0,150600.0,1000.8
2897,1457.0,150700.0,1000.8
2898,1458.0,150800.0,1000.8
2899,1459.0,150900.0,1000.8
2900,1460.0,151000.0,1000.8
2901,1461.0,151100.0,1000.8
2902,1462.0,151200.0,1000.8
2903,1463.0,151300.0,1000.8
2904,1464.0,151400.0,1000.76
2905,1465.0,151500.0,1000.76
2906,1466.0,151600.0,1000.76
2907,1467.0,151700.0,1000.76
2908,1468.0,151800.0,1000.77
2909,1469.0,151900.0,1000.77
2910,1455.0,150500.0,1000.81
2911,1456.0,150600.0,1000.8
2912,1457.0,150700.0,1000.8
2913,1458.0,150800.0,1000.8
2914,1459.0,150900.0,1000.8
2915,1460.0,151000.0,1000.8
2916,1461.0,151100.0,1000.8
2917,1462.0,151200.0,1000.8
2918,1463.0,151300.0,1000.8
2919,1464.0,151400.0,1000.76
2920,1465.0,151500.0,1000.76
2921,1466.0,151600.0,1000.76
2922,1467.0,151700.0,1000.76
2923,1468.0,151800.0,1000.77
2924,1469.0,151900.0,1000.77
2925,1470.0,152000.0,1000.78
2926,1471.0,152100.0,1000.78
2927,1472.0,152200.0,1000.78
2928,1473.0,152300.0,1000.78
2929,1474.0,152400.0,1000.78
2930,1475.0,152500.0,1000.78
2931,1476.0,152600.0,1000.79
2932,1477.0,152700.0,1000.79
2933,1478.0,152800.0,1000.79
2934,1479.0,152900.0,1000.77
2935,1480.0,153000.0,1000.77
2936,1481.0,153100.0,1000.76
2937,1482.0,153200.0,1000.76
2938,1483.0,153300.0,1000.76
2939,1484.0,153400.0,1000.75
2940,1470.0,152000.0,1000.78
2941,1471.0,152100.0,1000.78
2942,1472.0,152200.0,1000.78
2943,1473.0,152300.0,1000.78
2944,1474.0,152400.0,1000.78
2945,1475.0,152500.0,1000.78
2946,1476.0,152600.0,1000.79
2947,1477.0,152700.0,1000.79
2948,1478.0,152800.0,1000.79
2949,1479.0,152900.0,1000.77
2950,1480.0,153000.0,1000.77
2951,1481.0,153100.0,1000.76
2952,1482.0,153200.0,1000.76
2953,1483.0,153300.0,1000.76
2954,1484.0,153400.0,1000.75
2955,1485.0,153500.0,1000.75
2956,1486.0,153600.0,1000.75
2957,1487.0,153700.0,1000.75
2958,1488.0,153800.0,1000.75
2959,1489.0,153900.0,1000.75
2960,1490.0,154000.0,1000.75
2961,1491.0,154100.0,1000.75
2962,1492.0,154200.0,1000.75
2963,1493.0,154300.0,1000.75
2964,1494.0,154400.0,1000.75
2965,1495.0,154500.0,1000.74
2966,1496.0,154600.0,1000.74
2967,1497.0,154700.0,1000.74
2968,1498.0,154800.0,1000.74
2969,1499.0,154900.0,1000.74
2970,1485.0,153500.0,1000.75
2971,1486.0,153600.0,1000.75
2972,1487.0,153700.0,1000.75
2973,1488.0,153800.0,1000.75
2974,1489.0,153900.0,1000.75
2975,1490.0,154000.0,1000.75
2976,1491.0,154100.0,1000.75
2977,1492.0,154200.0,1000.75
2978,1493.0,154300.0,1000.75
2979,1494.0,154400.0,1000.75
2980,1495.0,154500.0,1000.74
2981,1496.0,154600.0,1000.74
2982,1497.0,154700.0,1000.74
2983,1498.0,154800.0,1000.74
2984,1499.0,154900.0,1000.74
2985,1500.0,155000.0,1000.74
2986,1501.0,155100.0,1000.76
2987,1502.0,155200.0,1000.76
2988,1503.0,155300.0,1000.76
2989,1504.0,155400.0,1000.76
2990,1505.0,155500.0,1000.76
2991,1506.0,155600.0,1000.76
2992,1507.0,155700.0,1000.76
2993,1508.0,155800.0,1000.76
2994,1509.0,155900.0,1000.76
2995,1510.0,156000.0,1000.76
2996,1511.0,156100.0,1000.76
2997,1512.0,156200.0,1000.76
2998,1513.0,156300.0,1000.75
2999,1514.0,156400.0,1000.75
3000,1500.0,155000.0,1000.74
3001,1501.0,155100.0,1000.76
3002,1502.0,155200.0,1000.76
3003,1503.0,155300.0,1000.76
3004,1504.0,155400.0,1000.76
3005,1505.0,155500.0,1000.76
3006,1506.0,155600.0,1000.76
3007,1507.0,155700.0,1000.76
3008,1508.0,155800.0,1000.76
3009,1509.0,155900.0,1000.76
3010,1510.0,156000.0,1000.76
3011,1511.0,156100.0,1000.76
3012,1512.0,156200.0,1000.76
3013,1513.0,156300.0,1000.75
3014,1514.0,156400.0,1000.75
3015,1515.0,156500.0,1000.75
3016,1516.0,156600.0,1000.75
3017,1517.0,156700.0,1000.75
3018,1518.0,156800.0,1000.75
3019,1519.0,156900.0,1000.75
3020,1520.0,157000.0,1000.75
3021,1521.0,157100.0,1000.75
3022,1522.0,157200.0,1000.75
3023,1523.0,157300.0,1000.75
3024,1524.0,157400.0,1000.75
3025,1525.0,157500.0,1000.75
3026,1526.0,157600.0,1000.75
3027,1527.0,157700.0,1000.75
3028,1528.0,157800.0,1000.75
3029,1529.0,157900.0,1000.75
3030,1515.0,156500.0,1000.75
3031,1516.0,156600.0,1000.75
3032,1517.0,156700.0,1000.75
3033,1518.0,156800.0,1000.75
3034,1519.0,156900.0,1000.75
3035,1520.0,157000.0,1000.75
3036,1521.0,157100.0,1000.75
3037,1522.0,157200.0,1000.75
3038,1523.0,157300.0,1000.75
3039,1524.0,157400.0,1000.75
3040,1525.0,157500.0,1000.75
3041,1526.0,157600.0,1000.75
3042,1527.0,157700.0,1000.75
3043,1528.0,157800.0,1000.75
3044,1529.0,157900.0,1000.75
3045,1530.0,158000.0,1000.76
3046,1531.0,158100.0,1000.76
3047,1532.0,158200.0,1000.76
3048,1533.0,158300.0,1000.76
3049,1534.0,158400.0,1000.76
3050,1535.0,158500.0,1000.76
3051,1536.0,158600.0,1000.76
3052,1537.0,158700.0,1000.76
3053,1538.0,158800.0,1000.76
3054,1539.0,158900.0,1000.76
3055,1540.0,159000.0,1000.76
3056,1541.0,159100.0,1000.76
3057,1542.0,159200.0,1000.77
3058,1543.0,159300.0,1000.77
3059,1544.0,159400.0,1000.77
3060,1530.0,158000.0,1000.76
3061,1531.0,158100.0,1000.76
3062,1532.0,158200.0,1000.76
3063,1533.0,158300.0,1000.76
3064,1534.0,158400.0,1000.76
3065,1535.0,158500.0,1000.76
3066,1536.0,158600.0,1000.76
3067,1537.0,158700.0,1000.76
3068,1538.0,158800.0,1000.76
3069,1539.0,158900.0,1000.76
3070,1540.0,159000.0,1000.76
3071,1541.0,159100.0,1000.76
3072,1542.0,159200.0,1000.77
3073,1543.0,159300.0,1000.77
3074,1544.0,159400.0,1000.77
3075,1545.0,159500.0,1000.79
3076,1546.0,159600.0,1000.79
3077,1547.0,159700.0,1000.79
3078,1548.0,159800.0,1000.79
3079,1549.0,159900.0,1000.79
3080,1550.0,160000.0,1000.79
3081,1551.0,160100.0,1000.8
3082,1552.0,160200.0,1000.8
3083,1553.0,160300.0,1000.9
3084,1554.0,160400.0,1000.9
3085,1555.0,160500.0,1000.9
3086,1556.0,160600.0,1000.93
3087,1557.0,160700.0,1000.93
3088,1558.0,160800.0,1000.93
3089,1559.0,160900.0,1000.91
3090,1545.0,159500.0,1000.79
3091,1546.0,159600.0,1000.79
3092,1547.0,159700.0,1000.79
3093,1548.0,159800.0,1000.79
3094,1549.0,159900.0,1000.79
3095,1550.0,160000.0,1000.79
3096,1551.0,160100.0,1000.8
3097,1552.0,160200.0,1000.8
3098,1553.0,160300.0,1000.9
3099,1554.0,160400.0,1000.9
3100,1555.0,160500.0,1000.9
3101,1556.0,160600.0,1000.93
3102,1557.0,160700.0,1000.93
3103,1558.0,160800.0,1000.93
3104,1559.0,160900.0,1000.91
3105,1560.0,161000.0,1000.91
3106,1561.0,161100.0,1000.9
3107,1562.0,161200.0,1000.9
3108,1563.0,161300.0,1000.9
3109,1564.0,161400.0,1000.9
3110,1565.0,161500.0,1000.8
3111,1566.0,161600.0,1000.8
3112,1567.0,161700.0,1000.7
3113,1568.0,161800.0,1000.7
3114,1569.0,161900.0,1000.7
3115,1570.0,162000.0,1000.68
3116,1571.0,162100.0,1000.68
3117,1572.0,162200.0,1000.68
3118,1573.0,162300.0,1000.69
3119,1574.0,162400.0,1000.69
3120,1560.0,161000.0,1000.91
3121,1561.0,161100.0,1000.9
3122,1562.0,161200.0,1000.9
3123,1563.0,161300.0,1000.9
3124,1564.0,161400.0,1000.9
3125,1565.0,161500.0,1000.8
3126,1566.0,161600.0,1000.8
3127,1567.0,161700.0,1000.7
3128,1568.0,161800.0,1000.7
3129,1569.0,161900.0,1000.7
3130,1570.0,162000.0,1000.68
3131,1571.0,162100.0,1000.68
3132,1572.0,162200.0,1000.68
3133,1573.0,162300.0,1000.69
3134,1574.0,162400.0,1000.69
3135,1575.0,162500.0,1000.69
3136,1576.0,162600.0,1000.69
3137,1577.0,162700.0,1000.7
3138,1578.0,162800.0,1000.7
3139,1579.0,162900.0,1000.7
3140,1580.0,163000.0,1000.7
3141,1581.0,163100.0,1000.72
3142,1582.0,163200.0,1000.72
3143,1583.0,163300.0,1000.72
3144,1584.0,163400.0,1000.75
3145,1585.0,163500.0,1000.75
3146,1586.0,163600.0,1000.75
3147,1587.0,163700.0,1000.76
3148,1588.0,163800.0,1000.76
3149,1589.0,163900.0,1000.76
3150,1575.0,162500.0,1000.69
3151,1576.0,162600.0,1000.69
3152,1577.0,162700.0,1000.7
3153,1578.0,162800.0,1000.7
3154,1579.0,162900.0,1000.7
3155,1580.0,163000.0,1000.7
3156,1581.0,163100.0,1000.72
3157,1582.0,163200.0,1000.72
3158,1583.0,163300.0,1000.72
3159,1584.0,163400.0,1000.75
3160,1585.0,163500.0,1000.75
3161,1586.0,163600.0,1000.75
3162,1587.0,163700.0,1000.76
3163,1588.0,163800.0,1000.76
3164,1589.0,163900.0,1000.76
3165,1590.0,164000.0,1000.76
3166,1591.0,164100.0,1000.76
3167,1592.0,164200.0,1000.76
3168,1593.0,164300.0,1000.75
3169,1594.0,164400.0,1000.75
3170,1595.0,164500.0,1000.76
3171,1596.0,164600.0,1000.76
3172,1597.0,164700.0,1000.76
3173,1598.0,164800.0,1000.76
3174,1599.0,164900.0,1000.76
3175,1600.0,165000.0,1000.76
3176,1601.0,165100.0,1000.76
3177,1602.0,165200.0,1000.76
3178,1603.0,165300.0,1000.76
3179,1604.0,165400.0,1000.76
3180,1590.0,164000.0,1000.76
3181,1591.0,164100.0,1000.76
3182,1592.0,164200.0,1000.76
3183,1593.0,164300.0,1000.75
3184,1594.0,164400.0,1000.75
3185,1595.0,164500.0,1000.76
3186,1596.0,164600.0,1000.76
3187,1597.0,164700.0,1000.76
3188,1598.0,164800.0,1000.76
3189,1599.0,164900.0,1000.76
3190,1600.0,165000.0,1000.76
3191,1601.0,165100.0,1000.76
3192,1602.0,165200.0,1000.76
3193,1603.0,165300.0,1000.76
3194,1604.0,165400.0,1000.76
3195,1605.0,165500.0,1000.77
3196,1606.0,165600.0,1000.77
3197,1607.0,165700.0,1000.77
3198,1608.0,165800.0,1000.77
3199,1609.0,165900.0,1000.75
3200,1610.0,166000.0,1000.75
3201,1611.0,166100.0,1000.76
3202,1612.0,166200.0,1000.76
3203,1613.0,166300.0,1000.75
3204,1614.0,166400.0,1000.75
3205,1615.0,166500.0,1000.75
3206,1616.0,166600.0,1000.75
3207,1617.0,166700.0,1000.75
3208,1618.0,166800.0,1000.75
3209,1619.0,166900.0,1000.75
3210,1605.0,165500.0,1000.77
3211,1606.0,165600.0,1000.77
3212,1607.0,165700.0,1000.77
3213,1608.0,165800.0,1000.77
3214,1609.0,165900.0,1000.75
3215,1610.0,166000.0,1000.75
3216,1611.0,166100.0,1000.76
3217,1612.0,166200.0,1000.76
3218,1613.0,166300.0,1000.75
3219,1614.0,166400.0,1000.75
3220,1615.0,166500.0,1000.75
3221,1616.0,166600.0,1000.75
3222,1617.0,166700.0,1000.75
3223,1618.0,166800.0,1000.75
3224,1619.0,166900.0,1000.75
3225,1620.0,167000.0,1000.75
3226,1621.0,167100.0,1000.75
3227,1622.0,167200.0,1000.75
3228,1623.0,167300.0,1000.76
3229,1624.0,167400.0,1000.76
3230,1625.0,167500.0,1000.76
3231,1626.0,167600.0,1000.76
3232,1627.0,167700.0,1000.75
3233,1628.0,167800.0,1000.75
3234,1629.0,167900.0,1000.75
3235,1630.0,168000.0,1000.75
3236,1631.0,168100.0,1000.73
3237,1632.0,168200.0,1000.73
3238,1633.0,168300.0,1000.75
3239,1634.0,168400.0,1000.75
3240,1620.0,167000.0,1000.75
3241,1621.0,167100.0,1000.75
3242,1622.0,167200.0,1000.75
3243,1623.0,167300.0,1000.76
3244,1624.0,167400.0,1000.76
3245,1625.0,167500.0,1000.76
3246,1626.0,167600.0,1000.76
3247,1627.0,167700.0,1000.75
3248,1628.0,167800.0,1000.75
3249,1629.0,167900.0,1000.75
3250,1630.0,168000.0,1000.75
3251,1631.0,168100.0,1000.73
3252,1632.0,168200.0,1000.73
3253,1633.0,168300.0,1000.75
3254,1634.0,168400.0,1000.75
3255,1635.0,168500.0,1000.75
3256,1636.0,168600.0,1000.75
3257,1637.0,168700.0,1000.8
3258,1638.0,168800.0,1000.8
3259,1639.0,168900.0,1000.8
3260,1640.0,169000.0,1000.8
3261,1641.0,169100.0,1000.84
3262,1642.0,169200.0,1000.84
3263,1643.0,169300.0,1000.84
3264,1644.0,169400.0,1000.84
3265,1645.0,169500.0,1000.8
3266,1646.0,169600.0,1000.8
3267,1647.0,169700.0,1000.78
3268,1648.0,169800.0,1000.78
