,Unnamed: 0,timestamp,lax,lay,laz
2634,1319.0,136900.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
2635,1320.0,137000.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2636,1321.0,137100.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2637,1322.0,137200.0,0.1748952865600586,-0.011419236660003662,-0.10849857330322266
2638,1323.0,137300.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2639,1324.0,137400.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2640,1320.0,137000.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2641,1321.0,137100.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2642,1322.0,137200.0,0.1748952865600586,-0.011419236660003662,-0.10849857330322266
2643,1323.0,137300.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2644,1324.0,137400.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2645,1325.0,137500.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2646,1326.0,137600.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2647,1327.0,137700.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2648,1328.0,137800.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2649,1329.0,137900.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2650,1325.0,137500.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2651,1326.0,137600.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2652,1327.0,137700.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2653,1328.0,137800.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2654,1329.0,137900.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2655,1330.0,138000.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2656,1331.0,138100.0,0.20283126831054688,-0.0065449178218841535,-0.07731437683105469
2657,1332.0,138200.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2658,1333.0,138300.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2659,1334.0,138400.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2660,1330.0,138000.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2661,1331.0,138100.0,0.20283126831054688,-0.0065449178218841535,-0.07731437683105469
2662,1332.0,138200.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2663,1333.0,138300.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2664,1334.0,138400.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2665,1335.0,138500.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2666,1336.0,138600.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2667,1337.0,138700.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2668,1338.0,138800.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2669,1339.0,138900.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2670,1335.0,138500.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2671,1336.0,138600.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2672,1337.0,138700.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2673,1338.0,138800.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2674,1339.0,138900.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2675,1340.0,139000.0,0.1676645278930664,-0.0007703900337219237,-0.08218765258789062
2676,1341.0,139100.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2677,1342.0,139200.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2678,1343.0,139300.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2679,1344.0,139400.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2680,1340.0,139000.0,0.1676645278930664,-0.0007703900337219237,-0.08218765258789062
2681,1341.0,139100.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2682,1342.0,139200.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2683,1343.0,139300.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2684,1344.0,139400.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2685,1345.0,139500.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2686,1346.0,139600.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2687,1347.0,139700.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2688,1348.0,139800.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2689,1349.0,139900.0,0.17778396606445312,-0.0008350014686584473,-0.0919351577758789
2690,1345.0,139500.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2691,1346.0,139600.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2692,1347.0,139700.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2693,1348.0,139800.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2694,1349.0,139900.0,0.17778396606445312,-0.0008350014686584473,-0.0919351577758789
2695,1350.0,140000.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2696,1351.0,140100.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2697,1352.0,140200.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2698,1353.0,140300.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2699,1354.0,140400.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2700,1350.0,140000.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2701,1351.0,140100.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2702,1352.0,140200.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2703,1353.0,140300.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2704,1354.0,140400.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2705,1355.0,140500.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2706,1356.0,140600.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2707,1357.0,140700.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2708,1358.0,140800.0,0.2108907699584961,0.0236491858959198,-0.03362607955932617
2709,1359.0,140900.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2710,1355.0,140500.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2711,1356.0,140600.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2712,1357.0,140700.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2713,1358.0,140800.0,0.2108907699584961,0.0236491858959198,-0.03362607955932617
2714,1359.0,140900.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2715,1360.0,141000.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2716,1361.0,141100.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2717,1362.0,141200.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2718,1363.0,141300.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2719,1364.0,141400.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2720,1360.0,141000.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2721,1361.0,141100.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2722,1362.0,141200.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2723,1363.0,141300.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2724,1364.0,141400.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2725,1365.0,141500.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2726,1366.0,141600.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2727,1367.0,141700.0,0.174835205078125,0.02582329511642456,-0.06266593933105469
2728,1368.0,141800.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2729,1369.0,141900.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2730,1365.0,141500.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2731,1366.0,141600.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2732,1367.0,141700.0,0.174835205078125,0.02582329511642456,-0.06266593933105469
2733,1368.0,141800.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2734,1369.0,141900.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2735,1370.0,142000.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2736,1371.0,142100.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2737,1372.0,142200.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2738,1373.0,142300.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2739,1374.0,142400.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2740,1370.0,142000.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2741,1371.0,142100.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2742,1372.0,142200.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2743,1373.0,142300.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2744,1374.0,142400.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2745,1375.0,142500.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2746,1376.0,142600.0,0.18213653564453125,0.024673551321029663,-0.054346561431884766
2747,1377.0,142700.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2748,1378.0,142800.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2749,1379.0,142900.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2750,1375.0,142500.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2751,1376.0,142600.0,0.18213653564453125,0.024673551321029663,-0.054346561431884766
2752,1377.0,142700.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2753,1378.0,142800.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2754,1379.0,142900.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2755,1380.0,143000.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2756,1381.0,143100.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2757,1382.0,143200.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2758,1383.0,143300.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2759,1384.0,143400.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2760,1380.0,143000.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2761,1381.0,143100.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2762,1382.0,143200.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2763,1383.0,143300.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2764,1384.0,143400.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2765,1385.0,143500.0,0.2035741806030273,0.0184326171875,-0.030694007873535163
2766,1386.0,143600.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2767,1387.0,143700.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2768,1388.0,143800.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2769,1389.0,143900.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2770,1385.0,143500.0,0.2035741806030273,0.0184326171875,-0.030694007873535163
2771,1386.0,143600.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2772,1387.0,143700.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2773,1388.0,143800.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2774,1389.0,143900.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2775,1390.0,144000.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2776,1391.0,144100.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2777,1392.0,144200.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2778,1393.0,144300.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2779,1394.0,144400.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2780,1390.0,144000.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2781,1391.0,144100.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2782,1392.0,144200.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2783,1393.0,144300.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2784,1394.0,144400.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2785,1395.0,144500.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2786,1396.0,144600.0,0.12512779235839844,0.03317919373512268,-0.034605979919433594
2787,1397.0,144700.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2788,1398.0,144800.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2789,1399.0,144900.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2790,1395.0,144500.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2791,1396.0,144600.0,0.12512779235839844,0.03317919373512268,-0.034605979919433594
2792,1397.0,144700.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2793,1398.0,144800.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2794,1399.0,144900.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2795,1400.0,145000.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2796,1401.0,145100.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2797,1402.0,145200.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2798,1403.0,145300.0,0.19431591033935547,0.014330714941024782,-0.07045602798461914
2799,1404.0,145400.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2800,1400.0,145000.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2801,1401.0,145100.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2802,1402.0,145200.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2803,1403.0,145300.0,0.19431591033935547,0.014330714941024782,-0.07045602798461914
2804,1404.0,145400.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2805,1405.0,145500.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2806,1406.0,145600.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2807,1407.0,145700.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2808,1408.0,145800.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2809,1409.0,145900.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2810,1405.0,145500.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2811,1406.0,145600.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2812,1407.0,145700.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2813,1408.0,145800.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2814,1409.0,145900.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2815,1410.0,146000.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2816,1411.0,146100.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2817,1412.0,146200.0,0.17008113861083984,0.03198707103729248,-0.09516239166259766
2818,1413.0,146300.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2819,1414.0,146400.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2820,1410.0,146000.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2821,1411.0,146100.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2822,1412.0,146200.0,0.17008113861083984,0.03198707103729248,-0.09516239166259766
2823,1413.0,146300.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2824,1414.0,146400.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2825,1415.0,146500.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2826,1416.0,146600.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2827,1417.0,146700.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2828,1418.0,146800.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2829,1419.0,146900.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2830,1415.0,146500.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2831,1416.0,146600.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2832,1417.0,146700.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2833,1418.0,146800.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2834,1419.0,146900.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2835,1420.0,147000.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2836,1421.0,147100.0,0.1425457000732422,0.031948208808898926,-0.17893552780151367
2837,1422.0,147200.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2838,1423.0,147300.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2839,1424.0,147400.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2840,1420.0,147000.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2841,1421.0,147100.0,0.1425457000732422,0.031948208808898926,-0.17893552780151367
2842,1422.0,147200.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2843,1423.0,147300.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2844,1424.0,147400.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2845,1425.0,147500.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2846,1426.0,147600.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2847,1427.0,147700.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2848,1428.0,147800.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2849,1429.0,147900.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2850,1425.0,147500.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2851,1426.0,147600.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2852,1427.0,147700.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2853,1428.0,147800.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2854,1429.0,147900.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2855,1430.0,148000.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2856,1431.0,148100.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2857,1432.0,148200.0,0.17832660675048828,0.0008320808410644531,-0.1032428741455078
2858,1433.0,148300.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2859,1434.0,148400.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2860,1430.0,148000.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2861,1431.0,148100.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2862,1432.0,148200.0,0.17832660675048828,0.0008320808410644531,-0.1032428741455078
2863,1433.0,148300.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2864,1434.0,148400.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2865,1435.0,148500.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2866,1436.0,148600.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2867,1437.0,148700.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2868,1438.0,148800.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2869,1439.0,148900.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2870,1435.0,148500.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2871,1436.0,148600.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2872,1437.0,148700.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2873,1438.0,148800.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2874,1439.0,148900.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2875,1440.0,149000.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2876,1441.0,149100.0,0.2030582427978516,0.025777697563171387,-0.061054229736328125
2877,1442.0,149200.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2878,1443.0,149300.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2879,1444.0,149400.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2880,1440.0,149000.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2881,1441.0,149100.0,0.2030582427978516,0.025777697563171387,-0.061054229736328125
2882,1442.0,149200.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2883,1443.0,149300.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2884,1444.0,149400.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2885,1445.0,149500.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2886,1446.0,149600.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2887,1447.0,149700.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2888,1448.0,149800.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2889,1449.0,149900.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2890,1445.0,149500.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2891,1446.0,149600.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2892,1447.0,149700.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2893,1448.0,149800.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2894,1449.0,149900.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2895,1450.0,150000.0,0.14808273315429688,0.11007216572761536,-0.09528303146362303
2896,1451.0,150100.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2897,1452.0,150200.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2898,1453.0,150300.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2899,1454.0,150400.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2900,1450.0,150000.0,0.14808273315429688,0.11007216572761536,-0.09528303146362303
2901,1451.0,150100.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2902,1452.0,150200.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2903,1453.0,150300.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2904,1454.0,150400.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2905,1455.0,150500.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2906,1456.0,150600.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2907,1457.0,150700.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2908,1458.0,150800.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2909,1459.0,150900.0,0.199188232421875,-0.007789313793182373,-0.055597782135009766
2910,1455.0,150500.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2911,1456.0,150600.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2912,1457.0,150700.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2913,1458.0,150800.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2914,1459.0,150900.0,0.199188232421875,-0.007789313793182373,-0.055597782135009766
2915,1460.0,151000.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2916,1461.0,151100.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2917,1462.0,151200.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2918,1463.0,151300.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2919,1464.0,151400.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2920,1460.0,151000.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2921,1461.0,151100.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2922,1462.0,151200.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2923,1463.0,151300.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2924,1464.0,151400.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2925,1465.0,151500.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2926,1466.0,151600.0,0.15146732330322266,-0.01616320013999939,-0.1105198860168457
2927,1467.0,151700.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2928,1468.0,151800.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2929,1469.0,151900.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2930,1465.0,151500.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2931,1466.0,151600.0,0.15146732330322266,-0.01616320013999939,-0.1105198860168457
2932,1467.0,151700.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2933,1468.0,151800.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2934,1469.0,151900.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2935,1470.0,152000.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2936,1471.0,152100.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2937,1472.0,152200.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2938,1473.0,152300.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2939,1474.0,152400.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2940,1470.0,152000.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2941,1471.0,152100.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2942,1472.0,152200.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2943,1473.0,152300.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2944,1474.0,152400.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2945,1475.0,152500.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2946,1476.0,152600.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2947,1477.0,152700.0,0.18019866943359367,-0.06162995100021362,-0.1007709503173828
2948,1478.0,152800.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2949,1479.0,152900.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2950,1475.0,152500.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2951,1476.0,152600.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2952,1477.0,152700.0,0.18019866943359367,-0.06162995100021362,-0.1007709503173828
2953,1478.0,152800.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2954,1479.0,152900.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2955,1480.0,153000.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2956,1481.0,153100.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2957,1482.0,153200.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2958,1483.0,153300.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2959,1484.0,153400.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2960,1480.0,153000.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2961,1481.0,153100.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2962,1482.0,153200.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2963,1483.0,153300.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2964,1484.0,153400.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2965,1485.0,153500.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2966,1486.0,153600.0,0.15997886657714844,0.009016841650009157,-0.10078716278076172
2967,1487.0,153700.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2968,1488.0,153800.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2969,1489.0,153900.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2970,1485.0,153500.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
