,Unnamed: 0,timestamp,ax,ay,az
1634,819.0,86900.0,-9.307458877563477,-0.9367313981056212,2.428318977355957
1635,820.0,87000.0,-9.307458877563477,-0.9367313981056212,2.428318977355957
1636,821.0,87100.0,-9.311050415039064,-0.9355342984199524,2.4157495498657227
1637,822.0,87200.0,-9.311050415039064,-0.9355342984199524,2.4157495498657227
1638,823.0,87300.0,-9.30805778503418,-0.9463081955909728,2.425326347351074
1639,824.0,87400.0,-9.323619842529297,-0.943913996219635,2.390610456466675
1640,820.0,87000.0,-9.307458877563477,-0.9367313981056212,2.428318977355957
1641,821.0,87100.0,-9.311050415039064,-0.9355342984199524,2.4157495498657227
1642,822.0,87200.0,-9.311050415039064,-0.9355342984199524,2.4157495498657227
1643,823.0,87300.0,-9.30805778503418,-0.9463081955909728,2.425326347351074
1644,824.0,87400.0,-9.323619842529297,-0.943913996219635,2.390610456466675
1645,825.0,87500.0,-9.323619842529297,-0.943913996219635,2.390610456466675
1646,826.0,87600.0,-9.301473617553713,-0.9193734526634216,2.3983914852142334
1647,827.0,87700.0,-9.301473617553713,-0.9193734526634216,2.3983914852142334
1648,828.0,87800.0,-9.307458877563477,-0.9636662006378174,2.4133553504943848
1649,829.0,87900.0,-9.307458877563477,-0.9636662006378174,2.4133553504943848
1650,825.0,87500.0,-9.323619842529297,-0.943913996219635,2.390610456466675
1651,826.0,87600.0,-9.301473617553713,-0.9193734526634216,2.3983914852142334
1652,827.0,87700.0,-9.301473617553713,-0.9193734526634216,2.3983914852142334
1653,828.0,87800.0,-9.307458877563477,-0.9636662006378174,2.4133553504943848
1654,829.0,87900.0,-9.307458877563477,-0.9636662006378174,2.4133553504943848
1655,830.0,88000.0,-9.30805778503418,-0.9361328482627868,2.3977930545806885
1656,831.0,88100.0,-9.30805778503418,-0.9361328482627868,2.3977930545806885
1657,832.0,88200.0,-9.311649322509766,-0.9385270476341248,2.430713176727295
1658,833.0,88300.0,-9.317634582519533,-0.9373299479484558,2.3959972858428955
1659,834.0,88400.0,-9.317634582519533,-0.9373299479484558,2.3959972858428955
1660,830.0,88000.0,-9.30805778503418,-0.9361328482627868,2.3977930545806885
1661,831.0,88100.0,-9.30805778503418,-0.9361328482627868,2.3977930545806885
1662,832.0,88200.0,-9.311649322509766,-0.9385270476341248,2.430713176727295
1663,833.0,88300.0,-9.317634582519533,-0.9373299479484558,2.3959972858428955
1664,834.0,88400.0,-9.317634582519533,-0.9373299479484558,2.3959972858428955
1665,835.0,88500.0,-9.322422981262207,-0.961870551109314,2.4019827842712402
1666,836.0,88600.0,-9.322422981262207,-0.961870551109314,2.4019827842712402
1667,837.0,88700.0,-9.322422981262207,-0.9463081955909728,2.403179883956909
1668,838.0,88800.0,-9.322422981262207,-0.9463081955909728,2.403179883956909
1669,839.0,88900.0,-9.302072525024414,-0.9265560507774352,2.407968282699585
1670,835.0,88500.0,-9.322422981262207,-0.961870551109314,2.4019827842712402
1671,836.0,88600.0,-9.322422981262207,-0.961870551109314,2.4019827842712402
1672,837.0,88700.0,-9.322422981262207,-0.9463081955909728,2.403179883956909
1673,838.0,88800.0,-9.322422981262207,-0.9463081955909728,2.403179883956909
1674,839.0,88900.0,-9.302072525024414,-0.9265560507774352,2.407968282699585
1675,840.0,89000.0,-9.302072525024414,-0.9265560507774352,2.407968282699585
1676,841.0,89100.0,-9.31045150756836,-0.9103952050209044,2.426523447036743
1677,842.0,89200.0,-9.327810287475586,-0.9271546006202698,2.3971943855285645
1678,843.0,89300.0,-9.327810287475586,-0.9271546006202698,2.3971943855285645
1679,844.0,89400.0,-9.315239906311037,-0.9504981040954592,2.4001872539520264
1680,840.0,89000.0,-9.302072525024414,-0.9265560507774352,2.407968282699585
1681,841.0,89100.0,-9.31045150756836,-0.9103952050209044,2.426523447036743
1682,842.0,89200.0,-9.327810287475586,-0.9271546006202698,2.3971943855285645
1683,843.0,89300.0,-9.327810287475586,-0.9271546006202698,2.3971943855285645
1684,844.0,89400.0,-9.315239906311037,-0.9504981040954592,2.4001872539520264
1685,845.0,89500.0,-9.315239906311037,-0.9504981040954592,2.4001872539520264
1686,846.0,89600.0,-9.300874710083008,-0.9289502501487732,2.423530578613281
1687,847.0,89700.0,-9.300874710083008,-0.9289502501487732,2.423530578613281
1688,848.0,89800.0,-9.324816703796387,-0.930147349834442,2.3983914852142334
1689,849.0,89900.0,-9.324816703796387,-0.930147349834442,2.3983914852142334
1690,845.0,89500.0,-9.315239906311037,-0.9504981040954592,2.4001872539520264
1691,846.0,89600.0,-9.300874710083008,-0.9289502501487732,2.423530578613281
1692,847.0,89700.0,-9.300874710083008,-0.9289502501487732,2.423530578613281
1693,848.0,89800.0,-9.324816703796387,-0.930147349834442,2.3983914852142334
1694,849.0,89900.0,-9.324816703796387,-0.930147349834442,2.3983914852142334
1695,850.0,90000.0,-9.319430351257324,-0.9409212470054626,2.3959972858428955
1696,851.0,90100.0,-9.323619842529297,-0.9343371987342834,2.39120888710022
1697,852.0,90200.0,-9.323619842529297,-0.9343371987342834,2.39120888710022
1698,853.0,90300.0,-9.313444137573242,-0.9253589510917664,2.427720546722412
1699,854.0,90400.0,-9.313444137573242,-0.9253589510917664,2.427720546722412
1700,850.0,90000.0,-9.319430351257324,-0.9409212470054626,2.3959972858428955
1701,851.0,90100.0,-9.323619842529297,-0.9343371987342834,2.39120888710022
1702,852.0,90200.0,-9.323619842529297,-0.9343371987342834,2.39120888710022
1703,853.0,90300.0,-9.313444137573242,-0.9253589510917664,2.427720546722412
1704,854.0,90400.0,-9.313444137573242,-0.9253589510917664,2.427720546722412
1705,855.0,90500.0,-9.30805778503418,-0.910993754863739,2.403179883956909
1706,856.0,90600.0,-9.30805778503418,-0.910993754863739,2.403179883956909
1707,857.0,90700.0,-9.29309368133545,-0.9235633015632628,2.4145524501800537
1708,858.0,90800.0,-9.29309368133545,-0.9235633015632628,2.4145524501800537
1709,859.0,90900.0,-9.307458877563477,-0.93254154920578,2.401384353637696
1710,855.0,90500.0,-9.30805778503418,-0.910993754863739,2.403179883956909
1711,856.0,90600.0,-9.30805778503418,-0.910993754863739,2.403179883956909
1712,857.0,90700.0,-9.29309368133545,-0.9235633015632628,2.4145524501800537
1713,858.0,90800.0,-9.29309368133545,-0.9235633015632628,2.4145524501800537
1714,859.0,90900.0,-9.307458877563477,-0.93254154920578,2.401384353637696
1715,860.0,91000.0,-9.312247276306152,-0.9415197968482972,2.418742179870605
1716,861.0,91100.0,-9.312247276306152,-0.9415197968482972,2.418742179870605
1717,862.0,91200.0,-9.308655738830566,-0.9343371987342834,2.432508945465088
1718,863.0,91300.0,-9.308655738830566,-0.9343371987342834,2.432508945465088
1719,864.0,91400.0,-9.313444137573242,-0.9463081955909728,2.390011787414551
1720,860.0,91000.0,-9.312247276306152,-0.9415197968482972,2.418742179870605
1721,861.0,91100.0,-9.312247276306152,-0.9415197968482972,2.418742179870605
1722,862.0,91200.0,-9.308655738830566,-0.9343371987342834,2.432508945465088
1723,863.0,91300.0,-9.308655738830566,-0.9343371987342834,2.432508945465088
1724,864.0,91400.0,-9.313444137573242,-0.9463081955909728,2.390011787414551
1725,865.0,91500.0,-9.313444137573242,-0.9463081955909728,2.390011787414551
1726,866.0,91600.0,-9.294889450073242,-0.9032126069068908,2.43011474609375
1727,867.0,91700.0,-9.294889450073242,-0.9032126069068908,2.43011474609375
1728,868.0,91800.0,-9.318233489990234,-0.9205705523490906,2.39120888710022
1729,869.0,91900.0,-9.314043045043944,-0.9343371987342834,2.406771183013916
1730,865.0,91500.0,-9.313444137573242,-0.9463081955909728,2.390011787414551
1731,866.0,91600.0,-9.294889450073242,-0.9032126069068908,2.43011474609375
1732,867.0,91700.0,-9.294889450073242,-0.9032126069068908,2.43011474609375
1733,868.0,91800.0,-9.318233489990234,-0.9205705523490906,2.39120888710022
1734,869.0,91900.0,-9.314043045043944,-0.9343371987342834,2.406771183013916
1735,870.0,92000.0,-9.314043045043944,-0.9343371987342834,2.406771183013916
1736,871.0,92100.0,-9.305663108825684,-0.930147349834442,2.4175450801849365
1737,872.0,92200.0,-9.305663108825684,-0.930147349834442,2.4175450801849365
1738,873.0,92300.0,-9.296086311340332,-0.9127894043922424,2.43011474609375
1739,874.0,92400.0,-9.296086311340332,-0.9127894043922424,2.43011474609375
1740,870.0,92000.0,-9.314043045043944,-0.9343371987342834,2.406771183013916
1741,871.0,92100.0,-9.305663108825684,-0.930147349834442,2.4175450801849365
1742,872.0,92200.0,-9.305663108825684,-0.930147349834442,2.4175450801849365
1743,873.0,92300.0,-9.296086311340332,-0.9127894043922424,2.43011474609375
1744,874.0,92400.0,-9.296086311340332,-0.9127894043922424,2.43011474609375
1745,875.0,92500.0,-9.321226119995117,-0.9277531504631042,2.409764051437378
1746,876.0,92600.0,-9.321226119995117,-0.9277531504631042,2.409764051437378
1747,877.0,92700.0,-9.293692588806152,-0.9397241473197936,2.415150880813598
1748,878.0,92800.0,-9.32302188873291,-0.9187749028205872,2.3936030864715576
1749,879.0,92900.0,-9.32302188873291,-0.9187749028205872,2.3936030864715576
1750,875.0,92500.0,-9.321226119995117,-0.9277531504631042,2.409764051437378
1751,876.0,92600.0,-9.321226119995117,-0.9277531504631042,2.409764051437378
1752,877.0,92700.0,-9.293692588806152,-0.9397241473197936,2.415150880813598
1753,878.0,92800.0,-9.32302188873291,-0.9187749028205872,2.3936030864715576
1754,879.0,92900.0,-9.32302188873291,-0.9187749028205872,2.3936030864715576
1755,880.0,93000.0,-9.295488357543944,-0.9349357485771179,2.433706045150757
1756,881.0,93100.0,-9.295488357543944,-0.9349357485771179,2.433706045150757
1757,882.0,93200.0,-9.32302188873291,-0.9498994946479796,2.3936030864715576
1758,883.0,93300.0,-9.32302188873291,-0.9498994946479796,2.3936030864715576
1759,884.0,93400.0,-9.311050415039064,-0.9205705523490906,2.4127566814422607
1760,880.0,93000.0,-9.295488357543944,-0.9349357485771179,2.433706045150757
1761,881.0,93100.0,-9.295488357543944,-0.9349357485771179,2.433706045150757
1762,882.0,93200.0,-9.32302188873291,-0.9498994946479796,2.3936030864715576
1763,883.0,93300.0,-9.32302188873291,-0.9498994946479796,2.3936030864715576
1764,884.0,93400.0,-9.311050415039064,-0.9205705523490906,2.4127566814422607
1765,885.0,93500.0,-9.311050415039064,-0.9205705523490906,2.4127566814422607
1766,886.0,93600.0,-9.299078941345217,-0.93254154920578,2.4019827842712402
1767,887.0,93700.0,-9.315838813781738,-0.9397241473197936,2.421136379241944
1768,888.0,93800.0,-9.315838813781738,-0.9397241473197936,2.421136379241944
1769,889.0,93900.0,-9.287707328796387,-0.9187749028205872,2.4133553504943848
1770,885.0,93500.0,-9.311050415039064,-0.9205705523490906,2.4127566814422607
1771,886.0,93600.0,-9.299078941345217,-0.93254154920578,2.4019827842712402
1772,887.0,93700.0,-9.315838813781738,-0.9397241473197936,2.421136379241944
1773,888.0,93800.0,-9.315838813781738,-0.9397241473197936,2.421136379241944
1774,889.0,93900.0,-9.287707328796387,-0.9187749028205872,2.4133553504943848
1775,890.0,94000.0,-9.287707328796387,-0.9187749028205872,2.4133553504943848
1776,891.0,94100.0,-9.31643772125244,-0.9355342984199524,2.3995885848999023
1777,892.0,94200.0,-9.31643772125244,-0.9355342984199524,2.3995885848999023
1778,893.0,94300.0,-9.306262016296387,-0.9534908533096312,2.407968282699585
1779,894.0,94400.0,-9.306262016296387,-0.9534908533096312,2.407968282699585
1780,890.0,94000.0,-9.287707328796387,-0.9187749028205872,2.4133553504943848
1781,891.0,94100.0,-9.31643772125244,-0.9355342984199524,2.3995885848999023
1782,892.0,94200.0,-9.31643772125244,-0.9355342984199524,2.3995885848999023
1783,893.0,94300.0,-9.306262016296387,-0.9534908533096312,2.407968282699585
1784,894.0,94400.0,-9.306262016296387,-0.9534908533096312,2.407968282699585
1785,895.0,94500.0,-9.308655738830566,-0.9636662006378174,2.430713176727295
1786,896.0,94600.0,-9.292495727539064,-0.9319429993629456,2.4426841735839844
1787,897.0,94700.0,-9.292495727539064,-0.9319429993629456,2.4426841735839844
1788,898.0,94800.0,-9.268553733825684,-1.01753568649292,2.434903144836426
1789,899.0,94900.0,-9.268553733825684,-1.01753568649292,2.434903144836426
1790,895.0,94500.0,-9.308655738830566,-0.9636662006378174,2.430713176727295
1791,896.0,94600.0,-9.292495727539064,-0.9319429993629456,2.4426841735839844
1792,897.0,94700.0,-9.292495727539064,-0.9319429993629456,2.4426841735839844
1793,898.0,94800.0,-9.268553733825684,-1.01753568649292,2.434903144836426
1794,899.0,94900.0,-9.268553733825684,-1.01753568649292,2.434903144836426
1795,900.0,95000.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1796,901.0,95100.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1797,902.0,95200.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1798,903.0,95300.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1799,904.0,95400.0,-9.317634582519533,-0.9205705523490906,2.400785684585572
1800,900.0,95000.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1801,901.0,95100.0,-9.31643772125244,-0.902015507221222,2.406771183013916
1802,902.0,95200.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1803,903.0,95300.0,-9.320627212524414,-0.9504981040954592,2.403778553009033
1804,904.0,95400.0,-9.317634582519533,-0.9205705523490906,2.400785684585572
1805,905.0,95500.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1806,906.0,95600.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1807,907.0,95700.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1808,908.0,95800.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1809,909.0,95900.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1810,905.0,95500.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1811,906.0,95600.0,-9.306262016296387,-0.9516952037811279,2.3810336589813232
1812,907.0,95700.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1813,908.0,95800.0,-9.327810287475586,-0.9487023949623108,2.389413356781006
1814,909.0,95900.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1815,910.0,96000.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1816,911.0,96100.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1817,912.0,96200.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1818,913.0,96300.0,-9.322422981262207,-0.9385270476341248,2.3971943855285645
1819,914.0,96400.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1820,910.0,96000.0,-9.311649322509766,-0.9235633015632628,2.3948001861572266
1821,911.0,96100.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1822,912.0,96200.0,-9.31045150756836,-0.9415197968482972,2.404376983642578
1823,913.0,96300.0,-9.322422981262207,-0.9385270476341248,2.3971943855285645
1824,914.0,96400.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1825,915.0,96500.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1826,916.0,96600.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1827,917.0,96700.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1828,918.0,96800.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1829,919.0,96900.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1830,915.0,96500.0,-9.320028305053713,-0.9307458996772766,2.419340848922729
1831,916.0,96600.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1832,917.0,96700.0,-9.307458877563477,-0.9337386488914492,2.382230758666992
1833,918.0,96800.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1834,919.0,96900.0,-9.30805778503418,-0.9295487999916076,2.408566951751709
1835,920.0,97000.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1836,921.0,97100.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1837,922.0,97200.0,-9.297882080078123,-0.921169102191925,2.429516077041626
1838,923.0,97300.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1839,924.0,97400.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1840,920.0,97000.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1841,921.0,97100.0,-9.313444137573242,-0.9151836037635804,2.3959972858428955
1842,922.0,97200.0,-9.297882080078123,-0.921169102191925,2.429516077041626
1843,923.0,97300.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1844,924.0,97400.0,-9.294889450073242,-0.9331400990486144,2.419340848922729
1845,925.0,97500.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1846,926.0,97600.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1847,927.0,97700.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1848,928.0,97800.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1849,929.0,97900.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1850,925.0,97500.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1851,926.0,97600.0,-9.296685218811037,-0.9445125460624696,2.4145524501800537
1852,927.0,97700.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1853,928.0,97800.0,-9.30805778503418,-0.9391255974769592,2.401384353637696
1854,929.0,97900.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1855,930.0,98000.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1856,931.0,98100.0,-9.299677848815918,-0.9349357485771179,2.3989901542663574
1857,932.0,98200.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1858,933.0,98300.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1859,934.0,98400.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1860,930.0,98000.0,-9.30686092376709,-0.9421183466911316,2.411559581756592
1861,931.0,98100.0,-9.299677848815918,-0.9349357485771179,2.3989901542663574
1862,932.0,98200.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1863,933.0,98300.0,-9.337387084960938,-0.9343371987342834,2.4025814533233643
1864,934.0,98400.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1865,935.0,98500.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1866,936.0,98600.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1867,937.0,98700.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1868,938.0,98800.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1869,939.0,98900.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1870,935.0,98500.0,-9.296685218811037,-0.9445125460624696,2.431311845779419
1871,936.0,98600.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1872,937.0,98700.0,-9.30386734008789,-0.959476351737976,2.4133553504943848
1873,938.0,98800.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1874,939.0,98900.0,-9.343372344970703,-0.943913996219635,2.3810336589813232
1875,940.0,99000.0,-9.297882080078123,-0.9307458996772766,2.3959972858428955
1876,941.0,99100.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1877,942.0,99200.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1878,943.0,99300.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1879,944.0,99400.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1880,940.0,99000.0,-9.297882080078123,-0.9307458996772766,2.3959972858428955
1881,941.0,99100.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1882,942.0,99200.0,-9.297284126281738,-0.9253589510917664,2.390610456466675
1883,943.0,99300.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1884,944.0,99400.0,-9.313444137573242,-0.919972002506256,2.432508945465088
1885,945.0,99500.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1886,946.0,99600.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1887,947.0,99700.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1888,948.0,99800.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1889,949.0,99900.0,-9.300874710083008,-0.9409212470054626,2.412158250808716
1890,945.0,99500.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1891,946.0,99600.0,-9.307458877563477,-0.979827046394348,2.390610456466675
1892,947.0,99700.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1893,948.0,99800.0,-9.332598686218262,-0.9062053561210632,2.407968282699585
1894,949.0,99900.0,-9.300874710083008,-0.9409212470054626,2.412158250808716
1895,950.0,100000.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1896,951.0,100100.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1897,952.0,100200.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1898,953.0,100300.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1899,954.0,100400.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1900,950.0,100000.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1901,951.0,100100.0,-9.31883144378662,-0.912190854549408,2.416347980499268
1902,952.0,100200.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1903,953.0,100300.0,-9.312846183776855,-0.9337386488914492,2.382829189300537
1904,954.0,100400.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1905,955.0,100500.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1906,956.0,100600.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1907,957.0,100700.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1908,958.0,100800.0,-9.321226119995117,-0.93254154920578,2.390610456466675
1909,959.0,100900.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1910,955.0,100500.0,-9.30386734008789,-0.9666589498519896,2.3971943855285645
1911,956.0,100600.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1912,957.0,100700.0,-9.320028305053713,-0.9241618514060974,2.382829189300537
1913,958.0,100800.0,-9.321226119995117,-0.93254154920578,2.390610456466675
1914,959.0,100900.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1915,960.0,101000.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1916,961.0,101100.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1917,962.0,101200.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1918,963.0,101300.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1919,964.0,101400.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1920,960.0,101000.0,-9.349956512451172,-0.8762778043746948,2.382230758666992
1921,961.0,101100.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1922,962.0,101200.0,-9.184157371520996,-0.9014169573783876,2.448669672012329
1923,963.0,101300.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1924,964.0,101400.0,-9.190143585205078,-0.9217676520347596,2.467224836349488
1925,965.0,101500.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1926,966.0,101600.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1927,967.0,101700.0,-9.318233489990234,-0.8098387122154236,2.3965959548950195
1928,968.0,101800.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1929,969.0,101900.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1930,965.0,101500.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1931,966.0,101600.0,-9.332598686218262,-0.8774749040603638,2.3558945655822754
1932,967.0,101700.0,-9.318233489990234,-0.8098387122154236,2.3965959548950195
1933,968.0,101800.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1934,969.0,101900.0,-9.395445823669434,-0.8816647529602051,2.3564929962158203
1935,970.0,102000.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1936,971.0,102100.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1937,972.0,102200.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1938,973.0,102300.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1939,974.0,102400.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1940,970.0,102000.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1941,971.0,102100.0,-9.302072525024414,-0.9175778031349182,2.3953988552093506
1942,972.0,102200.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1943,973.0,102300.0,-9.386467933654783,-0.9074024558067322,2.3361423015594482
1944,974.0,102400.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1945,975.0,102500.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1946,976.0,102600.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1947,977.0,102700.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1948,978.0,102800.0,-9.305065155029297,-0.9133879542350768,2.439092874526977
1949,979.0,102900.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1950,975.0,102500.0,-9.288904190063477,-0.9289502501487732,2.3930046558380127
1951,976.0,102600.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1952,977.0,102700.0,-9.329605102539064,-0.912190854549408,2.3564929962158203
1953,978.0,102800.0,-9.305065155029297,-0.9133879542350768,2.439092874526977
1954,979.0,102900.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1955,980.0,103000.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1956,981.0,103100.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1957,982.0,103200.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1958,983.0,103300.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1959,984.0,103400.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1960,980.0,103000.0,-9.3026704788208,-0.912190854549408,2.4432828426361084
1961,981.0,103100.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1962,982.0,103200.0,-9.292495727539064,-0.9612720012664796,2.418742179870605
1963,983.0,103300.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1964,984.0,103400.0,-9.332598686218262,-0.9313444495201112,2.360682964324951
1965,985.0,103500.0,-9.32302188873291,-0.9187749028205872,2.3948001861572266
1966,986.0,103600.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1967,987.0,103700.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1968,988.0,103800.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1969,989.0,103900.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1970,985.0,103500.0,-9.32302188873291,-0.9187749028205872,2.3948001861572266
1971,986.0,103600.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1972,987.0,103700.0,-9.211092948913574,-0.9564836025238036,2.4791958332061768
1973,988.0,103800.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1974,989.0,103900.0,-9.41759204864502,-0.9546879529953004,2.3570916652679443
1975,990.0,104000.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1976,991.0,104100.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1977,992.0,104200.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1978,993.0,104300.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1979,994.0,104400.0,-9.29189682006836,-0.8912416100502014,2.381632089614868
1980,990.0,104000.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1981,991.0,104100.0,-9.346963882446287,-0.872686505317688,2.3343467712402344
1982,992.0,104200.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1983,993.0,104300.0,-9.31643772125244,-0.9085995554924012,2.358887195587158
1984,994.0,104400.0,-9.29189682006836,-0.8912416100502014,2.381632089614868
1985,995.0,104500.0,-9.329007148742676,-0.8810662031173706,2.364872694015503
1986,996.0,104600.0,-9.329007148742676,-0.8810662031173706,2.364872694015503
1987,997.0,104700.0,-9.297882080078123,-0.9265560507774352,2.401384353637696
1988,998.0,104800.0,-9.297882080078123,-0.9265560507774352,2.401384353637696
1989,999.0,104900.0,-9.313444137573242,-0.93254154920578,2.4582467079162598
