,Unnamed: 0,timestamp,pressure
1515,765.0,81500.0,998.52001953125
1516,766.0,81600.0,998.52001953125
1517,767.0,81700.0,998.52001953125
1518,768.0,81800.0,998.489990234375
1519,769.0,81900.0,998.489990234375
1520,770.0,82000.0,998.469970703125
1521,771.0,82100.0,998.469970703125
1522,772.0,82200.0,998.510009765625
1523,773.0,82300.0,998.510009765625
1524,774.0,82400.0,998.47998046875
1525,775.0,82500.0,998.47998046875
1526,776.0,82600.0,998.489990234375
1527,777.0,82700.0,998.4400024414064
1528,778.0,82800.0,998.4400024414064
1529,779.0,82900.0,998.489990234375
1530,765.0,81500.0,998.52001953125
1531,766.0,81600.0,998.52001953125
1532,767.0,81700.0,998.52001953125
1533,768.0,81800.0,998.489990234375
1534,769.0,81900.0,998.489990234375
1535,770.0,82000.0,998.469970703125
1536,771.0,82100.0,998.469970703125
1537,772.0,82200.0,998.510009765625
1538,773.0,82300.0,998.510009765625
1539,774.0,82400.0,998.47998046875
1540,775.0,82500.0,998.47998046875
1541,776.0,82600.0,998.489990234375
1542,777.0,82700.0,998.4400024414064
1543,778.0,82800.0,998.4400024414064
1544,779.0,82900.0,998.489990234375
1545,780.0,83000.0,998.489990234375
1546,781.0,83100.0,998.5900268554688
1547,782.0,83200.0,998.5900268554688
1548,783.0,83300.0,998.5499877929688
1549,784.0,83400.0,998.5499877929688
1550,785.0,83500.0,998.52001953125
1551,786.0,83600.0,998.52001953125
1552,787.0,83700.0,998.469970703125
1553,788.0,83800.0,998.489990234375
1554,789.0,83900.0,998.489990234375
1555,790.0,84000.0,998.52001953125
1556,791.0,84100.0,998.52001953125
1557,792.0,84200.0,998.5599975585938
1558,793.0,84300.0,998.5599975585938
1559,794.0,84400.0,998.5599975585938
1560,780.0,83000.0,998.489990234375
1561,781.0,83100.0,998.5900268554688
1562,782.0,83200.0,998.5900268554688
1563,783.0,83300.0,998.5499877929688
1564,784.0,83400.0,998.5499877929688
1565,785.0,83500.0,998.52001953125
1566,786.0,83600.0,998.52001953125
1567,787.0,83700.0,998.469970703125
1568,788.0,83800.0,998.489990234375
1569,789.0,83900.0,998.489990234375
1570,790.0,84000.0,998.52001953125
1571,791.0,84100.0,998.52001953125
1572,792.0,84200.0,998.5599975585938
1573,793.0,84300.0,998.5599975585938
1574,794.0,84400.0,998.5599975585938
1575,795.0,84500.0,998.5599975585938
1576,796.0,84600.0,998.5599975585938
1577,797.0,84700.0,998.5499877929688
1578,798.0,84800.0,998.5499877929688
1579,799.0,84900.0,998.5800170898438
1580,800.0,85000.0,998.5800170898438
1581,801.0,85100.0,998.510009765625
1582,802.0,85200.0,998.510009765625
1583,803.0,85300.0,998.5499877929688
1584,804.0,85400.0,998.5499877929688
1585,805.0,85500.0,998.52001953125
1586,806.0,85600.0,998.489990234375
1587,807.0,85700.0,998.489990234375
1588,808.0,85800.0,998.47998046875
1589,809.0,85900.0,998.47998046875
1590,795.0,84500.0,998.5599975585938
1591,796.0,84600.0,998.5599975585938
1592,797.0,84700.0,998.5499877929688
1593,798.0,84800.0,998.5499877929688
1594,799.0,84900.0,998.5800170898438
1595,800.0,85000.0,998.5800170898438
1596,801.0,85100.0,998.510009765625
1597,802.0,85200.0,998.510009765625
1598,803.0,85300.0,998.5499877929688
1599,804.0,85400.0,998.5499877929688
1600,805.0,85500.0,998.52001953125
1601,806.0,85600.0,998.489990234375
1602,807.0,85700.0,998.489990234375
1603,808.0,85800.0,998.47998046875
1604,809.0,85900.0,998.47998046875
1605,810.0,86000.0,998.52001953125
1606,811.0,86100.0,998.52001953125
1607,812.0,86200.0,998.5599975585938
1608,813.0,86300.0,998.510009765625
1609,814.0,86400.0,998.510009765625
1610,815.0,86500.0,998.5499877929688
1611,816.0,86600.0,998.5499877929688
1612,817.0,86700.0,998.5
1613,818.0,86800.0,998.5
1614,819.0,86900.0,998.52001953125
1615,820.0,87000.0,998.52001953125
1616,821.0,87100.0,998.510009765625
1617,822.0,87200.0,998.510009765625
1618,823.0,87300.0,998.5900268554688
1619,824.0,87400.0,998.5399780273438
1620,810.0,86000.0,998.52001953125
1621,811.0,86100.0,998.52001953125
1622,812.0,86200.0,998.5599975585938
1623,813.0,86300.0,998.510009765625
1624,814.0,86400.0,998.510009765625
1625,815.0,86500.0,998.5499877929688
1626,816.0,86600.0,998.5499877929688
1627,817.0,86700.0,998.5
1628,818.0,86800.0,998.5
1629,819.0,86900.0,998.52001953125
1630,820.0,87000.0,998.52001953125
1631,821.0,87100.0,998.510009765625
1632,822.0,87200.0,998.510009765625
1633,823.0,87300.0,998.5900268554688
1634,824.0,87400.0,998.5399780273438
1635,825.0,87500.0,998.5399780273438
1636,826.0,87600.0,998.5399780273438
1637,827.0,87700.0,998.5399780273438
1638,828.0,87800.0,998.530029296875
1639,829.0,87900.0,998.530029296875
1640,830.0,88000.0,998.4600219726564
1641,831.0,88100.0,998.4600219726564
1642,832.0,88200.0,998.5499877929688
1643,833.0,88300.0,998.52001953125
1644,834.0,88400.0,998.52001953125
1645,835.0,88500.0,998.510009765625
1646,836.0,88600.0,998.510009765625
1647,837.0,88700.0,998.5399780273438
1648,838.0,88800.0,998.5399780273438
1649,839.0,88900.0,998.489990234375
1650,825.0,87500.0,998.5399780273438
1651,826.0,87600.0,998.5399780273438
1652,827.0,87700.0,998.5399780273438
1653,828.0,87800.0,998.530029296875
1654,829.0,87900.0,998.530029296875
1655,830.0,88000.0,998.4600219726564
1656,831.0,88100.0,998.4600219726564
1657,832.0,88200.0,998.5499877929688
1658,833.0,88300.0,998.52001953125
1659,834.0,88400.0,998.52001953125
1660,835.0,88500.0,998.510009765625
1661,836.0,88600.0,998.510009765625
1662,837.0,88700.0,998.5399780273438
1663,838.0,88800.0,998.5399780273438
1664,839.0,88900.0,998.489990234375
1665,840.0,89000.0,998.489990234375
1666,841.0,89100.0,998.4600219726564
1667,842.0,89200.0,998.4500122070312
1668,843.0,89300.0,998.4500122070312
1669,844.0,89400.0,998.489990234375
1670,845.0,89500.0,998.489990234375
1671,846.0,89600.0,998.5
1672,847.0,89700.0,998.5
1673,848.0,89800.0,998.5
1674,849.0,89900.0,998.5
1675,850.0,90000.0,998.52001953125
1676,851.0,90100.0,998.489990234375
1677,852.0,90200.0,998.489990234375
1678,853.0,90300.0,998.5499877929688
1679,854.0,90400.0,998.5499877929688
1680,840.0,89000.0,998.489990234375
1681,841.0,89100.0,998.4600219726564
1682,842.0,89200.0,998.4500122070312
1683,843.0,89300.0,998.4500122070312
1684,844.0,89400.0,998.489990234375
1685,845.0,89500.0,998.489990234375
1686,846.0,89600.0,998.5
1687,847.0,89700.0,998.5
1688,848.0,89800.0,998.5
1689,849.0,89900.0,998.5
1690,850.0,90000.0,998.52001953125
1691,851.0,90100.0,998.489990234375
1692,852.0,90200.0,998.489990234375
1693,853.0,90300.0,998.5499877929688
1694,854.0,90400.0,998.5499877929688
1695,855.0,90500.0,998.489990234375
1696,856.0,90600.0,998.489990234375
1697,857.0,90700.0,998.510009765625
1698,858.0,90800.0,998.510009765625
1699,859.0,90900.0,998.5499877929688
1700,860.0,91000.0,998.5499877929688
1701,861.0,91100.0,998.5499877929688
1702,862.0,91200.0,998.5599975585938
1703,863.0,91300.0,998.5599975585938
1704,864.0,91400.0,998.5700073242188
1705,865.0,91500.0,998.5700073242188
1706,866.0,91600.0,998.5
1707,867.0,91700.0,998.5
1708,868.0,91800.0,998.5
1709,869.0,91900.0,998.489990234375
1710,855.0,90500.0,998.489990234375
1711,856.0,90600.0,998.489990234375
1712,857.0,90700.0,998.510009765625
1713,858.0,90800.0,998.510009765625
1714,859.0,90900.0,998.5499877929688
1715,860.0,91000.0,998.5499877929688
1716,861.0,91100.0,998.5499877929688
1717,862.0,91200.0,998.5599975585938
1718,863.0,91300.0,998.5599975585938
1719,864.0,91400.0,998.5700073242188
1720,865.0,91500.0,998.5700073242188
1721,866.0,91600.0,998.5
1722,867.0,91700.0,998.5
1723,868.0,91800.0,998.5
1724,869.0,91900.0,998.489990234375
1725,870.0,92000.0,998.489990234375
1726,871.0,92100.0,998.5499877929688
1727,872.0,92200.0,998.5499877929688
1728,873.0,92300.0,998.489990234375
1729,874.0,92400.0,998.489990234375
1730,875.0,92500.0,998.5
1731,876.0,92600.0,998.5
1732,877.0,92700.0,998.5
1733,878.0,92800.0,998.510009765625
1734,879.0,92900.0,998.510009765625
1735,880.0,93000.0,998.5399780273438
1736,881.0,93100.0,998.5399780273438
1737,882.0,93200.0,998.47998046875
1738,883.0,93300.0,998.47998046875
1739,884.0,93400.0,998.52001953125
1740,870.0,92000.0,998.489990234375
1741,871.0,92100.0,998.5499877929688
1742,872.0,92200.0,998.5499877929688
1743,873.0,92300.0,998.489990234375
1744,874.0,92400.0,998.489990234375
1745,875.0,92500.0,998.5
1746,876.0,92600.0,998.5
1747,877.0,92700.0,998.5
1748,878.0,92800.0,998.510009765625
1749,879.0,92900.0,998.510009765625
1750,880.0,93000.0,998.5399780273438
1751,881.0,93100.0,998.5399780273438
1752,882.0,93200.0,998.47998046875
1753,883.0,93300.0,998.47998046875
1754,884.0,93400.0,998.52001953125
1755,885.0,93500.0,998.52001953125
1756,886.0,93600.0,998.4600219726564
1757,887.0,93700.0,998.4600219726564
1758,888.0,93800.0,998.4600219726564
1759,889.0,93900.0,998.52001953125
1760,890.0,94000.0,998.52001953125
1761,891.0,94100.0,998.4400024414064
1762,892.0,94200.0,998.4400024414064
1763,893.0,94300.0,998.530029296875
1764,894.0,94400.0,998.530029296875
1765,895.0,94500.0,998.510009765625
1766,896.0,94600.0,998.489990234375
1767,897.0,94700.0,998.489990234375
1768,898.0,94800.0,998.489990234375
1769,899.0,94900.0,998.489990234375
1770,885.0,93500.0,998.52001953125
1771,886.0,93600.0,998.4600219726564
1772,887.0,93700.0,998.4600219726564
1773,888.0,93800.0,998.4600219726564
1774,889.0,93900.0,998.52001953125
1775,890.0,94000.0,998.52001953125
1776,891.0,94100.0,998.4400024414064
1777,892.0,94200.0,998.4400024414064
1778,893.0,94300.0,998.530029296875
1779,894.0,94400.0,998.530029296875
1780,895.0,94500.0,998.510009765625
1781,896.0,94600.0,998.489990234375
1782,897.0,94700.0,998.489990234375
1783,898.0,94800.0,998.489990234375
1784,899.0,94900.0,998.489990234375
1785,900.0,95000.0,998.4600219726564
1786,901.0,95100.0,998.4600219726564
1787,902.0,95200.0,998.530029296875
1788,903.0,95300.0,998.530029296875
1789,904.0,95400.0,998.489990234375
1790,905.0,95500.0,998.5
1791,906.0,95600.0,998.5
1792,907.0,95700.0,998.4600219726564
1793,908.0,95800.0,998.4600219726564
1794,909.0,95900.0,998.510009765625
1795,910.0,96000.0,998.510009765625
1796,911.0,96100.0,998.4600219726564
1797,912.0,96200.0,998.4600219726564
1798,913.0,96300.0,998.4600219726564
1799,914.0,96400.0,998.47998046875
1800,900.0,95000.0,998.4600219726564
1801,901.0,95100.0,998.4600219726564
1802,902.0,95200.0,998.530029296875
1803,903.0,95300.0,998.530029296875
1804,904.0,95400.0,998.489990234375
1805,905.0,95500.0,998.5
1806,906.0,95600.0,998.5
1807,907.0,95700.0,998.4600219726564
1808,908.0,95800.0,998.4600219726564
1809,909.0,95900.0,998.510009765625
1810,910.0,96000.0,998.510009765625
1811,911.0,96100.0,998.4600219726564
1812,912.0,96200.0,998.4600219726564
1813,913.0,96300.0,998.4600219726564
1814,914.0,96400.0,998.47998046875
1815,915.0,96500.0,998.47998046875
1816,916.0,96600.0,998.530029296875
1817,917.0,96700.0,998.530029296875
1818,918.0,96800.0,998.52001953125
1819,919.0,96900.0,998.52001953125
1820,920.0,97000.0,998.489990234375
1821,921.0,97100.0,998.489990234375
1822,922.0,97200.0,998.5
1823,923.0,97300.0,998.489990234375
1824,924.0,97400.0,998.489990234375
1825,925.0,97500.0,998.469970703125
1826,926.0,97600.0,998.469970703125
1827,927.0,97700.0,998.489990234375
1828,928.0,97800.0,998.489990234375
1829,929.0,97900.0,998.4299926757812
1830,915.0,96500.0,998.47998046875
1831,916.0,96600.0,998.530029296875
1832,917.0,96700.0,998.530029296875
1833,918.0,96800.0,998.52001953125
1834,919.0,96900.0,998.52001953125
1835,920.0,97000.0,998.489990234375
1836,921.0,97100.0,998.489990234375
1837,922.0,97200.0,998.5
1838,923.0,97300.0,998.489990234375
1839,924.0,97400.0,998.489990234375
1840,925.0,97500.0,998.469970703125
1841,926.0,97600.0,998.469970703125
1842,927.0,97700.0,998.489990234375
1843,928.0,97800.0,998.489990234375
1844,929.0,97900.0,998.4299926757812
1845,930.0,98000.0,998.4299926757812
1846,931.0,98100.0,998.4600219726564
1847,932.0,98200.0,998.469970703125
1848,933.0,98300.0,998.469970703125
1849,934.0,98400.0,998.489990234375
1850,935.0,98500.0,998.489990234375
1851,936.0,98600.0,998.47998046875
1852,937.0,98700.0,998.47998046875
1853,938.0,98800.0,998.47998046875
1854,939.0,98900.0,998.47998046875
1855,940.0,99000.0,998.4600219726564
1856,941.0,99100.0,998.5
1857,942.0,99200.0,998.5
1858,943.0,99300.0,998.4000244140624
1859,944.0,99400.0,998.4000244140624
1860,930.0,98000.0,998.4299926757812
1861,931.0,98100.0,998.4600219726564
1862,932.0,98200.0,998.469970703125
1863,933.0,98300.0,998.469970703125
1864,934.0,98400.0,998.489990234375
1865,935.0,98500.0,998.489990234375
1866,936.0,98600.0,998.47998046875
1867,937.0,98700.0,998.47998046875
1868,938.0,98800.0,998.47998046875
1869,939.0,98900.0,998.47998046875
1870,940.0,99000.0,998.4600219726564
1871,941.0,99100.0,998.5
1872,942.0,99200.0,998.5
1873,943.0,99300.0,998.4000244140624
1874,944.0,99400.0,998.4000244140624
1875,945.0,99500.0,998.4199829101564
1876,946.0,99600.0,998.4199829101564
1877,947.0,99700.0,998.47998046875
1878,948.0,99800.0,998.47998046875
1879,949.0,99900.0,998.4199829101564
1880,950.0,100000.0,998.5
1881,951.0,100100.0,998.5
1882,952.0,100200.0,998.469970703125
1883,953.0,100300.0,998.469970703125
1884,954.0,100400.0,998.52001953125
1885,955.0,100500.0,998.52001953125
1886,956.0,100600.0,998.530029296875
1887,957.0,100700.0,998.530029296875
1888,958.0,100800.0,998.4600219726564
1889,959.0,100900.0,998.4600219726564
1890,945.0,99500.0,998.4199829101564
1891,946.0,99600.0,998.4199829101564
1892,947.0,99700.0,998.47998046875
1893,948.0,99800.0,998.47998046875
1894,949.0,99900.0,998.4199829101564
1895,950.0,100000.0,998.5
1896,951.0,100100.0,998.5
1897,952.0,100200.0,998.469970703125
1898,953.0,100300.0,998.469970703125
1899,954.0,100400.0,998.52001953125
1900,955.0,100500.0,998.52001953125
1901,956.0,100600.0,998.530029296875
1902,957.0,100700.0,998.530029296875
1903,958.0,100800.0,998.4600219726564
1904,959.0,100900.0,998.4600219726564
1905,960.0,101000.0,998.4600219726564
1906,961.0,101100.0,998.489990234375
1907,962.0,101200.0,998.489990234375
1908,963.0,101300.0,998.530029296875
1909,964.0,101400.0,998.530029296875
1910,965.0,101500.0,998.510009765625
1911,966.0,101600.0,998.510009765625
1912,967.0,101700.0,998.52001953125
1913,968.0,101800.0,998.5
1914,969.0,101900.0,998.5
1915,970.0,102000.0,998.489990234375
1916,971.0,102100.0,998.489990234375
1917,972.0,102200.0,998.489990234375
1918,973.0,102300.0,998.489990234375
1919,974.0,102400.0,998.4500122070312
1920,960.0,101000.0,998.4600219726564
1921,961.0,101100.0,998.489990234375
1922,962.0,101200.0,998.489990234375
1923,963.0,101300.0,998.530029296875
1924,964.0,101400.0,998.530029296875
1925,965.0,101500.0,998.510009765625
1926,966.0,101600.0,998.510009765625
1927,967.0,101700.0,998.52001953125
1928,968.0,101800.0,998.5
1929,969.0,101900.0,998.5
1930,970.0,102000.0,998.489990234375
1931,971.0,102100.0,998.489990234375
1932,972.0,102200.0,998.489990234375
1933,973.0,102300.0,998.489990234375
1934,974.0,102400.0,998.4500122070312
1935,975.0,102500.0,998.4500122070312
1936,976.0,102600.0,998.510009765625
1937,977.0,102700.0,998.469970703125
1938,978.0,102800.0,998.469970703125
1939,979.0,102900.0,998.5
1940,980.0,103000.0,998.5
1941,981.0,103100.0,998.469970703125
1942,982.0,103200.0,998.469970703125
1943,983.0,103300.0,998.4500122070312
1944,984.0,103400.0,998.4500122070312
1945,985.0,103500.0,998.4600219726564
1946,986.0,103600.0,998.4600219726564
1947,987.0,103700.0,998.4600219726564
1948,988.0,103800.0,998.469970703125
1949,989.0,103900.0,998.469970703125
1950,975.0,102500.0,998.4500122070312
1951,976.0,102600.0,998.510009765625
1952,977.0,102700.0,998.469970703125
1953,978.0,102800.0,998.469970703125
1954,979.0,102900.0,998.5
1955,980.0,103000.0,998.5
1956,981.0,103100.0,998.469970703125
1957,982.0,103200.0,998.469970703125
1958,983.0,103300.0,998.4500122070312
1959,984.0,103400.0,998.4500122070312
1960,985.0,103500.0,998.4600219726564
1961,986.0,103600.0,998.4600219726564
1962,987.0,103700.0,998.4600219726564
1963,988.0,103800.0,998.469970703125
1964,989.0,103900.0,998.469970703125
1965,990.0,104000.0,998.4400024414064
1966,991.0,104100.0,998.4400024414064
1967,992.0,104200.0,998.4500122070312
1968,993.0,104300.0,998.4500122070312
1969,994.0,104400.0,998.4500122070312
1970,995.0,104500.0,998.4500122070312
1971,996.0,104600.0,998.469970703125
1972,997.0,104700.0,998.47998046875
1973,998.0,104800.0,998.47998046875
1974,999.0,104900.0,998.47998046875
1975,1000.0,105000.0,998.47998046875
1976,1001.0,105100.0,998.489990234375
1977,1002.0,105200.0,998.489990234375
1978,1003.0,105300.0,998.510009765625
1979,1004.0,105400.0,998.4400024414064
1980,990.0,104000.0,998.4400024414064
1981,991.0,104100.0,998.4400024414064
1982,992.0,104200.0,998.4500122070312
1983,993.0,104300.0,998.4500122070312
1984,994.0,104400.0,998.4500122070312
1985,995.0,104500.0,998.4500122070312
1986,996.0,104600.0,998.469970703125
1987,997.0,104700.0,998.47998046875
1988,998.0,104800.0,998.47998046875
1989,999.0,104900.0,998.47998046875
1990,1000.0,105000.0,998.47998046875
1991,1001.0,105100.0,998.489990234375
1992,1002.0,105200.0,998.489990234375
1993,1003.0,105300.0,998.510009765625
1994,1004.0,105400.0,998.4400024414064
1995,1005.0,105500.0,998.4400024414064
1996,1006.0,105600.0,998.510009765625
1997,1007.0,105700.0,998.510009765625
1998,1008.0,105800.0,998.5499877929688
1999,1009.0,105900.0,998.5499877929688
2000,1010.0,106000.0,998.5
2001,1011.0,106100.0,998.5
2002,1012.0,106200.0,998.47998046875
2003,1013.0,106300.0,998.47998046875
2004,1014.0,106400.0,998.4600219726564
2005,1015.0,106500.0,998.4099731445312
2006,1016.0,106600.0,998.4099731445312
2007,1017.0,106700.0,998.510009765625
2008,1018.0,106800.0,998.510009765625
2009,1019.0,106900.0,998.510009765625
2010,1005.0,105500.0,998.4400024414064
2011,1006.0,105600.0,998.510009765625
2012,1007.0,105700.0,998.510009765625
2013,1008.0,105800.0,998.5499877929688
2014,1009.0,105900.0,998.5499877929688
2015,1010.0,106000.0,998.5
2016,1011.0,106100.0,998.5
2017,1012.0,106200.0,998.47998046875
2018,1013.0,106300.0,998.47998046875
2019,1014.0,106400.0,998.4600219726564
2020,1015.0,106500.0,998.4099731445312
2021,1016.0,106600.0,998.4099731445312
2022,1017.0,106700.0,998.510009765625
2023,1018.0,106800.0,998.510009765625
2024,1019.0,106900.0,998.510009765625
2025,1020.0,107000.0,998.510009765625
2026,1021.0,107100.0,998.5
2027,1022.0,107200.0,998.5
2028,1023.0,107300.0,998.47998046875
2029,1024.0,107400.0,998.4600219726564
2030,1025.0,107500.0,998.4600219726564
2031,1026.0,107600.0,998.47998046875
2032,1027.0,107700.0,998.47998046875
2033,1028.0,107800.0,998.5
2034,1029.0,107900.0,998.5
2035,1030.0,108000.0,998.489990234375
2036,1031.0,108100.0,998.489990234375
2037,1032.0,108200.0,998.489990234375
2038,1033.0,108300.0,998.47998046875
2039,1034.0,108400.0,998.47998046875
2040,1020.0,107000.0,998.510009765625
2041,1021.0,107100.0,998.5
2042,1022.0,107200.0,998.5
2043,1023.0,107300.0,998.47998046875
2044,1024.0,107400.0,998.4600219726564
2045,1025.0,107500.0,998.4600219726564
2046,1026.0,107600.0,998.47998046875
2047,1027.0,107700.0,998.47998046875
2048,1028.0,107800.0,998.5
2049,1029.0,107900.0,998.5
2050,1030.0,108000.0,998.489990234375
2051,1031.0,108100.0,998.489990234375
2052,1032.0,108200.0,998.489990234375
2053,1033.0,108300.0,998.47998046875
2054,1034.0,108400.0,998.47998046875
2055,1035.0,108500.0,998.4400024414064
2056,1036.0,108600.0,998.4400024414064
2057,1037.0,108700.0,998.510009765625
2058,1038.0,108800.0,998.510009765625
2059,1039.0,108900.0,998.530029296875
2060,1040.0,109000.0,998.530029296875
2061,1041.0,109100.0,998.489990234375
2062,1042.0,109200.0,998.510009765625
2063,1043.0,109300.0,998.510009765625
2064,1044.0,109400.0,998.47998046875
2065,1045.0,109500.0,998.47998046875
2066,1046.0,109600.0,998.510009765625
2067,1047.0,109700.0,998.510009765625
2068,1048.0,109800.0,998.530029296875
2069,1049.0,109900.0,998.530029296875
2070,1035.0,108500.0,998.4400024414064
2071,1036.0,108600.0,998.4400024414064
2072,1037.0,108700.0,998.510009765625
2073,1038.0,108800.0,998.510009765625
2074,1039.0,108900.0,998.530029296875
2075,1040.0,109000.0,998.530029296875
2076,1041.0,109100.0,998.489990234375
2077,1042.0,109200.0,998.510009765625
2078,1043.0,109300.0,998.510009765625
2079,1044.0,109400.0,998.47998046875
2080,1045.0,109500.0,998.47998046875
2081,1046.0,109600.0,998.510009765625
2082,1047.0,109700.0,998.510009765625
2083,1048.0,109800.0,998.530029296875
2084,1049.0,109900.0,998.530029296875
2085,1050.0,110000.0,998.52001953125
2086,1051.0,110100.0,998.5
2087,1052.0,110200.0,998.5
2088,1053.0,110300.0,998.4600219726564
2089,1054.0,110400.0,998.4600219726564
2090,1055.0,110500.0,998.52001953125
2091,1056.0,110600.0,998.52001953125
2092,1057.0,110700.0,998.510009765625
2093,1058.0,110800.0,998.510009765625
2094,1059.0,110900.0,998.5700073242188
2095,1060.0,111000.0,998.469970703125
2096,1061.0,111100.0,998.469970703125
2097,1062.0,111200.0,998.489990234375
2098,1063.0,111300.0,998.489990234375
2099,1064.0,111400.0,998.52001953125
2100,1050.0,110000.0,998.52001953125
2101,1051.0,110100.0,998.5
2102,1052.0,110200.0,998.5
2103,1053.0,110300.0,998.4600219726564
2104,1054.0,110400.0,998.4600219726564
2105,1055.0,110500.0,998.52001953125
2106,1056.0,110600.0,998.52001953125
2107,1057.0,110700.0,998.510009765625
2108,1058.0,110800.0,998.510009765625
2109,1059.0,110900.0,998.5700073242188
2110,1060.0,111000.0,998.469970703125
2111,1061.0,111100.0,998.469970703125
2112,1062.0,111200.0,998.489990234375
2113,1063.0,111300.0,998.489990234375
2114,1064.0,111400.0,998.52001953125
2115,1065.0,111500.0,998.52001953125
2116,1066.0,111600.0,998.530029296875
2117,1067.0,111700.0,998.530029296875
2118,1068.0,111800.0,998.5800170898438
2119,1069.0,111900.0,998.510009765625
2120,1070.0,112000.0,998.510009765625
2121,1071.0,112100.0,998.5800170898438
2122,1072.0,112200.0,998.5800170898438
2123,1073.0,112300.0,998.530029296875
2124,1074.0,112400.0,998.530029296875
2125,1075.0,112500.0,998.5399780273438
2126,1076.0,112600.0,998.5399780273438
2127,1077.0,112700.0,998.5700073242188
2128,1078.0,112800.0,998.5999755859376
2129,1079.0,112900.0,998.5999755859376
2130,1065.0,111500.0,998.52001953125
2131,1066.0,111600.0,998.530029296875
2132,1067.0,111700.0,998.530029296875
2133,1068.0,111800.0,998.5800170898438
2134,1069.0,111900.0,998.510009765625
2135,1070.0,112000.0,998.510009765625
2136,1071.0,112100.0,998.5800170898438
2137,1072.0,112200.0,998.5800170898438
2138,1073.0,112300.0,998.530029296875
2139,1074.0,112400.0,998.530029296875
2140,1075.0,112500.0,998.5399780273438
2141,1076.0,112600.0,998.5399780273438
2142,1077.0,112700.0,998.5700073242188
2143,1078.0,112800.0,998.5999755859376
2144,1079.0,112900.0,998.5999755859376
2145,1080.0,113000.0,998.5800170898438
2146,1081.0,113100.0,998.5800170898438
2147,1082.0,113200.0,998.5399780273438
2148,1083.0,113300.0,998.5399780273438
2149,1084.0,113400.0,998.5399780273438
2150,1085.0,113500.0,998.5399780273438
2151,1086.0,113600.0,998.489990234375
2152,1087.0,113700.0,998.4600219726564
2153,1088.0,113800.0,998.4600219726564
2154,1089.0,113900.0,998.47998046875
2155,1090.0,114000.0,998.47998046875
2156,1091.0,114100.0,998.530029296875
2157,1092.0,114200.0,998.530029296875
2158,1093.0,114300.0,998.4400024414064
2159,1094.0,114400.0,998.4400024414064
2160,1080.0,113000.0,998.5800170898438
2161,1081.0,113100.0,998.5800170898438
2162,1082.0,113200.0,998.5399780273438
2163,1083.0,113300.0,998.5399780273438
2164,1084.0,113400.0,998.5399780273438
2165,1085.0,113500.0,998.5399780273438
2166,1086.0,113600.0,998.489990234375
2167,1087.0,113700.0,998.4600219726564
2168,1088.0,113800.0,998.4600219726564
2169,1089.0,113900.0,998.47998046875
2170,1090.0,114000.0,998.47998046875
2171,1091.0,114100.0,998.530029296875
2172,1092.0,114200.0,998.530029296875
2173,1093.0,114300.0,998.4400024414064
2174,1094.0,114400.0,998.4400024414064
2175,1095.0,114500.0,998.4500122070312
2176,1096.0,114600.0,998.510009765625
2177,1097.0,114700.0,998.510009765625
2178,1098.0,114800.0,998.4600219726564
2179,1099.0,114900.0,998.4600219726564
2180,1100.0,115000.0,998.52001953125
2181,1101.0,115100.0,998.52001953125
2182,1102.0,115200.0,998.5499877929688
2183,1103.0,115300.0,998.5499877929688
2184,1104.0,115400.0,998.5700073242188
2185,1105.0,115500.0,998.510009765625
2186,1106.0,115600.0,998.510009765625
2187,1107.0,115700.0,998.5399780273438
2188,1108.0,115800.0,998.5399780273438
2189,1109.0,115900.0,998.47998046875
2190,1095.0,114500.0,998.4500122070312
2191,1096.0,114600.0,998.510009765625
2192,1097.0,114700.0,998.510009765625
2193,1098.0,114800.0,998.4600219726564
2194,1099.0,114900.0,998.4600219726564
2195,1100.0,115000.0,998.52001953125
2196,1101.0,115100.0,998.52001953125
2197,1102.0,115200.0,998.5499877929688
2198,1103.0,115300.0,998.5499877929688
2199,1104.0,115400.0,998.5700073242188
2200,1105.0,115500.0,998.510009765625
2201,1106.0,115600.0,998.510009765625
2202,1107.0,115700.0,998.5399780273438
2203,1108.0,115800.0,998.5399780273438
2204,1109.0,115900.0,998.47998046875
2205,1110.0,116000.0,998.47998046875
2206,1111.0,116100.0,998.5499877929688
2207,1112.0,116200.0,998.5499877929688
2208,1113.0,116300.0,998.5
2209,1114.0,116400.0,998.5
2210,1115.0,116500.0,998.5
2211,1116.0,116600.0,998.52001953125
2212,1117.0,116700.0,998.52001953125
2213,1118.0,116800.0,998.530029296875
2214,1119.0,116900.0,998.530029296875
2215,1120.0,117000.0,998.47998046875
2216,1121.0,117100.0,998.47998046875
2217,1122.0,117200.0,998.5499877929688
2218,1123.0,117300.0,998.469970703125
2219,1124.0,117400.0,998.469970703125
2220,1110.0,116000.0,998.47998046875
2221,1111.0,116100.0,998.5499877929688
2222,1112.0,116200.0,998.5499877929688
2223,1113.0,116300.0,998.5
2224,1114.0,116400.0,998.5
2225,1115.0,116500.0,998.5
2226,1116.0,116600.0,998.52001953125
2227,1117.0,116700.0,998.52001953125
2228,1118.0,116800.0,998.530029296875
2229,1119.0,116900.0,998.530029296875
2230,1120.0,117000.0,998.47998046875
2231,1121.0,117100.0,998.47998046875
2232,1122.0,117200.0,998.5499877929688
2233,1123.0,117300.0,998.469970703125
2234,1124.0,117400.0,998.469970703125
