,Unnamed: 0,timestamp,ax,ay,az
1870,940.0,99000.0,0.04307081177830696,3.531806230545044,-9.020941734313963
1871,941.0,99100.0,-0.014356935396790503,3.5198421478271484,-9.06401252746582
1872,942.0,99200.0,-0.014356935396790503,3.5198421478271484,-9.06401252746582
1873,943.0,99300.0,-0.014356935396790503,3.5820553302764893,-9.054441452026367
1874,944.0,99400.0,-0.014356935396790503,3.5820553302764893,-9.054441452026367
1875,945.0,99500.0,0.0526420958340168,3.5964124202728267,-8.994620323181152
1876,946.0,99600.0,0.0526420958340168,3.5964124202728267,-8.994620323181152
1877,947.0,99700.0,0.03349951654672624,3.5365920066833496,-9.008977890014648
1878,948.0,99800.0,0.03349951654672624,3.5365920066833496,-9.008977890014648
1879,949.0,99900.0,0.03349951654672624,3.5365920066833496,-9.008977890014648
1880,940.0,99000.0,0.04307081177830696,3.531806230545044,-9.020941734313963
1881,941.0,99100.0,-0.014356935396790503,3.5198421478271484,-9.06401252746582
1882,942.0,99200.0,-0.014356935396790503,3.5198421478271484,-9.06401252746582
1883,943.0,99300.0,-0.014356935396790503,3.5820553302764893,-9.054441452026367
1884,944.0,99400.0,-0.014356935396790503,3.5820553302764893,-9.054441452026367
1885,945.0,99500.0,0.0526420958340168,3.5964124202728267,-8.994620323181152
1886,946.0,99600.0,0.0526420958340168,3.5964124202728267,-8.994620323181152
1887,947.0,99700.0,0.03349951654672624,3.5365920066833496,-9.008977890014648
1888,948.0,99800.0,0.03349951654672624,3.5365920066833496,-9.008977890014648
1889,949.0,99900.0,0.03349951654672624,3.5365920066833496,-9.008977890014648
1890,950.0,100000.0,0.03828516229987145,3.5509488582611084,-8.97787094116211
1891,951.0,100100.0,0.03828516229987145,3.5509488582611084,-8.97787094116211
1892,952.0,100200.0,-0.03828516229987145,3.538984537124634,-9.028119087219238
1893,953.0,100300.0,-0.03828516229987145,3.538984537124634,-9.028119087219238
1894,954.0,100400.0,0.07178468257188797,3.5222349166870117,-9.059226989746094
1895,955.0,100500.0,0.07178468257188797,3.5222349166870117,-9.059226989746094
1896,956.0,100600.0,0.07178468257188797,3.5222349166870117,-9.059226989746094
1897,957.0,100700.0,0.014356935396790503,3.4815566539764404,-9.025726318359377
1898,958.0,100800.0,0.014356935396790503,3.4815566539764404,-9.025726318359377
1899,959.0,100900.0,0.028713870793581005,3.510270833969116,-9.06401252746582
1900,950.0,100000.0,0.03828516229987145,3.5509488582611084,-8.97787094116211
1901,951.0,100100.0,0.03828516229987145,3.5509488582611084,-8.97787094116211
1902,952.0,100200.0,-0.03828516229987145,3.538984537124634,-9.028119087219238
1903,953.0,100300.0,-0.03828516229987145,3.538984537124634,-9.028119087219238
1904,954.0,100400.0,0.07178468257188797,3.5222349166870117,-9.059226989746094
1905,955.0,100500.0,0.07178468257188797,3.5222349166870117,-9.059226989746094
1906,956.0,100600.0,0.07178468257188797,3.5222349166870117,-9.059226989746094
1907,957.0,100700.0,0.014356935396790503,3.4815566539764404,-9.025726318359377
1908,958.0,100800.0,0.014356935396790503,3.4815566539764404,-9.025726318359377
1909,959.0,100900.0,0.028713870793581005,3.510270833969116,-9.06401252746582
1910,960.0,101000.0,0.028713870793581005,3.510270833969116,-9.06401252746582
1911,961.0,101100.0,0.02392822504043579,3.5437703132629395,-9.016156196594238
1912,962.0,101200.0,0.02392822504043579,3.5437703132629395,-9.016156196594238
1913,963.0,101300.0,0.004785645287483932,3.5270204544067383,-9.037691116333008
1914,964.0,101400.0,0.004785645287483932,3.5270204544067383,-9.037691116333008
1915,965.0,101500.0,0.004785645287483932,3.5270204544067383,-9.037691116333008
1916,966.0,101600.0,-0.028713870793581005,3.5198421478271484,-9.049654960632324
1917,967.0,101700.0,-0.028713870793581005,3.5198421478271484,-9.049654960632324
1918,968.0,101800.0,0.00957129057496786,3.531806230545044,-9.011369705200195
1919,969.0,101900.0,0.00957129057496786,3.531806230545044,-9.011369705200195
1920,960.0,101000.0,0.028713870793581005,3.510270833969116,-9.06401252746582
1921,961.0,101100.0,0.02392822504043579,3.5437703132629395,-9.016156196594238
1922,962.0,101200.0,0.02392822504043579,3.5437703132629395,-9.016156196594238
1923,963.0,101300.0,0.004785645287483932,3.5270204544067383,-9.037691116333008
1924,964.0,101400.0,0.004785645287483932,3.5270204544067383,-9.037691116333008
1925,965.0,101500.0,0.004785645287483932,3.5270204544067383,-9.037691116333008
1926,966.0,101600.0,-0.028713870793581005,3.5198421478271484,-9.049654960632324
1927,967.0,101700.0,-0.028713870793581005,3.5198421478271484,-9.049654960632324
1928,968.0,101800.0,0.00957129057496786,3.531806230545044,-9.011369705200195
1929,969.0,101900.0,0.00957129057496786,3.531806230545044,-9.011369705200195
1930,970.0,102000.0,0.00957129057496786,3.531806230545044,-9.011369705200195
1931,971.0,102100.0,-0.04307081177830696,3.603590488433838,-9.073582649230957
1932,972.0,102200.0,-0.04307081177830696,3.603590488433838,-9.073582649230957
1933,973.0,102300.0,-0.00957129057496786,3.589233875274658,-9.047262191772461
1934,974.0,102400.0,-0.00957129057496786,3.589233875274658,-9.047262191772461
1935,975.0,102500.0,0.00957129057496786,3.5676987171173096,-9.013763427734377
1936,976.0,102600.0,0.00957129057496786,3.5676987171173096,-9.013763427734377
1937,977.0,102700.0,-0.04785645008087158,3.6131620407104488,-9.025726318359377
1938,978.0,102800.0,-0.04785645008087158,3.6131620407104488,-9.025726318359377
1939,979.0,102900.0,-0.04785645008087158,3.6131620407104488,-9.025726318359377
1940,970.0,102000.0,0.00957129057496786,3.531806230545044,-9.011369705200195
1941,971.0,102100.0,-0.04307081177830696,3.603590488433838,-9.073582649230957
1942,972.0,102200.0,-0.04307081177830696,3.603590488433838,-9.073582649230957
1943,973.0,102300.0,-0.00957129057496786,3.589233875274658,-9.047262191772461
1944,974.0,102400.0,-0.00957129057496786,3.589233875274658,-9.047262191772461
1945,975.0,102500.0,0.00957129057496786,3.5676987171173096,-9.013763427734377
1946,976.0,102600.0,0.00957129057496786,3.5676987171173096,-9.013763427734377
1947,977.0,102700.0,-0.04785645008087158,3.6131620407104488,-9.025726318359377
1948,978.0,102800.0,-0.04785645008087158,3.6131620407104488,-9.025726318359377
1949,979.0,102900.0,-0.04785645008087158,3.6131620407104488,-9.025726318359377
1950,980.0,103000.0,0.1339980661869049,3.359522819519043,-9.052047729492188
1951,981.0,103100.0,0.1339980661869049,3.359522819519043,-9.052047729492188
1952,982.0,103200.0,0.07657032459974289,3.460021495819092,-9.023333549499512
1953,983.0,103300.0,0.07657032459974289,3.460021495819092,-9.023333549499512
1954,984.0,103400.0,0.06699903309345245,3.5054850578308105,-9.080761909484863
1955,985.0,103500.0,0.06699903309345245,3.5054850578308105,-9.080761909484863
1956,986.0,103600.0,0.06699903309345245,3.5054850578308105,-9.080761909484863
1957,987.0,103700.0,0.17228324711322784,3.462414264678955,-9.059226989746094
1958,988.0,103800.0,0.17228324711322784,3.462414264678955,-9.059226989746094
1959,989.0,103900.0,0.06699903309345245,3.500699520111084,-9.097511291503906
1960,980.0,103000.0,0.1339980661869049,3.359522819519043,-9.052047729492188
1961,981.0,103100.0,0.1339980661869049,3.359522819519043,-9.052047729492188
1962,982.0,103200.0,0.07657032459974289,3.460021495819092,-9.023333549499512
1963,983.0,103300.0,0.07657032459974289,3.460021495819092,-9.023333549499512
1964,984.0,103400.0,0.06699903309345245,3.5054850578308105,-9.080761909484863
1965,985.0,103500.0,0.06699903309345245,3.5054850578308105,-9.080761909484863
1966,986.0,103600.0,0.06699903309345245,3.5054850578308105,-9.080761909484863
1967,987.0,103700.0,0.17228324711322784,3.462414264678955,-9.059226989746094
1968,988.0,103800.0,0.17228324711322784,3.462414264678955,-9.059226989746094
1969,989.0,103900.0,0.06699903309345245,3.500699520111084,-9.097511291503906
1970,990.0,104000.0,0.06699903309345245,3.500699520111084,-9.097511291503906
1971,991.0,104100.0,0.14356936514377594,3.464807271957397,-9.047262191772461
1972,992.0,104200.0,0.14356936514377594,3.464807271957397,-9.047262191772461
1973,993.0,104300.0,0.14356936514377594,3.464807271957397,-9.047262191772461
1974,994.0,104400.0,0.14356936514377594,3.4672000408172607,-9.10229778289795
1975,995.0,104500.0,0.14356936514377594,3.4672000408172607,-9.10229778289795
1976,996.0,104600.0,0.03828516229987145,3.469593048095703,-9.066404342651367
1977,997.0,104700.0,0.03828516229987145,3.469593048095703,-9.066404342651367
1978,998.0,104800.0,0.03828516229987145,3.469593048095703,-9.066404342651367
1979,999.0,104900.0,0.03828516229987145,3.517449140548706,-9.016156196594238
1980,990.0,104000.0,0.06699903309345245,3.500699520111084,-9.097511291503906
1981,991.0,104100.0,0.14356936514377594,3.464807271957397,-9.047262191772461
1982,992.0,104200.0,0.14356936514377594,3.464807271957397,-9.047262191772461
1983,993.0,104300.0,0.14356936514377594,3.464807271957397,-9.047262191772461
1984,994.0,104400.0,0.14356936514377594,3.4672000408172607,-9.10229778289795
1985,995.0,104500.0,0.14356936514377594,3.4672000408172607,-9.10229778289795
1986,996.0,104600.0,0.03828516229987145,3.469593048095703,-9.066404342651367
1987,997.0,104700.0,0.03828516229987145,3.469593048095703,-9.066404342651367
1988,998.0,104800.0,0.03828516229987145,3.469593048095703,-9.066404342651367
1989,999.0,104900.0,0.03828516229987145,3.517449140548706,-9.016156196594238
1990,1000.0,105000.0,0.03828516229987145,3.517449140548706,-9.016156196594238
1991,1001.0,105100.0,0.10049854964017868,3.538984537124634,-8.999405860900879
1992,1002.0,105200.0,0.10049854964017868,3.538984537124634,-8.999405860900879
1993,1003.0,105300.0,0.1052841916680336,3.4672000408172607,-9.116654396057127
1994,1004.0,105400.0,0.1052841916680336,3.4672000408172607,-9.116654396057127
1995,1005.0,105500.0,0.27278175950050354,3.5772697925567627,-8.975478172302246
1996,1006.0,105600.0,0.27278175950050354,3.5772697925567627,-8.975478172302246
1997,1007.0,105700.0,0.27278175950050354,3.5772697925567627,-8.975478172302246
1998,1008.0,105800.0,-0.08614162355661392,3.2757742404937744,-9.169296264648438
1999,1009.0,105900.0,-0.08614162355661392,3.2757742404937744,-9.169296264648438
2000,1000.0,105000.0,0.03828516229987145,3.517449140548706,-9.016156196594238
2001,1001.0,105100.0,0.10049854964017868,3.538984537124634,-8.999405860900879
2002,1002.0,105200.0,0.10049854964017868,3.538984537124634,-8.999405860900879
2003,1003.0,105300.0,0.1052841916680336,3.4672000408172607,-9.116654396057127
2004,1004.0,105400.0,0.1052841916680336,3.4672000408172607,-9.116654396057127
2005,1005.0,105500.0,0.27278175950050354,3.5772697925567627,-8.975478172302246
2006,1006.0,105600.0,0.27278175950050354,3.5772697925567627,-8.975478172302246
2007,1007.0,105700.0,0.27278175950050354,3.5772697925567627,-8.975478172302246
2008,1008.0,105800.0,-0.08614162355661392,3.2757742404937744,-9.169296264648438
2009,1009.0,105900.0,-0.08614162355661392,3.2757742404937744,-9.169296264648438
2010,1010.0,106000.0,0.2967100143432617,2.6847469806671143,-9.501898765563963
2011,1011.0,106100.0,0.2967100143432617,2.6847469806671143,-9.501898765563963
2012,1012.0,106200.0,0.1914258003234864,3.050848960876465,-9.24825954437256
2013,1013.0,106300.0,0.1914258003234864,3.050848960876465,-9.24825954437256
2014,1014.0,106400.0,0.1914258003234864,3.050848960876465,-9.24825954437256
2015,1015.0,106500.0,0.30149564146995544,3.3643085956573486,-9.26740264892578
2016,1016.0,106600.0,0.30149564146995544,3.3643085956573486,-9.26740264892578
2017,1017.0,106700.0,0.04785645008087158,3.3786656856536865,-9.066404342651367
2018,1018.0,106800.0,0.04785645008087158,3.3786656856536865,-9.066404342651367
2019,1019.0,106900.0,0.10049854964017868,3.314059257507324,-9.035298347473145
2020,1010.0,106000.0,0.2967100143432617,2.6847469806671143,-9.501898765563963
2021,1011.0,106100.0,0.2967100143432617,2.6847469806671143,-9.501898765563963
2022,1012.0,106200.0,0.1914258003234864,3.050848960876465,-9.24825954437256
2023,1013.0,106300.0,0.1914258003234864,3.050848960876465,-9.24825954437256
2024,1014.0,106400.0,0.1914258003234864,3.050848960876465,-9.24825954437256
2025,1015.0,106500.0,0.30149564146995544,3.3643085956573486,-9.26740264892578
2026,1016.0,106600.0,0.30149564146995544,3.3643085956573486,-9.26740264892578
2027,1017.0,106700.0,0.04785645008087158,3.3786656856536865,-9.066404342651367
2028,1018.0,106800.0,0.04785645008087158,3.3786656856536865,-9.066404342651367
2029,1019.0,106900.0,0.10049854964017868,3.314059257507324,-9.035298347473145
2030,1020.0,107000.0,0.10049854964017868,3.314059257507324,-9.035298347473145
2031,1021.0,107100.0,0.11485548317432405,3.658626079559326,-9.075976371765137
2032,1022.0,107200.0,0.11485548317432405,3.658626079559326,-9.075976371765137
2033,1023.0,107300.0,0.11485548317432405,3.658626079559326,-9.075976371765137
2034,1024.0,107400.0,0.12442677468061447,3.4408791065216064,-9.07119083404541
2035,1025.0,107500.0,0.12442677468061447,3.4408791065216064,-9.07119083404541
2036,1026.0,107600.0,0.23449662327766416,3.0436704158782963,-9.11426067352295
2037,1027.0,107700.0,0.23449662327766416,3.0436704158782963,-9.11426067352295
2038,1028.0,107800.0,0.20578275620937347,3.4049866199493413,-9.083154678344727
2039,1029.0,107900.0,0.20578275620937347,3.4049866199493413,-9.083154678344727
2040,1020.0,107000.0,0.10049854964017868,3.314059257507324,-9.035298347473145
2041,1021.0,107100.0,0.11485548317432405,3.658626079559326,-9.075976371765137
2042,1022.0,107200.0,0.11485548317432405,3.658626079559326,-9.075976371765137
2043,1023.0,107300.0,0.11485548317432405,3.658626079559326,-9.075976371765137
2044,1024.0,107400.0,0.12442677468061447,3.4408791065216064,-9.07119083404541
2045,1025.0,107500.0,0.12442677468061447,3.4408791065216064,-9.07119083404541
2046,1026.0,107600.0,0.23449662327766416,3.0436704158782963,-9.11426067352295
2047,1027.0,107700.0,0.23449662327766416,3.0436704158782963,-9.11426067352295
2048,1028.0,107800.0,0.20578275620937347,3.4049866199493413,-9.083154678344727
2049,1029.0,107900.0,0.20578275620937347,3.4049866199493413,-9.083154678344727
2050,1030.0,108000.0,0.14835500717163086,3.3858442306518555,-9.099905014038086
2051,1031.0,108100.0,0.14835500717163086,3.3858442306518555,-9.099905014038086
2052,1032.0,108200.0,0.14835500717163086,3.3858442306518555,-9.099905014038086
2053,1033.0,108300.0,0.07178468257188797,3.4576287269592285,-9.090332984924316
2054,1034.0,108400.0,0.07178468257188797,3.4576287269592285,-9.090332984924316
2055,1035.0,108500.0,0.1052841916680336,3.455235719680786,-9.066404342651367
2056,1036.0,108600.0,0.1052841916680336,3.455235719680786,-9.066404342651367
2057,1037.0,108700.0,0.1052841916680336,3.455235719680786,-9.066404342651367
2058,1038.0,108800.0,0.14356936514377594,3.44327163696289,-9.090332984924316
2059,1039.0,108900.0,0.14356936514377594,3.44327163696289,-9.090332984924316
2060,1030.0,108000.0,0.14835500717163086,3.3858442306518555,-9.099905014038086
2061,1031.0,108100.0,0.14835500717163086,3.3858442306518555,-9.099905014038086
2062,1032.0,108200.0,0.14835500717163086,3.3858442306518555,-9.099905014038086
2063,1033.0,108300.0,0.07178468257188797,3.4576287269592285,-9.090332984924316
2064,1034.0,108400.0,0.07178468257188797,3.4576287269592285,-9.090332984924316
2065,1035.0,108500.0,0.1052841916680336,3.455235719680786,-9.066404342651367
2066,1036.0,108600.0,0.1052841916680336,3.455235719680786,-9.066404342651367
2067,1037.0,108700.0,0.1052841916680336,3.455235719680786,-9.066404342651367
2068,1038.0,108800.0,0.14356936514377594,3.44327163696289,-9.090332984924316
2069,1039.0,108900.0,0.14356936514377594,3.44327163696289,-9.090332984924316
2070,1040.0,109000.0,0.0813559740781784,3.4193434715271,-9.14297580718994
2071,1041.0,109100.0,0.0813559740781784,3.4193434715271,-9.14297580718994
2072,1042.0,109200.0,0.08614162355661392,3.3236305713653564,-9.047262191772461
2073,1043.0,109300.0,0.08614162355661392,3.3236305713653564,-9.047262191772461
2074,1044.0,109400.0,0.08614162355661392,3.4289150238037114,-9.12383270263672
2075,1045.0,109500.0,0.08614162355661392,3.4289150238037114,-9.12383270263672
2076,1046.0,109600.0,0.08614162355661392,3.4289150238037114,-9.12383270263672
2077,1047.0,109700.0,0.07657032459974289,3.462414264678955,-9.15493869781494
2078,1048.0,109800.0,0.07657032459974289,3.462414264678955,-9.15493869781494
2079,1049.0,109900.0,0.20578275620937347,3.292524099349976,-9.001798629760742
2080,1040.0,109000.0,0.0813559740781784,3.4193434715271,-9.14297580718994
2081,1041.0,109100.0,0.0813559740781784,3.4193434715271,-9.14297580718994
2082,1042.0,109200.0,0.08614162355661392,3.3236305713653564,-9.047262191772461
2083,1043.0,109300.0,0.08614162355661392,3.3236305713653564,-9.047262191772461
2084,1044.0,109400.0,0.08614162355661392,3.4289150238037114,-9.12383270263672
2085,1045.0,109500.0,0.08614162355661392,3.4289150238037114,-9.12383270263672
2086,1046.0,109600.0,0.08614162355661392,3.4289150238037114,-9.12383270263672
2087,1047.0,109700.0,0.07657032459974289,3.462414264678955,-9.15493869781494
2088,1048.0,109800.0,0.07657032459974289,3.462414264678955,-9.15493869781494
2089,1049.0,109900.0,0.20578275620937347,3.292524099349976,-9.001798629760742
2090,1050.0,110000.0,0.20578275620937347,3.292524099349976,-9.001798629760742
2091,1051.0,110100.0,0.13878372311592102,3.31884503364563,-9.08554744720459
2092,1052.0,110200.0,0.13878372311592102,3.31884503364563,-9.08554744720459
2093,1053.0,110300.0,0.13878372311592102,3.31884503364563,-9.08554744720459
2094,1054.0,110400.0,0.14835500717163086,3.3978083133697514,-9.12383270263672
2095,1055.0,110500.0,0.14835500717163086,3.3978083133697514,-9.12383270263672
2096,1056.0,110600.0,0.11485548317432405,3.294916868209839,-9.11426067352295
2097,1057.0,110700.0,0.11485548317432405,3.294916868209839,-9.11426067352295
2098,1058.0,110800.0,0.11964112520217896,3.273381233215332,-9.140583038330078
2099,1059.0,110900.0,0.11964112520217896,3.273381233215332,-9.140583038330078
2100,1050.0,110000.0,0.20578275620937347,3.292524099349976,-9.001798629760742
2101,1051.0,110100.0,0.13878372311592102,3.31884503364563,-9.08554744720459
2102,1052.0,110200.0,0.13878372311592102,3.31884503364563,-9.08554744720459
2103,1053.0,110300.0,0.13878372311592102,3.31884503364563,-9.08554744720459
2104,1054.0,110400.0,0.14835500717163086,3.3978083133697514,-9.12383270263672
2105,1055.0,110500.0,0.14835500717163086,3.3978083133697514,-9.12383270263672
2106,1056.0,110600.0,0.11485548317432405,3.294916868209839,-9.11426067352295
2107,1057.0,110700.0,0.11485548317432405,3.294916868209839,-9.11426067352295
2108,1058.0,110800.0,0.11964112520217896,3.273381233215332,-9.140583038330078
2109,1059.0,110900.0,0.11964112520217896,3.273381233215332,-9.140583038330078
2110,1060.0,111000.0,0.11485548317432405,3.239881753921509,-9.116654396057127
2111,1061.0,111100.0,0.11485548317432405,3.239881753921509,-9.116654396057127
2112,1062.0,111200.0,0.11485548317432405,3.239881753921509,-9.116654396057127
2113,1063.0,111300.0,0.028713870793581005,3.694517850875856,-9.078369140625
2114,1064.0,111400.0,0.028713870793581005,3.694517850875856,-9.078369140625
2115,1065.0,111500.0,0.03349951654672624,3.739981651306152,-9.09272575378418
2116,1066.0,111600.0,0.03349951654672624,3.739981651306152,-9.09272575378418
2117,1067.0,111700.0,-0.04307081177830696,3.7016968727111816,-8.970691680908203
2118,1068.0,111800.0,-0.04307081177830696,3.7016968727111816,-8.970691680908203
2119,1069.0,111900.0,-0.04307081177830696,3.7016968727111816,-8.970691680908203
2120,1060.0,111000.0,0.11485548317432405,3.239881753921509,-9.116654396057127
2121,1061.0,111100.0,0.11485548317432405,3.239881753921509,-9.116654396057127
2122,1062.0,111200.0,0.11485548317432405,3.239881753921509,-9.116654396057127
2123,1063.0,111300.0,0.028713870793581005,3.694517850875856,-9.078369140625
2124,1064.0,111400.0,0.028713870793581005,3.694517850875856,-9.078369140625
2125,1065.0,111500.0,0.03349951654672624,3.739981651306152,-9.09272575378418
2126,1066.0,111600.0,0.03349951654672624,3.739981651306152,-9.09272575378418
2127,1067.0,111700.0,-0.04307081177830696,3.7016968727111816,-8.970691680908203
2128,1068.0,111800.0,-0.04307081177830696,3.7016968727111816,-8.970691680908203
2129,1069.0,111900.0,-0.04307081177830696,3.7016968727111816,-8.970691680908203
2130,1070.0,112000.0,0.17706887423992154,3.4911282062530518,-8.944371223449707
2131,1071.0,112100.0,0.17706887423992154,3.4911282062530518,-8.944371223449707
2132,1072.0,112200.0,0.16749757528305054,3.4121649265289307,-9.104689598083496
2133,1073.0,112300.0,0.16749757528305054,3.4121649265289307,-9.104689598083496
2134,1074.0,112400.0,0.11485548317432405,3.3930225372314453,-9.049654960632324
2135,1075.0,112500.0,0.11485548317432405,3.3930225372314453,-9.049654960632324
2136,1076.0,112600.0,0.20099709928035736,3.4408791065216064,-9.07119083404541
2137,1077.0,112700.0,0.20099709928035736,3.4408791065216064,-9.07119083404541
2138,1078.0,112800.0,0.20099709928035736,3.4408791065216064,-9.07119083404541
2139,1079.0,112900.0,0.03828516229987145,3.390629768371582,-9.18126106262207
2140,1070.0,112000.0,0.17706887423992154,3.4911282062530518,-8.944371223449707
2141,1071.0,112100.0,0.17706887423992154,3.4911282062530518,-8.944371223449707
2142,1072.0,112200.0,0.16749757528305054,3.4121649265289307,-9.104689598083496
2143,1073.0,112300.0,0.16749757528305054,3.4121649265289307,-9.104689598083496
2144,1074.0,112400.0,0.11485548317432405,3.3930225372314453,-9.049654960632324
2145,1075.0,112500.0,0.11485548317432405,3.3930225372314453,-9.049654960632324
2146,1076.0,112600.0,0.20099709928035736,3.4408791065216064,-9.07119083404541
2147,1077.0,112700.0,0.20099709928035736,3.4408791065216064,-9.07119083404541
2148,1078.0,112800.0,0.20099709928035736,3.4408791065216064,-9.07119083404541
2149,1079.0,112900.0,0.03828516229987145,3.390629768371582,-9.18126106262207
2150,1080.0,113000.0,0.03828516229987145,3.390629768371582,-9.18126106262207
2151,1081.0,113100.0,0.04785645008087158,3.407379388809204,-9.05683422088623
2152,1082.0,113200.0,0.04785645008087158,3.407379388809204,-9.05683422088623
2153,1083.0,113300.0,0.10049854964017868,3.4289150238037114,-9.078369140625
2154,1084.0,113400.0,0.10049854964017868,3.4289150238037114,-9.078369140625
2155,1085.0,113500.0,0.10049854964017868,3.4289150238037114,-9.078369140625
2156,1086.0,113600.0,0.14356936514377594,3.4719858169555664,-8.994620323181152
2157,1087.0,113700.0,0.14356936514377594,3.4719858169555664,-8.994620323181152
2158,1088.0,113800.0,0.11964112520217896,3.436093330383301,-9.052047729492188
2159,1089.0,113900.0,0.11964112520217896,3.436093330383301,-9.052047729492188
2160,1080.0,113000.0,0.03828516229987145,3.390629768371582,-9.18126106262207
2161,1081.0,113100.0,0.04785645008087158,3.407379388809204,-9.05683422088623
2162,1082.0,113200.0,0.04785645008087158,3.407379388809204,-9.05683422088623
2163,1083.0,113300.0,0.10049854964017868,3.4289150238037114,-9.078369140625
2164,1084.0,113400.0,0.10049854964017868,3.4289150238037114,-9.078369140625
2165,1085.0,113500.0,0.10049854964017868,3.4289150238037114,-9.078369140625
2166,1086.0,113600.0,0.14356936514377594,3.4719858169555664,-8.994620323181152
2167,1087.0,113700.0,0.14356936514377594,3.4719858169555664,-8.994620323181152
2168,1088.0,113800.0,0.11964112520217896,3.436093330383301,-9.052047729492188
2169,1089.0,113900.0,0.11964112520217896,3.436093330383301,-9.052047729492188
2170,1090.0,114000.0,0.07657032459974289,3.4576287269592285,-8.9850492477417
2171,1091.0,114100.0,0.07657032459974289,3.4576287269592285,-8.9850492477417
2172,1092.0,114200.0,0.09571290016174316,3.548555850982666,-9.075976371765137
2173,1093.0,114300.0,0.09571290016174316,3.548555850982666,-9.075976371765137
2174,1094.0,114400.0,0.0813559740781784,3.445664882659912,-9.054441452026367
2175,1095.0,114500.0,0.0813559740781784,3.445664882659912,-9.054441452026367
2176,1096.0,114600.0,0.0813559740781784,3.445664882659912,-9.054441452026367
2177,1097.0,114700.0,0.14356936514377594,3.503092288970948,-9.090332984924316
2178,1098.0,114800.0,0.14356936514377594,3.503092288970948,-9.090332984924316
2179,1099.0,114900.0,0.09092726558446884,3.5126638412475586,-9.121439933776855
2180,1090.0,114000.0,0.07657032459974289,3.4576287269592285,-8.9850492477417
2181,1091.0,114100.0,0.07657032459974289,3.4576287269592285,-8.9850492477417
2182,1092.0,114200.0,0.09571290016174316,3.548555850982666,-9.075976371765137
2183,1093.0,114300.0,0.09571290016174316,3.548555850982666,-9.075976371765137
2184,1094.0,114400.0,0.0813559740781784,3.445664882659912,-9.054441452026367
2185,1095.0,114500.0,0.0813559740781784,3.445664882659912,-9.054441452026367
2186,1096.0,114600.0,0.0813559740781784,3.445664882659912,-9.054441452026367
2187,1097.0,114700.0,0.14356936514377594,3.503092288970948,-9.090332984924316
2188,1098.0,114800.0,0.14356936514377594,3.503092288970948,-9.090332984924316
2189,1099.0,114900.0,0.09092726558446884,3.5126638412475586,-9.121439933776855
2190,1100.0,115000.0,0.09092726558446884,3.5126638412475586,-9.121439933776855
2191,1101.0,115100.0,0.09092726558446884,3.5126638412475586,-9.121439933776855
2192,1102.0,115200.0,0.11485548317432405,3.483949899673462,-9.075976371765137
2193,1103.0,115300.0,0.11485548317432405,3.483949899673462,-9.075976371765137
2194,1104.0,115400.0,0.11964112520217896,3.455235719680786,-9.035298347473145
2195,1105.0,115500.0,0.11964112520217896,3.455235719680786,-9.035298347473145
2196,1106.0,115600.0,0.1052841916680336,3.4408791065216064,-9.08554744720459
2197,1107.0,115700.0,0.1052841916680336,3.4408791065216064,-9.08554744720459
2198,1108.0,115800.0,0.1339980661869049,3.400200843811035,-9.119047164916992
2199,1109.0,115900.0,0.1339980661869049,3.400200843811035,-9.119047164916992
2200,1100.0,115000.0,0.09092726558446884,3.5126638412475586,-9.121439933776855
2201,1101.0,115100.0,0.09092726558446884,3.5126638412475586,-9.121439933776855
2202,1102.0,115200.0,0.11485548317432405,3.483949899673462,-9.075976371765137
2203,1103.0,115300.0,0.11485548317432405,3.483949899673462,-9.075976371765137
2204,1104.0,115400.0,0.11964112520217896,3.455235719680786,-9.035298347473145
2205,1105.0,115500.0,0.11964112520217896,3.455235719680786,-9.035298347473145
2206,1106.0,115600.0,0.1052841916680336,3.4408791065216064,-9.08554744720459
2207,1107.0,115700.0,0.1052841916680336,3.4408791065216064,-9.08554744720459
2208,1108.0,115800.0,0.1339980661869049,3.400200843811035,-9.119047164916992
2209,1109.0,115900.0,0.1339980661869049,3.400200843811035,-9.119047164916992
2210,1110.0,116000.0,0.1339980661869049,3.400200843811035,-9.119047164916992
2211,1111.0,116100.0,0.17228324711322784,3.4911282062530518,-9.22433090209961
2212,1112.0,116200.0,0.17228324711322784,3.4911282062530518,-9.22433090209961
2213,1113.0,116300.0,0.20578275620937347,3.1944179534912114,-9.205188751220703
2214,1114.0,116400.0,0.20578275620937347,3.1944179534912114,-9.205188751220703
2215,1115.0,116500.0,0.12442677468061447,3.3978083133697514,-9.29611587524414
2216,1116.0,116600.0,0.12442677468061447,3.3978083133697514,-9.29611587524414
2217,1117.0,116700.0,0.12442677468061447,3.3978083133697514,-9.29611587524414
2218,1118.0,116800.0,0.062213387340307236,3.314059257507324,-9.111868858337402
2219,1119.0,116900.0,0.062213387340307236,3.314059257507324,-9.111868858337402
2220,1110.0,116000.0,0.1339980661869049,3.400200843811035,-9.119047164916992
2221,1111.0,116100.0,0.17228324711322784,3.4911282062530518,-9.22433090209961
2222,1112.0,116200.0,0.17228324711322784,3.4911282062530518,-9.22433090209961
2223,1113.0,116300.0,0.20578275620937347,3.1944179534912114,-9.205188751220703
2224,1114.0,116400.0,0.20578275620937347,3.1944179534912114,-9.205188751220703
