,Unnamed: 0,timestamp,ax,ay,az
2542,1272.0,132200.0,-8.151060104370117,-1.8968062400817869,4.550180435180664
2543,1273.0,132300.0,-8.192359924316406,-2.115875720977783,4.603451251983644
2544,1274.0,132400.0,-8.192359924316406,-2.115875720977783,4.603451251983644
2545,1275.0,132500.0,-8.004414558410645,-2.05123233795166,4.7375264167785645
2546,1276.0,132600.0,-8.277952194213867,-2.008735179901123,4.445434093475342
2547,1277.0,132700.0,-8.277952194213867,-2.008735179901123,4.445434093475342
2548,1278.0,132800.0,-8.075043678283691,-2.0919337272644043,4.851251125335693
2549,1279.0,132900.0,-8.075043678283691,-2.0919337272644043,4.851251125335693
2550,1280.0,133000.0,-8.203133583068848,-2.009932279586792,4.548983097076416
2551,1281.0,133100.0,-8.203133583068848,-2.009932279586792,4.548983097076416
2552,1282.0,133200.0,-8.012794494628906,-2.167949676513672,4.780023574829102
2553,1283.0,133300.0,-8.012794494628906,-2.167949676513672,4.780023574829102
2554,1284.0,133400.0,-8.111555099487305,-2.1128830909729004,4.67827033996582
2555,1285.0,133500.0,-8.03075122833252,-2.0320787429809566,4.79857873916626
2556,1286.0,133600.0,-8.03075122833252,-2.0320787429809566,4.79857873916626
2557,1287.0,133700.0,-8.173206329345701,-2.076371431350708,4.721964359283447
2558,1288.0,133800.0,-8.173206329345701,-2.076371431350708,4.721964359283447
2559,1289.0,133900.0,-8.292317390441895,-2.0823569297790527,4.637568473815918
2560,1280.0,133000.0,-8.203133583068848,-2.009932279586792,4.548983097076416
2561,1281.0,133100.0,-8.203133583068848,-2.009932279586792,4.548983097076416
2562,1282.0,133200.0,-8.012794494628906,-2.167949676513672,4.780023574829102
2563,1283.0,133300.0,-8.012794494628906,-2.167949676513672,4.780023574829102
2564,1284.0,133400.0,-8.111555099487305,-2.1128830909729004,4.67827033996582
2565,1285.0,133500.0,-8.03075122833252,-2.0320787429809566,4.79857873916626
2566,1286.0,133600.0,-8.03075122833252,-2.0320787429809566,4.79857873916626
2567,1287.0,133700.0,-8.173206329345701,-2.076371431350708,4.721964359283447
2568,1288.0,133800.0,-8.173206329345701,-2.076371431350708,4.721964359283447
2569,1289.0,133900.0,-8.292317390441895,-2.0823569297790527,4.637568473815918
2570,1290.0,134000.0,-8.292317390441895,-2.0823569297790527,4.637568473815918
2571,1291.0,134100.0,-8.04930591583252,-2.28945541381836,4.650736808776856
2572,1292.0,134200.0,-8.04930591583252,-2.28945541381836,4.650736808776856
2573,1293.0,134300.0,-8.00800609588623,-2.151788711547852,4.765059947967528
2574,1294.0,134400.0,-8.254010200500487,-2.168548107147217,4.646546840667725
2575,1295.0,134500.0,-8.254010200500487,-2.168548107147217,4.646546840667725
2576,1296.0,134600.0,-7.9649105072021475,-2.29484224319458,4.787206172943115
2577,1297.0,134700.0,-7.9649105072021475,-2.29484224319458,4.787206172943115
2578,1298.0,134800.0,-8.271966934204103,-2.1140801906585693,4.467580318450928
2579,1299.0,134900.0,-8.271966934204103,-2.1140801906585693,4.467580318450928
2580,1290.0,134000.0,-8.292317390441895,-2.0823569297790527,4.637568473815918
2581,1291.0,134100.0,-8.04930591583252,-2.28945541381836,4.650736808776856
2582,1292.0,134200.0,-8.04930591583252,-2.28945541381836,4.650736808776856
2583,1293.0,134300.0,-8.00800609588623,-2.151788711547852,4.765059947967528
2584,1294.0,134400.0,-8.254010200500487,-2.168548107147217,4.646546840667725
2585,1295.0,134500.0,-8.254010200500487,-2.168548107147217,4.646546840667725
2586,1296.0,134600.0,-7.9649105072021475,-2.29484224319458,4.787206172943115
2587,1297.0,134700.0,-7.9649105072021475,-2.29484224319458,4.787206172943115
2588,1298.0,134800.0,-8.271966934204103,-2.1140801906585693,4.467580318450928
2589,1299.0,134900.0,-8.271966934204103,-2.1140801906585693,4.467580318450928
2590,1300.0,135000.0,-8.219294548034668,-2.0721814632415767,4.631583213806152
2591,1301.0,135100.0,-8.219294548034668,-2.0721814632415767,4.631583213806152
2592,1302.0,135200.0,-8.08162784576416,-2.154781579971313,4.6758761405944815
2593,1303.0,135300.0,-8.17141056060791,-2.296039342880249,4.605247020721436
2594,1304.0,135400.0,-8.17141056060791,-2.296039342880249,4.605247020721436
2595,1305.0,135500.0,-8.034940719604492,-2.115875720977783,4.508880138397217
2596,1306.0,135600.0,-8.034940719604492,-2.115875720977783,4.508880138397217
2597,1307.0,135700.0,-8.079832077026367,-2.364872694015503,4.697423934936523
2598,1308.0,135800.0,-8.079832077026367,-2.364872694015503,4.697423934936523
2599,1309.0,135900.0,-8.220491409301758,-2.18770170211792,4.580107688903809
2600,1300.0,135000.0,-8.219294548034668,-2.0721814632415767,4.631583213806152
2601,1301.0,135100.0,-8.219294548034668,-2.0721814632415767,4.631583213806152
2602,1302.0,135200.0,-8.08162784576416,-2.154781579971313,4.6758761405944815
2603,1303.0,135300.0,-8.17141056060791,-2.296039342880249,4.605247020721436
2604,1304.0,135400.0,-8.17141056060791,-2.296039342880249,4.605247020721436
2605,1305.0,135500.0,-8.034940719604492,-2.115875720977783,4.508880138397217
2606,1306.0,135600.0,-8.034940719604492,-2.115875720977783,4.508880138397217
2607,1307.0,135700.0,-8.079832077026367,-2.364872694015503,4.697423934936523
2608,1308.0,135800.0,-8.079832077026367,-2.364872694015503,4.697423934936523
2609,1309.0,135900.0,-8.220491409301758,-2.18770170211792,4.580107688903809
2610,1310.0,136000.0,-8.220491409301758,-2.18770170211792,4.580107688903809
2611,1311.0,136100.0,-8.316858291625978,-2.0799627304077157,4.622006416320801
2612,1312.0,136200.0,-8.239645004272461,-1.9889830350875848,4.5585598945617685
2613,1313.0,136300.0,-8.239645004272461,-1.9889830350875848,4.5585598945617685
2614,1314.0,136400.0,-8.109161376953125,-2.0183119773864746,4.680065631866455
2615,1315.0,136500.0,-8.109161376953125,-2.0183119773864746,4.680065631866455
2616,1316.0,136600.0,-8.04691219329834,-2.010530948638916,4.675277233123778
2617,1317.0,136700.0,-8.04691219329834,-2.010530948638916,4.675277233123778
2618,1318.0,136800.0,-8.123526573181152,-1.8968062400817869,4.605247020721436
2619,1319.0,136900.0,-8.123526573181152,-1.8968062400817869,4.605247020721436
2620,1310.0,136000.0,-8.220491409301758,-2.18770170211792,4.580107688903809
2621,1311.0,136100.0,-8.316858291625978,-2.0799627304077157,4.622006416320801
2622,1312.0,136200.0,-8.239645004272461,-1.9889830350875848,4.5585598945617685
2623,1313.0,136300.0,-8.239645004272461,-1.9889830350875848,4.5585598945617685
2624,1314.0,136400.0,-8.109161376953125,-2.0183119773864746,4.680065631866455
2625,1315.0,136500.0,-8.109161376953125,-2.0183119773864746,4.680065631866455
2626,1316.0,136600.0,-8.04691219329834,-2.010530948638916,4.675277233123778
2627,1317.0,136700.0,-8.04691219329834,-2.010530948638916,4.675277233123778
2628,1318.0,136800.0,-8.123526573181152,-1.8968062400817869,4.605247020721436
2629,1319.0,136900.0,-8.123526573181152,-1.8968062400817869,4.605247020721436
2630,1320.0,137000.0,-8.087015151977539,-1.985990285873413,4.683058738708496
2631,1321.0,137100.0,-8.155848503112793,-2.06978726387024,4.578910827636719
2632,1322.0,137200.0,-8.155848503112793,-2.06978726387024,4.578910827636719
2633,1323.0,137300.0,-8.305485725402832,-2.024896144866944,4.5172600746154785
2634,1324.0,137400.0,-8.305485725402832,-2.024896144866944,4.5172600746154785
2635,1325.0,137500.0,-7.933785915374756,-2.102707624435425,4.920682907104492
2636,1326.0,137600.0,-7.933785915374756,-2.102707624435425,4.920682907104492
2637,1327.0,137700.0,-8.153453826904299,-2.0649988651275635,4.548983097076416
2638,1328.0,137800.0,-8.153453826904299,-2.0649988651275635,4.548983097076416
2639,1329.0,137900.0,-8.244433403015138,-2.0632033348083496,4.523245334625244
2640,1320.0,137000.0,-8.087015151977539,-1.985990285873413,4.683058738708496
2641,1321.0,137100.0,-8.155848503112793,-2.06978726387024,4.578910827636719
2642,1322.0,137200.0,-8.155848503112793,-2.06978726387024,4.578910827636719
2643,1323.0,137300.0,-8.305485725402832,-2.024896144866944,4.5172600746154785
2644,1324.0,137400.0,-8.305485725402832,-2.024896144866944,4.5172600746154785
2645,1325.0,137500.0,-7.933785915374756,-2.102707624435425,4.920682907104492
2646,1326.0,137600.0,-7.933785915374756,-2.102707624435425,4.920682907104492
2647,1327.0,137700.0,-8.153453826904299,-2.0649988651275635,4.548983097076416
2648,1328.0,137800.0,-8.153453826904299,-2.0649988651275635,4.548983097076416
2649,1329.0,137900.0,-8.244433403015138,-2.0632033348083496,4.523245334625244
2650,1330.0,138000.0,-8.133103370666504,-2.053027868270874,4.650736808776856
2651,1331.0,138100.0,-8.133103370666504,-2.053027868270874,4.650736808776856
2652,1332.0,138200.0,-8.138489723205566,-2.1182699203491206,4.671087741851807
2653,1333.0,138300.0,-8.138489723205566,-2.1182699203491206,4.671087741851807
2654,1334.0,138400.0,-8.140285491943361,-2.1045033931732178,4.624400615692139
2655,1335.0,138500.0,-8.140285491943361,-2.1045033931732178,4.624400615692139
2656,1336.0,138600.0,-8.181585311889647,-2.053626537322998,4.575319290161133
2657,1337.0,138700.0,-8.181585311889647,-2.053626537322998,4.575319290161133
2658,1338.0,138800.0,-8.13789176940918,-2.0823569297790527,4.568735599517822
2659,1339.0,138900.0,-8.218695640563965,-2.0458452701568604,4.537012100219727
2660,1330.0,138000.0,-8.133103370666504,-2.053027868270874,4.650736808776856
2661,1331.0,138100.0,-8.133103370666504,-2.053027868270874,4.650736808776856
2662,1332.0,138200.0,-8.138489723205566,-2.1182699203491206,4.671087741851807
2663,1333.0,138300.0,-8.138489723205566,-2.1182699203491206,4.671087741851807
2664,1334.0,138400.0,-8.140285491943361,-2.1045033931732178,4.624400615692139
2665,1335.0,138500.0,-8.140285491943361,-2.1045033931732178,4.624400615692139
2666,1336.0,138600.0,-8.181585311889647,-2.053626537322998,4.575319290161133
2667,1337.0,138700.0,-8.181585311889647,-2.053626537322998,4.575319290161133
2668,1338.0,138800.0,-8.13789176940918,-2.0823569297790527,4.568735599517822
2669,1339.0,138900.0,-8.218695640563965,-2.0458452701568604,4.537012100219727
2670,1340.0,139000.0,-8.218695640563965,-2.0458452701568604,4.537012100219727
2671,1341.0,139100.0,-8.168417930603027,-2.0644004344940186,4.595071792602539
2672,1342.0,139200.0,-8.168417930603027,-2.0644004344940186,4.595071792602539
2673,1343.0,139300.0,-8.163629531860353,-2.0799627304077157,4.55496883392334
2674,1344.0,139400.0,-8.163629531860353,-2.0799627304077157,4.55496883392334
2675,1345.0,139500.0,-8.186373710632324,-2.075772762298584,4.567538261413574
2676,1346.0,139600.0,-8.186373710632324,-2.075772762298584,4.567538261413574
2677,1347.0,139700.0,-8.163030624389647,-2.054823637008667,4.581903457641602
2678,1348.0,139800.0,-8.198345184326174,-2.08056116104126,4.596867084503174
2679,1349.0,139900.0,-8.198345184326174,-2.08056116104126,4.596867084503174
2680,1340.0,139000.0,-8.218695640563965,-2.0458452701568604,4.537012100219727
2681,1341.0,139100.0,-8.168417930603027,-2.0644004344940186,4.595071792602539
2682,1342.0,139200.0,-8.168417930603027,-2.0644004344940186,4.595071792602539
2683,1343.0,139300.0,-8.163629531860353,-2.0799627304077157,4.55496883392334
2684,1344.0,139400.0,-8.163629531860353,-2.0799627304077157,4.55496883392334
2685,1345.0,139500.0,-8.186373710632324,-2.075772762298584,4.567538261413574
2686,1346.0,139600.0,-8.186373710632324,-2.075772762298584,4.567538261413574
2687,1347.0,139700.0,-8.163030624389647,-2.054823637008667,4.581903457641602
2688,1348.0,139800.0,-8.198345184326174,-2.08056116104126,4.596867084503174
2689,1349.0,139900.0,-8.198345184326174,-2.08056116104126,4.596867084503174
2690,1350.0,140000.0,-8.101978302001951,-2.1332337856292725,4.650138378143311
2691,1351.0,140100.0,-8.101978302001951,-2.1332337856292725,4.650138378143311
2692,1352.0,140200.0,-8.170811653137207,-2.0943279266357417,4.581903457641602
2693,1353.0,140300.0,-8.170811653137207,-2.0943279266357417,4.581903457641602
2694,1354.0,140400.0,-8.217498779296875,-2.088941097259521,4.5597572326660165
2695,1355.0,140500.0,-8.217498779296875,-2.088941097259521,4.5597572326660165
2696,1356.0,140600.0,-8.276156425476074,-1.9823989868164065,4.516661643981934
2697,1357.0,140700.0,-8.175600051879883,-2.1284453868865967,4.566939830780028
2698,1358.0,140800.0,-8.175600051879883,-2.1284453868865967,4.566939830780028
2699,1359.0,140900.0,-8.148066520690918,-2.056020736694336,4.648941040039063
2700,1350.0,140000.0,-8.101978302001951,-2.1332337856292725,4.650138378143311
2701,1351.0,140100.0,-8.101978302001951,-2.1332337856292725,4.650138378143311
2702,1352.0,140200.0,-8.170811653137207,-2.0943279266357417,4.581903457641602
2703,1353.0,140300.0,-8.170811653137207,-2.0943279266357417,4.581903457641602
2704,1354.0,140400.0,-8.217498779296875,-2.088941097259521,4.5597572326660165
2705,1355.0,140500.0,-8.217498779296875,-2.088941097259521,4.5597572326660165
2706,1356.0,140600.0,-8.276156425476074,-1.9823989868164065,4.516661643981934
2707,1357.0,140700.0,-8.175600051879883,-2.1284453868865967,4.566939830780028
2708,1358.0,140800.0,-8.175600051879883,-2.1284453868865967,4.566939830780028
2709,1359.0,140900.0,-8.148066520690918,-2.056020736694336,4.648941040039063
2710,1360.0,141000.0,-8.148066520690918,-2.056020736694336,4.648941040039063
2711,1361.0,141100.0,-8.252813339233397,-1.9955670833587649,4.545990467071533
2712,1362.0,141200.0,-8.252813339233397,-1.9955670833587649,4.545990467071533
2713,1363.0,141300.0,-8.006210327148438,-2.1290438175201416,4.660912036895752
2714,1364.0,141400.0,-8.006210327148438,-2.1290438175201416,4.660912036895752
2715,1365.0,141500.0,-8.31865406036377,-2.117671489715576,4.337695121765137
2716,1366.0,141600.0,-8.027159690856934,-2.1481974124908447,4.714183330535889
2717,1367.0,141700.0,-8.027159690856934,-2.1481974124908447,4.714183330535889
2718,1368.0,141800.0,-8.577826499938965,-1.9548656940460205,4.338293552398682
2719,1369.0,141900.0,-8.577826499938965,-1.9548656940460205,4.338293552398682
2720,1360.0,141000.0,-8.148066520690918,-2.056020736694336,4.648941040039063
2721,1361.0,141100.0,-8.252813339233397,-1.9955670833587649,4.545990467071533
2722,1362.0,141200.0,-8.252813339233397,-1.9955670833587649,4.545990467071533
2723,1363.0,141300.0,-8.006210327148438,-2.1290438175201416,4.660912036895752
2724,1364.0,141400.0,-8.006210327148438,-2.1290438175201416,4.660912036895752
2725,1365.0,141500.0,-8.31865406036377,-2.117671489715576,4.337695121765137
2726,1366.0,141600.0,-8.027159690856934,-2.1481974124908447,4.714183330535889
2727,1367.0,141700.0,-8.027159690856934,-2.1481974124908447,4.714183330535889
2728,1368.0,141800.0,-8.577826499938965,-1.9548656940460205,4.338293552398682
2729,1369.0,141900.0,-8.577826499938965,-1.9548656940460205,4.338293552398682
2730,1370.0,142000.0,-8.028955459594728,-2.3373394012451167,4.981136798858644
2731,1371.0,142100.0,-8.028955459594728,-2.3373394012451167,4.981136798858644
2732,1372.0,142200.0,-8.040328025817871,-2.054823637008667,4.7854108810424805
2733,1373.0,142300.0,-8.040328025817871,-2.054823637008667,4.7854108810424805
2734,1374.0,142400.0,-8.113350868225098,-2.2002713680267334,4.81593656539917
2735,1375.0,142500.0,-8.288127899169924,-1.7345991134643557,4.4933180809021
2736,1376.0,142600.0,-8.288127899169924,-1.7345991134643557,4.4933180809021
2737,1377.0,142700.0,-8.145672798156737,-2.271498918533325,4.5214500427246085
2738,1378.0,142800.0,-8.145672798156737,-2.271498918533325,4.5214500427246085
2739,1379.0,142900.0,-8.321047782897951,-2.1948843002319336,4.779425144195557
2740,1370.0,142000.0,-8.028955459594728,-2.3373394012451167,4.981136798858644
2741,1371.0,142100.0,-8.028955459594728,-2.3373394012451167,4.981136798858644
2742,1372.0,142200.0,-8.040328025817871,-2.054823637008667,4.7854108810424805
2743,1373.0,142300.0,-8.040328025817871,-2.054823637008667,4.7854108810424805
2744,1374.0,142400.0,-8.113350868225098,-2.2002713680267334,4.81593656539917
2745,1375.0,142500.0,-8.288127899169924,-1.7345991134643557,4.4933180809021
2746,1376.0,142600.0,-8.288127899169924,-1.7345991134643557,4.4933180809021
2747,1377.0,142700.0,-8.145672798156737,-2.271498918533325,4.5214500427246085
2748,1378.0,142800.0,-8.145672798156737,-2.271498918533325,4.5214500427246085
2749,1379.0,142900.0,-8.321047782897951,-2.1948843002319336,4.779425144195557
2750,1380.0,143000.0,-8.321047782897951,-2.1948843002319336,4.779425144195557
2751,1381.0,143100.0,-7.957727909088135,-2.3080103397369385,4.997896194458008
2752,1382.0,143200.0,-7.957727909088135,-2.3080103397369385,4.997896194458008
2753,1383.0,143300.0,-8.192957878112793,-2.1356279850006104,4.546588897705078
2754,1384.0,143400.0,-8.034342765808105,-2.070984363555908,4.708197593688965
2755,1385.0,143500.0,-8.034342765808105,-2.070984363555908,4.708197593688965
2756,1386.0,143600.0,-8.193556785583496,-2.0440497398376465,4.456806659698486
2757,1387.0,143700.0,-8.193556785583496,-2.0440497398376465,4.456806659698486
2758,1388.0,143800.0,-8.045714378356934,-2.172738075256348,4.943428039550781
2759,1389.0,143900.0,-8.045714378356934,-2.172738075256348,4.943428039550781
2760,1380.0,143000.0,-8.321047782897951,-2.1948843002319336,4.779425144195557
2761,1381.0,143100.0,-7.957727909088135,-2.3080103397369385,4.997896194458008
2762,1382.0,143200.0,-7.957727909088135,-2.3080103397369385,4.997896194458008
2763,1383.0,143300.0,-8.192957878112793,-2.1356279850006104,4.546588897705078
2764,1384.0,143400.0,-8.034342765808105,-2.070984363555908,4.708197593688965
2765,1385.0,143500.0,-8.034342765808105,-2.070984363555908,4.708197593688965
2766,1386.0,143600.0,-8.193556785583496,-2.0440497398376465,4.456806659698486
2767,1387.0,143700.0,-8.193556785583496,-2.0440497398376465,4.456806659698486
2768,1388.0,143800.0,-8.045714378356934,-2.172738075256348,4.943428039550781
2769,1389.0,143900.0,-8.045714378356934,-2.172738075256348,4.943428039550781
2770,1390.0,144000.0,-8.095993041992188,-2.146401882171631,4.671087741851807
2771,1391.0,144100.0,-8.095993041992188,-2.146401882171631,4.671087741851807
2772,1392.0,144200.0,-8.403648376464844,-2.324769735336304,4.477755546569824
2773,1393.0,144300.0,-7.509413719177246,-2.0632033348083496,5.030816555023193
2774,1394.0,144400.0,-7.509413719177246,-2.0632033348083496,5.030816555023193
2775,1395.0,144500.0,-8.103176116943361,-2.0009541511535645,4.54299783706665
2776,1396.0,144600.0,-8.103176116943361,-2.0009541511535645,4.54299783706665
2777,1397.0,144700.0,-8.241440773010254,-2.1595699787139893,4.490325450897217
2778,1398.0,144800.0,-8.241440773010254,-2.1595699787139893,4.490325450897217
2779,1399.0,144900.0,-8.088809967041017,-1.911171555519104,4.568136692047119
2780,1390.0,144000.0,-8.095993041992188,-2.146401882171631,4.671087741851807
2781,1391.0,144100.0,-8.095993041992188,-2.146401882171631,4.671087741851807
2782,1392.0,144200.0,-8.403648376464844,-2.324769735336304,4.477755546569824
2783,1393.0,144300.0,-7.509413719177246,-2.0632033348083496,5.030816555023193
2784,1394.0,144400.0,-7.509413719177246,-2.0632033348083496,5.030816555023193
2785,1395.0,144500.0,-8.103176116943361,-2.0009541511535645,4.54299783706665
2786,1396.0,144600.0,-8.103176116943361,-2.0009541511535645,4.54299783706665
2787,1397.0,144700.0,-8.241440773010254,-2.1595699787139893,4.490325450897217
2788,1398.0,144800.0,-8.241440773010254,-2.1595699787139893,4.490325450897217
2789,1399.0,144900.0,-8.088809967041017,-1.911171555519104,4.568136692047119
2790,1400.0,145000.0,-8.088809967041017,-1.911171555519104,4.568136692047119
2791,1401.0,145100.0,-8.214506149291992,-2.057217836380005,4.389170169830321
2792,1402.0,145200.0,-8.367136001586914,-2.1152772903442383,4.534617900848389
2793,1403.0,145300.0,-8.367136001586914,-2.1152772903442383,4.534617900848389
2794,1404.0,145400.0,-8.078036308288574,-2.1140801906585693,4.799776077270508
2795,1405.0,145500.0,-8.078036308288574,-2.1140801906585693,4.799776077270508
2796,1406.0,145600.0,-8.24503231048584,-1.9800047874450684,4.701613426208496
2797,1407.0,145700.0,-8.24503231048584,-1.9800047874450684,4.701613426208496
2798,1408.0,145800.0,-8.483255386352539,-2.011728048324585,4.28322696685791
2799,1409.0,145900.0,-8.483255386352539,-2.011728048324585,4.28322696685791
2800,1400.0,145000.0,-8.088809967041017,-1.911171555519104,4.568136692047119
2801,1401.0,145100.0,-8.214506149291992,-2.057217836380005,4.389170169830321
2802,1402.0,145200.0,-8.367136001586914,-2.1152772903442383,4.534617900848389
2803,1403.0,145300.0,-8.367136001586914,-2.1152772903442383,4.534617900848389
2804,1404.0,145400.0,-8.078036308288574,-2.1140801906585693,4.799776077270508
2805,1405.0,145500.0,-8.078036308288574,-2.1140801906585693,4.799776077270508
2806,1406.0,145600.0,-8.24503231048584,-1.9800047874450684,4.701613426208496
2807,1407.0,145700.0,-8.24503231048584,-1.9800047874450684,4.701613426208496
2808,1408.0,145800.0,-8.483255386352539,-2.011728048324585,4.28322696685791
2809,1409.0,145900.0,-8.483255386352539,-2.011728048324585,4.28322696685791
2810,1410.0,146000.0,-7.977479934692383,-1.966238141059876,4.794388771057129
2811,1411.0,146100.0,-8.201337814331055,-2.313995838165283,4.504091739654541
2812,1412.0,146200.0,-8.201337814331055,-2.313995838165283,4.504091739654541
2813,1413.0,146300.0,-8.255207061767576,-1.7968484163284302,4.337096214294434
2814,1414.0,146400.0,-8.255207061767576,-1.7968484163284302,4.337096214294434
2815,1415.0,146500.0,-8.417414665222168,-1.9650410413742063,4.264073371887207
2816,1416.0,146600.0,-8.417414665222168,-1.9650410413742063,4.264073371887207
2817,1417.0,146700.0,-8.363545417785645,-2.117072820663452,4.401141166687012
2818,1418.0,146800.0,-8.363545417785645,-2.117072820663452,4.401141166687012
2819,1419.0,146900.0,-8.048707962036133,-2.2122423648834237,4.5621514320373535
2820,1410.0,146000.0,-7.977479934692383,-1.966238141059876,4.794388771057129
2821,1411.0,146100.0,-8.201337814331055,-2.313995838165283,4.504091739654541
2822,1412.0,146200.0,-8.201337814331055,-2.313995838165283,4.504091739654541
2823,1413.0,146300.0,-8.255207061767576,-1.7968484163284302,4.337096214294434
2824,1414.0,146400.0,-8.255207061767576,-1.7968484163284302,4.337096214294434
2825,1415.0,146500.0,-8.417414665222168,-1.9650410413742063,4.264073371887207
2826,1416.0,146600.0,-8.417414665222168,-1.9650410413742063,4.264073371887207
2827,1417.0,146700.0,-8.363545417785645,-2.117072820663452,4.401141166687012
2828,1418.0,146800.0,-8.363545417785645,-2.117072820663452,4.401141166687012
2829,1419.0,146900.0,-8.048707962036133,-2.2122423648834237,4.5621514320373535
2830,1420.0,147000.0,-8.37192440032959,-2.2194249629974365,4.152742862701416
2831,1421.0,147100.0,-8.37192440032959,-2.2194249629974365,4.152742862701416
2832,1422.0,147200.0,-8.142081260681152,-2.0644004344940186,4.57112979888916
2833,1423.0,147300.0,-8.142081260681152,-2.0644004344940186,4.57112979888916
2834,1424.0,147400.0,-8.101380348205566,-1.9279309511184688,4.574720859527588
2835,1425.0,147500.0,-8.101380348205566,-1.9279309511184688,4.574720859527588
2836,1426.0,147600.0,-8.442553520202638,-2.1475989818573,4.272452831268311
2837,1427.0,147700.0,-8.442553520202638,-2.1475989818573,4.272452831268311
2838,1428.0,147800.0,-8.275558471679688,-2.184110403060913,4.354454517364502
2839,1429.0,147900.0,-7.984064102172852,-2.145803213119507,4.78122091293335
2840,1420.0,147000.0,-8.37192440032959,-2.2194249629974365,4.152742862701416
2841,1421.0,147100.0,-8.37192440032959,-2.2194249629974365,4.152742862701416
2842,1422.0,147200.0,-8.142081260681152,-2.0644004344940186,4.57112979888916
2843,1423.0,147300.0,-8.142081260681152,-2.0644004344940186,4.57112979888916
2844,1424.0,147400.0,-8.101380348205566,-1.9279309511184688,4.574720859527588
2845,1425.0,147500.0,-8.101380348205566,-1.9279309511184688,4.574720859527588
2846,1426.0,147600.0,-8.442553520202638,-2.1475989818573,4.272452831268311
2847,1427.0,147700.0,-8.442553520202638,-2.1475989818573,4.272452831268311
2848,1428.0,147800.0,-8.275558471679688,-2.184110403060913,4.354454517364502
2849,1429.0,147900.0,-7.984064102172852,-2.145803213119507,4.78122091293335
2850,1430.0,148000.0,-7.984064102172852,-2.145803213119507,4.78122091293335
2851,1431.0,148100.0,-8.377311706542969,-2.2463598251342773,4.2760443687438965
2852,1432.0,148200.0,-8.377311706542969,-2.2463598251342773,4.2760443687438965
2853,1433.0,148300.0,-8.246828079223633,-2.28406834602356,4.352658748626709
2854,1434.0,148400.0,-8.246828079223633,-2.28406834602356,4.352658748626709
2855,1435.0,148500.0,-8.140285491943361,-2.0632033348083496,4.578312397003174
2856,1436.0,148600.0,-8.140285491943361,-2.0632033348083496,4.578312397003174
2857,1437.0,148700.0,-8.294113159179688,-2.2158336639404297,4.479551315307617
2858,1438.0,148800.0,-8.302493095397951,-2.28287124633789,4.416703701019287
2859,1439.0,148900.0,-8.302493095397951,-2.28287124633789,4.416703701019287
2860,1430.0,148000.0,-7.984064102172852,-2.145803213119507,4.78122091293335
2861,1431.0,148100.0,-8.377311706542969,-2.2463598251342773,4.2760443687438965
2862,1432.0,148200.0,-8.377311706542969,-2.2463598251342773,4.2760443687438965
2863,1433.0,148300.0,-8.246828079223633,-2.28406834602356,4.352658748626709
2864,1434.0,148400.0,-8.246828079223633,-2.28406834602356,4.352658748626709
2865,1435.0,148500.0,-8.140285491943361,-2.0632033348083496,4.578312397003174
2866,1436.0,148600.0,-8.140285491943361,-2.0632033348083496,4.578312397003174
2867,1437.0,148700.0,-8.294113159179688,-2.2158336639404297,4.479551315307617
2868,1438.0,148800.0,-8.302493095397951,-2.28287124633789,4.416703701019287
2869,1439.0,148900.0,-8.302493095397951,-2.28287124633789,4.416703701019287
2870,1440.0,149000.0,-8.329427719116211,-2.2439656257629395,4.3885717391967765
2871,1441.0,149100.0,-8.329427719116211,-2.2439656257629395,4.3885717391967765
2872,1442.0,149200.0,-8.148066520690918,-2.1422119140625,4.511873245239258
2873,1443.0,149300.0,-8.148066520690918,-2.1422119140625,4.511873245239258
2874,1444.0,149400.0,-8.182184219360353,-2.004545450210572,4.410119533538818
2875,1445.0,149500.0,-8.182184219360353,-2.004545450210572,4.410119533538818
2876,1446.0,149600.0,-8.338405609130861,-1.9243396520614624,4.308964729309082
2877,1447.0,149700.0,-8.211513519287111,-2.0488381385803223,4.3634324073791495
2878,1448.0,149800.0,-8.211513519287111,-2.0488381385803223,4.3634324073791495
2879,1449.0,149900.0,-8.292317390441895,-1.9740192890167243,4.28322696685791
2880,1440.0,149000.0,-8.329427719116211,-2.2439656257629395,4.3885717391967765
2881,1441.0,149100.0,-8.329427719116211,-2.2439656257629395,4.3885717391967765
2882,1442.0,149200.0,-8.148066520690918,-2.1422119140625,4.511873245239258
2883,1443.0,149300.0,-8.148066520690918,-2.1422119140625,4.511873245239258
2884,1444.0,149400.0,-8.182184219360353,-2.004545450210572,4.410119533538818
2885,1445.0,149500.0,-8.182184219360353,-2.004545450210572,4.410119533538818
2886,1446.0,149600.0,-8.338405609130861,-1.9243396520614624,4.308964729309082
2887,1447.0,149700.0,-8.211513519287111,-2.0488381385803223,4.3634324073791495
2888,1448.0,149800.0,-8.211513519287111,-2.0488381385803223,4.3634324073791495
2889,1449.0,149900.0,-8.292317390441895,-1.9740192890167243,4.28322696685791
2890,1450.0,150000.0,-8.292317390441895,-1.9740192890167243,4.28322696685791
2891,1451.0,150100.0,-8.268375396728517,-2.006939649581909,4.40353536605835
2892,1452.0,150200.0,-8.268375396728517,-2.006939649581909,4.40353536605835
2893,1453.0,150300.0,-8.275558471679688,-2.0667946338653564,4.376600742340088
