,Unnamed: 0,timestamp,grx,gry,grz
2512,1267.0,131700.0,-8.83407211303711,0.4222896099090576,4.236889839172363
2513,1268.0,131800.0,-8.833891868591309,0.4258861541748047,4.2369046211242685
2514,1269.0,131900.0,-8.835725784301758,0.4257219135761261,4.2330965995788565
2515,1270.0,132000.0,-8.835725784301758,0.4257219135761261,4.2330965995788565
2516,1271.0,132100.0,-8.841216087341309,0.4238169491291046,4.221808433532715
2517,1272.0,132200.0,-8.841216087341309,0.4238169491291046,4.221808433532715
2518,1273.0,132300.0,-8.84020709991455,0.4182485044002533,4.224474906921387
2519,1274.0,132400.0,-8.84020709991455,0.4182485044002533,4.224474906921387
2520,1260.0,131000.0,-8.834595680236816,0.42088061571121216,4.23593807220459
2521,1261.0,131100.0,-8.834595680236816,0.42088061571121216,4.23593807220459
2522,1262.0,131200.0,-8.834770202636719,0.4282759726047516,4.234833240509033
2523,1263.0,131300.0,-8.834770202636719,0.4282759726047516,4.234833240509033
2524,1264.0,131400.0,-8.83157730102539,0.4255845546722412,4.241755962371826
2525,1265.0,131500.0,-8.83157730102539,0.4255845546722412,4.241755962371826
2526,1266.0,131600.0,-8.83407211303711,0.4222896099090576,4.236889839172363
2527,1267.0,131700.0,-8.83407211303711,0.4222896099090576,4.236889839172363
2528,1268.0,131800.0,-8.833891868591309,0.4258861541748047,4.2369046211242685
2529,1269.0,131900.0,-8.835725784301758,0.4257219135761261,4.2330965995788565
2530,1270.0,132000.0,-8.835725784301758,0.4257219135761261,4.2330965995788565
2531,1271.0,132100.0,-8.841216087341309,0.4238169491291046,4.221808433532715
2532,1272.0,132200.0,-8.841216087341309,0.4238169491291046,4.221808433532715
2533,1273.0,132300.0,-8.84020709991455,0.4182485044002533,4.224474906921387
2534,1274.0,132400.0,-8.84020709991455,0.4182485044002533,4.224474906921387
2535,1275.0,132500.0,-8.842958450317383,0.4189908504486084,4.218640804290772
2536,1276.0,132600.0,-8.842958450317383,0.4189908504486084,4.218640804290772
2537,1277.0,132700.0,-8.843977928161621,0.4109311699867249,4.217297554016113
2538,1278.0,132800.0,-8.848946571350098,0.41156449913978577,4.2067975997924805
2539,1279.0,132900.0,-8.848946571350098,0.41156449913978577,4.2067975997924805
2540,1280.0,133000.0,-8.847573280334473,0.41985565423965454,4.208865165710448
2541,1281.0,133100.0,-8.847573280334473,0.41985565423965454,4.208865165710448
2542,1282.0,133200.0,-8.846092224121094,0.4197019338607788,4.211995124816895
2543,1283.0,133300.0,-8.846092224121094,0.4197019338607788,4.211995124816895
2544,1284.0,133400.0,-8.842497825622559,0.4222334921360016,4.219283580780028
2545,1285.0,133500.0,-8.842497825622559,0.4222334921360016,4.219283580780028
2546,1286.0,133600.0,-8.845518112182617,0.42044952511787415,4.21312427520752
2547,1287.0,133700.0,-8.84787654876709,0.421036958694458,4.208112716674806
2548,1288.0,133800.0,-8.84787654876709,0.421036958694458,4.208112716674806
2549,1289.0,133900.0,-8.849936485290527,0.4246984124183655,4.2034082412719735
2550,1275.0,132500.0,-8.842958450317383,0.4189908504486084,4.218640804290772
2551,1276.0,132600.0,-8.842958450317383,0.4189908504486084,4.218640804290772
2552,1277.0,132700.0,-8.843977928161621,0.4109311699867249,4.217297554016113
2553,1278.0,132800.0,-8.848946571350098,0.41156449913978577,4.2067975997924805
2554,1279.0,132900.0,-8.848946571350098,0.41156449913978577,4.2067975997924805
2555,1280.0,133000.0,-8.847573280334473,0.41985565423965454,4.208865165710448
2556,1281.0,133100.0,-8.847573280334473,0.41985565423965454,4.208865165710448
2557,1282.0,133200.0,-8.846092224121094,0.4197019338607788,4.211995124816895
2558,1283.0,133300.0,-8.846092224121094,0.4197019338607788,4.211995124816895
2559,1284.0,133400.0,-8.842497825622559,0.4222334921360016,4.219283580780028
2560,1285.0,133500.0,-8.842497825622559,0.4222334921360016,4.219283580780028
2561,1286.0,133600.0,-8.845518112182617,0.42044952511787415,4.21312427520752
2562,1287.0,133700.0,-8.84787654876709,0.421036958694458,4.208112716674806
2563,1288.0,133800.0,-8.84787654876709,0.421036958694458,4.208112716674806
2564,1289.0,133900.0,-8.849936485290527,0.4246984124183655,4.2034082412719735
2565,1290.0,134000.0,-8.849936485290527,0.4246984124183655,4.2034082412719735
2566,1291.0,134100.0,-8.847439765930176,0.4212386310100555,4.2090110778808585
2567,1292.0,134200.0,-8.847439765930176,0.4212386310100555,4.2090110778808585
2568,1293.0,134300.0,-8.851402282714844,0.41754209995269775,4.201038837432861
2569,1294.0,134400.0,-8.851402282714844,0.41754209995269775,4.201038837432861
2570,1295.0,134500.0,-8.851493835449219,0.4132522940635681,4.2012715339660645
2571,1296.0,134600.0,-8.85197925567627,0.41274845600128174,4.200296401977538
2572,1297.0,134700.0,-8.85197925567627,0.41274845600128174,4.200296401977538
2573,1298.0,134800.0,-8.848893165588379,0.4187284111976624,4.20620059967041
2574,1299.0,134900.0,-8.848893165588379,0.4187284111976624,4.20620059967041
2575,1300.0,135000.0,-8.850836753845215,0.4223033487796784,4.2017555236816415
2576,1301.0,135100.0,-8.850836753845215,0.4223033487796784,4.2017555236816415
2577,1302.0,135200.0,-8.852280616760254,0.4256465137004852,4.198377132415772
2578,1303.0,135300.0,-8.852280616760254,0.4256465137004852,4.198377132415772
2579,1304.0,135400.0,-8.852251052856445,0.42916592955589294,4.198078155517578
2580,1290.0,134000.0,-8.849936485290527,0.4246984124183655,4.2034082412719735
2581,1291.0,134100.0,-8.847439765930176,0.4212386310100555,4.2090110778808585
2582,1292.0,134200.0,-8.847439765930176,0.4212386310100555,4.2090110778808585
2583,1293.0,134300.0,-8.851402282714844,0.41754209995269775,4.201038837432861
2584,1294.0,134400.0,-8.851402282714844,0.41754209995269775,4.201038837432861
2585,1295.0,134500.0,-8.851493835449219,0.4132522940635681,4.2012715339660645
2586,1296.0,134600.0,-8.85197925567627,0.41274845600128174,4.200296401977538
2587,1297.0,134700.0,-8.85197925567627,0.41274845600128174,4.200296401977538
2588,1298.0,134800.0,-8.848893165588379,0.4187284111976624,4.20620059967041
2589,1299.0,134900.0,-8.848893165588379,0.4187284111976624,4.20620059967041
2590,1300.0,135000.0,-8.850836753845215,0.4223033487796784,4.2017555236816415
2591,1301.0,135100.0,-8.850836753845215,0.4223033487796784,4.2017555236816415
2592,1302.0,135200.0,-8.852280616760254,0.4256465137004852,4.198377132415772
2593,1303.0,135300.0,-8.852280616760254,0.4256465137004852,4.198377132415772
2594,1304.0,135400.0,-8.852251052856445,0.42916592955589294,4.198078155517578
2595,1305.0,135500.0,-8.852775573730469,0.4236421883106232,4.1975317001342765
2596,1306.0,135600.0,-8.852775573730469,0.4236421883106232,4.1975317001342765
2597,1307.0,135700.0,-8.85515308380127,0.4235925078392029,4.192519187927246
2598,1308.0,135800.0,-8.85515308380127,0.4235925078392029,4.192519187927246
2599,1309.0,135900.0,-8.854447364807129,0.4218766391277313,4.194182395935059
2600,1310.0,136000.0,-8.854447364807129,0.4218766391277313,4.194182395935059
2601,1311.0,136100.0,-8.85766887664795,0.4174970984458923,4.187815189361571
2602,1312.0,136200.0,-8.85766887664795,0.4174970984458923,4.187815189361571
2603,1313.0,136300.0,-8.863006591796875,0.4161044955253601,4.176644802093507
2604,1314.0,136400.0,-8.863113403320312,0.4186626374721527,4.176163196563722
2605,1315.0,136500.0,-8.863113403320312,0.4186626374721527,4.176163196563722
2606,1316.0,136600.0,-8.862001419067383,0.4184937179088593,4.178539752960205
2607,1317.0,136700.0,-8.862001419067383,0.4184937179088593,4.178539752960205
2608,1318.0,136800.0,-8.864175796508789,0.4188201725482941,4.1738924980163565
2609,1319.0,136900.0,-8.864175796508789,0.4188201725482941,4.1738924980163565
2610,1305.0,135500.0,-8.852775573730469,0.4236421883106232,4.1975317001342765
2611,1306.0,135600.0,-8.852775573730469,0.4236421883106232,4.1975317001342765
2612,1307.0,135700.0,-8.85515308380127,0.4235925078392029,4.192519187927246
2613,1308.0,135800.0,-8.85515308380127,0.4235925078392029,4.192519187927246
2614,1309.0,135900.0,-8.854447364807129,0.4218766391277313,4.194182395935059
2615,1310.0,136000.0,-8.854447364807129,0.4218766391277313,4.194182395935059
2616,1311.0,136100.0,-8.85766887664795,0.4174970984458923,4.187815189361571
2617,1312.0,136200.0,-8.85766887664795,0.4174970984458923,4.187815189361571
2618,1313.0,136300.0,-8.863006591796875,0.4161044955253601,4.176644802093507
2619,1314.0,136400.0,-8.863113403320312,0.4186626374721527,4.176163196563722
2620,1315.0,136500.0,-8.863113403320312,0.4186626374721527,4.176163196563722
2621,1316.0,136600.0,-8.862001419067383,0.4184937179088593,4.178539752960205
2622,1317.0,136700.0,-8.862001419067383,0.4184937179088593,4.178539752960205
2623,1318.0,136800.0,-8.864175796508789,0.4188201725482941,4.1738924980163565
2624,1319.0,136900.0,-8.864175796508789,0.4188201725482941,4.1738924980163565
2625,1320.0,137000.0,-8.859333992004395,0.41931936144828796,4.184110164642334
2626,1321.0,137100.0,-8.859333992004395,0.41931936144828796,4.184110164642334
2627,1322.0,137200.0,-8.856868743896484,0.4184335172176361,4.189415454864502
2628,1323.0,137300.0,-8.856213569641113,0.41794952750206,4.190844535827637
2629,1324.0,137400.0,-8.856213569641113,0.41794952750206,4.190844535827637
2630,1325.0,137500.0,-8.854872703552246,0.4194073081016541,4.1935319900512695
2631,1326.0,137600.0,-8.854872703552246,0.4194073081016541,4.1935319900512695
2632,1327.0,137700.0,-8.855331420898438,0.4171846807003021,4.192784786224365
2633,1328.0,137800.0,-8.855331420898438,0.4171846807003021,4.192784786224365
2634,1329.0,137900.0,-8.85184383392334,0.4172983765602112,4.200130462646484
2635,1330.0,138000.0,-8.85184383392334,0.4172983765602112,4.200130462646484
2636,1331.0,138100.0,-8.850687980651855,0.4177490472793579,4.202523708343507
2637,1332.0,138200.0,-8.856329917907715,0.4129725992679596,4.191093444824219
2638,1333.0,138300.0,-8.856329917907715,0.4129725992679596,4.191093444824219
2639,1334.0,138400.0,-8.857295036315918,0.4143301546573639,4.188920974731444
2640,1320.0,137000.0,-8.859333992004395,0.41931936144828796,4.184110164642334
2641,1321.0,137100.0,-8.859333992004395,0.41931936144828796,4.184110164642334
2642,1322.0,137200.0,-8.856868743896484,0.4184335172176361,4.189415454864502
2643,1323.0,137300.0,-8.856213569641113,0.41794952750206,4.190844535827637
2644,1324.0,137400.0,-8.856213569641113,0.41794952750206,4.190844535827637
2645,1325.0,137500.0,-8.854872703552246,0.4194073081016541,4.1935319900512695
2646,1326.0,137600.0,-8.854872703552246,0.4194073081016541,4.1935319900512695
2647,1327.0,137700.0,-8.855331420898438,0.4171846807003021,4.192784786224365
2648,1328.0,137800.0,-8.855331420898438,0.4171846807003021,4.192784786224365
2649,1329.0,137900.0,-8.85184383392334,0.4172983765602112,4.200130462646484
2650,1330.0,138000.0,-8.85184383392334,0.4172983765602112,4.200130462646484
2651,1331.0,138100.0,-8.850687980651855,0.4177490472793579,4.202523708343507
2652,1332.0,138200.0,-8.856329917907715,0.4129725992679596,4.191093444824219
2653,1333.0,138300.0,-8.856329917907715,0.4129725992679596,4.191093444824219
2654,1334.0,138400.0,-8.857295036315918,0.4143301546573639,4.188920974731444
2655,1335.0,138500.0,-8.857295036315918,0.4143301546573639,4.188920974731444
2656,1336.0,138600.0,-8.858983993530273,0.40923166275024414,4.185848236083984
2657,1337.0,138700.0,-8.858983993530273,0.40923166275024414,4.185848236083984
2658,1338.0,138800.0,-8.860262870788574,0.4125292599201201,4.182818412780762
2659,1339.0,138900.0,-8.860262870788574,0.4125292599201201,4.182818412780762
2660,1340.0,139000.0,-8.86041259765625,0.4149672985076904,4.182258129119873
2661,1341.0,139100.0,-8.860027313232422,0.4089972674846649,4.183664798736571
2662,1342.0,139200.0,-8.860027313232422,0.4089972674846649,4.183664798736571
2663,1343.0,139300.0,-8.862923622131348,0.4109016656875609,4.177337646484375
2664,1344.0,139400.0,-8.862923622131348,0.4109016656875609,4.177337646484375
2665,1345.0,139500.0,-8.864569664001465,0.40704381465911865,4.174220561981201
2666,1346.0,139600.0,-8.864569664001465,0.40704381465911865,4.174220561981201
2667,1347.0,139700.0,-8.867177963256836,0.4071981310844421,4.1686625480651855
2668,1348.0,139800.0,-8.867177963256836,0.4071981310844421,4.1686625480651855
2669,1349.0,139900.0,-8.867539405822754,0.40545508265495295,4.1680636405944815
2670,1335.0,138500.0,-8.857295036315918,0.4143301546573639,4.188920974731444
2671,1336.0,138600.0,-8.858983993530273,0.40923166275024414,4.185848236083984
2672,1337.0,138700.0,-8.858983993530273,0.40923166275024414,4.185848236083984
2673,1338.0,138800.0,-8.860262870788574,0.4125292599201201,4.182818412780762
2674,1339.0,138900.0,-8.860262870788574,0.4125292599201201,4.182818412780762
2675,1340.0,139000.0,-8.86041259765625,0.4149672985076904,4.182258129119873
2676,1341.0,139100.0,-8.860027313232422,0.4089972674846649,4.183664798736571
2677,1342.0,139200.0,-8.860027313232422,0.4089972674846649,4.183664798736571
2678,1343.0,139300.0,-8.862923622131348,0.4109016656875609,4.177337646484375
2679,1344.0,139400.0,-8.862923622131348,0.4109016656875609,4.177337646484375
2680,1345.0,139500.0,-8.864569664001465,0.40704381465911865,4.174220561981201
2681,1346.0,139600.0,-8.864569664001465,0.40704381465911865,4.174220561981201
2682,1347.0,139700.0,-8.867177963256836,0.4071981310844421,4.1686625480651855
2683,1348.0,139800.0,-8.867177963256836,0.4071981310844421,4.1686625480651855
2684,1349.0,139900.0,-8.867539405822754,0.40545508265495295,4.1680636405944815
2685,1350.0,140000.0,-8.869389533996582,0.40174949169158936,4.164486408233644
2686,1351.0,140100.0,-8.869389533996582,0.40174949169158936,4.164486408233644
2687,1352.0,140200.0,-8.872578620910645,0.3960354924201965,4.158230781555177
2688,1353.0,140300.0,-8.872578620910645,0.3960354924201965,4.158230781555177
2689,1354.0,140400.0,-8.868626594543457,0.3961725831031799,4.166640758514403
2690,1355.0,140500.0,-8.868626594543457,0.3961725831031799,4.166640758514403
2691,1356.0,140600.0,-8.867748260498047,0.395106703042984,4.1686110496521005
2692,1357.0,140700.0,-8.867748260498047,0.395106703042984,4.1686110496521005
2693,1358.0,140800.0,-8.87012004852295,0.4007230699062347,4.163025379180908
2694,1359.0,140900.0,-8.868561744689941,0.4024088382720947,4.166180610656738
2695,1360.0,141000.0,-8.868561744689941,0.4024088382720947,4.166180610656738
2696,1361.0,141100.0,-8.868962287902832,0.4049915373325348,4.165080547332764
2697,1362.0,141200.0,-8.868962287902832,0.4049915373325348,4.165080547332764
2698,1363.0,141300.0,-8.863225936889648,0.39463937282562256,4.178263187408446
2699,1364.0,141400.0,-8.863225936889648,0.39463937282562256,4.178263187408446
2700,1350.0,140000.0,-8.869389533996582,0.40174949169158936,4.164486408233644
2701,1351.0,140100.0,-8.869389533996582,0.40174949169158936,4.164486408233644
2702,1352.0,140200.0,-8.872578620910645,0.3960354924201965,4.158230781555177
2703,1353.0,140300.0,-8.872578620910645,0.3960354924201965,4.158230781555177
2704,1354.0,140400.0,-8.868626594543457,0.3961725831031799,4.166640758514403
2705,1355.0,140500.0,-8.868626594543457,0.3961725831031799,4.166640758514403
2706,1356.0,140600.0,-8.867748260498047,0.395106703042984,4.1686110496521005
2707,1357.0,140700.0,-8.867748260498047,0.395106703042984,4.1686110496521005
2708,1358.0,140800.0,-8.87012004852295,0.4007230699062347,4.163025379180908
2709,1359.0,140900.0,-8.868561744689941,0.4024088382720947,4.166180610656738
2710,1360.0,141000.0,-8.868561744689941,0.4024088382720947,4.166180610656738
2711,1361.0,141100.0,-8.868962287902832,0.4049915373325348,4.165080547332764
2712,1362.0,141200.0,-8.868962287902832,0.4049915373325348,4.165080547332764
2713,1363.0,141300.0,-8.863225936889648,0.39463937282562256,4.178263187408446
2714,1364.0,141400.0,-8.863225936889648,0.39463937282562256,4.178263187408446
2715,1365.0,141500.0,-8.856213569641113,0.3896992802619934,4.193566799163818
2716,1366.0,141600.0,-8.856213569641113,0.3896992802619934,4.193566799163818
2717,1367.0,141700.0,-8.872371673583984,0.3973518610000609,4.158546447753906
2718,1368.0,141800.0,-8.875804901123047,0.4020560681819916,4.1507649421691895
2719,1369.0,141900.0,-8.875804901123047,0.4020560681819916,4.1507649421691895
2720,1370.0,142000.0,-8.876562118530273,0.4048822522163391,4.1488685607910165
2721,1371.0,142100.0,-8.876562118530273,0.4048822522163391,4.1488685607910165
2722,1372.0,142200.0,-8.886331558227539,0.3985387086868286,4.128519535064696
2723,1373.0,142300.0,-8.886331558227539,0.3985387086868286,4.128519535064696
2724,1374.0,142400.0,-8.882168769836426,0.3953244388103485,4.137773036956787
2725,1375.0,142500.0,-8.882168769836426,0.3953244388103485,4.137773036956787
2726,1376.0,142600.0,-8.88326358795166,0.3907204568386078,4.135861873626709
2727,1377.0,142700.0,-8.877827644348145,0.3805512189865112,4.148463249206543
2728,1378.0,142800.0,-8.877827644348145,0.3805512189865112,4.148463249206543
2729,1379.0,142900.0,-8.880424499511719,0.3711541593074799,4.1437554359436035
2730,1365.0,141500.0,-8.856213569641113,0.3896992802619934,4.193566799163818
2731,1366.0,141600.0,-8.856213569641113,0.3896992802619934,4.193566799163818
2732,1367.0,141700.0,-8.872371673583984,0.3973518610000609,4.158546447753906
2733,1368.0,141800.0,-8.875804901123047,0.4020560681819916,4.1507649421691895
2734,1369.0,141900.0,-8.875804901123047,0.4020560681819916,4.1507649421691895
2735,1370.0,142000.0,-8.876562118530273,0.4048822522163391,4.1488685607910165
2736,1371.0,142100.0,-8.876562118530273,0.4048822522163391,4.1488685607910165
2737,1372.0,142200.0,-8.886331558227539,0.3985387086868286,4.128519535064696
2738,1373.0,142300.0,-8.886331558227539,0.3985387086868286,4.128519535064696
2739,1374.0,142400.0,-8.882168769836426,0.3953244388103485,4.137773036956787
2740,1375.0,142500.0,-8.882168769836426,0.3953244388103485,4.137773036956787
2741,1376.0,142600.0,-8.88326358795166,0.3907204568386078,4.135861873626709
2742,1377.0,142700.0,-8.877827644348145,0.3805512189865112,4.148463249206543
2743,1378.0,142800.0,-8.877827644348145,0.3805512189865112,4.148463249206543
2744,1379.0,142900.0,-8.880424499511719,0.3711541593074799,4.1437554359436035
2745,1380.0,143000.0,-8.880424499511719,0.3711541593074799,4.1437554359436035
2746,1381.0,143100.0,-8.877808570861816,0.3652569353580475,4.149876117706299
2747,1382.0,143200.0,-8.877808570861816,0.3652569353580475,4.149876117706299
2748,1383.0,143300.0,-8.877455711364746,0.3635828495025635,4.150781154632568
2749,1384.0,143400.0,-8.877455711364746,0.3635828495025635,4.150781154632568
2750,1385.0,143500.0,-8.877766609191895,0.3658367693424225,4.149918079376222
2751,1386.0,143600.0,-8.879905700683594,0.3764078319072723,4.144390106201172
2752,1387.0,143700.0,-8.879905700683594,0.3764078319072723,4.144390106201172
2753,1388.0,143800.0,-8.87451171875,0.3679974377155304,4.15668535232544
2754,1389.0,143900.0,-8.87451171875,0.3679974377155304,4.15668535232544
2755,1390.0,144000.0,-8.87674617767334,0.3688578605651856,4.1518330574035645
2756,1391.0,144100.0,-8.87674617767334,0.3688578605651856,4.1518330574035645
2757,1392.0,144200.0,-8.876603126525879,0.3785843253135681,4.151261806488037
2758,1393.0,144300.0,-8.876603126525879,0.3785843253135681,4.151261806488037
2759,1394.0,144400.0,-8.875800132751465,0.3830354511737824,4.152569770812988
2760,1380.0,143000.0,-8.880424499511719,0.3711541593074799,4.1437554359436035
2761,1381.0,143100.0,-8.877808570861816,0.3652569353580475,4.149876117706299
2762,1382.0,143200.0,-8.877808570861816,0.3652569353580475,4.149876117706299
2763,1383.0,143300.0,-8.877455711364746,0.3635828495025635,4.150781154632568
2764,1384.0,143400.0,-8.877455711364746,0.3635828495025635,4.150781154632568
2765,1385.0,143500.0,-8.877766609191895,0.3658367693424225,4.149918079376222
2766,1386.0,143600.0,-8.879905700683594,0.3764078319072723,4.144390106201172
2767,1387.0,143700.0,-8.879905700683594,0.3764078319072723,4.144390106201172
2768,1388.0,143800.0,-8.87451171875,0.3679974377155304,4.15668535232544
2769,1389.0,143900.0,-8.87451171875,0.3679974377155304,4.15668535232544
2770,1390.0,144000.0,-8.87674617767334,0.3688578605651856,4.1518330574035645
2771,1391.0,144100.0,-8.87674617767334,0.3688578605651856,4.1518330574035645
2772,1392.0,144200.0,-8.876603126525879,0.3785843253135681,4.151261806488037
2773,1393.0,144300.0,-8.876603126525879,0.3785843253135681,4.151261806488037
2774,1394.0,144400.0,-8.875800132751465,0.3830354511737824,4.152569770812988
2775,1395.0,144500.0,-8.875800132751465,0.3830354511737824,4.152569770812988
2776,1396.0,144600.0,-8.887906074523926,0.3798205852508545,4.1268954277038565
2777,1397.0,144700.0,-8.873178482055664,0.3826800584793091,4.158204078674316
2778,1398.0,144800.0,-8.873178482055664,0.3826800584793091,4.158204078674316
2779,1399.0,144900.0,-8.866586685180664,0.3761073946952821,4.172837734222412
2780,1400.0,145000.0,-8.866586685180664,0.3761073946952821,4.172837734222412
2781,1401.0,145100.0,-8.867589950561523,0.3736523985862732,4.170924186706543
2782,1402.0,145200.0,-8.867589950561523,0.3736523985862732,4.170924186706543
2783,1403.0,145300.0,-8.859530448913574,0.3615589439868927,4.18908166885376
2784,1404.0,145400.0,-8.857102394104004,0.3506666719913483,4.195135593414307
2785,1405.0,145500.0,-8.857102394104004,0.3506666719913483,4.195135593414307
2786,1406.0,145600.0,-8.860054969787598,0.3369570076465607,4.190021991729736
2787,1407.0,145700.0,-8.860054969787598,0.3369570076465607,4.190021991729736
2788,1408.0,145800.0,-8.860198974609375,0.3472650349140167,4.188872814178467
2789,1409.0,145900.0,-8.860198974609375,0.3472650349140167,4.188872814178467
2790,1395.0,144500.0,-8.875800132751465,0.3830354511737824,4.152569770812988
2791,1396.0,144600.0,-8.887906074523926,0.3798205852508545,4.1268954277038565
2792,1397.0,144700.0,-8.873178482055664,0.3826800584793091,4.158204078674316
2793,1398.0,144800.0,-8.873178482055664,0.3826800584793091,4.158204078674316
2794,1399.0,144900.0,-8.866586685180664,0.3761073946952821,4.172837734222412
2795,1400.0,145000.0,-8.866586685180664,0.3761073946952821,4.172837734222412
2796,1401.0,145100.0,-8.867589950561523,0.3736523985862732,4.170924186706543
2797,1402.0,145200.0,-8.867589950561523,0.3736523985862732,4.170924186706543
2798,1403.0,145300.0,-8.859530448913574,0.3615589439868927,4.18908166885376
2799,1404.0,145400.0,-8.857102394104004,0.3506666719913483,4.195135593414307
2800,1405.0,145500.0,-8.857102394104004,0.3506666719913483,4.195135593414307
2801,1406.0,145600.0,-8.860054969787598,0.3369570076465607,4.190021991729736
2802,1407.0,145700.0,-8.860054969787598,0.3369570076465607,4.190021991729736
2803,1408.0,145800.0,-8.860198974609375,0.3472650349140167,4.188872814178467
2804,1409.0,145900.0,-8.860198974609375,0.3472650349140167,4.188872814178467
2805,1410.0,146000.0,-8.847970962524414,0.3507680892944336,4.214354515075684
2806,1411.0,146100.0,-8.847970962524414,0.3507680892944336,4.214354515075684
2807,1412.0,146200.0,-8.838887214660645,0.3486909866333008,4.233540058135986
2808,1413.0,146300.0,-8.844487190246582,0.3494061529636383,4.221771717071533
2809,1414.0,146400.0,-8.844487190246582,0.3494061529636383,4.221771717071533
2810,1415.0,146500.0,-8.841700553894043,0.3596668541431427,4.226743698120116
2811,1416.0,146600.0,-8.841700553894043,0.3596668541431427,4.226743698120116
2812,1417.0,146700.0,-8.844939231872559,0.3568684458732605,4.220199108123778
2813,1418.0,146800.0,-8.844939231872559,0.3568684458732605,4.220199108123778
2814,1419.0,146900.0,-8.844938278198242,0.3698392808437347,4.2190842628479
2815,1420.0,147000.0,-8.844938278198242,0.3698392808437347,4.2190842628479
2816,1421.0,147100.0,-8.835293769836426,0.3804530203342438,4.238304615020752
2817,1422.0,147200.0,-8.846613883972168,0.3887076377868652,4.213871479034424
2818,1423.0,147300.0,-8.846613883972168,0.3887076377868652,4.213871479034424
2819,1424.0,147400.0,-8.848148345947266,0.3927016854286194,4.210277557373047
2820,1410.0,146000.0,-8.847970962524414,0.3507680892944336,4.214354515075684
2821,1411.0,146100.0,-8.847970962524414,0.3507680892944336,4.214354515075684
2822,1412.0,146200.0,-8.838887214660645,0.3486909866333008,4.233540058135986
2823,1413.0,146300.0,-8.844487190246582,0.3494061529636383,4.221771717071533
2824,1414.0,146400.0,-8.844487190246582,0.3494061529636383,4.221771717071533
2825,1415.0,146500.0,-8.841700553894043,0.3596668541431427,4.226743698120116
2826,1416.0,146600.0,-8.841700553894043,0.3596668541431427,4.226743698120116
2827,1417.0,146700.0,-8.844939231872559,0.3568684458732605,4.220199108123778
2828,1418.0,146800.0,-8.844939231872559,0.3568684458732605,4.220199108123778
2829,1419.0,146900.0,-8.844938278198242,0.3698392808437347,4.2190842628479
2830,1420.0,147000.0,-8.844938278198242,0.3698392808437347,4.2190842628479
2831,1421.0,147100.0,-8.835293769836426,0.3804530203342438,4.238304615020752
2832,1422.0,147200.0,-8.846613883972168,0.3887076377868652,4.213871479034424
2833,1423.0,147300.0,-8.846613883972168,0.3887076377868652,4.213871479034424
2834,1424.0,147400.0,-8.848148345947266,0.3927016854286194,4.210277557373047
2835,1425.0,147500.0,-8.848148345947266,0.3927016854286194,4.210277557373047
2836,1426.0,147600.0,-8.855826377868652,0.4048421978950501,4.192951679229736
2837,1427.0,147700.0,-8.855826377868652,0.4048421978950501,4.192951679229736
2838,1428.0,147800.0,-8.850652694702148,0.4112526476383209,4.203238487243652
2839,1429.0,147900.0,-8.850652694702148,0.4112526476383209,4.203238487243652
2840,1430.0,148000.0,-8.85069465637207,0.4178118705749512,4.202501296997069
2841,1431.0,148100.0,-8.85069465637207,0.4178118705749512,4.202501296997069
2842,1432.0,148200.0,-8.848928451538086,0.4169561266899109,4.206305980682373
2843,1433.0,148300.0,-8.853272438049316,0.416871964931488,4.1971635818481445
2844,1434.0,148400.0,-8.853272438049316,0.416871964931488,4.1971635818481445
2845,1435.0,148500.0,-8.8538236618042,0.4095470309257507,4.196721076965332
2846,1436.0,148600.0,-8.8538236618042,0.4095470309257507,4.196721076965332
2847,1437.0,148700.0,-8.858298301696777,0.4019964635372162,4.188001155853272
2848,1438.0,148800.0,-8.858298301696777,0.4019964635372162,4.188001155853272
2849,1439.0,148900.0,-8.860835075378418,0.4040177464485169,4.182436943054198
2850,1425.0,147500.0,-8.848148345947266,0.3927016854286194,4.210277557373047
2851,1426.0,147600.0,-8.855826377868652,0.4048421978950501,4.192951679229736
2852,1427.0,147700.0,-8.855826377868652,0.4048421978950501,4.192951679229736
2853,1428.0,147800.0,-8.850652694702148,0.4112526476383209,4.203238487243652
2854,1429.0,147900.0,-8.850652694702148,0.4112526476383209,4.203238487243652
2855,1430.0,148000.0,-8.85069465637207,0.4178118705749512,4.202501296997069
2856,1431.0,148100.0,-8.85069465637207,0.4178118705749512,4.202501296997069
2857,1432.0,148200.0,-8.848928451538086,0.4169561266899109,4.206305980682373
2858,1433.0,148300.0,-8.853272438049316,0.416871964931488,4.1971635818481445
2859,1434.0,148400.0,-8.853272438049316,0.416871964931488,4.1971635818481445
2860,1435.0,148500.0,-8.8538236618042,0.4095470309257507,4.196721076965332
2861,1436.0,148600.0,-8.8538236618042,0.4095470309257507,4.196721076965332
2862,1437.0,148700.0,-8.858298301696777,0.4019964635372162,4.188001155853272
2863,1438.0,148800.0,-8.858298301696777,0.4019964635372162,4.188001155853272
2864,1439.0,148900.0,-8.860835075378418,0.4040177464485169,4.182436943054198
2865,1440.0,149000.0,-8.860835075378418,0.4040177464485169,4.182436943054198
2866,1441.0,149100.0,-8.861089706420898,0.40218585729599,4.182074069976807
2867,1442.0,149200.0,-8.863734245300293,0.3954004347324371,4.177111625671387
2868,1443.0,149300.0,-8.863734245300293,0.3954004347324371,4.177111625671387
