,Unnamed: 0,timestamp,gx,gy,gz
2497,1267.0,131700.0,0.03023782931268215,-0.011301007121801376,-0.06933320313692093
2498,1268.0,131800.0,0.029626963660120964,-0.01466076634824276,-0.06505715101957321
2499,1269.0,131900.0,0.03145955875515938,-0.011911871843039993,-0.06719517707824707
2500,1270.0,132000.0,0.03145955875515938,-0.011911871843039993,-0.06719517707824707
2501,1271.0,132100.0,0.03359758853912353,-0.00733038317412138,-0.06933320313692093
2502,1272.0,132200.0,0.03359758853912353,-0.00733038317412138,-0.06933320313692093
2503,1273.0,132300.0,0.02779436856508255,-0.015577063895761968,-0.06841690838336945
2504,1274.0,132400.0,0.02779436856508255,-0.015577063895761968,-0.06841690838336945
2505,1275.0,132500.0,0.03298672288656235,-0.010690141469240187,-0.06811147183179855
2506,1276.0,132600.0,0.03298672288656235,-0.010690141469240187,-0.06811147183179855
2507,1277.0,132700.0,0.02626720629632473,-0.012828170321881771,-0.06963863968849182
2508,1278.0,132800.0,0.02932153269648552,-0.007941247895359993,-0.06658431142568587
2509,1279.0,132900.0,0.02932153269648552,-0.007941247895359993,-0.06658431142568587
2510,1280.0,133000.0,0.02993239648640156,-0.01466076634824276,-0.06200282275676727
2511,1281.0,133100.0,0.02993239648640156,-0.01466076634824276,-0.06200282275676727
2512,1282.0,133200.0,0.028405234217643738,-0.016493361443281174,-0.06658431142568587
2513,1283.0,133300.0,0.028405234217643738,-0.016493361443281174,-0.06658431142568587
2514,1284.0,133400.0,0.03237585723400116,-0.01924225501716137,-0.06658431142568587
2515,1285.0,133500.0,0.03237585723400116,-0.01924225501716137,-0.06658431142568587
2516,1286.0,133600.0,0.028405234217643738,-0.010384709574282171,-0.06658431142568587
2517,1287.0,133700.0,0.028099801391363144,-0.010995574295520779,-0.0659734457731247
2518,1288.0,133800.0,0.028099801391363144,-0.010995574295520779,-0.0659734457731247
2519,1289.0,133900.0,0.02993239648640156,-0.010384709574282171,-0.06383541971445084
2520,1260.0,131000.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
2521,1261.0,131100.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
2522,1262.0,131200.0,0.02932153269648552,-0.013439035043120384,-0.06200282275676727
2523,1263.0,131300.0,0.02932153269648552,-0.013439035043120384,-0.06200282275676727
2524,1264.0,131400.0,0.03023782931268215,-0.018325956538319588,-0.06841690838336945
2525,1265.0,131500.0,0.03023782931268215,-0.018325956538319588,-0.06841690838336945
2526,1266.0,131600.0,0.03023782931268215,-0.011301007121801376,-0.06933320313692093
2527,1267.0,131700.0,0.03023782931268215,-0.011301007121801376,-0.06933320313692093
2528,1268.0,131800.0,0.029626963660120964,-0.01466076634824276,-0.06505715101957321
2529,1269.0,131900.0,0.03145955875515938,-0.011911871843039993,-0.06719517707824707
2530,1270.0,132000.0,0.03145955875515938,-0.011911871843039993,-0.06719517707824707
2531,1271.0,132100.0,0.03359758853912353,-0.00733038317412138,-0.06933320313692093
2532,1272.0,132200.0,0.03359758853912353,-0.00733038317412138,-0.06933320313692093
2533,1273.0,132300.0,0.02779436856508255,-0.015577063895761968,-0.06841690838336945
2534,1274.0,132400.0,0.02779436856508255,-0.015577063895761968,-0.06841690838336945
2535,1275.0,132500.0,0.03298672288656235,-0.010690141469240187,-0.06811147183179855
2536,1276.0,132600.0,0.03298672288656235,-0.010690141469240187,-0.06811147183179855
2537,1277.0,132700.0,0.02626720629632473,-0.012828170321881771,-0.06963863968849182
2538,1278.0,132800.0,0.02932153269648552,-0.007941247895359993,-0.06658431142568587
2539,1279.0,132900.0,0.02932153269648552,-0.007941247895359993,-0.06658431142568587
2540,1280.0,133000.0,0.02993239648640156,-0.01466076634824276,-0.06200282275676727
2541,1281.0,133100.0,0.02993239648640156,-0.01466076634824276,-0.06200282275676727
2542,1282.0,133200.0,0.028405234217643738,-0.016493361443281174,-0.06658431142568587
2543,1283.0,133300.0,0.028405234217643738,-0.016493361443281174,-0.06658431142568587
2544,1284.0,133400.0,0.03237585723400116,-0.01924225501716137,-0.06658431142568587
2545,1285.0,133500.0,0.03237585723400116,-0.01924225501716137,-0.06658431142568587
2546,1286.0,133600.0,0.028405234217643738,-0.010384709574282171,-0.06658431142568587
2547,1287.0,133700.0,0.028099801391363144,-0.010995574295520779,-0.0659734457731247
2548,1288.0,133800.0,0.028099801391363144,-0.010995574295520779,-0.0659734457731247
2549,1289.0,133900.0,0.02993239648640156,-0.010384709574282171,-0.06383541971445084
2550,1290.0,134000.0,0.02993239648640156,-0.010384709574282171,-0.06383541971445084
2551,1291.0,134100.0,0.02748893573880196,-0.017409659922122955,-0.06719517707824707
2552,1292.0,134200.0,0.02748893573880196,-0.017409659922122955,-0.06719517707824707
2553,1293.0,134300.0,0.03115412779152393,-0.008552113547921179,-0.06933320313692093
2554,1294.0,134400.0,0.03115412779152393,-0.008552113547921179,-0.06933320313692093
2555,1295.0,134500.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
2556,1296.0,134600.0,0.030848694965243336,-0.014049900695681572,-0.06780604273080826
2557,1297.0,134700.0,0.030848694965243336,-0.014049900695681572,-0.06780604273080826
2558,1298.0,134800.0,0.02993239648640156,-0.01618792861700058,-0.062308255583047874
2559,1299.0,134900.0,0.02993239648640156,-0.01618792861700058,-0.062308255583047874
2560,1300.0,135000.0,0.029626963660120964,-0.010995574295520779,-0.06352998316287994
2561,1301.0,135100.0,0.029626963660120964,-0.010995574295520779,-0.06352998316287994
2562,1302.0,135200.0,0.032681290060281754,-0.010995574295520779,-0.06505715101957321
2563,1303.0,135300.0,0.032681290060281754,-0.010995574295520779,-0.06505715101957321
2564,1304.0,135400.0,0.03237585723400116,-0.013439035043120384,-0.06505715101957321
2565,1305.0,135500.0,0.03115412779152393,-0.013133603148162363,-0.06994406878948213
2566,1306.0,135600.0,0.03115412779152393,-0.013133603148162363,-0.06994406878948213
2567,1307.0,135700.0,0.030543262138962742,-0.010995574295520779,-0.06627888232469559
2568,1308.0,135800.0,0.030543262138962742,-0.010995574295520779,-0.06627888232469559
2569,1309.0,135900.0,0.029626963660120964,-0.01496619824320078,-0.06750060617923738
2570,1310.0,136000.0,0.029626963660120964,-0.01496619824320078,-0.06750060617923738
2571,1311.0,136100.0,0.03023782931268215,-0.009773843921720982,-0.06872233748435974
2572,1312.0,136200.0,0.03023782931268215,-0.009773843921720982,-0.06872233748435974
2573,1313.0,136300.0,0.029626963660120964,-0.0064140851609408855,-0.06719517707824707
2574,1314.0,136400.0,0.033292155712842934,-0.013439035043120384,-0.06627888232469559
2575,1315.0,136500.0,0.033292155712842934,-0.013439035043120384,-0.06627888232469559
2576,1316.0,136600.0,0.028099801391363144,-0.01466076634824276,-0.06627888232469559
2577,1317.0,136700.0,0.028099801391363144,-0.01466076634824276,-0.06627888232469559
2578,1318.0,136800.0,0.03115412779152393,-0.010690141469240187,-0.06719517707824707
2579,1319.0,136900.0,0.03115412779152393,-0.010690141469240187,-0.06719517707824707
2580,1290.0,134000.0,0.02993239648640156,-0.010384709574282171,-0.06383541971445084
2581,1291.0,134100.0,0.02748893573880196,-0.017409659922122955,-0.06719517707824707
2582,1292.0,134200.0,0.02748893573880196,-0.017409659922122955,-0.06719517707824707
2583,1293.0,134300.0,0.03115412779152393,-0.008552113547921179,-0.06933320313692093
2584,1294.0,134400.0,0.03115412779152393,-0.008552113547921179,-0.06933320313692093
2585,1295.0,134500.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
2586,1296.0,134600.0,0.030848694965243336,-0.014049900695681572,-0.06780604273080826
2587,1297.0,134700.0,0.030848694965243336,-0.014049900695681572,-0.06780604273080826
2588,1298.0,134800.0,0.02993239648640156,-0.01618792861700058,-0.062308255583047874
2589,1299.0,134900.0,0.02993239648640156,-0.01618792861700058,-0.062308255583047874
2590,1300.0,135000.0,0.029626963660120964,-0.010995574295520779,-0.06352998316287994
2591,1301.0,135100.0,0.029626963660120964,-0.010995574295520779,-0.06352998316287994
2592,1302.0,135200.0,0.032681290060281754,-0.010995574295520779,-0.06505715101957321
2593,1303.0,135300.0,0.032681290060281754,-0.010995574295520779,-0.06505715101957321
2594,1304.0,135400.0,0.03237585723400116,-0.013439035043120384,-0.06505715101957321
2595,1305.0,135500.0,0.03115412779152393,-0.013133603148162363,-0.06994406878948213
2596,1306.0,135600.0,0.03115412779152393,-0.013133603148162363,-0.06994406878948213
2597,1307.0,135700.0,0.030543262138962742,-0.010995574295520779,-0.06627888232469559
2598,1308.0,135800.0,0.030543262138962742,-0.010995574295520779,-0.06627888232469559
2599,1309.0,135900.0,0.029626963660120964,-0.01496619824320078,-0.06750060617923738
2600,1310.0,136000.0,0.029626963660120964,-0.01496619824320078,-0.06750060617923738
2601,1311.0,136100.0,0.03023782931268215,-0.009773843921720982,-0.06872233748435974
2602,1312.0,136200.0,0.03023782931268215,-0.009773843921720982,-0.06872233748435974
2603,1313.0,136300.0,0.029626963660120964,-0.0064140851609408855,-0.06719517707824707
2604,1314.0,136400.0,0.033292155712842934,-0.013439035043120384,-0.06627888232469559
2605,1315.0,136500.0,0.033292155712842934,-0.013439035043120384,-0.06627888232469559
2606,1316.0,136600.0,0.028099801391363144,-0.01466076634824276,-0.06627888232469559
2607,1317.0,136700.0,0.028099801391363144,-0.01466076634824276,-0.06627888232469559
2608,1318.0,136800.0,0.03115412779152393,-0.010690141469240187,-0.06719517707824707
2609,1319.0,136900.0,0.03115412779152393,-0.010690141469240187,-0.06719517707824707
2610,1320.0,137000.0,0.030543262138962742,-0.01985312066972256,-0.06627888232469559
2611,1321.0,137100.0,0.030543262138962742,-0.01985312066972256,-0.06627888232469559
2612,1322.0,137200.0,0.028405234217643738,-0.017104227095842358,-0.06627888232469559
2613,1323.0,137300.0,0.028099801391363144,-0.014049900695681572,-0.06627888232469559
2614,1324.0,137400.0,0.028099801391363144,-0.014049900695681572,-0.06627888232469559
2615,1325.0,137500.0,0.03237585723400116,-0.015271631069481371,-0.06627888232469559
2616,1326.0,137600.0,0.03237585723400116,-0.015271631069481371,-0.06627888232469559
2617,1327.0,137700.0,0.03237585723400116,-0.012828170321881771,-0.06872233748435974
2618,1328.0,137800.0,0.03237585723400116,-0.012828170321881771,-0.06872233748435974
2619,1329.0,137900.0,0.03237585723400116,-0.01863138936460018,-0.06811147183179855
2620,1330.0,138000.0,0.03237585723400116,-0.01863138936460018,-0.06811147183179855
2621,1331.0,138100.0,0.03145955875515938,-0.01466076634824276,-0.06688974797725677
2622,1332.0,138200.0,0.02871066704392433,-0.0061086523346602925,-0.06872233748435974
2623,1333.0,138300.0,0.02871066704392433,-0.0061086523346602925,-0.06872233748435974
2624,1334.0,138400.0,0.03359758853912353,-0.011911871843039993,-0.06688974797725677
2625,1335.0,138500.0,0.03359758853912353,-0.011911871843039993,-0.06688974797725677
2626,1336.0,138600.0,0.029626963660120964,-0.011301007121801376,-0.06902777403593062
2627,1337.0,138700.0,0.029626963660120964,-0.011301007121801376,-0.06902777403593062
2628,1338.0,138800.0,0.03115412779152393,-0.011301007121801376,-0.06505715101957321
2629,1339.0,138900.0,0.03115412779152393,-0.011301007121801376,-0.06505715101957321
2630,1340.0,139000.0,0.02718350291252136,-0.013133603148162363,-0.06383541971445084
2631,1341.0,139100.0,0.02626720629632473,-0.013744467869400978,-0.06841690838336945
2632,1342.0,139200.0,0.02626720629632473,-0.013744467869400978,-0.06841690838336945
2633,1343.0,139300.0,0.02993239648640156,-0.009162978269159794,-0.06505715101957321
2634,1344.0,139400.0,0.02993239648640156,-0.009162978269159794,-0.06505715101957321
2635,1345.0,139500.0,0.03023782931268215,-0.011301007121801376,-0.06872233748435974
2636,1346.0,139600.0,0.03023782931268215,-0.011301007121801376,-0.06872233748435974
2637,1347.0,139700.0,0.029626963660120964,-0.009468411095440388,-0.06658431142568587
2638,1348.0,139800.0,0.029626963660120964,-0.009468411095440388,-0.06658431142568587
2639,1349.0,139900.0,0.02779436856508255,-0.013133603148162363,-0.06658431142568587
2640,1320.0,137000.0,0.030543262138962742,-0.01985312066972256,-0.06627888232469559
2641,1321.0,137100.0,0.030543262138962742,-0.01985312066972256,-0.06627888232469559
2642,1322.0,137200.0,0.028405234217643738,-0.017104227095842358,-0.06627888232469559
2643,1323.0,137300.0,0.028099801391363144,-0.014049900695681572,-0.06627888232469559
2644,1324.0,137400.0,0.028099801391363144,-0.014049900695681572,-0.06627888232469559
2645,1325.0,137500.0,0.03237585723400116,-0.015271631069481371,-0.06627888232469559
2646,1326.0,137600.0,0.03237585723400116,-0.015271631069481371,-0.06627888232469559
2647,1327.0,137700.0,0.03237585723400116,-0.012828170321881771,-0.06872233748435974
2648,1328.0,137800.0,0.03237585723400116,-0.012828170321881771,-0.06872233748435974
2649,1329.0,137900.0,0.03237585723400116,-0.01863138936460018,-0.06811147183179855
2650,1330.0,138000.0,0.03237585723400116,-0.01863138936460018,-0.06811147183179855
2651,1331.0,138100.0,0.03145955875515938,-0.01466076634824276,-0.06688974797725677
2652,1332.0,138200.0,0.02871066704392433,-0.0061086523346602925,-0.06872233748435974
2653,1333.0,138300.0,0.02871066704392433,-0.0061086523346602925,-0.06872233748435974
2654,1334.0,138400.0,0.03359758853912353,-0.011911871843039993,-0.06688974797725677
2655,1335.0,138500.0,0.03359758853912353,-0.011911871843039993,-0.06688974797725677
2656,1336.0,138600.0,0.029626963660120964,-0.011301007121801376,-0.06902777403593062
2657,1337.0,138700.0,0.029626963660120964,-0.011301007121801376,-0.06902777403593062
2658,1338.0,138800.0,0.03115412779152393,-0.011301007121801376,-0.06505715101957321
2659,1339.0,138900.0,0.03115412779152393,-0.011301007121801376,-0.06505715101957321
2660,1340.0,139000.0,0.02718350291252136,-0.013133603148162363,-0.06383541971445084
2661,1341.0,139100.0,0.02626720629632473,-0.013744467869400978,-0.06841690838336945
2662,1342.0,139200.0,0.02626720629632473,-0.013744467869400978,-0.06841690838336945
2663,1343.0,139300.0,0.02993239648640156,-0.009162978269159794,-0.06505715101957321
2664,1344.0,139400.0,0.02993239648640156,-0.009162978269159794,-0.06505715101957321
2665,1345.0,139500.0,0.03023782931268215,-0.011301007121801376,-0.06872233748435974
2666,1346.0,139600.0,0.03023782931268215,-0.011301007121801376,-0.06872233748435974
2667,1347.0,139700.0,0.029626963660120964,-0.009468411095440388,-0.06658431142568587
2668,1348.0,139800.0,0.029626963660120964,-0.009468411095440388,-0.06658431142568587
2669,1349.0,139900.0,0.02779436856508255,-0.013133603148162363,-0.06658431142568587
2670,1350.0,140000.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
2671,1351.0,140100.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
2672,1352.0,140200.0,0.03115412779152393,-0.009162978269159794,-0.0705549344420433
2673,1353.0,140300.0,0.03115412779152393,-0.009162978269159794,-0.0705549344420433
2674,1354.0,140400.0,0.030543262138962742,-0.017409659922122955,-0.06658431142568587
2675,1355.0,140500.0,0.030543262138962742,-0.017409659922122955,-0.06658431142568587
2676,1356.0,140600.0,0.03298672288656235,-0.014049900695681572,-0.06872233748435974
2677,1357.0,140700.0,0.03298672288656235,-0.014049900695681572,-0.06872233748435974
2678,1358.0,140800.0,0.030848694965243336,-0.008857546374201775,-0.06383541971445084
2679,1359.0,140900.0,0.02932153269648552,-0.01466076634824276,-0.06475171446800232
2680,1360.0,141000.0,0.02932153269648552,-0.01466076634824276,-0.06475171446800232
2681,1361.0,141100.0,0.02687807008624077,-0.012217304669320585,-0.06414084881544113
2682,1362.0,141200.0,0.02687807008624077,-0.012217304669320585,-0.06414084881544113
2683,1363.0,141300.0,0.021685715764760968,-0.018020525574684143,-0.0656680166721344
2684,1364.0,141400.0,0.021685715764760968,-0.018020525574684143,-0.0656680166721344
2685,1365.0,141500.0,0.03573561832308768,-0.02351831272244453,-0.07238753139972688
2686,1366.0,141600.0,0.03573561832308768,-0.02351831272244453,-0.07238753139972688
2687,1367.0,141700.0,0.02474004216492176,0.008246680721640587,-0.0604756586253643
2688,1368.0,141800.0,0.034208454191684716,-0.009773843921720982,-0.06658431142568587
2689,1369.0,141900.0,0.034208454191684716,-0.009773843921720982,-0.06658431142568587
2690,1370.0,142000.0,0.03359758853912353,-0.009773843921720982,-0.06444628536701202
2691,1371.0,142100.0,0.03359758853912353,-0.009773843921720982,-0.06444628536701202
2692,1372.0,142200.0,0.03634648025035858,-0.0012217304902151227,-0.07299839705228807
2693,1373.0,142300.0,0.03634648025035858,-0.0012217304902151227,-0.07299839705228807
2694,1374.0,142400.0,0.029626963660120964,-0.016493361443281174,-0.06780604273080826
2695,1375.0,142500.0,0.029626963660120964,-0.016493361443281174,-0.06780604273080826
2696,1376.0,142600.0,0.02626720629632473,-0.011301007121801376,-0.06780604273080826
2697,1377.0,142700.0,0.02626720629632473,-0.017409659922122955,-0.06841690838336945
2698,1378.0,142800.0,0.02626720629632473,-0.017409659922122955,-0.06841690838336945
2699,1379.0,142900.0,0.02779436856508255,-0.009773843921720982,-0.07208210229873657
2700,1350.0,140000.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
2701,1351.0,140100.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
2702,1352.0,140200.0,0.03115412779152393,-0.009162978269159794,-0.0705549344420433
2703,1353.0,140300.0,0.03115412779152393,-0.009162978269159794,-0.0705549344420433
2704,1354.0,140400.0,0.030543262138962742,-0.017409659922122955,-0.06658431142568587
2705,1355.0,140500.0,0.030543262138962742,-0.017409659922122955,-0.06658431142568587
2706,1356.0,140600.0,0.03298672288656235,-0.014049900695681572,-0.06872233748435974
2707,1357.0,140700.0,0.03298672288656235,-0.014049900695681572,-0.06872233748435974
2708,1358.0,140800.0,0.030848694965243336,-0.008857546374201775,-0.06383541971445084
2709,1359.0,140900.0,0.02932153269648552,-0.01466076634824276,-0.06475171446800232
2710,1360.0,141000.0,0.02932153269648552,-0.01466076634824276,-0.06475171446800232
2711,1361.0,141100.0,0.02687807008624077,-0.012217304669320585,-0.06414084881544113
2712,1362.0,141200.0,0.02687807008624077,-0.012217304669320585,-0.06414084881544113
2713,1363.0,141300.0,0.021685715764760968,-0.018020525574684143,-0.0656680166721344
2714,1364.0,141400.0,0.021685715764760968,-0.018020525574684143,-0.0656680166721344
2715,1365.0,141500.0,0.03573561832308768,-0.02351831272244453,-0.07238753139972688
2716,1366.0,141600.0,0.03573561832308768,-0.02351831272244453,-0.07238753139972688
2717,1367.0,141700.0,0.02474004216492176,0.008246680721640587,-0.0604756586253643
2718,1368.0,141800.0,0.034208454191684716,-0.009773843921720982,-0.06658431142568587
2719,1369.0,141900.0,0.034208454191684716,-0.009773843921720982,-0.06658431142568587
2720,1370.0,142000.0,0.03359758853912353,-0.009773843921720982,-0.06444628536701202
2721,1371.0,142100.0,0.03359758853912353,-0.009773843921720982,-0.06444628536701202
2722,1372.0,142200.0,0.03634648025035858,-0.0012217304902151227,-0.07299839705228807
2723,1373.0,142300.0,0.03634648025035858,-0.0012217304902151227,-0.07299839705228807
2724,1374.0,142400.0,0.029626963660120964,-0.016493361443281174,-0.06780604273080826
2725,1375.0,142500.0,0.029626963660120964,-0.016493361443281174,-0.06780604273080826
2726,1376.0,142600.0,0.02626720629632473,-0.011301007121801376,-0.06780604273080826
2727,1377.0,142700.0,0.02626720629632473,-0.017409659922122955,-0.06841690838336945
2728,1378.0,142800.0,0.02626720629632473,-0.017409659922122955,-0.06841690838336945
2729,1379.0,142900.0,0.02779436856508255,-0.009773843921720982,-0.07208210229873657
2730,1380.0,143000.0,0.02779436856508255,-0.009773843921720982,-0.07208210229873657
2731,1381.0,143100.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
2732,1382.0,143200.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
2733,1383.0,143300.0,0.030848694965243336,-0.012217304669320585,-0.06811147183179855
2734,1384.0,143400.0,0.030848694965243336,-0.012217304669320585,-0.06811147183179855
2735,1385.0,143500.0,0.02932153269648552,-0.010995574295520779,-0.06475171446800232
2736,1386.0,143600.0,0.029016099870204926,-0.008552113547921179,-0.0604756586253643
2737,1387.0,143700.0,0.029016099870204926,-0.008552113547921179,-0.0604756586253643
2738,1388.0,143800.0,0.025961773470044136,-0.01924225501716137,-0.06994406878948213
2739,1389.0,143900.0,0.025961773470044136,-0.01924225501716137,-0.06994406878948213
2740,1390.0,144000.0,0.033292155712842934,-0.009468411095440388,-0.06811147183179855
2741,1391.0,144100.0,0.033292155712842934,-0.009468411095440388,-0.06811147183179855
2742,1392.0,144200.0,0.025961773470044136,-0.009773843921720982,-0.05955936014652252
2743,1393.0,144300.0,0.025961773470044136,-0.009773843921720982,-0.05955936014652252
2744,1394.0,144400.0,0.03115412779152393,-0.012828170321881771,-0.06505715101957321
2745,1395.0,144500.0,0.03115412779152393,-0.012828170321881771,-0.06505715101957321
2746,1396.0,144600.0,0.02535090781748295,0.003359758760780096,-0.06719517707824707
2747,1397.0,144700.0,0.03145955875515938,-0.029626963660120964,-0.06658431142568587
2748,1398.0,144800.0,0.03145955875515938,-0.029626963660120964,-0.06658431142568587
2749,1399.0,144900.0,0.02748893573880196,-0.020769419148564342,-0.0705549344420433
2750,1400.0,145000.0,0.02748893573880196,-0.020769419148564342,-0.0705549344420433
2751,1401.0,145100.0,0.028405234217643738,-0.011911871843039993,-0.06902777403593062
2752,1402.0,145200.0,0.028405234217643738,-0.011911871843039993,-0.06902777403593062
2753,1403.0,145300.0,0.04092797264456749,-0.02351831272244453,-0.07941248267889023
2754,1404.0,145400.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2755,1405.0,145500.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2756,1406.0,145600.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2757,1407.0,145700.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2758,1408.0,145800.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2759,1409.0,145900.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2760,1380.0,143000.0,0.02779436856508255,-0.009773843921720982,-0.07208210229873657
2761,1381.0,143100.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
2762,1382.0,143200.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
2763,1383.0,143300.0,0.030848694965243336,-0.012217304669320585,-0.06811147183179855
2764,1384.0,143400.0,0.030848694965243336,-0.012217304669320585,-0.06811147183179855
2765,1385.0,143500.0,0.02932153269648552,-0.010995574295520779,-0.06475171446800232
2766,1386.0,143600.0,0.029016099870204926,-0.008552113547921179,-0.0604756586253643
2767,1387.0,143700.0,0.029016099870204926,-0.008552113547921179,-0.0604756586253643
2768,1388.0,143800.0,0.025961773470044136,-0.01924225501716137,-0.06994406878948213
2769,1389.0,143900.0,0.025961773470044136,-0.01924225501716137,-0.06994406878948213
2770,1390.0,144000.0,0.033292155712842934,-0.009468411095440388,-0.06811147183179855
2771,1391.0,144100.0,0.033292155712842934,-0.009468411095440388,-0.06811147183179855
2772,1392.0,144200.0,0.025961773470044136,-0.009773843921720982,-0.05955936014652252
2773,1393.0,144300.0,0.025961773470044136,-0.009773843921720982,-0.05955936014652252
2774,1394.0,144400.0,0.03115412779152393,-0.012828170321881771,-0.06505715101957321
2775,1395.0,144500.0,0.03115412779152393,-0.012828170321881771,-0.06505715101957321
2776,1396.0,144600.0,0.02535090781748295,0.003359758760780096,-0.06719517707824707
2777,1397.0,144700.0,0.03145955875515938,-0.029626963660120964,-0.06658431142568587
2778,1398.0,144800.0,0.03145955875515938,-0.029626963660120964,-0.06658431142568587
2779,1399.0,144900.0,0.02748893573880196,-0.020769419148564342,-0.0705549344420433
2780,1400.0,145000.0,0.02748893573880196,-0.020769419148564342,-0.0705549344420433
2781,1401.0,145100.0,0.028405234217643738,-0.011911871843039993,-0.06902777403593062
2782,1402.0,145200.0,0.028405234217643738,-0.011911871843039993,-0.06902777403593062
2783,1403.0,145300.0,0.04092797264456749,-0.02351831272244453,-0.07941248267889023
2784,1404.0,145400.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2785,1405.0,145500.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2786,1406.0,145600.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2787,1407.0,145700.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2788,1408.0,145800.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2789,1409.0,145900.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2790,1410.0,146000.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2791,1411.0,146100.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2792,1412.0,146200.0,0.02687807008624077,-0.02443460933864117,-0.06811147183179855
2793,1413.0,146300.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2794,1414.0,146400.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2795,1415.0,146500.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2796,1416.0,146600.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2797,1417.0,146700.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2798,1418.0,146800.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2799,1419.0,146900.0,0.025656340643763542,-0.012828170321881771,-0.05986479297280312
2800,1420.0,147000.0,0.025656340643763542,-0.012828170321881771,-0.05986479297280312
2801,1421.0,147100.0,0.032681290060281754,-0.02718350291252136,-0.06444628536701202
2802,1422.0,147200.0,0.02871066704392433,0.002748893573880196,-0.06291911751031876
2803,1423.0,147300.0,0.02871066704392433,0.002748893573880196,-0.06291911751031876
2804,1424.0,147400.0,0.03145955875515938,-0.010079276748001577,-0.06505715101957321
2805,1425.0,147500.0,0.03145955875515938,-0.010079276748001577,-0.06505715101957321
2806,1426.0,147600.0,0.03115412779152393,-0.004581489134579897,-0.06505715101957321
2807,1427.0,147700.0,0.03115412779152393,-0.004581489134579897,-0.06505715101957321
2808,1428.0,147800.0,0.030848694965243336,-0.01985312066972256,-0.06505715101957321
2809,1429.0,147900.0,0.030848694965243336,-0.01985312066972256,-0.06505715101957321
2810,1430.0,148000.0,0.032070424407720566,-0.012522737495601177,-0.06444628536701202
2811,1431.0,148100.0,0.032070424407720566,-0.012522737495601177,-0.06444628536701202
2812,1432.0,148200.0,0.028405234217643738,-0.015577063895761968,-0.06780604273080826
2813,1433.0,148300.0,0.02443460933864117,-0.007024950347840786,-0.06414084881544113
2814,1434.0,148400.0,0.02443460933864117,-0.007024950347840786,-0.06414084881544113
2815,1435.0,148500.0,0.03390302136540413,-0.013133603148162363,-0.07299839705228807
2816,1436.0,148600.0,0.03390302136540413,-0.013133603148162363,-0.07299839705228807
2817,1437.0,148700.0,0.025961773470044136,-0.007024950347840786,-0.06933320313692093
2818,1438.0,148800.0,0.025961773470044136,-0.007024950347840786,-0.06933320313692093
2819,1439.0,148900.0,0.02779436856508255,-0.008857546374201775,-0.06505715101957321
2820,1410.0,146000.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2821,1411.0,146100.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2822,1412.0,146200.0,0.02687807008624077,-0.02443460933864117,-0.06811147183179855
2823,1413.0,146300.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2824,1414.0,146400.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2825,1415.0,146500.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2826,1416.0,146600.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2827,1417.0,146700.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2828,1418.0,146800.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
