,Unnamed: 0,timestamp,ax,ay,az
2484,1244.0,129400.0,-9.294290542602539,-0.9355342984199524,2.430713176727295
2485,1245.0,129500.0,-9.294290542602539,-0.9355342984199524,2.430713176727295
2486,1246.0,129600.0,-9.302072525024414,-0.945111095905304,2.4378957748413086
2487,1247.0,129700.0,-9.302072525024414,-0.945111095905304,2.4378957748413086
2488,1248.0,129800.0,-9.296086311340332,-0.9762357473373412,2.427720546722412
2489,1249.0,129900.0,-9.296086311340332,-0.9762357473373412,2.427720546722412
2490,1250.0,130000.0,-9.292495727539064,-0.9433154463768004,2.418742179870605
2491,1251.0,130100.0,-9.304466247558594,-0.9457096457481384,2.4205379486083984
2492,1252.0,130200.0,-9.304466247558594,-0.9457096457481384,2.4205379486083984
2493,1253.0,130300.0,-9.305663108825684,-0.9570821523666382,2.407968282699585
2494,1254.0,130400.0,-9.305663108825684,-0.9570821523666382,2.407968282699585
2495,1255.0,130500.0,-9.315838813781738,-0.9576807022094728,2.4181437492370605
2496,1256.0,130600.0,-9.315838813781738,-0.9576807022094728,2.4181437492370605
2497,1257.0,130700.0,-9.311050415039064,-0.9660604000091552,2.429516077041626
2498,1258.0,130800.0,-9.311050415039064,-0.9660604000091552,2.429516077041626
2499,1259.0,130900.0,-9.313444137573242,-0.9636662006378174,2.415150880813598
2500,1250.0,130000.0,-9.292495727539064,-0.9433154463768004,2.418742179870605
2501,1251.0,130100.0,-9.304466247558594,-0.9457096457481384,2.4205379486083984
2502,1252.0,130200.0,-9.304466247558594,-0.9457096457481384,2.4205379486083984
2503,1253.0,130300.0,-9.305663108825684,-0.9570821523666382,2.407968282699585
2504,1254.0,130400.0,-9.305663108825684,-0.9570821523666382,2.407968282699585
2505,1255.0,130500.0,-9.315838813781738,-0.9576807022094728,2.4181437492370605
2506,1256.0,130600.0,-9.315838813781738,-0.9576807022094728,2.4181437492370605
2507,1257.0,130700.0,-9.311050415039064,-0.9660604000091552,2.429516077041626
2508,1258.0,130800.0,-9.311050415039064,-0.9660604000091552,2.429516077041626
2509,1259.0,130900.0,-9.313444137573242,-0.9636662006378174,2.415150880813598
2510,1260.0,131000.0,-9.315239906311037,-0.9379284977912904,2.3959972858428955
2511,1261.0,131100.0,-9.315239906311037,-0.9379284977912904,2.3959972858428955
2512,1262.0,131200.0,-9.297882080078123,-0.9349357485771179,2.409165382385254
2513,1263.0,131300.0,-9.297882080078123,-0.9349357485771179,2.409165382385254
2514,1264.0,131400.0,-9.307458877563477,-0.9475052952766418,2.416946649551392
2515,1265.0,131500.0,-9.307458877563477,-0.9475052952766418,2.416946649551392
2516,1266.0,131600.0,-9.305065155029297,-0.9786299467086792,2.429516077041626
2517,1267.0,131700.0,-9.305065155029297,-0.9786299467086792,2.429516077041626
2518,1268.0,131800.0,-9.299677848815918,-0.9768342971801758,2.43669867515564
2519,1269.0,131900.0,-9.297284126281738,-0.9762357473373412,2.4139537811279297
2520,1260.0,131000.0,-9.315239906311037,-0.9379284977912904,2.3959972858428955
2521,1261.0,131100.0,-9.315239906311037,-0.9379284977912904,2.3959972858428955
2522,1262.0,131200.0,-9.297882080078123,-0.9349357485771179,2.409165382385254
2523,1263.0,131300.0,-9.297882080078123,-0.9349357485771179,2.409165382385254
2524,1264.0,131400.0,-9.307458877563477,-0.9475052952766418,2.416946649551392
2525,1265.0,131500.0,-9.307458877563477,-0.9475052952766418,2.416946649551392
2526,1266.0,131600.0,-9.305065155029297,-0.9786299467086792,2.429516077041626
2527,1267.0,131700.0,-9.305065155029297,-0.9786299467086792,2.429516077041626
2528,1268.0,131800.0,-9.299677848815918,-0.9768342971801758,2.43669867515564
2529,1269.0,131900.0,-9.297284126281738,-0.9762357473373412,2.4139537811279297
2530,1270.0,132000.0,-9.297284126281738,-0.9762357473373412,2.4139537811279297
2531,1271.0,132100.0,-9.299078941345217,-0.9780313968658448,2.405574083328247
2532,1272.0,132200.0,-9.299078941345217,-0.9780313968658448,2.405574083328247
2533,1273.0,132300.0,-9.308655738830566,-0.9774328470230104,2.4217350482940674
2534,1274.0,132400.0,-9.308655738830566,-0.9774328470230104,2.4217350482940674
2535,1275.0,132500.0,-9.303269386291504,-0.9648633003234864,2.4145524501800537
2536,1276.0,132600.0,-9.303269386291504,-0.9648633003234864,2.4145524501800537
2537,1277.0,132700.0,-9.304466247558594,-0.9540894031524658,2.429516077041626
2538,1278.0,132800.0,-9.30805778503418,-0.9546879529953004,2.430713176727295
2539,1279.0,132900.0,-9.30805778503418,-0.9546879529953004,2.430713176727295
2540,1270.0,132000.0,-9.297284126281738,-0.9762357473373412,2.4139537811279297
2541,1271.0,132100.0,-9.299078941345217,-0.9780313968658448,2.405574083328247
2542,1272.0,132200.0,-9.299078941345217,-0.9780313968658448,2.405574083328247
2543,1273.0,132300.0,-9.308655738830566,-0.9774328470230104,2.4217350482940674
2544,1274.0,132400.0,-9.308655738830566,-0.9774328470230104,2.4217350482940674
2545,1275.0,132500.0,-9.303269386291504,-0.9648633003234864,2.4145524501800537
2546,1276.0,132600.0,-9.303269386291504,-0.9648633003234864,2.4145524501800537
2547,1277.0,132700.0,-9.304466247558594,-0.9540894031524658,2.429516077041626
2548,1278.0,132800.0,-9.30805778503418,-0.9546879529953004,2.430713176727295
2549,1279.0,132900.0,-9.30805778503418,-0.9546879529953004,2.430713176727295
2550,1280.0,133000.0,-9.289502143859863,-0.9463081955909728,2.428318977355957
2551,1281.0,133100.0,-9.289502143859863,-0.9463081955909728,2.428318977355957
2552,1282.0,133200.0,-9.308655738830566,-0.9403226971626282,2.45285964012146
2553,1283.0,133300.0,-9.308655738830566,-0.9403226971626282,2.45285964012146
2554,1284.0,133400.0,-9.372700691223145,-0.922366201877594,2.364872694015503
2555,1285.0,133500.0,-9.372700691223145,-0.922366201877594,2.364872694015503
2556,1286.0,133600.0,-9.284713745117188,-0.9552865028381348,2.4594438076019287
2557,1287.0,133700.0,-9.300874710083008,-0.9588778018951416,2.409764051437378
2558,1288.0,133800.0,-9.300874710083008,-0.9588778018951416,2.409764051437378
2559,1289.0,133900.0,-9.297882080078123,-0.960673451423645,2.437297344207764
2560,1280.0,133000.0,-9.289502143859863,-0.9463081955909728,2.428318977355957
2561,1281.0,133100.0,-9.289502143859863,-0.9463081955909728,2.428318977355957
2562,1282.0,133200.0,-9.308655738830566,-0.9403226971626282,2.45285964012146
2563,1283.0,133300.0,-9.308655738830566,-0.9403226971626282,2.45285964012146
2564,1284.0,133400.0,-9.372700691223145,-0.922366201877594,2.364872694015503
2565,1285.0,133500.0,-9.372700691223145,-0.922366201877594,2.364872694015503
2566,1286.0,133600.0,-9.284713745117188,-0.9552865028381348,2.4594438076019287
2567,1287.0,133700.0,-9.300874710083008,-0.9588778018951416,2.409764051437378
2568,1288.0,133800.0,-9.300874710083008,-0.9588778018951416,2.409764051437378
2569,1289.0,133900.0,-9.297882080078123,-0.960673451423645,2.437297344207764
2570,1290.0,134000.0,-9.297882080078123,-0.960673451423645,2.437297344207764
2571,1291.0,134100.0,-9.307458877563477,-0.9481038451194764,2.4157495498657227
2572,1292.0,134200.0,-9.307458877563477,-0.9481038451194764,2.4157495498657227
2573,1293.0,134300.0,-9.287707328796387,-0.9522937536239624,2.4133553504943848
2574,1294.0,134400.0,-9.287707328796387,-0.9522937536239624,2.4133553504943848
2575,1295.0,134500.0,-9.314641952514648,-0.9564836025238036,2.403179883956909
2576,1296.0,134600.0,-9.281721115112305,-0.9379284977912904,2.4378957748413086
2577,1297.0,134700.0,-9.281721115112305,-0.9379284977912904,2.4378957748413086
2578,1298.0,134800.0,-9.330204010009766,-0.9732429981231692,2.3965959548950195
2579,1299.0,134900.0,-9.330204010009766,-0.9732429981231692,2.3965959548950195
2580,1290.0,134000.0,-9.297882080078123,-0.960673451423645,2.437297344207764
2581,1291.0,134100.0,-9.307458877563477,-0.9481038451194764,2.4157495498657227
2582,1292.0,134200.0,-9.307458877563477,-0.9481038451194764,2.4157495498657227
2583,1293.0,134300.0,-9.287707328796387,-0.9522937536239624,2.4133553504943848
2584,1294.0,134400.0,-9.287707328796387,-0.9522937536239624,2.4133553504943848
2585,1295.0,134500.0,-9.314641952514648,-0.9564836025238036,2.403179883956909
2586,1296.0,134600.0,-9.281721115112305,-0.9379284977912904,2.4378957748413086
2587,1297.0,134700.0,-9.281721115112305,-0.9379284977912904,2.4378957748413086
2588,1298.0,134800.0,-9.330204010009766,-0.9732429981231692,2.3965959548950195
2589,1299.0,134900.0,-9.330204010009766,-0.9732429981231692,2.3965959548950195
2590,1300.0,135000.0,-9.277531623840332,-1.004966139793396,2.561197280883789
2591,1301.0,135100.0,-9.277531623840332,-1.004966139793396,2.561197280883789
2592,1302.0,135200.0,-9.32421875,-0.9612720012664796,2.472013235092163
2593,1303.0,135300.0,-9.32421875,-0.9612720012664796,2.472013235092163
2594,1304.0,135400.0,-9.260173797607422,-0.9588778018951416,2.5019407272338867
2595,1305.0,135500.0,-9.329007148742676,-0.9457096457481384,2.4456770420074463
2596,1306.0,135600.0,-9.329007148742676,-0.9457096457481384,2.4456770420074463
2597,1307.0,135700.0,-9.306262016296387,-0.9720458984375,2.457049608230591
2598,1308.0,135800.0,-9.306262016296387,-0.9720458984375,2.457049608230591
2599,1309.0,135900.0,-9.294889450073242,-0.9504981040954592,2.450465440750122
2600,1300.0,135000.0,-9.277531623840332,-1.004966139793396,2.561197280883789
2601,1301.0,135100.0,-9.277531623840332,-1.004966139793396,2.561197280883789
2602,1302.0,135200.0,-9.32421875,-0.9612720012664796,2.472013235092163
2603,1303.0,135300.0,-9.32421875,-0.9612720012664796,2.472013235092163
2604,1304.0,135400.0,-9.260173797607422,-0.9588778018951416,2.5019407272338867
2605,1305.0,135500.0,-9.329007148742676,-0.9457096457481384,2.4456770420074463
2606,1306.0,135600.0,-9.329007148742676,-0.9457096457481384,2.4456770420074463
2607,1307.0,135700.0,-9.306262016296387,-0.9720458984375,2.457049608230591
2608,1308.0,135800.0,-9.306262016296387,-0.9720458984375,2.457049608230591
2609,1309.0,135900.0,-9.294889450073242,-0.9504981040954592,2.450465440750122
2610,1310.0,136000.0,-9.294889450073242,-0.9504981040954592,2.450465440750122
2611,1311.0,136100.0,-9.346963882446287,-1.0109516382217407,2.362478494644165
2612,1312.0,136200.0,-9.346963882446287,-1.0109516382217407,2.362478494644165
2613,1313.0,136300.0,-9.30027675628662,-0.9989806413650512,2.4343044757843018
2614,1314.0,136400.0,-9.314641952514648,-0.9888052940368652,2.410961151123047
2615,1315.0,136500.0,-9.314641952514648,-0.9888052940368652,2.410961151123047
2616,1316.0,136600.0,-9.331400871276855,-0.9391255974769592,2.3768436908721924
2617,1317.0,136700.0,-9.331400871276855,-0.9391255974769592,2.3768436908721924
2618,1318.0,136800.0,-9.294889450073242,-0.9373299479484558,2.3977930545806885
2619,1319.0,136900.0,-9.294889450073242,-0.9373299479484558,2.3977930545806885
2620,1310.0,136000.0,-9.294889450073242,-0.9504981040954592,2.450465440750122
2621,1311.0,136100.0,-9.346963882446287,-1.0109516382217407,2.362478494644165
2622,1312.0,136200.0,-9.346963882446287,-1.0109516382217407,2.362478494644165
2623,1313.0,136300.0,-9.30027675628662,-0.9989806413650512,2.4343044757843018
2624,1314.0,136400.0,-9.314641952514648,-0.9888052940368652,2.410961151123047
2625,1315.0,136500.0,-9.314641952514648,-0.9888052940368652,2.410961151123047
2626,1316.0,136600.0,-9.331400871276855,-0.9391255974769592,2.3768436908721924
2627,1317.0,136700.0,-9.331400871276855,-0.9391255974769592,2.3768436908721924
2628,1318.0,136800.0,-9.294889450073242,-0.9373299479484558,2.3977930545806885
2629,1319.0,136900.0,-9.294889450073242,-0.9373299479484558,2.3977930545806885
2630,1320.0,137000.0,-9.3026704788208,-0.9349357485771179,2.3959972858428955
2631,1321.0,137100.0,-9.3026704788208,-0.9349357485771179,2.3959972858428955
2632,1322.0,137200.0,-9.30027675628662,-0.9469067454338074,2.4145524501800537
2633,1323.0,137300.0,-9.307458877563477,-0.942716896533966,2.408566951751709
2634,1324.0,137400.0,-9.307458877563477,-0.942716896533966,2.408566951751709
2635,1325.0,137500.0,-9.31643772125244,-0.945111095905304,2.3953988552093506
2636,1326.0,137600.0,-9.31643772125244,-0.945111095905304,2.3953988552093506
2637,1327.0,137700.0,-9.291297912597656,-0.9337386488914492,2.4229321479797363
2638,1328.0,137800.0,-9.291297912597656,-0.9337386488914492,2.4229321479797363
2639,1329.0,137900.0,-9.31883144378662,-0.9169792532920836,2.390610456466675
2640,1320.0,137000.0,-9.3026704788208,-0.9349357485771179,2.3959972858428955
2641,1321.0,137100.0,-9.3026704788208,-0.9349357485771179,2.3959972858428955
2642,1322.0,137200.0,-9.30027675628662,-0.9469067454338074,2.4145524501800537
2643,1323.0,137300.0,-9.307458877563477,-0.942716896533966,2.408566951751709
2644,1324.0,137400.0,-9.307458877563477,-0.942716896533966,2.408566951751709
2645,1325.0,137500.0,-9.31643772125244,-0.945111095905304,2.3953988552093506
2646,1326.0,137600.0,-9.31643772125244,-0.945111095905304,2.3953988552093506
2647,1327.0,137700.0,-9.291297912597656,-0.9337386488914492,2.4229321479797363
2648,1328.0,137800.0,-9.291297912597656,-0.9337386488914492,2.4229321479797363
2649,1329.0,137900.0,-9.31883144378662,-0.9169792532920836,2.390610456466675
2650,1330.0,138000.0,-9.31883144378662,-0.9169792532920836,2.390610456466675
2651,1331.0,138100.0,-9.3026704788208,-0.9415197968482972,2.404376983642578
2652,1332.0,138200.0,-9.30027675628662,-0.9367313981056212,2.407968282699585
2653,1333.0,138300.0,-9.30027675628662,-0.9367313981056212,2.407968282699585
2654,1334.0,138400.0,-9.315838813781738,-0.9367313981056212,2.387617588043213
2655,1335.0,138500.0,-9.315838813781738,-0.9367313981056212,2.387617588043213
2656,1336.0,138600.0,-9.307458877563477,-0.930147349834442,2.4127566814422607
2657,1337.0,138700.0,-9.307458877563477,-0.930147349834442,2.4127566814422607
2658,1338.0,138800.0,-9.309853553771973,-0.945111095905304,2.4025814533233643
2659,1339.0,138900.0,-9.309853553771973,-0.945111095905304,2.4025814533233643
2660,1330.0,138000.0,-9.31883144378662,-0.9169792532920836,2.390610456466675
2661,1331.0,138100.0,-9.3026704788208,-0.9415197968482972,2.404376983642578
2662,1332.0,138200.0,-9.30027675628662,-0.9367313981056212,2.407968282699585
2663,1333.0,138300.0,-9.30027675628662,-0.9367313981056212,2.407968282699585
2664,1334.0,138400.0,-9.315838813781738,-0.9367313981056212,2.387617588043213
2665,1335.0,138500.0,-9.315838813781738,-0.9367313981056212,2.387617588043213
2666,1336.0,138600.0,-9.307458877563477,-0.930147349834442,2.4127566814422607
2667,1337.0,138700.0,-9.307458877563477,-0.930147349834442,2.4127566814422607
2668,1338.0,138800.0,-9.309853553771973,-0.945111095905304,2.4025814533233643
2669,1339.0,138900.0,-9.309853553771973,-0.945111095905304,2.4025814533233643
2670,1340.0,139000.0,-9.32421875,-0.9636662006378174,2.3690626621246342
2671,1341.0,139100.0,-9.327810287475586,-0.9570821523666382,2.388814687728882
2672,1342.0,139200.0,-9.327810287475586,-0.9570821523666382,2.388814687728882
2673,1343.0,139300.0,-9.317634582519533,-0.9630676507949828,2.38462495803833
2674,1344.0,139400.0,-9.317634582519533,-0.9630676507949828,2.38462495803833
2675,1345.0,139500.0,-9.327810287475586,-0.9391255974769592,2.3953988552093506
2676,1346.0,139600.0,-9.327810287475586,-0.9391255974769592,2.3953988552093506
2677,1347.0,139700.0,-9.318233489990234,-0.9475052952766418,2.3977930545806885
2678,1348.0,139800.0,-9.318233489990234,-0.9475052952766418,2.3977930545806885
2679,1349.0,139900.0,-9.307458877563477,-0.9331400990486144,2.4139537811279297
2680,1340.0,139000.0,-9.32421875,-0.9636662006378174,2.3690626621246342
2681,1341.0,139100.0,-9.327810287475586,-0.9570821523666382,2.388814687728882
2682,1342.0,139200.0,-9.327810287475586,-0.9570821523666382,2.388814687728882
2683,1343.0,139300.0,-9.317634582519533,-0.9630676507949828,2.38462495803833
2684,1344.0,139400.0,-9.317634582519533,-0.9630676507949828,2.38462495803833
2685,1345.0,139500.0,-9.327810287475586,-0.9391255974769592,2.3953988552093506
2686,1346.0,139600.0,-9.327810287475586,-0.9391255974769592,2.3953988552093506
2687,1347.0,139700.0,-9.318233489990234,-0.9475052952766418,2.3977930545806885
2688,1348.0,139800.0,-9.318233489990234,-0.9475052952766418,2.3977930545806885
2689,1349.0,139900.0,-9.307458877563477,-0.9331400990486144,2.4139537811279297
2690,1350.0,140000.0,-9.30925464630127,-0.9534908533096312,2.387617588043213
2691,1351.0,140100.0,-9.30925464630127,-0.9534908533096312,2.387617588043213
2692,1352.0,140200.0,-9.294290542602539,-0.9564836025238036,2.3989901542663574
2693,1353.0,140300.0,-9.294290542602539,-0.9564836025238036,2.3989901542663574
2694,1354.0,140400.0,-9.311050415039064,-0.942716896533966,2.386420488357544
2695,1355.0,140500.0,-9.311050415039064,-0.942716896533966,2.386420488357544
2696,1356.0,140600.0,-9.300874710083008,-0.9570821523666382,2.3930046558380127
2697,1357.0,140700.0,-9.300874710083008,-0.9570821523666382,2.3930046558380127
2698,1358.0,140800.0,-9.314043045043944,-0.9570821523666382,2.3977930545806885
2699,1359.0,140900.0,-9.32302188873291,-0.9624691009521484,2.407968282699585
2700,1350.0,140000.0,-9.30925464630127,-0.9534908533096312,2.387617588043213
2701,1351.0,140100.0,-9.30925464630127,-0.9534908533096312,2.387617588043213
2702,1352.0,140200.0,-9.294290542602539,-0.9564836025238036,2.3989901542663574
2703,1353.0,140300.0,-9.294290542602539,-0.9564836025238036,2.3989901542663574
2704,1354.0,140400.0,-9.311050415039064,-0.942716896533966,2.386420488357544
2705,1355.0,140500.0,-9.311050415039064,-0.942716896533966,2.386420488357544
2706,1356.0,140600.0,-9.300874710083008,-0.9570821523666382,2.3930046558380127
2707,1357.0,140700.0,-9.300874710083008,-0.9570821523666382,2.3930046558380127
2708,1358.0,140800.0,-9.314043045043944,-0.9570821523666382,2.3977930545806885
2709,1359.0,140900.0,-9.32302188873291,-0.9624691009521484,2.407968282699585
2710,1360.0,141000.0,-9.32302188873291,-0.9624691009521484,2.407968282699585
2711,1361.0,141100.0,-9.33199977874756,-0.9786299467086792,2.373252391815185
2712,1362.0,141200.0,-9.33199977874756,-0.9786299467086792,2.373252391815185
2713,1363.0,141300.0,-9.30925464630127,-0.9385270476341248,2.409165382385254
2714,1364.0,141400.0,-9.30925464630127,-0.9385270476341248,2.409165382385254
2715,1365.0,141500.0,-9.315838813781738,-0.9636662006378174,2.390011787414551
2716,1366.0,141600.0,-9.315838813781738,-0.9636662006378174,2.390011787414551
2717,1367.0,141700.0,-9.305065155029297,-0.9319429993629456,2.404376983642578
2718,1368.0,141800.0,-9.296685218811037,-0.9355342984199524,2.401384353637696
2719,1369.0,141900.0,-9.296685218811037,-0.9355342984199524,2.401384353637696
2720,1360.0,141000.0,-9.32302188873291,-0.9624691009521484,2.407968282699585
2721,1361.0,141100.0,-9.33199977874756,-0.9786299467086792,2.373252391815185
2722,1362.0,141200.0,-9.33199977874756,-0.9786299467086792,2.373252391815185
2723,1363.0,141300.0,-9.30925464630127,-0.9385270476341248,2.409165382385254
2724,1364.0,141400.0,-9.30925464630127,-0.9385270476341248,2.409165382385254
2725,1365.0,141500.0,-9.315838813781738,-0.9636662006378174,2.390011787414551
2726,1366.0,141600.0,-9.315838813781738,-0.9636662006378174,2.390011787414551
2727,1367.0,141700.0,-9.305065155029297,-0.9319429993629456,2.404376983642578
2728,1368.0,141800.0,-9.296685218811037,-0.9355342984199524,2.401384353637696
2729,1369.0,141900.0,-9.296685218811037,-0.9355342984199524,2.401384353637696
2730,1370.0,142000.0,-9.288305282592773,-0.9307458996772766,2.415150880813598
2731,1371.0,142100.0,-9.288305282592773,-0.9307458996772766,2.415150880813598
2732,1372.0,142200.0,-9.328408241271973,-0.912190854549408,2.387019157409668
2733,1373.0,142300.0,-9.328408241271973,-0.912190854549408,2.387019157409668
2734,1374.0,142400.0,-9.35773754119873,-0.9235633015632628,2.3499090671539307
2735,1375.0,142500.0,-9.35773754119873,-0.9235633015632628,2.3499090671539307
2736,1376.0,142600.0,-9.294889450073242,-0.9756371974945068,2.4384944438934326
2737,1377.0,142700.0,-9.333196640014648,-0.9510966539382936,2.342726469039917
2738,1378.0,142800.0,-9.333196640014648,-0.9510966539382936,2.342726469039917
2739,1379.0,142900.0,-9.279327392578123,-0.9786299467086792,2.468421936035156
2740,1370.0,142000.0,-9.288305282592773,-0.9307458996772766,2.415150880813598
2741,1371.0,142100.0,-9.288305282592773,-0.9307458996772766,2.415150880813598
2742,1372.0,142200.0,-9.328408241271973,-0.912190854549408,2.387019157409668
2743,1373.0,142300.0,-9.328408241271973,-0.912190854549408,2.387019157409668
2744,1374.0,142400.0,-9.35773754119873,-0.9235633015632628,2.3499090671539307
2745,1375.0,142500.0,-9.35773754119873,-0.9235633015632628,2.3499090671539307
2746,1376.0,142600.0,-9.294889450073242,-0.9756371974945068,2.4384944438934326
2747,1377.0,142700.0,-9.333196640014648,-0.9510966539382936,2.342726469039917
2748,1378.0,142800.0,-9.333196640014648,-0.9510966539382936,2.342726469039917
2749,1379.0,142900.0,-9.279327392578123,-0.9786299467086792,2.468421936035156
2750,1380.0,143000.0,-9.279327392578123,-0.9786299467086792,2.468421936035156
2751,1381.0,143100.0,-9.314043045043944,-0.9145850539207458,2.363675594329834
2752,1382.0,143200.0,-9.314043045043944,-0.9145850539207458,2.363675594329834
2753,1383.0,143300.0,-9.330204010009766,-0.9181763529777528,2.4145524501800537
2754,1384.0,143400.0,-9.330204010009766,-0.9181763529777528,2.4145524501800537
2755,1385.0,143500.0,-9.312846183776855,-0.9139865040779114,2.3684639930725098
2756,1386.0,143600.0,-9.36013126373291,-0.9840168952941896,2.363077163696289
2757,1387.0,143700.0,-9.36013126373291,-0.9840168952941896,2.363077163696289
2758,1388.0,143800.0,-9.314043045043944,-0.9720458984375,2.33913516998291
2759,1389.0,143900.0,-9.314043045043944,-0.9720458984375,2.33913516998291
2760,1380.0,143000.0,-9.279327392578123,-0.9786299467086792,2.468421936035156
2761,1381.0,143100.0,-9.314043045043944,-0.9145850539207458,2.363675594329834
2762,1382.0,143200.0,-9.314043045043944,-0.9145850539207458,2.363675594329834
2763,1383.0,143300.0,-9.330204010009766,-0.9181763529777528,2.4145524501800537
2764,1384.0,143400.0,-9.330204010009766,-0.9181763529777528,2.4145524501800537
2765,1385.0,143500.0,-9.312846183776855,-0.9139865040779114,2.3684639930725098
2766,1386.0,143600.0,-9.36013126373291,-0.9840168952941896,2.363077163696289
2767,1387.0,143700.0,-9.36013126373291,-0.9840168952941896,2.363077163696289
2768,1388.0,143800.0,-9.314043045043944,-0.9720458984375,2.33913516998291
2769,1389.0,143900.0,-9.314043045043944,-0.9720458984375,2.33913516998291
2770,1390.0,144000.0,-9.2841157913208,-0.969651699066162,2.409764051437378
2771,1391.0,144100.0,-9.2841157913208,-0.969651699066162,2.409764051437378
2772,1392.0,144200.0,-9.301473617553713,-0.9277531504631042,2.3738510608673096
2773,1393.0,144300.0,-9.301473617553713,-0.9277531504631042,2.3738510608673096
2774,1394.0,144400.0,-9.300874710083008,-0.9570821523666382,2.3977930545806885
2775,1395.0,144500.0,-9.304466247558594,-0.9540894031524658,2.367865562438965
2776,1396.0,144600.0,-9.304466247558594,-0.9540894031524658,2.367865562438965
2777,1397.0,144700.0,-9.30027675628662,-0.9576807022094728,2.390011787414551
2778,1398.0,144800.0,-9.30027675628662,-0.9576807022094728,2.390011787414551
2779,1399.0,144900.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2780,1390.0,144000.0,-9.2841157913208,-0.969651699066162,2.409764051437378
2781,1391.0,144100.0,-9.2841157913208,-0.969651699066162,2.409764051437378
2782,1392.0,144200.0,-9.301473617553713,-0.9277531504631042,2.3738510608673096
2783,1393.0,144300.0,-9.301473617553713,-0.9277531504631042,2.3738510608673096
2784,1394.0,144400.0,-9.300874710083008,-0.9570821523666382,2.3977930545806885
2785,1395.0,144500.0,-9.304466247558594,-0.9540894031524658,2.367865562438965
2786,1396.0,144600.0,-9.304466247558594,-0.9540894031524658,2.367865562438965
2787,1397.0,144700.0,-9.30027675628662,-0.9576807022094728,2.390011787414551
2788,1398.0,144800.0,-9.30027675628662,-0.9576807022094728,2.390011787414551
2789,1399.0,144900.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2790,1400.0,145000.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2791,1401.0,145100.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2792,1402.0,145200.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2793,1403.0,145300.0,-9.306262016296387,-0.9558850526809692,2.3930046558380127
2794,1404.0,145400.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2795,1405.0,145500.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2796,1406.0,145600.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2797,1407.0,145700.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2798,1408.0,145800.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2799,1409.0,145900.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2800,1400.0,145000.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2801,1401.0,145100.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2802,1402.0,145200.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2803,1403.0,145300.0,-9.306262016296387,-0.9558850526809692,2.3930046558380127
2804,1404.0,145400.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2805,1405.0,145500.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2806,1406.0,145600.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2807,1407.0,145700.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2808,1408.0,145800.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2809,1409.0,145900.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2810,1410.0,146000.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2811,1411.0,146100.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2812,1412.0,146200.0,-9.306262016296387,-0.9666589498519896,2.390610456466675
2813,1413.0,146300.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2814,1414.0,146400.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2815,1415.0,146500.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2816,1416.0,146600.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2817,1417.0,146700.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2818,1418.0,146800.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2819,1419.0,146900.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
2820,1410.0,146000.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2821,1411.0,146100.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2822,1412.0,146200.0,-9.306262016296387,-0.9666589498519896,2.390610456466675
2823,1413.0,146300.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2824,1414.0,146400.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2825,1415.0,146500.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2826,1416.0,146600.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2827,1417.0,146700.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2828,1418.0,146800.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2829,1419.0,146900.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
2830,1420.0,147000.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
