,Unnamed: 0,timestamp,lax,lay,laz
3510,1990.0,204000.0,0.2849397659301758,0.057142972946166985,-0.1603097915649414
3511,1991.0,204100.0,0.2849397659301758,0.057142972946166985,-0.1603097915649414
3512,1992.0,204200.0,0.1932821273803711,0.028285622596740726,-0.21894502639770508
3513,1993.0,204300.0,0.1932821273803711,0.028285622596740726,-0.21894502639770508
3514,1994.0,204400.0,0.2125205993652344,0.029147982597351074,-0.1817560195922852
3515,1995.0,204500.0,0.193145751953125,0.08952581882476808,-0.2313046455383301
3516,1996.0,204600.0,0.193145751953125,0.08952581882476808,-0.2313046455383301
3517,1997.0,204700.0,0.3565711975097656,-0.13509559631347656,-0.10810995101928712
3518,1998.0,204800.0,0.3565711975097656,-0.13509559631347656,-0.10810995101928712
3519,1999.0,204900.0,0.07918548583984375,0.021131634712219242,-0.26570653915405273
3520,1990.0,204000.0,0.2849397659301758,0.057142972946166985,-0.1603097915649414
3521,1991.0,204100.0,0.2849397659301758,0.057142972946166985,-0.1603097915649414
3522,1992.0,204200.0,0.1932821273803711,0.028285622596740726,-0.21894502639770508
3523,1993.0,204300.0,0.1932821273803711,0.028285622596740726,-0.21894502639770508
3524,1994.0,204400.0,0.2125205993652344,0.029147982597351074,-0.1817560195922852
3525,1995.0,204500.0,0.193145751953125,0.08952581882476808,-0.2313046455383301
3526,1996.0,204600.0,0.193145751953125,0.08952581882476808,-0.2313046455383301
3527,1997.0,204700.0,0.3565711975097656,-0.13509559631347656,-0.10810995101928712
3528,1998.0,204800.0,0.3565711975097656,-0.13509559631347656,-0.10810995101928712
3529,1999.0,204900.0,0.07918548583984375,0.021131634712219242,-0.26570653915405273
3530,2000.0,205000.0,0.07918548583984375,0.021131634712219242,-0.26570653915405273
3531,2001.0,205100.0,0.3113675117492676,-0.053517937660217285,-0.1698780059814453
3532,2002.0,205200.0,0.3113675117492676,-0.053517937660217285,-0.1698780059814453
3533,2003.0,205300.0,0.06428337097167969,0.02627396583557129,-0.3087959289550781
3534,2004.0,205400.0,0.40023040771484375,0.04600894451141357,-0.03605747222900391
3535,2005.0,205500.0,0.40023040771484375,0.04600894451141357,-0.03605747222900391
3536,2006.0,205600.0,0.3321986198425293,-0.06373679637908937,-0.12514448165893555
3537,2007.0,205700.0,0.3321986198425293,-0.06373679637908937,-0.12514448165893555
3538,2008.0,205800.0,0.08171367645263672,-0.08058822154998779,-0.2562413215637207
3539,2009.0,205900.0,0.08171367645263672,-0.08058822154998779,-0.2562413215637207
3540,2000.0,205000.0,0.07918548583984375,0.021131634712219242,-0.26570653915405273
3541,2001.0,205100.0,0.3113675117492676,-0.053517937660217285,-0.1698780059814453
3542,2002.0,205200.0,0.3113675117492676,-0.053517937660217285,-0.1698780059814453
3543,2003.0,205300.0,0.06428337097167969,0.02627396583557129,-0.3087959289550781
3544,2004.0,205400.0,0.40023040771484375,0.04600894451141357,-0.03605747222900391
3545,2005.0,205500.0,0.40023040771484375,0.04600894451141357,-0.03605747222900391
3546,2006.0,205600.0,0.3321986198425293,-0.06373679637908937,-0.12514448165893555
3547,2007.0,205700.0,0.3321986198425293,-0.06373679637908937,-0.12514448165893555
3548,2008.0,205800.0,0.08171367645263672,-0.08058822154998779,-0.2562413215637207
3549,2009.0,205900.0,0.08171367645263672,-0.08058822154998779,-0.2562413215637207
3550,2010.0,206000.0,0.3725161552429199,0.061864018440246575,-0.07596492767333984
3551,2011.0,206100.0,0.3725161552429199,0.061864018440246575,-0.07596492767333984
3552,2012.0,206200.0,0.2201380729675293,-0.015317082405090332,-0.23849773406982425
3553,2013.0,206300.0,0.1749558448791504,0.0010761022567749023,-0.2184152603149414
3554,2014.0,206400.0,0.1749558448791504,0.0010761022567749023,-0.2184152603149414
3555,2015.0,206500.0,0.42885875701904297,0.08292806148529053,-0.2082676887512207
3556,2016.0,206600.0,0.42885875701904297,0.08292806148529053,-0.2082676887512207
3557,2017.0,206700.0,0.18480634689331046,-0.02153027057647705,-0.2178287506103516
3558,2018.0,206800.0,0.18480634689331046,-0.02153027057647705,-0.2178287506103516
3559,2019.0,206900.0,0.2390303611755371,0.06549394130706787,-0.1980524063110352
3560,2010.0,206000.0,0.3725161552429199,0.061864018440246575,-0.07596492767333984
3561,2011.0,206100.0,0.3725161552429199,0.061864018440246575,-0.07596492767333984
3562,2012.0,206200.0,0.2201380729675293,-0.015317082405090332,-0.23849773406982425
3563,2013.0,206300.0,0.1749558448791504,0.0010761022567749023,-0.2184152603149414
3564,2014.0,206400.0,0.1749558448791504,0.0010761022567749023,-0.2184152603149414
3565,2015.0,206500.0,0.42885875701904297,0.08292806148529053,-0.2082676887512207
3566,2016.0,206600.0,0.42885875701904297,0.08292806148529053,-0.2082676887512207
3567,2017.0,206700.0,0.18480634689331046,-0.02153027057647705,-0.2178287506103516
3568,2018.0,206800.0,0.18480634689331046,-0.02153027057647705,-0.2178287506103516
3569,2019.0,206900.0,0.2390303611755371,0.06549394130706787,-0.1980524063110352
3570,2020.0,207000.0,0.2390303611755371,0.06549394130706787,-0.1980524063110352
3571,2021.0,207100.0,0.2539167404174805,0.012308239936828613,-0.15466833114624026
3572,2022.0,207200.0,0.2451896667480469,-0.02602815628051757,-0.18034744262695315
3573,2023.0,207300.0,0.2451896667480469,-0.02602815628051757,-0.18034744262695315
3574,2024.0,207400.0,0.20046281814575195,-0.006279945373535156,-0.20363998413085932
3575,2025.0,207500.0,0.20046281814575195,-0.006279945373535156,-0.20363998413085932
3576,2026.0,207600.0,0.2579917907714844,0.055439233779907234,-0.21250057220458984
3577,2027.0,207700.0,0.2579917907714844,0.055439233779907234,-0.21250057220458984
3578,2028.0,207800.0,0.1978473663330078,-0.007938623428344727,-0.1992626190185547
3579,2029.0,207900.0,0.1978473663330078,-0.007938623428344727,-0.1992626190185547
3580,2020.0,207000.0,0.2390303611755371,0.06549394130706787,-0.1980524063110352
3581,2021.0,207100.0,0.2539167404174805,0.012308239936828613,-0.15466833114624026
3582,2022.0,207200.0,0.2451896667480469,-0.02602815628051757,-0.18034744262695315
3583,2023.0,207300.0,0.2451896667480469,-0.02602815628051757,-0.18034744262695315
3584,2024.0,207400.0,0.20046281814575195,-0.006279945373535156,-0.20363998413085932
3585,2025.0,207500.0,0.20046281814575195,-0.006279945373535156,-0.20363998413085932
3586,2026.0,207600.0,0.2579917907714844,0.055439233779907234,-0.21250057220458984
3587,2027.0,207700.0,0.2579917907714844,0.055439233779907234,-0.21250057220458984
3588,2028.0,207800.0,0.1978473663330078,-0.007938623428344727,-0.1992626190185547
3589,2029.0,207900.0,0.1978473663330078,-0.007938623428344727,-0.1992626190185547
3590,2030.0,208000.0,0.1889200210571289,0.03937864303588867,-0.2401561737060547
3591,2031.0,208100.0,0.1690382957458496,0.032534003257751465,-0.2460355758666992
3592,2032.0,208200.0,0.1690382957458496,0.032534003257751465,-0.2460355758666992
3593,2033.0,208300.0,0.19764280319213867,0.02911663055419922,-0.2212977409362793
3594,2034.0,208400.0,0.19764280319213867,0.02911663055419922,-0.2212977409362793
3595,2035.0,208500.0,0.18887948989868164,0.0013718605041503904,-0.2199902534484864
3596,2036.0,208600.0,0.18887948989868164,0.0013718605041503904,-0.2199902534484864
3597,2037.0,208700.0,0.19656133651733398,0.04767870903015137,-0.2600693702697754
3598,2038.0,208800.0,0.19656133651733398,0.04767870903015137,-0.2600693702697754
3599,2039.0,208900.0,0.18464183807373047,0.04747331142425537,-0.2392387390136719
3600,2030.0,208000.0,0.1889200210571289,0.03937864303588867,-0.2401561737060547
3601,2031.0,208100.0,0.1690382957458496,0.032534003257751465,-0.2460355758666992
3602,2032.0,208200.0,0.1690382957458496,0.032534003257751465,-0.2460355758666992
3603,2033.0,208300.0,0.19764280319213867,0.02911663055419922,-0.2212977409362793
3604,2034.0,208400.0,0.19764280319213867,0.02911663055419922,-0.2212977409362793
3605,2035.0,208500.0,0.18887948989868164,0.0013718605041503904,-0.2199902534484864
3606,2036.0,208600.0,0.18887948989868164,0.0013718605041503904,-0.2199902534484864
3607,2037.0,208700.0,0.19656133651733398,0.04767870903015137,-0.2600693702697754
3608,2038.0,208800.0,0.19656133651733398,0.04767870903015137,-0.2600693702697754
3609,2039.0,208900.0,0.18464183807373047,0.04747331142425537,-0.2392387390136719
3610,2040.0,209000.0,0.1876087188720703,0.06274032592773438,-0.2379961013793945
3611,2041.0,209100.0,0.1876087188720703,0.06274032592773438,-0.2379961013793945
3612,2042.0,209200.0,0.18272733688354487,0.04547750949859618,-0.2592477798461914
3613,2043.0,209300.0,0.18272733688354487,0.04547750949859618,-0.2592477798461914
3614,2044.0,209400.0,0.1914687156677246,0.06114542484283447,-0.2497363090515137
3615,2045.0,209500.0,0.1914687156677246,0.06114542484283447,-0.2497363090515137
3616,2046.0,209600.0,0.2413640022277832,0.055166006088256836,-0.21491193771362305
3617,2047.0,209700.0,0.2413640022277832,0.055166006088256836,-0.21491193771362305
3618,2048.0,209800.0,0.229914665222168,0.06609070301055907,-0.20215225219726565
3619,2049.0,209900.0,0.17598199844360352,0.06628406047821045,-0.28644418716430664
3620,2040.0,209000.0,0.1876087188720703,0.06274032592773438,-0.2379961013793945
3621,2041.0,209100.0,0.1876087188720703,0.06274032592773438,-0.2379961013793945
3622,2042.0,209200.0,0.18272733688354487,0.04547750949859618,-0.2592477798461914
3623,2043.0,209300.0,0.18272733688354487,0.04547750949859618,-0.2592477798461914
3624,2044.0,209400.0,0.1914687156677246,0.06114542484283447,-0.2497363090515137
3625,2045.0,209500.0,0.1914687156677246,0.06114542484283447,-0.2497363090515137
3626,2046.0,209600.0,0.2413640022277832,0.055166006088256836,-0.21491193771362305
3627,2047.0,209700.0,0.2413640022277832,0.055166006088256836,-0.21491193771362305
3628,2048.0,209800.0,0.229914665222168,0.06609070301055907,-0.20215225219726565
3629,2049.0,209900.0,0.17598199844360352,0.06628406047821045,-0.28644418716430664
3630,2050.0,210000.0,0.17598199844360352,0.06628406047821045,-0.28644418716430664
3631,2051.0,210100.0,0.2118735313415528,0.022809505462646484,-0.2309441566467285
3632,2052.0,210200.0,0.2118735313415528,0.022809505462646484,-0.2309441566467285
3633,2053.0,210300.0,0.2495594024658203,0.041746854782104485,-0.19797372817993164
3634,2054.0,210400.0,0.2495594024658203,0.041746854782104485,-0.19797372817993164
3635,2055.0,210500.0,0.22031497955322266,0.0774385929107666,-0.24448251724243164
3636,2056.0,210600.0,0.22031497955322266,0.0774385929107666,-0.24448251724243164
3637,2057.0,210700.0,0.17902040481567386,0.030655860900878906,-0.2353649139404297
3638,2058.0,210800.0,0.19272327423095706,0.04250776767730713,-0.2461895942687989
3639,2059.0,210900.0,0.19272327423095706,0.04250776767730713,-0.2461895942687989
3640,2050.0,210000.0,0.17598199844360352,0.06628406047821045,-0.28644418716430664
3641,2051.0,210100.0,0.2118735313415528,0.022809505462646484,-0.2309441566467285
3642,2052.0,210200.0,0.2118735313415528,0.022809505462646484,-0.2309441566467285
3643,2053.0,210300.0,0.2495594024658203,0.041746854782104485,-0.19797372817993164
3644,2054.0,210400.0,0.2495594024658203,0.041746854782104485,-0.19797372817993164
3645,2055.0,210500.0,0.22031497955322266,0.0774385929107666,-0.24448251724243164
3646,2056.0,210600.0,0.22031497955322266,0.0774385929107666,-0.24448251724243164
3647,2057.0,210700.0,0.17902040481567386,0.030655860900878906,-0.2353649139404297
3648,2058.0,210800.0,0.19272327423095706,0.04250776767730713,-0.2461895942687989
3649,2059.0,210900.0,0.19272327423095706,0.04250776767730713,-0.2461895942687989
3650,2060.0,211000.0,0.2078990936279297,0.00820159912109375,-0.23123407363891602
3651,2061.0,211100.0,0.2078990936279297,0.00820159912109375,-0.23123407363891602
3652,2062.0,211200.0,0.22925186157226565,0.0859982967376709,-0.22488689422607425
3653,2063.0,211300.0,0.22925186157226565,0.0859982967376709,-0.22488689422607425
3654,2064.0,211400.0,0.22012996673583984,0.01412498950958252,-0.2314109802246093
3655,2065.0,211500.0,0.22012996673583984,0.01412498950958252,-0.2314109802246093
3656,2066.0,211600.0,0.2588644027709961,0.07587981224060059,-0.2053518295288086
3657,2067.0,211700.0,0.1924738883972168,0.01535916328430176,-0.1913599967956543
3658,2068.0,211800.0,0.1924738883972168,0.01535916328430176,-0.1913599967956543
3659,2069.0,211900.0,0.19367361068725586,0.03683030605316162,-0.2485690116882324
3660,2060.0,211000.0,0.2078990936279297,0.00820159912109375,-0.23123407363891602
3661,2061.0,211100.0,0.2078990936279297,0.00820159912109375,-0.23123407363891602
3662,2062.0,211200.0,0.22925186157226565,0.0859982967376709,-0.22488689422607425
3663,2063.0,211300.0,0.22925186157226565,0.0859982967376709,-0.22488689422607425
3664,2064.0,211400.0,0.22012996673583984,0.01412498950958252,-0.2314109802246093
3665,2065.0,211500.0,0.22012996673583984,0.01412498950958252,-0.2314109802246093
3666,2066.0,211600.0,0.2588644027709961,0.07587981224060059,-0.2053518295288086
3667,2067.0,211700.0,0.1924738883972168,0.01535916328430176,-0.1913599967956543
3668,2068.0,211800.0,0.1924738883972168,0.01535916328430176,-0.1913599967956543
3669,2069.0,211900.0,0.19367361068725586,0.03683030605316162,-0.2485690116882324
3670,2070.0,212000.0,0.19367361068725586,0.03683030605316162,-0.2485690116882324
3671,2071.0,212100.0,0.21838903427124026,0.0519634485244751,-0.21837854385375974
3672,2072.0,212200.0,0.21838903427124026,0.0519634485244751,-0.21837854385375974
3673,2073.0,212300.0,0.19830846786499026,0.040320158004760735,-0.2427058219909668
3674,2074.0,212400.0,0.19830846786499026,0.040320158004760735,-0.2427058219909668
3675,2075.0,212500.0,0.20456743240356445,0.05194854736328125,-0.21517276763916016
3676,2076.0,212600.0,0.18399477005004888,0.03612720966339111,-0.2409205436706543
3677,2077.0,212700.0,0.18399477005004888,0.03612720966339111,-0.2409205436706543
3678,2078.0,212800.0,0.2192072868347168,0.06293833255767822,-0.21807098388671875
3679,2079.0,212900.0,0.2192072868347168,0.06293833255767822,-0.21807098388671875
3680,2070.0,212000.0,0.19367361068725586,0.03683030605316162,-0.2485690116882324
3681,2071.0,212100.0,0.21838903427124026,0.0519634485244751,-0.21837854385375974
3682,2072.0,212200.0,0.21838903427124026,0.0519634485244751,-0.21837854385375974
3683,2073.0,212300.0,0.19830846786499026,0.040320158004760735,-0.2427058219909668
3684,2074.0,212400.0,0.19830846786499026,0.040320158004760735,-0.2427058219909668
3685,2075.0,212500.0,0.20456743240356445,0.05194854736328125,-0.21517276763916016
3686,2076.0,212600.0,0.18399477005004888,0.03612720966339111,-0.2409205436706543
3687,2077.0,212700.0,0.18399477005004888,0.03612720966339111,-0.2409205436706543
3688,2078.0,212800.0,0.2192072868347168,0.06293833255767822,-0.21807098388671875
3689,2079.0,212900.0,0.2192072868347168,0.06293833255767822,-0.21807098388671875
3690,2080.0,213000.0,0.2098684310913086,0.03473365306854248,-0.21023273468017573
3691,2081.0,213100.0,0.2098684310913086,0.03473365306854248,-0.21023273468017573
3692,2082.0,213200.0,0.18940019607543945,0.03458428382873535,-0.22674798965454104
3693,2083.0,213300.0,0.18940019607543945,0.03458428382873535,-0.22674798965454104
3694,2084.0,213400.0,0.1895613670349121,0.03188908100128174,-0.22707557678222656
3695,2085.0,213500.0,0.16539859771728516,0.09678256511688232,-0.26934194564819336
3696,2086.0,213600.0,0.16539859771728516,0.09678256511688232,-0.26934194564819336
3697,2087.0,213700.0,0.1892852783203125,0.01627218723297119,-0.24950933456420896
3698,2088.0,213800.0,0.1892852783203125,0.01627218723297119,-0.24950933456420896
3699,2089.0,213900.0,0.2125682830810547,0.0322728157043457,-0.21629905700683594
3700,2080.0,213000.0,0.2098684310913086,0.03473365306854248,-0.21023273468017573
3701,2081.0,213100.0,0.2098684310913086,0.03473365306854248,-0.21023273468017573
3702,2082.0,213200.0,0.18940019607543945,0.03458428382873535,-0.22674798965454104
3703,2083.0,213300.0,0.18940019607543945,0.03458428382873535,-0.22674798965454104
3704,2084.0,213400.0,0.1895613670349121,0.03188908100128174,-0.22707557678222656
3705,2085.0,213500.0,0.16539859771728516,0.09678256511688232,-0.26934194564819336
3706,2086.0,213600.0,0.16539859771728516,0.09678256511688232,-0.26934194564819336
3707,2087.0,213700.0,0.1892852783203125,0.01627218723297119,-0.24950933456420896
3708,2088.0,213800.0,0.1892852783203125,0.01627218723297119,-0.24950933456420896
3709,2089.0,213900.0,0.2125682830810547,0.0322728157043457,-0.21629905700683594
3710,2090.0,214000.0,0.2125682830810547,0.0322728157043457,-0.21629905700683594
3711,2091.0,214100.0,0.19824886322021484,0.04016077518463135,-0.22036170959472656
3712,2092.0,214200.0,0.19824886322021484,0.04016077518463135,-0.22036170959472656
3713,2093.0,214300.0,0.20926332473754888,0.04575181007385254,-0.2252755165100097
3714,2094.0,214400.0,0.1861205101013184,0.028960108757019043,-0.2318120002746582
3715,2095.0,214500.0,0.1861205101013184,0.028960108757019043,-0.2318120002746582
3716,2096.0,214600.0,0.18377065658569336,0.05150830745697022,-0.2350811958312989
3717,2097.0,214700.0,0.18377065658569336,0.05150830745697022,-0.2350811958312989
3718,2098.0,214800.0,0.21259784698486328,0.05678045749664306,-0.2154202461242676
3719,2099.0,214900.0,0.21259784698486328,0.05678045749664306,-0.2154202461242676
3720,2090.0,214000.0,0.2125682830810547,0.0322728157043457,-0.21629905700683594
3721,2091.0,214100.0,0.19824886322021484,0.04016077518463135,-0.22036170959472656
3722,2092.0,214200.0,0.19824886322021484,0.04016077518463135,-0.22036170959472656
3723,2093.0,214300.0,0.20926332473754888,0.04575181007385254,-0.2252755165100097
3724,2094.0,214400.0,0.1861205101013184,0.028960108757019043,-0.2318120002746582
3725,2095.0,214500.0,0.1861205101013184,0.028960108757019043,-0.2318120002746582
3726,2096.0,214600.0,0.18377065658569336,0.05150830745697022,-0.2350811958312989
3727,2097.0,214700.0,0.18377065658569336,0.05150830745697022,-0.2350811958312989
3728,2098.0,214800.0,0.21259784698486328,0.05678045749664306,-0.2154202461242676
3729,2099.0,214900.0,0.21259784698486328,0.05678045749664306,-0.2154202461242676
3730,2100.0,215000.0,0.18866348266601565,0.040462136268615716,-0.2520608901977539
3731,2101.0,215100.0,0.18866348266601565,0.040462136268615716,-0.2520608901977539
3732,2102.0,215200.0,0.2000665664672852,0.07780849933624268,-0.25473546981811523
3733,2103.0,215300.0,0.20008087158203125,0.03095543384552002,-0.20663881301879888
3734,2104.0,215400.0,0.20008087158203125,0.03095543384552002,-0.20663881301879888
3735,2105.0,215500.0,0.2351346015930176,0.02694404125213623,-0.18673944473266602
3736,2106.0,215600.0,0.2351346015930176,0.02694404125213623,-0.18673944473266602
3737,2107.0,215700.0,0.18312931060791016,0.0281304121017456,-0.2068643569946289
3738,2108.0,215800.0,0.18312931060791016,0.0281304121017456,-0.2068643569946289
3739,2109.0,215900.0,0.2462878227233887,0.021160721778869632,-0.17493438720703125
3740,2100.0,215000.0,0.18866348266601565,0.040462136268615716,-0.2520608901977539
3741,2101.0,215100.0,0.18866348266601565,0.040462136268615716,-0.2520608901977539
3742,2102.0,215200.0,0.2000665664672852,0.07780849933624268,-0.25473546981811523
3743,2103.0,215300.0,0.20008087158203125,0.03095543384552002,-0.20663881301879888
3744,2104.0,215400.0,0.20008087158203125,0.03095543384552002,-0.20663881301879888
3745,2105.0,215500.0,0.2351346015930176,0.02694404125213623,-0.18673944473266602
3746,2106.0,215600.0,0.2351346015930176,0.02694404125213623,-0.18673944473266602
3747,2107.0,215700.0,0.18312931060791016,0.0281304121017456,-0.2068643569946289
3748,2108.0,215800.0,0.18312931060791016,0.0281304121017456,-0.2068643569946289
3749,2109.0,215900.0,0.2462878227233887,0.021160721778869632,-0.17493438720703125
3750,2110.0,216000.0,0.2462878227233887,0.021160721778869632,-0.17493438720703125
3751,2111.0,216100.0,0.17867136001586914,0.021448493003845208,-0.2172389030456543
3752,2112.0,216200.0,0.1930408477783203,0.0454246997833252,-0.2562880516052246
3753,2113.0,216300.0,0.1930408477783203,0.0454246997833252,-0.2562880516052246
3754,2114.0,216400.0,0.192352294921875,0.04604697227478026,-0.24146175384521484
3755,2115.0,216500.0,0.192352294921875,0.04604697227478026,-0.24146175384521484
3756,2116.0,216600.0,0.21042346954345706,0.020423173904418945,-0.19307279586791992
3757,2117.0,216700.0,0.21042346954345706,0.020423173904418945,-0.19307279586791992
3758,2118.0,216800.0,0.2421531677246093,0.015950679779052734,-0.2290525436401367
3759,2119.0,216900.0,0.2421531677246093,0.015950679779052734,-0.2290525436401367
3760,2110.0,216000.0,0.2462878227233887,0.021160721778869632,-0.17493438720703125
3761,2111.0,216100.0,0.17867136001586914,0.021448493003845208,-0.2172389030456543
3762,2112.0,216200.0,0.1930408477783203,0.0454246997833252,-0.2562880516052246
3763,2113.0,216300.0,0.1930408477783203,0.0454246997833252,-0.2562880516052246
3764,2114.0,216400.0,0.192352294921875,0.04604697227478026,-0.24146175384521484
3765,2115.0,216500.0,0.192352294921875,0.04604697227478026,-0.24146175384521484
3766,2116.0,216600.0,0.21042346954345706,0.020423173904418945,-0.19307279586791992
3767,2117.0,216700.0,0.21042346954345706,0.020423173904418945,-0.19307279586791992
3768,2118.0,216800.0,0.2421531677246093,0.015950679779052734,-0.2290525436401367
3769,2119.0,216900.0,0.2421531677246093,0.015950679779052734,-0.2290525436401367
3770,2120.0,217000.0,0.22032833099365234,0.0344691276550293,-0.20663928985595706
3771,2121.0,217100.0,0.22032833099365234,0.0344691276550293,-0.20663928985595706
3772,2122.0,217200.0,0.21242713928222656,0.030704498291015625,-0.215911865234375
3773,2123.0,217300.0,0.2225327491760254,0.0179368257522583,-0.19767284393310547
3774,2124.0,217400.0,0.2225327491760254,0.0179368257522583,-0.19767284393310547
3775,2125.0,217500.0,0.1996307373046875,0.03951489925384522,-0.2482852935791016
3776,2126.0,217600.0,0.1996307373046875,0.03951489925384522,-0.2482852935791016
3777,2127.0,217700.0,0.18506526947021484,0.036822915077209466,-0.2308673858642578
3778,2128.0,217800.0,0.18506526947021484,0.036822915077209466,-0.2308673858642578
3779,2129.0,217900.0,0.18212127685546875,0.006776571273803711,-0.2270526885986328
3780,2120.0,217000.0,0.22032833099365234,0.0344691276550293,-0.20663928985595706
3781,2121.0,217100.0,0.22032833099365234,0.0344691276550293,-0.20663928985595706
3782,2122.0,217200.0,0.21242713928222656,0.030704498291015625,-0.215911865234375
3783,2123.0,217300.0,0.2225327491760254,0.0179368257522583,-0.19767284393310547
3784,2124.0,217400.0,0.2225327491760254,0.0179368257522583,-0.19767284393310547
3785,2125.0,217500.0,0.1996307373046875,0.03951489925384522,-0.2482852935791016
3786,2126.0,217600.0,0.1996307373046875,0.03951489925384522,-0.2482852935791016
3787,2127.0,217700.0,0.18506526947021484,0.036822915077209466,-0.2308673858642578
3788,2128.0,217800.0,0.18506526947021484,0.036822915077209466,-0.2308673858642578
3789,2129.0,217900.0,0.18212127685546875,0.006776571273803711,-0.2270526885986328
3790,2130.0,218000.0,0.18212127685546875,0.006776571273803711,-0.2270526885986328
3791,2131.0,218100.0,0.15828800201416016,-0.01901102066040039,-0.2118673324584961
3792,2132.0,218200.0,0.21616792678833008,0.034801840782165534,-0.2314963340759277
3793,2133.0,218300.0,0.21616792678833008,0.034801840782165534,-0.2314963340759277
3794,2134.0,218400.0,0.1952524185180664,0.03853631019592285,-0.2374892234802246
3795,2135.0,218500.0,0.1952524185180664,0.03853631019592285,-0.2374892234802246
3796,2136.0,218600.0,0.2971339225769043,0.039267182350158684,-0.1563100814819336
3797,2137.0,218700.0,0.2971339225769043,0.039267182350158684,-0.1563100814819336
3798,2138.0,218800.0,0.2084856033325196,-0.00217282772064209,-0.19852209091186526
3799,2139.0,218900.0,0.2084856033325196,-0.00217282772064209,-0.19852209091186526
3800,2130.0,218000.0,0.18212127685546875,0.006776571273803711,-0.2270526885986328
3801,2131.0,218100.0,0.15828800201416016,-0.01901102066040039,-0.2118673324584961
3802,2132.0,218200.0,0.21616792678833008,0.034801840782165534,-0.2314963340759277
3803,2133.0,218300.0,0.21616792678833008,0.034801840782165534,-0.2314963340759277
3804,2134.0,218400.0,0.1952524185180664,0.03853631019592285,-0.2374892234802246
3805,2135.0,218500.0,0.1952524185180664,0.03853631019592285,-0.2374892234802246
3806,2136.0,218600.0,0.2971339225769043,0.039267182350158684,-0.1563100814819336
3807,2137.0,218700.0,0.2971339225769043,0.039267182350158684,-0.1563100814819336
3808,2138.0,218800.0,0.2084856033325196,-0.00217282772064209,-0.19852209091186526
3809,2139.0,218900.0,0.2084856033325196,-0.00217282772064209,-0.19852209091186526
3810,2140.0,219000.0,0.2599625587463379,0.055988669395446784,-0.19339370727539065
3811,2141.0,219100.0,0.16733407974243164,-0.031373023986816406,-0.22538042068481445
3812,2142.0,219200.0,0.16733407974243164,-0.031373023986816406,-0.22538042068481445
3813,2143.0,219300.0,0.2570986747741699,0.0814969539642334,-0.2503347396850586
3814,2144.0,219400.0,0.2570986747741699,0.0814969539642334,-0.2503347396850586
3815,2145.0,219500.0,0.19813156127929688,-0.002350926399230957,-0.1910700798034668
3816,2146.0,219600.0,0.19813156127929688,-0.002350926399230957,-0.1910700798034668
3817,2147.0,219700.0,0.215362548828125,0.014927387237548828,-0.18163204193115234
3818,2148.0,219800.0,0.215362548828125,0.014927387237548828,-0.18163204193115234
3819,2149.0,219900.0,0.1202545166015625,-0.018117785453796387,-0.24741554260253906
3820,2140.0,219000.0,0.2599625587463379,0.055988669395446784,-0.19339370727539065
3821,2141.0,219100.0,0.16733407974243164,-0.031373023986816406,-0.22538042068481445
3822,2142.0,219200.0,0.16733407974243164,-0.031373023986816406,-0.22538042068481445
3823,2143.0,219300.0,0.2570986747741699,0.0814969539642334,-0.2503347396850586
3824,2144.0,219400.0,0.2570986747741699,0.0814969539642334,-0.2503347396850586
3825,2145.0,219500.0,0.19813156127929688,-0.002350926399230957,-0.1910700798034668
3826,2146.0,219600.0,0.19813156127929688,-0.002350926399230957,-0.1910700798034668
3827,2147.0,219700.0,0.215362548828125,0.014927387237548828,-0.18163204193115234
3828,2148.0,219800.0,0.215362548828125,0.014927387237548828,-0.18163204193115234
3829,2149.0,219900.0,0.1202545166015625,-0.018117785453796387,-0.24741554260253906
3830,2150.0,220000.0,0.1114954948425293,0.0012645721435546875,-0.2880516052246094
3831,2151.0,220100.0,0.1114954948425293,0.0012645721435546875,-0.2880516052246094
3832,2152.0,220200.0,0.2615752220153809,-0.04892730712890625,-0.11592626571655272
3833,2153.0,220300.0,0.2615752220153809,-0.04892730712890625,-0.11592626571655272
3834,2154.0,220400.0,0.1512317657470703,0.013969898223876951,-0.23706722259521484
3835,2155.0,220500.0,0.1512317657470703,0.013969898223876951,-0.23706722259521484
3836,2156.0,220600.0,0.06464910507202147,0.03682100772857666,-0.3642363548278809
3837,2157.0,220700.0,0.06464910507202147,0.03682100772857666,-0.3642363548278809
3838,2158.0,220800.0,-0.01614522933959961,0.006243228912353516,-0.3647756576538086
3839,2159.0,220900.0,0.018894672393798828,0.10010862350463867,-0.3047151565551758
3840,2150.0,220000.0,0.1114954948425293,0.0012645721435546875,-0.2880516052246094
3841,2151.0,220100.0,0.1114954948425293,0.0012645721435546875,-0.2880516052246094
3842,2152.0,220200.0,0.2615752220153809,-0.04892730712890625,-0.11592626571655272
3843,2153.0,220300.0,0.2615752220153809,-0.04892730712890625,-0.11592626571655272
3844,2154.0,220400.0,0.1512317657470703,0.013969898223876951,-0.23706722259521484
3845,2155.0,220500.0,0.1512317657470703,0.013969898223876951,-0.23706722259521484
3846,2156.0,220600.0,0.06464910507202147,0.03682100772857666,-0.3642363548278809
3847,2157.0,220700.0,0.06464910507202147,0.03682100772857666,-0.3642363548278809
3848,2158.0,220800.0,-0.01614522933959961,0.006243228912353516,-0.3647756576538086
