,Unnamed: 0,timestamp,pressure
1465,745.0,79500.0,998.5800170898438
1466,746.0,79600.0,998.5800170898438
1467,747.0,79700.0,998.5800170898438
1468,748.0,79800.0,998.5800170898438
1469,749.0,79900.0,998.5700073242188
1470,750.0,80000.0,998.5900268554688
1471,751.0,80100.0,998.5900268554688
1472,752.0,80200.0,998.5599975585938
1473,753.0,80300.0,998.5599975585938
1474,754.0,80400.0,998.5599975585938
1475,755.0,80500.0,998.5599975585938
1476,756.0,80600.0,998.5599975585938
1477,757.0,80700.0,998.5599975585938
1478,758.0,80800.0,998.5700073242188
1479,759.0,80900.0,998.5999755859376
1480,760.0,81000.0,998.5999755859376
1481,761.0,81100.0,998.5999755859376
1482,762.0,81200.0,998.5999755859376
1483,763.0,81300.0,998.6199951171876
1484,764.0,81400.0,998.6199951171876
1485,765.0,81500.0,998.5900268554688
1486,766.0,81600.0,998.5900268554688
1487,767.0,81700.0,998.5900268554688
1488,768.0,81800.0,998.6199951171876
1489,769.0,81900.0,998.6199951171876
1490,770.0,82000.0,998.5800170898438
1491,771.0,82100.0,998.5800170898438
1492,772.0,82200.0,998.5499877929688
1493,773.0,82300.0,998.5499877929688
1494,774.0,82400.0,998.5399780273438
1495,775.0,82500.0,998.5399780273438
1496,776.0,82600.0,998.5599975585938
1497,777.0,82700.0,998.5800170898438
1498,778.0,82800.0,998.5800170898438
1499,779.0,82900.0,998.6099853515624
1500,750.0,80000.0,998.5900268554688
1501,751.0,80100.0,998.5900268554688
1502,752.0,80200.0,998.5599975585938
1503,753.0,80300.0,998.5599975585938
1504,754.0,80400.0,998.5599975585938
1505,755.0,80500.0,998.5599975585938
1506,756.0,80600.0,998.5599975585938
1507,757.0,80700.0,998.5599975585938
1508,758.0,80800.0,998.5700073242188
1509,759.0,80900.0,998.5999755859376
1510,760.0,81000.0,998.5999755859376
1511,761.0,81100.0,998.5999755859376
1512,762.0,81200.0,998.5999755859376
1513,763.0,81300.0,998.6199951171876
1514,764.0,81400.0,998.6199951171876
1515,765.0,81500.0,998.5900268554688
1516,766.0,81600.0,998.5900268554688
1517,767.0,81700.0,998.5900268554688
1518,768.0,81800.0,998.6199951171876
1519,769.0,81900.0,998.6199951171876
1520,770.0,82000.0,998.5800170898438
1521,771.0,82100.0,998.5800170898438
1522,772.0,82200.0,998.5499877929688
1523,773.0,82300.0,998.5499877929688
1524,774.0,82400.0,998.5399780273438
1525,775.0,82500.0,998.5399780273438
1526,776.0,82600.0,998.5599975585938
1527,777.0,82700.0,998.5800170898438
1528,778.0,82800.0,998.5800170898438
1529,779.0,82900.0,998.6099853515624
1530,780.0,83000.0,998.6099853515624
1531,781.0,83100.0,998.6300048828124
1532,782.0,83200.0,998.6300048828124
1533,783.0,83300.0,998.5700073242188
1534,784.0,83400.0,998.5700073242188
1535,785.0,83500.0,998.5800170898438
1536,786.0,83600.0,998.5700073242188
1537,787.0,83700.0,998.5700073242188
1538,788.0,83800.0,998.5700073242188
1539,789.0,83900.0,998.5700073242188
1540,790.0,84000.0,998.5599975585938
1541,791.0,84100.0,998.5599975585938
1542,792.0,84200.0,998.5599975585938
1543,793.0,84300.0,998.5599975585938
1544,794.0,84400.0,998.530029296875
1545,795.0,84500.0,998.510009765625
1546,796.0,84600.0,998.510009765625
1547,797.0,84700.0,998.5700073242188
1548,798.0,84800.0,998.5700073242188
1549,799.0,84900.0,998.5399780273438
1550,800.0,85000.0,998.5399780273438
1551,801.0,85100.0,998.5499877929688
1552,802.0,85200.0,998.5499877929688
1553,803.0,85300.0,998.52001953125
1554,804.0,85400.0,998.510009765625
1555,805.0,85500.0,998.510009765625
1556,806.0,85600.0,998.510009765625
1557,807.0,85700.0,998.510009765625
1558,808.0,85800.0,998.5499877929688
1559,809.0,85900.0,998.5499877929688
1560,780.0,83000.0,998.6099853515624
1561,781.0,83100.0,998.6300048828124
1562,782.0,83200.0,998.6300048828124
1563,783.0,83300.0,998.5700073242188
1564,784.0,83400.0,998.5700073242188
1565,785.0,83500.0,998.5800170898438
1566,786.0,83600.0,998.5700073242188
1567,787.0,83700.0,998.5700073242188
1568,788.0,83800.0,998.5700073242188
1569,789.0,83900.0,998.5700073242188
1570,790.0,84000.0,998.5599975585938
1571,791.0,84100.0,998.5599975585938
1572,792.0,84200.0,998.5599975585938
1573,793.0,84300.0,998.5599975585938
1574,794.0,84400.0,998.530029296875
1575,795.0,84500.0,998.510009765625
1576,796.0,84600.0,998.510009765625
1577,797.0,84700.0,998.5700073242188
1578,798.0,84800.0,998.5700073242188
1579,799.0,84900.0,998.5399780273438
1580,800.0,85000.0,998.5399780273438
1581,801.0,85100.0,998.5499877929688
1582,802.0,85200.0,998.5499877929688
1583,803.0,85300.0,998.52001953125
1584,804.0,85400.0,998.510009765625
1585,805.0,85500.0,998.510009765625
1586,806.0,85600.0,998.510009765625
1587,807.0,85700.0,998.510009765625
1588,808.0,85800.0,998.5499877929688
1589,809.0,85900.0,998.5499877929688
1590,810.0,86000.0,998.5599975585938
1591,811.0,86100.0,998.5599975585938
1592,812.0,86200.0,998.530029296875
1593,813.0,86300.0,998.5700073242188
1594,814.0,86400.0,998.5700073242188
1595,815.0,86500.0,998.6199951171876
1596,816.0,86600.0,998.6199951171876
1597,817.0,86700.0,998.530029296875
1598,818.0,86800.0,998.530029296875
1599,819.0,86900.0,998.5700073242188
1600,820.0,87000.0,998.5700073242188
1601,821.0,87100.0,998.5399780273438
1602,822.0,87200.0,998.5499877929688
1603,823.0,87300.0,998.5499877929688
1604,824.0,87400.0,998.5599975585938
1605,825.0,87500.0,998.5599975585938
1606,826.0,87600.0,998.5399780273438
1607,827.0,87700.0,998.5399780273438
1608,828.0,87800.0,998.5399780273438
1609,829.0,87900.0,998.5399780273438
1610,830.0,88000.0,998.52001953125
1611,831.0,88100.0,998.52001953125
1612,832.0,88200.0,998.530029296875
1613,833.0,88300.0,998.5700073242188
1614,834.0,88400.0,998.5700073242188
1615,835.0,88500.0,998.5399780273438
1616,836.0,88600.0,998.5399780273438
1617,837.0,88700.0,998.5999755859376
1618,838.0,88800.0,998.5999755859376
1619,839.0,88900.0,998.5499877929688
1620,810.0,86000.0,998.5599975585938
1621,811.0,86100.0,998.5599975585938
1622,812.0,86200.0,998.530029296875
1623,813.0,86300.0,998.5700073242188
1624,814.0,86400.0,998.5700073242188
1625,815.0,86500.0,998.6199951171876
1626,816.0,86600.0,998.6199951171876
1627,817.0,86700.0,998.530029296875
1628,818.0,86800.0,998.530029296875
1629,819.0,86900.0,998.5700073242188
1630,820.0,87000.0,998.5700073242188
1631,821.0,87100.0,998.5399780273438
1632,822.0,87200.0,998.5499877929688
1633,823.0,87300.0,998.5499877929688
1634,824.0,87400.0,998.5599975585938
1635,825.0,87500.0,998.5599975585938
1636,826.0,87600.0,998.5399780273438
1637,827.0,87700.0,998.5399780273438
1638,828.0,87800.0,998.5399780273438
1639,829.0,87900.0,998.5399780273438
1640,830.0,88000.0,998.52001953125
1641,831.0,88100.0,998.52001953125
1642,832.0,88200.0,998.530029296875
1643,833.0,88300.0,998.5700073242188
1644,834.0,88400.0,998.5700073242188
1645,835.0,88500.0,998.5399780273438
1646,836.0,88600.0,998.5399780273438
1647,837.0,88700.0,998.5999755859376
1648,838.0,88800.0,998.5999755859376
1649,839.0,88900.0,998.5499877929688
1650,840.0,89000.0,998.5599975585938
1651,841.0,89100.0,998.5599975585938
1652,842.0,89200.0,998.5900268554688
1653,843.0,89300.0,998.5900268554688
1654,844.0,89400.0,998.5599975585938
1655,845.0,89500.0,998.5599975585938
1656,846.0,89600.0,998.6199951171876
1657,847.0,89700.0,998.6199951171876
1658,848.0,89800.0,998.5800170898438
1659,849.0,89900.0,998.5399780273438
1660,850.0,90000.0,998.5399780273438
1661,851.0,90100.0,998.5700073242188
1662,852.0,90200.0,998.5700073242188
1663,853.0,90300.0,998.5999755859376
1664,854.0,90400.0,998.5999755859376
1665,855.0,90500.0,998.5499877929688
1666,856.0,90600.0,998.5499877929688
1667,857.0,90700.0,998.5599975585938
1668,858.0,90800.0,998.5599975585938
1669,859.0,90900.0,998.5800170898438
1670,860.0,91000.0,998.6099853515624
1671,861.0,91100.0,998.6099853515624
1672,862.0,91200.0,998.6199951171876
1673,863.0,91300.0,998.6199951171876
1674,864.0,91400.0,998.5900268554688
1675,865.0,91500.0,998.5900268554688
1676,866.0,91600.0,998.6099853515624
1677,867.0,91700.0,998.6099853515624
1678,868.0,91800.0,998.5599975585938
1679,869.0,91900.0,998.530029296875
1680,840.0,89000.0,998.5599975585938
1681,841.0,89100.0,998.5599975585938
1682,842.0,89200.0,998.5900268554688
1683,843.0,89300.0,998.5900268554688
1684,844.0,89400.0,998.5599975585938
1685,845.0,89500.0,998.5599975585938
1686,846.0,89600.0,998.6199951171876
1687,847.0,89700.0,998.6199951171876
1688,848.0,89800.0,998.5800170898438
1689,849.0,89900.0,998.5399780273438
1690,850.0,90000.0,998.5399780273438
1691,851.0,90100.0,998.5700073242188
1692,852.0,90200.0,998.5700073242188
1693,853.0,90300.0,998.5999755859376
1694,854.0,90400.0,998.5999755859376
1695,855.0,90500.0,998.5499877929688
1696,856.0,90600.0,998.5499877929688
1697,857.0,90700.0,998.5599975585938
1698,858.0,90800.0,998.5599975585938
1699,859.0,90900.0,998.5800170898438
1700,860.0,91000.0,998.6099853515624
1701,861.0,91100.0,998.6099853515624
1702,862.0,91200.0,998.6199951171876
1703,863.0,91300.0,998.6199951171876
1704,864.0,91400.0,998.5900268554688
1705,865.0,91500.0,998.5900268554688
1706,866.0,91600.0,998.6099853515624
1707,867.0,91700.0,998.6099853515624
1708,868.0,91800.0,998.5599975585938
1709,869.0,91900.0,998.530029296875
1710,870.0,92000.0,998.530029296875
1711,871.0,92100.0,998.6500244140624
1712,872.0,92200.0,998.6500244140624
1713,873.0,92300.0,998.6300048828124
1714,874.0,92400.0,998.6300048828124
1715,875.0,92500.0,998.5700073242188
1716,876.0,92600.0,998.5700073242188
1717,877.0,92700.0,998.5900268554688
1718,878.0,92800.0,998.5499877929688
1719,879.0,92900.0,998.5499877929688
1720,880.0,93000.0,998.5399780273438
1721,881.0,93100.0,998.5399780273438
1722,882.0,93200.0,998.5499877929688
1723,883.0,93300.0,998.5499877929688
1724,884.0,93400.0,998.5800170898438
1725,885.0,93500.0,998.5800170898438
1726,886.0,93600.0,998.6199951171876
1727,887.0,93700.0,998.5599975585938
1728,888.0,93800.0,998.5599975585938
1729,889.0,93900.0,998.530029296875
1730,890.0,94000.0,998.530029296875
1731,891.0,94100.0,998.530029296875
1732,892.0,94200.0,998.530029296875
1733,893.0,94300.0,998.5800170898438
1734,894.0,94400.0,998.5800170898438
1735,895.0,94500.0,998.5599975585938
1736,896.0,94600.0,998.5399780273438
1737,897.0,94700.0,998.5399780273438
1738,898.0,94800.0,998.5599975585938
1739,899.0,94900.0,998.5599975585938
1740,870.0,92000.0,998.530029296875
1741,871.0,92100.0,998.6500244140624
1742,872.0,92200.0,998.6500244140624
1743,873.0,92300.0,998.6300048828124
1744,874.0,92400.0,998.6300048828124
1745,875.0,92500.0,998.5700073242188
1746,876.0,92600.0,998.5700073242188
1747,877.0,92700.0,998.5900268554688
1748,878.0,92800.0,998.5499877929688
1749,879.0,92900.0,998.5499877929688
1750,880.0,93000.0,998.5399780273438
1751,881.0,93100.0,998.5399780273438
1752,882.0,93200.0,998.5499877929688
1753,883.0,93300.0,998.5499877929688
1754,884.0,93400.0,998.5800170898438
1755,885.0,93500.0,998.5800170898438
1756,886.0,93600.0,998.6199951171876
1757,887.0,93700.0,998.5599975585938
1758,888.0,93800.0,998.5599975585938
1759,889.0,93900.0,998.530029296875
1760,890.0,94000.0,998.530029296875
1761,891.0,94100.0,998.530029296875
1762,892.0,94200.0,998.530029296875
1763,893.0,94300.0,998.5800170898438
1764,894.0,94400.0,998.5800170898438
1765,895.0,94500.0,998.5599975585938
1766,896.0,94600.0,998.5399780273438
1767,897.0,94700.0,998.5399780273438
1768,898.0,94800.0,998.5599975585938
1769,899.0,94900.0,998.5599975585938
1770,900.0,95000.0,998.510009765625
1771,901.0,95100.0,998.510009765625
1772,902.0,95200.0,998.5800170898438
1773,903.0,95300.0,998.5800170898438
1774,904.0,95400.0,998.6099853515624
1775,905.0,95500.0,998.5700073242188
1776,906.0,95600.0,998.5700073242188
1777,907.0,95700.0,998.6199951171876
1778,908.0,95800.0,998.6199951171876
1779,909.0,95900.0,998.5399780273438
1780,910.0,96000.0,998.5399780273438
1781,911.0,96100.0,998.5399780273438
1782,912.0,96200.0,998.5399780273438
1783,913.0,96300.0,998.530029296875
1784,914.0,96400.0,998.6300048828124
1785,915.0,96500.0,998.6300048828124
1786,916.0,96600.0,998.5999755859376
1787,917.0,96700.0,998.5999755859376
1788,918.0,96800.0,998.52001953125
1789,919.0,96900.0,998.52001953125
1790,920.0,97000.0,998.5399780273438
1791,921.0,97100.0,998.5399780273438
1792,922.0,97200.0,998.5900268554688
1793,923.0,97300.0,998.5999755859376
1794,924.0,97400.0,998.5999755859376
1795,925.0,97500.0,998.5800170898438
1796,926.0,97600.0,998.5800170898438
1797,927.0,97700.0,998.5800170898438
1798,928.0,97800.0,998.5800170898438
1799,929.0,97900.0,998.6199951171876
1800,900.0,95000.0,998.510009765625
1801,901.0,95100.0,998.510009765625
1802,902.0,95200.0,998.5800170898438
1803,903.0,95300.0,998.5800170898438
1804,904.0,95400.0,998.6099853515624
1805,905.0,95500.0,998.5700073242188
1806,906.0,95600.0,998.5700073242188
1807,907.0,95700.0,998.6199951171876
1808,908.0,95800.0,998.6199951171876
1809,909.0,95900.0,998.5399780273438
1810,910.0,96000.0,998.5399780273438
1811,911.0,96100.0,998.5399780273438
1812,912.0,96200.0,998.5399780273438
1813,913.0,96300.0,998.530029296875
1814,914.0,96400.0,998.6300048828124
1815,915.0,96500.0,998.6300048828124
1816,916.0,96600.0,998.5999755859376
1817,917.0,96700.0,998.5999755859376
1818,918.0,96800.0,998.52001953125
1819,919.0,96900.0,998.52001953125
1820,920.0,97000.0,998.5399780273438
1821,921.0,97100.0,998.5399780273438
1822,922.0,97200.0,998.5900268554688
1823,923.0,97300.0,998.5999755859376
1824,924.0,97400.0,998.5999755859376
1825,925.0,97500.0,998.5800170898438
1826,926.0,97600.0,998.5800170898438
1827,927.0,97700.0,998.5800170898438
1828,928.0,97800.0,998.5800170898438
1829,929.0,97900.0,998.6199951171876
1830,930.0,98000.0,998.6199951171876
1831,931.0,98100.0,998.5599975585938
1832,932.0,98200.0,998.5399780273438
1833,933.0,98300.0,998.5399780273438
1834,934.0,98400.0,998.5800170898438
1835,935.0,98500.0,998.5800170898438
1836,936.0,98600.0,998.5900268554688
1837,937.0,98700.0,998.5900268554688
1838,938.0,98800.0,998.6099853515624
1839,939.0,98900.0,998.6099853515624
1840,940.0,99000.0,998.5599975585938
1841,941.0,99100.0,998.5999755859376
1842,942.0,99200.0,998.5999755859376
1843,943.0,99300.0,998.52001953125
1844,944.0,99400.0,998.52001953125
1845,945.0,99500.0,998.5900268554688
1846,946.0,99600.0,998.5900268554688
1847,947.0,99700.0,998.5399780273438
1848,948.0,99800.0,998.5399780273438
1849,949.0,99900.0,998.6300048828124
1850,950.0,100000.0,998.6300048828124
1851,951.0,100100.0,998.5900268554688
1852,952.0,100200.0,998.5900268554688
1853,953.0,100300.0,998.5900268554688
1854,954.0,100400.0,998.5900268554688
1855,955.0,100500.0,998.5900268554688
1856,956.0,100600.0,998.5900268554688
1857,957.0,100700.0,998.5900268554688
1858,958.0,100800.0,998.5999755859376
1859,959.0,100900.0,998.5700073242188
1860,930.0,98000.0,998.6199951171876
1861,931.0,98100.0,998.5599975585938
1862,932.0,98200.0,998.5399780273438
1863,933.0,98300.0,998.5399780273438
1864,934.0,98400.0,998.5800170898438
1865,935.0,98500.0,998.5800170898438
1866,936.0,98600.0,998.5900268554688
1867,937.0,98700.0,998.5900268554688
1868,938.0,98800.0,998.6099853515624
1869,939.0,98900.0,998.6099853515624
1870,940.0,99000.0,998.5599975585938
1871,941.0,99100.0,998.5999755859376
1872,942.0,99200.0,998.5999755859376
1873,943.0,99300.0,998.52001953125
1874,944.0,99400.0,998.52001953125
1875,945.0,99500.0,998.5900268554688
1876,946.0,99600.0,998.5900268554688
1877,947.0,99700.0,998.5399780273438
1878,948.0,99800.0,998.5399780273438
1879,949.0,99900.0,998.6300048828124
1880,950.0,100000.0,998.6300048828124
1881,951.0,100100.0,998.5900268554688
1882,952.0,100200.0,998.5900268554688
1883,953.0,100300.0,998.5900268554688
1884,954.0,100400.0,998.5900268554688
1885,955.0,100500.0,998.5900268554688
1886,956.0,100600.0,998.5900268554688
1887,957.0,100700.0,998.5900268554688
1888,958.0,100800.0,998.5999755859376
1889,959.0,100900.0,998.5700073242188
1890,960.0,101000.0,998.5700073242188
1891,961.0,101100.0,998.5800170898438
1892,962.0,101200.0,998.5800170898438
1893,963.0,101300.0,998.5700073242188
1894,964.0,101400.0,998.5700073242188
1895,965.0,101500.0,998.5599975585938
1896,966.0,101600.0,998.5599975585938
1897,967.0,101700.0,998.5800170898438
1898,968.0,101800.0,998.5900268554688
1899,969.0,101900.0,998.5900268554688
1900,970.0,102000.0,998.6199951171876
1901,971.0,102100.0,998.6199951171876
1902,972.0,102200.0,998.5700073242188
1903,973.0,102300.0,998.5700073242188
1904,974.0,102400.0,998.5900268554688
1905,975.0,102500.0,998.5900268554688
1906,976.0,102600.0,998.5599975585938
1907,977.0,102700.0,998.5999755859376
1908,978.0,102800.0,998.5999755859376
1909,979.0,102900.0,998.5900268554688
1910,980.0,103000.0,998.5900268554688
1911,981.0,103100.0,998.6199951171876
1912,982.0,103200.0,998.6199951171876
1913,983.0,103300.0,998.5599975585938
1914,984.0,103400.0,998.5599975585938
1915,985.0,103500.0,998.5900268554688
1916,986.0,103600.0,998.5599975585938
1917,987.0,103700.0,998.5599975585938
1918,988.0,103800.0,998.5900268554688
1919,989.0,103900.0,998.5900268554688
1920,960.0,101000.0,998.5700073242188
1921,961.0,101100.0,998.5800170898438
1922,962.0,101200.0,998.5800170898438
1923,963.0,101300.0,998.5700073242188
1924,964.0,101400.0,998.5700073242188
1925,965.0,101500.0,998.5599975585938
1926,966.0,101600.0,998.5599975585938
1927,967.0,101700.0,998.5800170898438
1928,968.0,101800.0,998.5900268554688
1929,969.0,101900.0,998.5900268554688
1930,970.0,102000.0,998.6199951171876
1931,971.0,102100.0,998.6199951171876
1932,972.0,102200.0,998.5700073242188
1933,973.0,102300.0,998.5700073242188
1934,974.0,102400.0,998.5900268554688
1935,975.0,102500.0,998.5900268554688
1936,976.0,102600.0,998.5599975585938
1937,977.0,102700.0,998.5999755859376
1938,978.0,102800.0,998.5999755859376
1939,979.0,102900.0,998.5900268554688
1940,980.0,103000.0,998.5900268554688
1941,981.0,103100.0,998.6199951171876
1942,982.0,103200.0,998.6199951171876
1943,983.0,103300.0,998.5599975585938
1944,984.0,103400.0,998.5599975585938
1945,985.0,103500.0,998.5900268554688
1946,986.0,103600.0,998.5599975585938
1947,987.0,103700.0,998.5599975585938
1948,988.0,103800.0,998.5900268554688
1949,989.0,103900.0,998.5900268554688
1950,990.0,104000.0,998.6099853515624
1951,991.0,104100.0,998.6099853515624
1952,992.0,104200.0,998.5900268554688
1953,993.0,104300.0,998.5900268554688
1954,994.0,104400.0,998.5900268554688
1955,995.0,104500.0,998.5900268554688
1956,996.0,104600.0,998.5999755859376
1957,997.0,104700.0,998.5599975585938
1958,998.0,104800.0,998.5599975585938
1959,999.0,104900.0,998.5700073242188
1960,1000.0,105000.0,998.5700073242188
1961,1001.0,105100.0,998.5399780273438
1962,1002.0,105200.0,998.5399780273438
1963,1003.0,105300.0,998.5599975585938
1964,1004.0,105400.0,998.5499877929688
1965,1005.0,105500.0,998.5499877929688
1966,1006.0,105600.0,998.5900268554688
1967,1007.0,105700.0,998.5900268554688
1968,1008.0,105800.0,998.5700073242188
1969,1009.0,105900.0,998.5700073242188
1970,1010.0,106000.0,998.5599975585938
1971,1011.0,106100.0,998.5599975585938
1972,1012.0,106200.0,998.5700073242188
1973,1013.0,106300.0,998.6199951171876
1974,1014.0,106400.0,998.6199951171876
1975,1015.0,106500.0,998.5999755859376
1976,1016.0,106600.0,998.5999755859376
1977,1017.0,106700.0,998.52001953125
1978,1018.0,106800.0,998.52001953125
1979,1019.0,106900.0,998.530029296875
1980,990.0,104000.0,998.6099853515624
1981,991.0,104100.0,998.6099853515624
1982,992.0,104200.0,998.5900268554688
1983,993.0,104300.0,998.5900268554688
1984,994.0,104400.0,998.5900268554688
1985,995.0,104500.0,998.5900268554688
1986,996.0,104600.0,998.5999755859376
1987,997.0,104700.0,998.5599975585938
1988,998.0,104800.0,998.5599975585938
1989,999.0,104900.0,998.5700073242188
1990,1000.0,105000.0,998.5700073242188
1991,1001.0,105100.0,998.5399780273438
1992,1002.0,105200.0,998.5399780273438
1993,1003.0,105300.0,998.5599975585938
1994,1004.0,105400.0,998.5499877929688
1995,1005.0,105500.0,998.5499877929688
1996,1006.0,105600.0,998.5900268554688
1997,1007.0,105700.0,998.5900268554688
1998,1008.0,105800.0,998.5700073242188
1999,1009.0,105900.0,998.5700073242188
2000,1010.0,106000.0,998.5599975585938
2001,1011.0,106100.0,998.5599975585938
2002,1012.0,106200.0,998.5700073242188
2003,1013.0,106300.0,998.6199951171876
2004,1014.0,106400.0,998.6199951171876
2005,1015.0,106500.0,998.5999755859376
2006,1016.0,106600.0,998.5999755859376
2007,1017.0,106700.0,998.52001953125
2008,1018.0,106800.0,998.52001953125
2009,1019.0,106900.0,998.530029296875
2010,1020.0,107000.0,998.530029296875
2011,1021.0,107100.0,998.5599975585938
2012,1022.0,107200.0,998.5700073242188
2013,1023.0,107300.0,998.5700073242188
2014,1024.0,107400.0,998.5700073242188
2015,1025.0,107500.0,998.5700073242188
2016,1026.0,107600.0,998.5599975585938
2017,1027.0,107700.0,998.5599975585938
2018,1028.0,107800.0,998.5599975585938
2019,1029.0,107900.0,998.5599975585938
2020,1030.0,108000.0,998.530029296875
2021,1031.0,108100.0,998.5599975585938
2022,1032.0,108200.0,998.5599975585938
2023,1033.0,108300.0,998.6199951171876
2024,1034.0,108400.0,998.6199951171876
2025,1035.0,108500.0,998.5700073242188
2026,1036.0,108600.0,998.5700073242188
2027,1037.0,108700.0,998.5999755859376
2028,1038.0,108800.0,998.5999755859376
2029,1039.0,108900.0,998.5900268554688
2030,1040.0,109000.0,998.5900268554688
2031,1041.0,109100.0,998.530029296875
2032,1042.0,109200.0,998.5599975585938
2033,1043.0,109300.0,998.5599975585938
2034,1044.0,109400.0,998.5700073242188
2035,1045.0,109500.0,998.5700073242188
2036,1046.0,109600.0,998.5399780273438
2037,1047.0,109700.0,998.5399780273438
2038,1048.0,109800.0,998.5499877929688
2039,1049.0,109900.0,998.5499877929688
2040,1020.0,107000.0,998.530029296875
2041,1021.0,107100.0,998.5599975585938
2042,1022.0,107200.0,998.5700073242188
2043,1023.0,107300.0,998.5700073242188
2044,1024.0,107400.0,998.5700073242188
2045,1025.0,107500.0,998.5700073242188
2046,1026.0,107600.0,998.5599975585938
2047,1027.0,107700.0,998.5599975585938
2048,1028.0,107800.0,998.5599975585938
2049,1029.0,107900.0,998.5599975585938
2050,1030.0,108000.0,998.530029296875
2051,1031.0,108100.0,998.5599975585938
2052,1032.0,108200.0,998.5599975585938
2053,1033.0,108300.0,998.6199951171876
2054,1034.0,108400.0,998.6199951171876
2055,1035.0,108500.0,998.5700073242188
2056,1036.0,108600.0,998.5700073242188
2057,1037.0,108700.0,998.5999755859376
2058,1038.0,108800.0,998.5999755859376
2059,1039.0,108900.0,998.5900268554688
2060,1040.0,109000.0,998.5900268554688
2061,1041.0,109100.0,998.530029296875
2062,1042.0,109200.0,998.5599975585938
2063,1043.0,109300.0,998.5599975585938
2064,1044.0,109400.0,998.5700073242188
2065,1045.0,109500.0,998.5700073242188
2066,1046.0,109600.0,998.5399780273438
2067,1047.0,109700.0,998.5399780273438
2068,1048.0,109800.0,998.5499877929688
2069,1049.0,109900.0,998.5499877929688
2070,1050.0,110000.0,998.510009765625
2071,1051.0,110100.0,998.5499877929688
2072,1052.0,110200.0,998.5499877929688
2073,1053.0,110300.0,998.52001953125
2074,1054.0,110400.0,998.52001953125
2075,1055.0,110500.0,998.5499877929688
2076,1056.0,110600.0,998.5499877929688
2077,1057.0,110700.0,998.5399780273438
2078,1058.0,110800.0,998.5399780273438
2079,1059.0,110900.0,998.5800170898438
2080,1060.0,111000.0,998.530029296875
2081,1061.0,111100.0,998.530029296875
2082,1062.0,111200.0,998.5900268554688
2083,1063.0,111300.0,998.5900268554688
2084,1064.0,111400.0,998.489990234375
2085,1065.0,111500.0,998.489990234375
2086,1066.0,111600.0,998.5499877929688
2087,1067.0,111700.0,998.5499877929688
2088,1068.0,111800.0,998.5599975585938
2089,1069.0,111900.0,998.5700073242188
2090,1070.0,112000.0,998.5700073242188
2091,1071.0,112100.0,998.5399780273438
2092,1072.0,112200.0,998.5399780273438
2093,1073.0,112300.0,998.5499877929688
2094,1074.0,112400.0,998.5499877929688
2095,1075.0,112500.0,998.5800170898438
2096,1076.0,112600.0,998.5599975585938
2097,1077.0,112700.0,998.5599975585938
2098,1078.0,112800.0,998.5499877929688
2099,1079.0,112900.0,998.5499877929688
2100,1050.0,110000.0,998.510009765625
2101,1051.0,110100.0,998.5499877929688
2102,1052.0,110200.0,998.5499877929688
2103,1053.0,110300.0,998.52001953125
2104,1054.0,110400.0,998.52001953125
2105,1055.0,110500.0,998.5499877929688
2106,1056.0,110600.0,998.5499877929688
2107,1057.0,110700.0,998.5399780273438
2108,1058.0,110800.0,998.5399780273438
2109,1059.0,110900.0,998.5800170898438
2110,1060.0,111000.0,998.530029296875
2111,1061.0,111100.0,998.530029296875
2112,1062.0,111200.0,998.5900268554688
2113,1063.0,111300.0,998.5900268554688
2114,1064.0,111400.0,998.489990234375
2115,1065.0,111500.0,998.489990234375
2116,1066.0,111600.0,998.5499877929688
2117,1067.0,111700.0,998.5499877929688
2118,1068.0,111800.0,998.5599975585938
2119,1069.0,111900.0,998.5700073242188
2120,1070.0,112000.0,998.5700073242188
2121,1071.0,112100.0,998.5399780273438
2122,1072.0,112200.0,998.5399780273438
2123,1073.0,112300.0,998.5499877929688
2124,1074.0,112400.0,998.5499877929688
2125,1075.0,112500.0,998.5800170898438
2126,1076.0,112600.0,998.5599975585938
2127,1077.0,112700.0,998.5599975585938
2128,1078.0,112800.0,998.5499877929688
2129,1079.0,112900.0,998.5499877929688
2130,1080.0,113000.0,998.5599975585938
2131,1081.0,113100.0,998.5599975585938
2132,1082.0,113200.0,998.5800170898438
2133,1083.0,113300.0,998.5800170898438
2134,1084.0,113400.0,998.510009765625
2135,1085.0,113500.0,998.510009765625
2136,1086.0,113600.0,998.5700073242188
2137,1087.0,113700.0,998.5399780273438
2138,1088.0,113800.0,998.5399780273438
2139,1089.0,113900.0,998.52001953125
2140,1090.0,114000.0,998.52001953125
2141,1091.0,114100.0,998.5499877929688
2142,1092.0,114200.0,998.5499877929688
2143,1093.0,114300.0,998.5599975585938
2144,1094.0,114400.0,998.5599975585938
2145,1095.0,114500.0,998.5499877929688
2146,1096.0,114600.0,998.5499877929688
2147,1097.0,114700.0,998.5499877929688
2148,1098.0,114800.0,998.5599975585938
2149,1099.0,114900.0,998.5599975585938
2150,1100.0,115000.0,998.6400146484376
2151,1101.0,115100.0,998.6400146484376
2152,1102.0,115200.0,998.5599975585938
2153,1103.0,115300.0,998.5599975585938
2154,1104.0,115400.0,998.5599975585938
2155,1105.0,115500.0,998.530029296875
2156,1106.0,115600.0,998.530029296875
2157,1107.0,115700.0,998.489990234375
2158,1108.0,115800.0,998.489990234375
