,Unnamed: 0,timestamp,ax,ay,az
1667,857.0,90700.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1668,858.0,90800.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1669,859.0,90900.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1670,860.0,91000.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1671,861.0,91100.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1672,862.0,91200.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1673,863.0,91300.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1674,864.0,91400.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1675,865.0,91500.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1676,866.0,91600.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1677,867.0,91700.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1678,868.0,91800.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1679,869.0,91900.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1680,840.0,89000.0,0.00957129057496786,2.792424201965332,-9.286543846130373
1681,841.0,89100.0,0.04307081177830696,2.737389087677002,-9.30329418182373
1682,842.0,89200.0,0.04307081177830696,2.737389087677002,-9.30329418182373
1683,843.0,89300.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1684,844.0,89400.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1685,845.0,89500.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1686,846.0,89600.0,0.03349951654672624,2.7326035499572754,-9.245866775512695
1687,847.0,89700.0,0.03349951654672624,2.7326035499572754,-9.245866775512695
1688,848.0,89800.0,-0.004785645287483932,2.7876384258270264,-9.308080673217773
1689,849.0,89900.0,-0.004785645287483932,2.7876384258270264,-9.308080673217773
1690,850.0,90000.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1691,851.0,90100.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1692,852.0,90200.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1693,853.0,90300.0,0.02392822504043579,2.7278177738189697,-9.291330337524414
1694,854.0,90400.0,0.02392822504043579,2.7278177738189697,-9.291330337524414
1695,855.0,90500.0,0.014356935396790503,2.7278177738189697,-9.245866775512695
1696,856.0,90600.0,0.014356935396790503,2.7278177738189697,-9.245866775512695
1697,857.0,90700.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1698,858.0,90800.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1699,859.0,90900.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1700,860.0,91000.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1701,861.0,91100.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1702,862.0,91200.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1703,863.0,91300.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1704,864.0,91400.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1705,865.0,91500.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1706,866.0,91600.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1707,867.0,91700.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1708,868.0,91800.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1709,869.0,91900.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1710,870.0,92000.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1711,871.0,92100.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1712,872.0,92200.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1713,873.0,92300.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1714,874.0,92400.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1715,875.0,92500.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1716,876.0,92600.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1717,877.0,92700.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1718,878.0,92800.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1719,879.0,92900.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1720,880.0,93000.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1721,881.0,93100.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1722,882.0,93200.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1723,883.0,93300.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1724,884.0,93400.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1725,885.0,93500.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1726,886.0,93600.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1727,887.0,93700.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1728,888.0,93800.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1729,889.0,93900.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1730,890.0,94000.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1731,891.0,94100.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1732,892.0,94200.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1733,893.0,94300.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1734,894.0,94400.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1735,895.0,94500.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1736,896.0,94600.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1737,897.0,94700.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1738,898.0,94800.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1739,899.0,94900.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1740,870.0,92000.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1741,871.0,92100.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1742,872.0,92200.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1743,873.0,92300.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1744,874.0,92400.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1745,875.0,92500.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1746,876.0,92600.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1747,877.0,92700.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1748,878.0,92800.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1749,879.0,92900.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1750,880.0,93000.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1751,881.0,93100.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1752,882.0,93200.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1753,883.0,93300.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1754,884.0,93400.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1755,885.0,93500.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1756,886.0,93600.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1757,887.0,93700.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1758,888.0,93800.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1759,889.0,93900.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1760,890.0,94000.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1761,891.0,94100.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1762,892.0,94200.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1763,893.0,94300.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1764,894.0,94400.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1765,895.0,94500.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1766,896.0,94600.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1767,897.0,94700.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1768,898.0,94800.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1769,899.0,94900.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1770,900.0,95000.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1771,901.0,95100.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1772,902.0,95200.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1773,903.0,95300.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1774,904.0,95400.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1775,905.0,95500.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1776,906.0,95600.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1777,907.0,95700.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1778,908.0,95800.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1779,909.0,95900.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1780,910.0,96000.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1781,911.0,96100.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1782,912.0,96200.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1783,913.0,96300.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1784,914.0,96400.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1785,915.0,96500.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1786,916.0,96600.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1787,917.0,96700.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1788,918.0,96800.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1789,919.0,96900.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1790,920.0,97000.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1791,921.0,97100.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1792,922.0,97200.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1793,923.0,97300.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1794,924.0,97400.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1795,925.0,97500.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1796,926.0,97600.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1797,927.0,97700.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1798,928.0,97800.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1799,929.0,97900.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1800,900.0,95000.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1801,901.0,95100.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1802,902.0,95200.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1803,903.0,95300.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1804,904.0,95400.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1805,905.0,95500.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1806,906.0,95600.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1807,907.0,95700.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1808,908.0,95800.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1809,909.0,95900.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1810,910.0,96000.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1811,911.0,96100.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1812,912.0,96200.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1813,913.0,96300.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1814,914.0,96400.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1815,915.0,96500.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1816,916.0,96600.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1817,917.0,96700.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1818,918.0,96800.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1819,919.0,96900.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1820,920.0,97000.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1821,921.0,97100.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1822,922.0,97200.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1823,923.0,97300.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1824,924.0,97400.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1825,925.0,97500.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1826,926.0,97600.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1827,927.0,97700.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1828,928.0,97800.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1829,929.0,97900.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1830,930.0,98000.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1831,931.0,98100.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1832,932.0,98200.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1833,933.0,98300.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1834,934.0,98400.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1835,935.0,98500.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1836,936.0,98600.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1837,937.0,98700.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1838,938.0,98800.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1839,939.0,98900.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1840,940.0,99000.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1841,941.0,99100.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1842,942.0,99200.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1843,943.0,99300.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1844,944.0,99400.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1845,945.0,99500.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1846,946.0,99600.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1847,947.0,99700.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1848,948.0,99800.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1849,949.0,99900.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1850,950.0,100000.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1851,951.0,100100.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1852,952.0,100200.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1853,953.0,100300.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1854,954.0,100400.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1855,955.0,100500.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1856,956.0,100600.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1857,957.0,100700.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1858,958.0,100800.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1859,959.0,100900.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1860,930.0,98000.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1861,931.0,98100.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1862,932.0,98200.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1863,933.0,98300.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1864,934.0,98400.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1865,935.0,98500.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1866,936.0,98600.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1867,937.0,98700.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1868,938.0,98800.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1869,939.0,98900.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1870,940.0,99000.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1871,941.0,99100.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1872,942.0,99200.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1873,943.0,99300.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1874,944.0,99400.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1875,945.0,99500.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1876,946.0,99600.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1877,947.0,99700.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1878,948.0,99800.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1879,949.0,99900.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1880,950.0,100000.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1881,951.0,100100.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1882,952.0,100200.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1883,953.0,100300.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1884,954.0,100400.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1885,955.0,100500.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1886,956.0,100600.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1887,957.0,100700.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1888,958.0,100800.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1889,959.0,100900.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1890,960.0,101000.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1891,961.0,101100.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1892,962.0,101200.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1893,963.0,101300.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1894,964.0,101400.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1895,965.0,101500.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1896,966.0,101600.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1897,967.0,101700.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1898,968.0,101800.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1899,969.0,101900.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1900,970.0,102000.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1901,971.0,102100.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1902,972.0,102200.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1903,973.0,102300.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1904,974.0,102400.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1905,975.0,102500.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1906,976.0,102600.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1907,977.0,102700.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1908,978.0,102800.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1909,979.0,102900.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1910,980.0,103000.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1911,981.0,103100.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1912,982.0,103200.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1913,983.0,103300.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1914,984.0,103400.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1915,985.0,103500.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1916,986.0,103600.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1917,987.0,103700.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1918,988.0,103800.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1919,989.0,103900.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1920,960.0,101000.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1921,961.0,101100.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1922,962.0,101200.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1923,963.0,101300.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1924,964.0,101400.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1925,965.0,101500.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1926,966.0,101600.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1927,967.0,101700.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1928,968.0,101800.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1929,969.0,101900.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1930,970.0,102000.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1931,971.0,102100.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1932,972.0,102200.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1933,973.0,102300.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1934,974.0,102400.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1935,975.0,102500.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1936,976.0,102600.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1937,977.0,102700.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1938,978.0,102800.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1939,979.0,102900.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1940,980.0,103000.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1941,981.0,103100.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1942,982.0,103200.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1943,983.0,103300.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1944,984.0,103400.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1945,985.0,103500.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1946,986.0,103600.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1947,987.0,103700.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1948,988.0,103800.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1949,989.0,103900.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1950,990.0,104000.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1951,991.0,104100.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1952,992.0,104200.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1953,993.0,104300.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1954,994.0,104400.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1955,995.0,104500.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1956,996.0,104600.0,0.18185453116893768,2.4335007667541504,-9.35832977294922
1957,997.0,104700.0,0.18185453116893768,2.4335007667541504,-9.35832977294922
1958,998.0,104800.0,0.17706887423992154,2.47896409034729,-9.408578872680664
1959,999.0,104900.0,0.17706887423992154,2.47896409034729,-9.408578872680664
1960,1000.0,105000.0,0.2153540551662445,2.4191436767578125,-9.382257461547852
1961,1001.0,105100.0,0.2153540551662445,2.4191436767578125,-9.382257461547852
1962,1002.0,105200.0,0.22492533922195435,2.4909284114837646,-9.293723106384276
1963,1003.0,105300.0,0.22492533922195435,2.4909284114837646,-9.293723106384276
1964,1004.0,105400.0,0.22492533922195435,2.4909284114837646,-9.293723106384276
1965,1005.0,105500.0,0.2297109663486481,2.366501569747925,-9.3128662109375
1966,1006.0,105600.0,0.2297109663486481,2.366501569747925,-9.3128662109375
1967,1007.0,105700.0,0.20578275620937347,2.3784656524658203,-9.396614074707033
1968,1008.0,105800.0,0.20578275620937347,2.3784656524658203,-9.396614074707033
1969,1009.0,105900.0,0.2488535493612289,2.4287149906158447,-9.363115310668944
1970,1010.0,106000.0,0.2488535493612289,2.4287149906158447,-9.363115310668944
1971,1011.0,106100.0,0.2153540551662445,2.407179594039917,-9.391828536987305
1972,1012.0,106200.0,0.2153540551662445,2.407179594039917,-9.391828536987305
1973,1013.0,106300.0,0.2153540551662445,2.407179594039917,-9.391828536987305
1974,1014.0,106400.0,0.17706887423992154,2.423929214477539,-9.33440113067627
1975,1015.0,106500.0,0.17706887423992154,2.423929214477539,-9.33440113067627
1976,1016.0,106600.0,0.1866401582956314,2.383251428604126,-9.34875774383545
1977,1017.0,106700.0,0.1866401582956314,2.383251428604126,-9.34875774383545
1978,1018.0,106800.0,0.17228324711322784,2.3617160320281982,-9.375079154968262
1979,1019.0,106900.0,0.17228324711322784,2.3617160320281982,-9.375079154968262
1980,990.0,104000.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1981,991.0,104100.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1982,992.0,104200.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1983,993.0,104300.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1984,994.0,104400.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1985,995.0,104500.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1986,996.0,104600.0,0.18185453116893768,2.4335007667541504,-9.35832977294922
1987,997.0,104700.0,0.18185453116893768,2.4335007667541504,-9.35832977294922
1988,998.0,104800.0,0.17706887423992154,2.47896409034729,-9.408578872680664
1989,999.0,104900.0,0.17706887423992154,2.47896409034729,-9.408578872680664
1990,1000.0,105000.0,0.2153540551662445,2.4191436767578125,-9.382257461547852
1991,1001.0,105100.0,0.2153540551662445,2.4191436767578125,-9.382257461547852
1992,1002.0,105200.0,0.22492533922195435,2.4909284114837646,-9.293723106384276
1993,1003.0,105300.0,0.22492533922195435,2.4909284114837646,-9.293723106384276
1994,1004.0,105400.0,0.22492533922195435,2.4909284114837646,-9.293723106384276
1995,1005.0,105500.0,0.2297109663486481,2.366501569747925,-9.3128662109375
1996,1006.0,105600.0,0.2297109663486481,2.366501569747925,-9.3128662109375
1997,1007.0,105700.0,0.20578275620937347,2.3784656524658203,-9.396614074707033
1998,1008.0,105800.0,0.20578275620937347,2.3784656524658203,-9.396614074707033
1999,1009.0,105900.0,0.2488535493612289,2.4287149906158447,-9.363115310668944
2000,1010.0,106000.0,0.2488535493612289,2.4287149906158447,-9.363115310668944
2001,1011.0,106100.0,0.2153540551662445,2.407179594039917,-9.391828536987305
2002,1012.0,106200.0,0.2153540551662445,2.407179594039917,-9.391828536987305
2003,1013.0,106300.0,0.2153540551662445,2.407179594039917,-9.391828536987305
2004,1014.0,106400.0,0.17706887423992154,2.423929214477539,-9.33440113067627
2005,1015.0,106500.0,0.17706887423992154,2.423929214477539,-9.33440113067627
2006,1016.0,106600.0,0.1866401582956314,2.383251428604126,-9.34875774383545
2007,1017.0,106700.0,0.1866401582956314,2.383251428604126,-9.34875774383545
2008,1018.0,106800.0,0.17228324711322784,2.3617160320281982,-9.375079154968262
2009,1019.0,106900.0,0.17228324711322784,2.3617160320281982,-9.375079154968262
2010,1020.0,107000.0,0.17228324711322784,2.3617160320281982,-9.375079154968262
2011,1021.0,107100.0,0.2871387302875519,2.423929214477539,-9.379864692687988
2012,1022.0,107200.0,0.2871387302875519,2.423929214477539,-9.379864692687988
2013,1023.0,107300.0,0.16749757528305054,2.5004994869232178,-9.351150512695312
2014,1024.0,107400.0,0.16749757528305054,2.5004994869232178,-9.351150512695312
2015,1025.0,107500.0,0.27278175950050354,2.380858421325684,-9.370293617248537
2016,1026.0,107600.0,0.27278175950050354,2.380858421325684,-9.370293617248537
2017,1027.0,107700.0,0.25363919138908386,2.4598214626312256,-9.363115310668944
2018,1028.0,107800.0,0.25363919138908386,2.4598214626312256,-9.363115310668944
2019,1029.0,107900.0,0.2105683833360672,2.502892255783081,-9.370293617248537
2020,1030.0,108000.0,0.2105683833360672,2.502892255783081,-9.370293617248537
2021,1031.0,108100.0,0.2105683833360672,2.502892255783081,-9.370293617248537
2022,1032.0,108200.0,0.2488535493612289,2.4957141876220703,-9.399007797241213
2023,1033.0,108300.0,0.2488535493612289,2.4957141876220703,-9.399007797241213
2024,1034.0,108400.0,0.25842484831810003,2.4430718421936035,-9.425328254699707
2025,1035.0,108500.0,0.25842484831810003,2.4430718421936035,-9.425328254699707
2026,1036.0,108600.0,0.25842484831810003,2.4430718421936035,-9.425328254699707
