,Unnamed: 0,timestamp,ax,ay,az
1648,828.0,87800.0,-8.671798706054688,0.6248866319656372,4.113837242126465
1649,829.0,87900.0,-8.671798706054688,0.6248866319656372,4.113837242126465
1650,825.0,87500.0,-8.647257804870605,0.5770025849342346,4.144362926483153
1651,826.0,87600.0,-8.610147476196289,0.5596446394920349,4.159327030181885
1652,827.0,87700.0,-8.610147476196289,0.5596446394920349,4.159327030181885
1653,828.0,87800.0,-8.671798706054688,0.6248866319656372,4.113837242126465
1654,829.0,87900.0,-8.671798706054688,0.6248866319656372,4.113837242126465
1655,830.0,88000.0,-8.664017677307129,0.6159083843231201,4.1180267333984375
1656,831.0,88100.0,-8.664017677307129,0.6159083843231201,4.1180267333984375
1657,832.0,88200.0,-8.669404029846191,0.5949591398239136,4.132990837097168
1658,833.0,88300.0,-8.647856712341309,0.5728127360343933,4.151545524597168
1659,834.0,88400.0,-8.647856712341309,0.5728127360343933,4.151545524597168
1660,830.0,88000.0,-8.664017677307129,0.6159083843231201,4.1180267333984375
1661,831.0,88100.0,-8.664017677307129,0.6159083843231201,4.1180267333984375
1662,832.0,88200.0,-8.669404029846191,0.5949591398239136,4.132990837097168
1663,833.0,88300.0,-8.647856712341309,0.5728127360343933,4.151545524597168
1664,834.0,88400.0,-8.647856712341309,0.5728127360343933,4.151545524597168
1665,835.0,88500.0,-8.667010307312013,0.5907692909240723,4.0976762771606445
1666,836.0,88600.0,-8.667010307312013,0.5907692909240723,4.0976762771606445
1667,837.0,88700.0,-8.647257804870605,0.6260837316513062,4.126406669616698
1668,838.0,88800.0,-8.647257804870605,0.6260837316513062,4.126406669616698
1669,839.0,88900.0,-8.700529098510742,0.5925649404525757,4.11443567276001
1670,835.0,88500.0,-8.667010307312013,0.5907692909240723,4.0976762771606445
1671,836.0,88600.0,-8.667010307312013,0.5907692909240723,4.0976762771606445
1672,837.0,88700.0,-8.647257804870605,0.6260837316513062,4.126406669616698
1673,838.0,88800.0,-8.647257804870605,0.6260837316513062,4.126406669616698
1674,839.0,88900.0,-8.700529098510742,0.5925649404525757,4.11443567276001
1675,840.0,89000.0,-8.700529098510742,0.5925649404525757,4.11443567276001
1676,841.0,89100.0,-8.667608261108397,0.6063315868377686,4.112639904022217
1677,842.0,89200.0,-8.661025047302246,0.5895721912384033,4.071340084075929
1678,843.0,89300.0,-8.661025047302246,0.5895721912384033,4.071340084075929
1679,844.0,89400.0,-8.71369743347168,0.6021417379379272,4.103063106536865
1680,840.0,89000.0,-8.700529098510742,0.5925649404525757,4.11443567276001
1681,841.0,89100.0,-8.667608261108397,0.6063315868377686,4.112639904022217
1682,842.0,89200.0,-8.661025047302246,0.5895721912384033,4.071340084075929
1683,843.0,89300.0,-8.661025047302246,0.5895721912384033,4.071340084075929
1684,844.0,89400.0,-8.71369743347168,0.6021417379379272,4.103063106536865
1685,845.0,89500.0,-8.71369743347168,0.6021417379379272,4.103063106536865
1686,846.0,89600.0,-8.64246940612793,0.6380547285079956,4.1647138595581055
1687,847.0,89700.0,-8.64246940612793,0.6380547285079956,4.1647138595581055
1688,848.0,89800.0,-8.647257804870605,0.6105214357376099,4.11443567276001
1689,849.0,89900.0,-8.647257804870605,0.6105214357376099,4.11443567276001
1690,845.0,89500.0,-8.71369743347168,0.6021417379379272,4.103063106536865
1691,846.0,89600.0,-8.64246940612793,0.6380547285079956,4.1647138595581055
1692,847.0,89700.0,-8.64246940612793,0.6380547285079956,4.1647138595581055
1693,848.0,89800.0,-8.647257804870605,0.6105214357376099,4.11443567276001
1694,849.0,89900.0,-8.647257804870605,0.6105214357376099,4.11443567276001
1695,850.0,90000.0,-8.645462036132812,0.5931634902954102,4.141968727111816
1696,851.0,90100.0,-8.689156532287598,0.5997475385665894,4.1000704765319815
1697,852.0,90200.0,-8.689156532287598,0.5997475385665894,4.1000704765319815
1698,853.0,90300.0,-8.655637741088867,0.5907692909240723,4.1168298721313485
1699,854.0,90400.0,-8.655637741088867,0.5907692909240723,4.1168298721313485
1700,850.0,90000.0,-8.645462036132812,0.5931634902954102,4.141968727111816
1701,851.0,90100.0,-8.689156532287598,0.5997475385665894,4.1000704765319815
1702,852.0,90200.0,-8.689156532287598,0.5997475385665894,4.1000704765319815
1703,853.0,90300.0,-8.655637741088867,0.5907692909240723,4.1168298721313485
1704,854.0,90400.0,-8.655637741088867,0.5907692909240723,4.1168298721313485
1705,855.0,90500.0,-8.672396659851074,0.6194996833801271,4.11443567276001
1706,856.0,90600.0,-8.672396659851074,0.6194996833801271,4.11443567276001
1707,857.0,90700.0,-8.64366626739502,0.5859808921813965,4.122815132141113
1708,858.0,90800.0,-8.64366626739502,0.5859808921813965,4.122815132141113
1709,859.0,90900.0,-8.696937561035156,0.6057330369949341,4.106654644012451
1710,855.0,90500.0,-8.672396659851074,0.6194996833801271,4.11443567276001
1711,856.0,90600.0,-8.672396659851074,0.6194996833801271,4.11443567276001
1712,857.0,90700.0,-8.64366626739502,0.5859808921813965,4.122815132141113
1713,858.0,90800.0,-8.64366626739502,0.5859808921813965,4.122815132141113
1714,859.0,90900.0,-8.696937561035156,0.6057330369949341,4.106654644012451
1715,860.0,91000.0,-8.668806076049805,0.6045359373092651,4.11443567276001
1716,861.0,91100.0,-8.668806076049805,0.6045359373092651,4.11443567276001
1717,862.0,91200.0,-8.675390243530272,0.6009446382522583,4.135385036468507
1718,863.0,91300.0,-8.675390243530272,0.6009446382522583,4.135385036468507
1719,864.0,91400.0,-8.65863037109375,0.6105214357376099,4.128800868988037
1720,860.0,91000.0,-8.668806076049805,0.6045359373092651,4.11443567276001
1721,861.0,91100.0,-8.668806076049805,0.6045359373092651,4.11443567276001
1722,862.0,91200.0,-8.675390243530272,0.6009446382522583,4.135385036468507
1723,863.0,91300.0,-8.675390243530272,0.6009446382522583,4.135385036468507
1724,864.0,91400.0,-8.65863037109375,0.6105214357376099,4.128800868988037
1725,865.0,91500.0,-8.65863037109375,0.6105214357376099,4.128800868988037
1726,866.0,91600.0,-8.674192428588867,0.5985504388809204,4.128800868988037
1727,867.0,91700.0,-8.674192428588867,0.5985504388809204,4.128800868988037
1728,868.0,91800.0,-8.65743350982666,0.5907692909240723,4.109048843383788
1729,869.0,91900.0,-8.641871452331543,0.5871779918670654,4.121618270874023
1730,865.0,91500.0,-8.65863037109375,0.6105214357376099,4.128800868988037
1731,866.0,91600.0,-8.674192428588867,0.5985504388809204,4.128800868988037
1732,867.0,91700.0,-8.674192428588867,0.5985504388809204,4.128800868988037
1733,868.0,91800.0,-8.65743350982666,0.5907692909240723,4.109048843383788
1734,869.0,91900.0,-8.641871452331543,0.5871779918670654,4.121618270874023
1735,870.0,92000.0,-8.641871452331543,0.5871779918670654,4.121618270874023
1736,871.0,92100.0,-8.650250434875487,0.6111199855804443,4.109048843383788
1737,872.0,92200.0,-8.650250434875487,0.6111199855804443,4.109048843383788
1738,873.0,92300.0,-8.662819862365723,0.6117185354232788,4.1186256408691415
1739,874.0,92400.0,-8.662819862365723,0.6117185354232788,4.1186256408691415
1740,870.0,92000.0,-8.641871452331543,0.5871779918670654,4.121618270874023
1741,871.0,92100.0,-8.650250434875487,0.6111199855804443,4.109048843383788
1742,872.0,92200.0,-8.650250434875487,0.6111199855804443,4.109048843383788
1743,873.0,92300.0,-8.662819862365723,0.6117185354232788,4.1186256408691415
1744,874.0,92400.0,-8.662819862365723,0.6117185354232788,4.1186256408691415
1745,875.0,92500.0,-8.640673637390138,0.606930136680603,4.1192240715026855
1746,876.0,92600.0,-8.640673637390138,0.606930136680603,4.1192240715026855
1747,877.0,92700.0,-8.665813446044924,0.6099228858947754,4.110245704650879
1748,878.0,92800.0,-8.65743350982666,0.6087257862091064,4.131195068359375
1749,879.0,92900.0,-8.65743350982666,0.6087257862091064,4.131195068359375
1750,875.0,92500.0,-8.640673637390138,0.606930136680603,4.1192240715026855
1751,876.0,92600.0,-8.640673637390138,0.606930136680603,4.1192240715026855
1752,877.0,92700.0,-8.665813446044924,0.6099228858947754,4.110245704650879
1753,878.0,92800.0,-8.65743350982666,0.6087257862091064,4.131195068359375
1754,879.0,92900.0,-8.65743350982666,0.6087257862091064,4.131195068359375
1755,880.0,93000.0,-8.661025047302246,0.5913678407669067,4.127603530883788
1756,881.0,93100.0,-8.661025047302246,0.5913678407669067,4.127603530883788
1757,882.0,93200.0,-8.665813446044924,0.6141127347946167,4.113837242126465
1758,883.0,93300.0,-8.665813446044924,0.6141127347946167,4.113837242126465
1759,884.0,93400.0,-8.647856712341309,0.606930136680603,4.100668907165527
1760,880.0,93000.0,-8.661025047302246,0.5913678407669067,4.127603530883788
1761,881.0,93100.0,-8.661025047302246,0.5913678407669067,4.127603530883788
1762,882.0,93200.0,-8.665813446044924,0.6141127347946167,4.113837242126465
1763,883.0,93300.0,-8.665813446044924,0.6141127347946167,4.113837242126465
1764,884.0,93400.0,-8.647856712341309,0.606930136680603,4.100668907165527
1765,885.0,93500.0,-8.647856712341309,0.606930136680603,4.100668907165527
1766,886.0,93600.0,-8.644265174865723,0.6063315868377686,4.127603530883788
1767,887.0,93700.0,-8.668806076049805,0.6033388376235962,4.110245704650879
1768,888.0,93800.0,-8.668806076049805,0.6033388376235962,4.110245704650879
1769,889.0,93900.0,-8.65863037109375,0.6003460884094238,4.124012470245361
1770,885.0,93500.0,-8.647856712341309,0.606930136680603,4.100668907165527
1771,886.0,93600.0,-8.644265174865723,0.6063315868377686,4.127603530883788
1772,887.0,93700.0,-8.668806076049805,0.6033388376235962,4.110245704650879
1773,888.0,93800.0,-8.668806076049805,0.6033388376235962,4.110245704650879
1774,889.0,93900.0,-8.65863037109375,0.6003460884094238,4.124012470245361
1775,890.0,94000.0,-8.65863037109375,0.6003460884094238,4.124012470245361
1776,891.0,94100.0,-8.62391471862793,0.6141127347946167,4.101866245269775
1777,892.0,94200.0,-8.62391471862793,0.6141127347946167,4.101866245269775
1778,893.0,94300.0,-8.67598819732666,0.5985504388809204,4.129399299621582
1779,894.0,94400.0,-8.67598819732666,0.5985504388809204,4.129399299621582
1780,890.0,94000.0,-8.65863037109375,0.6003460884094238,4.124012470245361
1781,891.0,94100.0,-8.62391471862793,0.6141127347946167,4.101866245269775
1782,892.0,94200.0,-8.62391471862793,0.6141127347946167,4.101866245269775
1783,893.0,94300.0,-8.67598819732666,0.5985504388809204,4.129399299621582
1784,894.0,94400.0,-8.67598819732666,0.5985504388809204,4.129399299621582
1785,895.0,94500.0,-8.649652481079103,0.5979518890380859,4.1371803283691415
1786,896.0,94600.0,-8.674192428588867,0.6063315868377686,4.115034103393556
1787,897.0,94700.0,-8.674192428588867,0.6063315868377686,4.115034103393556
1788,898.0,94800.0,-8.687360763549805,0.6177040338516235,4.113837242126465
1789,899.0,94900.0,-8.687360763549805,0.6177040338516235,4.113837242126465
1790,895.0,94500.0,-8.649652481079103,0.5979518890380859,4.1371803283691415
1791,896.0,94600.0,-8.674192428588867,0.6063315868377686,4.115034103393556
1792,897.0,94700.0,-8.674192428588867,0.6063315868377686,4.115034103393556
1793,898.0,94800.0,-8.687360763549805,0.6177040338516235,4.113837242126465
1794,899.0,94900.0,-8.687360763549805,0.6177040338516235,4.113837242126465
1795,900.0,95000.0,-8.65623664855957,0.6015431880950928,4.11443567276001
1796,901.0,95100.0,-8.65623664855957,0.6015431880950928,4.11443567276001
1797,902.0,95200.0,-8.677783966064451,0.606930136680603,4.136581897735597
1798,903.0,95300.0,-8.677783966064451,0.606930136680603,4.136581897735597
1799,904.0,95400.0,-8.661623001098633,0.6087257862091064,4.125808238983153
1800,900.0,95000.0,-8.65623664855957,0.6015431880950928,4.11443567276001
1801,901.0,95100.0,-8.65623664855957,0.6015431880950928,4.11443567276001
1802,902.0,95200.0,-8.677783966064451,0.606930136680603,4.136581897735597
1803,903.0,95300.0,-8.677783966064451,0.606930136680603,4.136581897735597
1804,904.0,95400.0,-8.661623001098633,0.6087257862091064,4.125808238983153
1805,905.0,95500.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1806,906.0,95600.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1807,907.0,95700.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1808,908.0,95800.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1809,909.0,95900.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1810,905.0,95500.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1811,906.0,95600.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1812,907.0,95700.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1813,908.0,95800.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1814,909.0,95900.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1815,910.0,96000.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1816,911.0,96100.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1817,912.0,96200.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1818,913.0,96300.0,-8.67479133605957,0.5943605899810791,4.103063106536865
1819,914.0,96400.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1820,910.0,96000.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1821,911.0,96100.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1822,912.0,96200.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1823,913.0,96300.0,-8.67479133605957,0.5943605899810791,4.103063106536865
1824,914.0,96400.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1825,915.0,96500.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1826,916.0,96600.0,-8.670002937316895,0.606930136680603,4.094683647155762
1827,917.0,96700.0,-8.670002937316895,0.606930136680603,4.094683647155762
1828,918.0,96800.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1829,919.0,96900.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1830,915.0,96500.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1831,916.0,96600.0,-8.670002937316895,0.606930136680603,4.094683647155762
1832,917.0,96700.0,-8.670002937316895,0.606930136680603,4.094683647155762
1833,918.0,96800.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1834,919.0,96900.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1835,920.0,97000.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1836,921.0,97100.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1837,922.0,97200.0,-8.680178642272951,0.5949591398239136,4.127005100250243
1838,923.0,97300.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1839,924.0,97400.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1840,920.0,97000.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1841,921.0,97100.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1842,922.0,97200.0,-8.680178642272951,0.5949591398239136,4.127005100250243
1843,923.0,97300.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1844,924.0,97400.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1845,925.0,97500.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1846,926.0,97600.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1847,927.0,97700.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1848,928.0,97800.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1849,929.0,97900.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1850,925.0,97500.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1851,926.0,97600.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1852,927.0,97700.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1853,928.0,97800.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1854,929.0,97900.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1855,930.0,98000.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1856,931.0,98100.0,-8.661025047302246,0.608127236366272,4.1168298721313485
1857,932.0,98200.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1858,933.0,98300.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1859,934.0,98400.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1860,930.0,98000.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1861,931.0,98100.0,-8.661025047302246,0.608127236366272,4.1168298721313485
1862,932.0,98200.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1863,933.0,98300.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1864,934.0,98400.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1865,935.0,98500.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1866,936.0,98600.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1867,937.0,98700.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1868,938.0,98800.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1869,939.0,98900.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1870,935.0,98500.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1871,936.0,98600.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1872,937.0,98700.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1873,938.0,98800.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1874,939.0,98900.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1875,940.0,99000.0,-8.649652481079103,0.6033388376235962,4.1192240715026855
1876,941.0,99100.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1877,942.0,99200.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1878,943.0,99300.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1879,944.0,99400.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1880,940.0,99000.0,-8.649652481079103,0.6033388376235962,4.1192240715026855
1881,941.0,99100.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1882,942.0,99200.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1883,943.0,99300.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1884,944.0,99400.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1885,945.0,99500.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1886,946.0,99600.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1887,947.0,99700.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1888,948.0,99800.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1889,949.0,99900.0,-8.65982723236084,0.5973533391952515,4.108449935913087
1890,945.0,99500.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1891,946.0,99600.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1892,947.0,99700.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1893,948.0,99800.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1894,949.0,99900.0,-8.65982723236084,0.5973533391952515,4.108449935913087
1895,950.0,100000.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1896,951.0,100100.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1897,952.0,100200.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1898,953.0,100300.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1899,954.0,100400.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1900,950.0,100000.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1901,951.0,100100.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1902,952.0,100200.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1903,953.0,100300.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1904,954.0,100400.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1905,955.0,100500.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1906,956.0,100600.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1907,957.0,100700.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1908,958.0,100800.0,-8.680776596069336,0.6033388376235962,4.127603530883788
1909,959.0,100900.0,-8.660426139831543,0.585382342338562,4.121618270874023
1910,955.0,100500.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1911,956.0,100600.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1912,957.0,100700.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1913,958.0,100800.0,-8.680776596069336,0.6033388376235962,4.127603530883788
1914,959.0,100900.0,-8.660426139831543,0.585382342338562,4.121618270874023
1915,960.0,101000.0,-8.660426139831543,0.585382342338562,4.121618270874023
1916,961.0,101100.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1917,962.0,101200.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1918,963.0,101300.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1919,964.0,101400.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1920,960.0,101000.0,-8.660426139831543,0.585382342338562,4.121618270874023
1921,961.0,101100.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1922,962.0,101200.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1923,963.0,101300.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1924,964.0,101400.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1925,965.0,101500.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1926,966.0,101600.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1927,967.0,101700.0,-8.656834602355957,0.6051344871520996,4.122216701507568
1928,968.0,101800.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1929,969.0,101900.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1930,965.0,101500.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1931,966.0,101600.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1932,967.0,101700.0,-8.656834602355957,0.6051344871520996,4.122216701507568
1933,968.0,101800.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1934,969.0,101900.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1935,970.0,102000.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1936,971.0,102100.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1937,972.0,102200.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1938,973.0,102300.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1939,974.0,102400.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1940,970.0,102000.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1941,971.0,102100.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1942,972.0,102200.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1943,973.0,102300.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1944,974.0,102400.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1945,975.0,102500.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1946,976.0,102600.0,-8.656834602355957,0.6099228858947754,4.111443042755127
1947,977.0,102700.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1948,978.0,102800.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1949,979.0,102900.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1950,975.0,102500.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1951,976.0,102600.0,-8.656834602355957,0.6099228858947754,4.111443042755127
1952,977.0,102700.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1953,978.0,102800.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1954,979.0,102900.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1955,980.0,103000.0,-8.652645111083983,0.6135141849517822,4.131195068359375
1956,981.0,103100.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1957,982.0,103200.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1958,983.0,103300.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1959,984.0,103400.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1960,980.0,103000.0,-8.652645111083983,0.6135141849517822,4.131195068359375
1961,981.0,103100.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1962,982.0,103200.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1963,983.0,103300.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1964,984.0,103400.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1965,985.0,103500.0,-8.624512672424316,0.628477931022644,4.153939723968507
1966,986.0,103600.0,-8.624512672424316,0.628477931022644,4.153939723968507
1967,987.0,103700.0,-8.686163902282715,0.6212953329086304,4.1174283027648935
1968,988.0,103800.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1969,989.0,103900.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1970,985.0,103500.0,-8.624512672424316,0.628477931022644,4.153939723968507
1971,986.0,103600.0,-8.624512672424316,0.628477931022644,4.153939723968507
1972,987.0,103700.0,-8.686163902282715,0.6212953329086304,4.1174283027648935
1973,988.0,103800.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1974,989.0,103900.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1975,990.0,104000.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1976,991.0,104100.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1977,992.0,104200.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1978,993.0,104300.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1979,994.0,104400.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1980,990.0,104000.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1981,991.0,104100.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1982,992.0,104200.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1983,993.0,104300.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1984,994.0,104400.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1985,995.0,104500.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1986,996.0,104600.0,-8.662221908569336,0.5722141861915588,4.1186256408691415
1987,997.0,104700.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1988,998.0,104800.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1989,999.0,104900.0,-8.675390243530272,0.5985504388809204,4.111443042755127
1990,995.0,104500.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1991,996.0,104600.0,-8.662221908569336,0.5722141861915588,4.1186256408691415
1992,997.0,104700.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1993,998.0,104800.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1994,999.0,104900.0,-8.675390243530272,0.5985504388809204,4.111443042755127
1995,1000.0,105000.0,-8.675390243530272,0.5985504388809204,4.111443042755127
1996,1001.0,105100.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
1997,1002.0,105200.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
1998,1003.0,105300.0,-8.583212852478027,0.5482721924781799,4.180276393890382
1999,1004.0,105400.0,-8.583212852478027,0.5482721924781799,4.180276393890382
2000,1000.0,105000.0,-8.675390243530272,0.5985504388809204,4.111443042755127
2001,1001.0,105100.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
2002,1002.0,105200.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
2003,1003.0,105300.0,-8.583212852478027,0.5482721924781799,4.180276393890382
2004,1004.0,105400.0,-8.583212852478027,0.5482721924781799,4.180276393890382
2005,1005.0,105500.0,-8.695141792297362,0.5734112858772278,4.132391929626465
2006,1006.0,105600.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
2007,1007.0,105700.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
2008,1008.0,105800.0,-8.681973457336426,0.5668272376060486,4.075530052185059
2009,1009.0,105900.0,-8.681973457336426,0.5668272376060486,4.075530052185059
2010,1005.0,105500.0,-8.695141792297362,0.5734112858772278,4.132391929626465
2011,1006.0,105600.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
2012,1007.0,105700.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
2013,1008.0,105800.0,-8.681973457336426,0.5668272376060486,4.075530052185059
