,Unnamed: 0,timestamp,lax,lay,laz
2489,1259.0,130900.0,0.15117263793945312,-0.02254852652549744,-0.09308862686157228
2490,1260.0,131000.0,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
2491,1261.0,131100.0,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
2492,1262.0,131200.0,0.15279674530029294,-0.02605009078979492,-0.1221933364868164
2493,1263.0,131300.0,0.15279674530029294,-0.02605009078979492,-0.1221933364868164
2494,1264.0,131400.0,0.14182186126708984,-0.025154322385787964,-0.11834192276000975
2495,1265.0,131500.0,0.14182186126708984,-0.025154322385787964,-0.11834192276000975
2496,1266.0,131600.0,0.1574850082397461,-0.011085480451583862,-0.12424993515014647
2497,1267.0,131700.0,0.1574850082397461,-0.011085480451583862,-0.12424993515014647
2498,1268.0,131800.0,0.16269207000732422,-0.009893596172332764,-0.1434183120727539
2499,1269.0,131900.0,0.14716815948486328,-0.03845977783203125,-0.12285089492797853
2500,1270.0,132000.0,0.14716815948486328,-0.03845977783203125,-0.12285089492797853
2501,1271.0,132100.0,0.16642475128173828,-0.032364964485168464,-0.11635112762451172
2502,1272.0,132200.0,0.16642475128173828,-0.032364964485168464,-0.11635112762451172
2503,1273.0,132300.0,0.15045166015625,-0.0405631959438324,-0.12260866165161133
2504,1274.0,132400.0,0.15045166015625,-0.0405631959438324,-0.12260866165161133
2505,1275.0,132500.0,0.1657733917236328,-0.0065896213054656965,-0.11378192901611328
2506,1276.0,132600.0,0.1657733917236328,-0.0065896213054656965,-0.11378192901611328
2507,1277.0,132700.0,0.16619396209716794,-0.01828208565711975,-0.10884761810302734
2508,1278.0,132800.0,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
2509,1279.0,132900.0,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
2510,1280.0,133000.0,0.18654823303222656,0.006910800933837891,-0.08006429672241211
2511,1281.0,133100.0,0.18654823303222656,0.006910800933837891,-0.08006429672241211
2512,1282.0,133200.0,0.1329936981201172,-0.003709375858306885,-0.12389564514160155
2513,1283.0,133300.0,0.1329936981201172,-0.003709375858306885,-0.12389564514160155
2514,1284.0,133400.0,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
2515,1285.0,133500.0,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
2516,1286.0,133600.0,0.15157318115234375,-0.03677868843078613,-0.11604642868041992
2517,1287.0,133700.0,0.1587200164794922,0.0009410977363586426,-0.10026121139526367
2518,1288.0,133800.0,0.1587200164794922,0.0009410977363586426,-0.10026121139526367
2519,1289.0,133900.0,0.18591880798339844,-0.028458029031753537,-0.08059310913085938
2520,1260.0,131000.0,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
2521,1261.0,131100.0,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
2522,1262.0,131200.0,0.15279674530029294,-0.02605009078979492,-0.1221933364868164
2523,1263.0,131300.0,0.15279674530029294,-0.02605009078979492,-0.1221933364868164
2524,1264.0,131400.0,0.14182186126708984,-0.025154322385787964,-0.11834192276000975
2525,1265.0,131500.0,0.14182186126708984,-0.025154322385787964,-0.11834192276000975
2526,1266.0,131600.0,0.1574850082397461,-0.011085480451583862,-0.12424993515014647
2527,1267.0,131700.0,0.1574850082397461,-0.011085480451583862,-0.12424993515014647
2528,1268.0,131800.0,0.16269207000732422,-0.009893596172332764,-0.1434183120727539
2529,1269.0,131900.0,0.14716815948486328,-0.03845977783203125,-0.12285089492797853
2530,1270.0,132000.0,0.14716815948486328,-0.03845977783203125,-0.12285089492797853
2531,1271.0,132100.0,0.16642475128173828,-0.032364964485168464,-0.11635112762451172
2532,1272.0,132200.0,0.16642475128173828,-0.032364964485168464,-0.11635112762451172
2533,1273.0,132300.0,0.15045166015625,-0.0405631959438324,-0.12260866165161133
2534,1274.0,132400.0,0.15045166015625,-0.0405631959438324,-0.12260866165161133
2535,1275.0,132500.0,0.1657733917236328,-0.0065896213054656965,-0.11378192901611328
2536,1276.0,132600.0,0.1657733917236328,-0.0065896213054656965,-0.11378192901611328
2537,1277.0,132700.0,0.16619396209716794,-0.01828208565711975,-0.10884761810302734
2538,1278.0,132800.0,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
2539,1279.0,132900.0,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
2540,1280.0,133000.0,0.18654823303222656,0.006910800933837891,-0.08006429672241211
2541,1281.0,133100.0,0.18654823303222656,0.006910800933837891,-0.08006429672241211
2542,1282.0,133200.0,0.1329936981201172,-0.003709375858306885,-0.12389564514160155
2543,1283.0,133300.0,0.1329936981201172,-0.003709375858306885,-0.12389564514160155
2544,1284.0,133400.0,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
2545,1285.0,133500.0,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
2546,1286.0,133600.0,0.15157318115234375,-0.03677868843078613,-0.11604642868041992
2547,1287.0,133700.0,0.1587200164794922,0.0009410977363586426,-0.10026121139526367
2548,1288.0,133800.0,0.1587200164794922,0.0009410977363586426,-0.10026121139526367
2549,1289.0,133900.0,0.18591880798339844,-0.028458029031753537,-0.08059310913085938
2550,1290.0,134000.0,0.18591880798339844,-0.028458029031753537,-0.08059310913085938
2551,1291.0,134100.0,0.1600790023803711,-0.02799099683761597,-0.1155247688293457
2552,1292.0,134200.0,0.1600790023803711,-0.02799099683761597,-0.1155247688293457
2553,1293.0,134300.0,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
2554,1294.0,134400.0,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
2555,1295.0,134500.0,0.1886739730834961,-0.0014496147632598875,-0.08085060119628906
2556,1296.0,134600.0,0.1370849609375,-0.005135625600814818,-0.1175837516784668
2557,1297.0,134700.0,0.1370849609375,-0.005135625600814818,-0.1175837516784668
2558,1298.0,134800.0,0.20223331451416016,-0.020692378282547,-0.057647705078125
2559,1299.0,134900.0,0.20223331451416016,-0.020692378282547,-0.057647705078125
2560,1300.0,135000.0,0.16946125030517578,-0.03982964158058167,-0.10108661651611328
2561,1301.0,135100.0,0.16946125030517578,-0.03982964158058167,-0.10108661651611328
2562,1302.0,135200.0,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
2563,1303.0,135300.0,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
2564,1304.0,135400.0,0.16788291931152344,-0.02574294805526733,-0.08244562149047853
2565,1305.0,135500.0,0.16960430145263672,-0.0238105058670044,-0.08189916610717772
2566,1306.0,135600.0,0.16960430145263672,-0.0238105058670044,-0.08189916610717772
2567,1307.0,135700.0,0.15761661529541016,-0.033936172723770135,-0.10441970825195312
2568,1308.0,135800.0,0.15761661529541016,-0.033936172723770135,-0.10441970825195312
2569,1309.0,135900.0,0.17247390747070312,-0.007679730653762817,-0.10129451751708984
2570,1310.0,136000.0,0.17247390747070312,-0.007679730653762817,-0.10129451751708984
2571,1311.0,136100.0,0.1804838180541992,-0.02724221348762512,-0.09492731094360353
2572,1312.0,136200.0,0.1804838180541992,-0.02724221348762512,-0.09492731094360353
2573,1313.0,136300.0,0.1876163482666016,-0.0007104873657226562,-0.0675959587097168
2574,1314.0,136400.0,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
2575,1315.0,136500.0,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
2576,1316.0,136600.0,0.18840694427490234,0.02263793349266052,-0.06589984893798828
2577,1317.0,136700.0,0.18840694427490234,0.02263793349266052,-0.06589984893798828
2578,1318.0,136800.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
2579,1319.0,136900.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
2580,1290.0,134000.0,0.18591880798339844,-0.028458029031753537,-0.08059310913085938
2581,1291.0,134100.0,0.1600790023803711,-0.02799099683761597,-0.1155247688293457
2582,1292.0,134200.0,0.1600790023803711,-0.02799099683761597,-0.1155247688293457
2583,1293.0,134300.0,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
2584,1294.0,134400.0,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
2585,1295.0,134500.0,0.1886739730834961,-0.0014496147632598875,-0.08085060119628906
2586,1296.0,134600.0,0.1370849609375,-0.005135625600814818,-0.1175837516784668
2587,1297.0,134700.0,0.1370849609375,-0.005135625600814818,-0.1175837516784668
2588,1298.0,134800.0,0.20223331451416016,-0.020692378282547,-0.057647705078125
2589,1299.0,134900.0,0.20223331451416016,-0.020692378282547,-0.057647705078125
2590,1300.0,135000.0,0.16946125030517578,-0.03982964158058167,-0.10108661651611328
2591,1301.0,135100.0,0.16946125030517578,-0.03982964158058167,-0.10108661651611328
2592,1302.0,135200.0,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
2593,1303.0,135300.0,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
2594,1304.0,135400.0,0.16788291931152344,-0.02574294805526733,-0.08244562149047853
2595,1305.0,135500.0,0.16960430145263672,-0.0238105058670044,-0.08189916610717772
2596,1306.0,135600.0,0.16960430145263672,-0.0238105058670044,-0.08189916610717772
2597,1307.0,135700.0,0.15761661529541016,-0.033936172723770135,-0.10441970825195312
2598,1308.0,135800.0,0.15761661529541016,-0.033936172723770135,-0.10441970825195312
2599,1309.0,135900.0,0.17247390747070312,-0.007679730653762817,-0.10129451751708984
2600,1310.0,136000.0,0.17247390747070312,-0.007679730653762817,-0.10129451751708984
2601,1311.0,136100.0,0.1804838180541992,-0.02724221348762512,-0.09492731094360353
2602,1312.0,136200.0,0.1804838180541992,-0.02724221348762512,-0.09492731094360353
2603,1313.0,136300.0,0.1876163482666016,-0.0007104873657226562,-0.0675959587097168
2604,1314.0,136400.0,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
2605,1315.0,136500.0,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
2606,1316.0,136600.0,0.18840694427490234,0.02263793349266052,-0.06589984893798828
2607,1317.0,136700.0,0.18840694427490234,0.02263793349266052,-0.06589984893798828
2608,1318.0,136800.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
2609,1319.0,136900.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
2610,1320.0,137000.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2611,1321.0,137100.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2612,1322.0,137200.0,0.1748952865600586,-0.011419236660003662,-0.10849857330322266
2613,1323.0,137300.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2614,1324.0,137400.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2615,1325.0,137500.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2616,1326.0,137600.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2617,1327.0,137700.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2618,1328.0,137800.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2619,1329.0,137900.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2620,1330.0,138000.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2621,1331.0,138100.0,0.20283126831054688,-0.0065449178218841535,-0.07731437683105469
2622,1332.0,138200.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2623,1333.0,138300.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2624,1334.0,138400.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2625,1335.0,138500.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2626,1336.0,138600.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2627,1337.0,138700.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2628,1338.0,138800.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2629,1339.0,138900.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2630,1340.0,139000.0,0.1676645278930664,-0.0007703900337219237,-0.08218765258789062
2631,1341.0,139100.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2632,1342.0,139200.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2633,1343.0,139300.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2634,1344.0,139400.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2635,1345.0,139500.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2636,1346.0,139600.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2637,1347.0,139700.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2638,1348.0,139800.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2639,1349.0,139900.0,0.17778396606445312,-0.0008350014686584473,-0.0919351577758789
2640,1320.0,137000.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2641,1321.0,137100.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
2642,1322.0,137200.0,0.1748952865600586,-0.011419236660003662,-0.10849857330322266
2643,1323.0,137300.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2644,1324.0,137400.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
2645,1325.0,137500.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2646,1326.0,137600.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
2647,1327.0,137700.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2648,1328.0,137800.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
2649,1329.0,137900.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2650,1330.0,138000.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
2651,1331.0,138100.0,0.20283126831054688,-0.0065449178218841535,-0.07731437683105469
2652,1332.0,138200.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2653,1333.0,138300.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
2654,1334.0,138400.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2655,1335.0,138500.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
2656,1336.0,138600.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2657,1337.0,138700.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
2658,1338.0,138800.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2659,1339.0,138900.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
2660,1340.0,139000.0,0.1676645278930664,-0.0007703900337219237,-0.08218765258789062
2661,1341.0,139100.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2662,1342.0,139200.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
2663,1343.0,139300.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2664,1344.0,139400.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
2665,1345.0,139500.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2666,1346.0,139600.0,0.19576358795166016,-0.00781068205833435,-0.08193111419677734
2667,1347.0,139700.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2668,1348.0,139800.0,0.2067518234252929,0.018371224403381348,-0.05721950531005859
2669,1349.0,139900.0,0.17778396606445312,-0.0008350014686584473,-0.0919351577758789
2670,1350.0,140000.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2671,1351.0,140100.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2672,1352.0,140200.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2673,1353.0,140300.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2674,1354.0,140400.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2675,1355.0,140500.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2676,1356.0,140600.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2677,1357.0,140700.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2678,1358.0,140800.0,0.2108907699584961,0.0236491858959198,-0.03362607955932617
2679,1359.0,140900.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2680,1360.0,141000.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2681,1361.0,141100.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2682,1362.0,141200.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2683,1363.0,141300.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2684,1364.0,141400.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2685,1365.0,141500.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2686,1366.0,141600.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2687,1367.0,141700.0,0.174835205078125,0.02582329511642456,-0.06266593933105469
2688,1368.0,141800.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2689,1369.0,141900.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2690,1370.0,142000.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2691,1371.0,142100.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2692,1372.0,142200.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2693,1373.0,142300.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2694,1374.0,142400.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2695,1375.0,142500.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2696,1376.0,142600.0,0.18213653564453125,0.024673551321029663,-0.054346561431884766
2697,1377.0,142700.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2698,1378.0,142800.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2699,1379.0,142900.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2700,1350.0,140000.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2701,1351.0,140100.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
2702,1352.0,140200.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2703,1353.0,140300.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
2704,1354.0,140400.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2705,1355.0,140500.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
2706,1356.0,140600.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2707,1357.0,140700.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
2708,1358.0,140800.0,0.2108907699584961,0.0236491858959198,-0.03362607955932617
2709,1359.0,140900.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2710,1360.0,141000.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
2711,1361.0,141100.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2712,1362.0,141200.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
2713,1363.0,141300.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2714,1364.0,141400.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
2715,1365.0,141500.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2716,1366.0,141600.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
2717,1367.0,141700.0,0.174835205078125,0.02582329511642456,-0.06266593933105469
2718,1368.0,141800.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2719,1369.0,141900.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
2720,1370.0,142000.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2721,1371.0,142100.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
2722,1372.0,142200.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2723,1373.0,142300.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
2724,1374.0,142400.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2725,1375.0,142500.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
2726,1376.0,142600.0,0.18213653564453125,0.024673551321029663,-0.054346561431884766
2727,1377.0,142700.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2728,1378.0,142800.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
2729,1379.0,142900.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2730,1380.0,143000.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2731,1381.0,143100.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2732,1382.0,143200.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2733,1383.0,143300.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2734,1384.0,143400.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2735,1385.0,143500.0,0.2035741806030273,0.0184326171875,-0.030694007873535163
2736,1386.0,143600.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2737,1387.0,143700.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2738,1388.0,143800.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2739,1389.0,143900.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2740,1390.0,144000.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2741,1391.0,144100.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2742,1392.0,144200.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2743,1393.0,144300.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2744,1394.0,144400.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2745,1395.0,144500.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2746,1396.0,144600.0,0.12512779235839844,0.03317919373512268,-0.034605979919433594
2747,1397.0,144700.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2748,1398.0,144800.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2749,1399.0,144900.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2750,1400.0,145000.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2751,1401.0,145100.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2752,1402.0,145200.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2753,1403.0,145300.0,0.19431591033935547,0.014330714941024782,-0.07045602798461914
2754,1404.0,145400.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2755,1405.0,145500.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2756,1406.0,145600.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2757,1407.0,145700.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2758,1408.0,145800.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2759,1409.0,145900.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2760,1380.0,143000.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
2761,1381.0,143100.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2762,1382.0,143200.0,0.2197771072387696,0.050137072801589966,-0.0258636474609375
2763,1383.0,143300.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2764,1384.0,143400.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
2765,1385.0,143500.0,0.2035741806030273,0.0184326171875,-0.030694007873535163
2766,1386.0,143600.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2767,1387.0,143700.0,0.1913480758666992,0.04497167468070984,-0.02995443344116212
2768,1388.0,143800.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2769,1389.0,143900.0,0.2009172439575196,0.028242945671081543,-0.05362224578857422
2770,1390.0,144000.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2771,1391.0,144100.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
2772,1392.0,144200.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2773,1393.0,144300.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
2774,1394.0,144400.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2775,1395.0,144500.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
2776,1396.0,144600.0,0.12512779235839844,0.03317919373512268,-0.034605979919433594
2777,1397.0,144700.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2778,1398.0,144800.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
2779,1399.0,144900.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2780,1400.0,145000.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
2781,1401.0,145100.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2782,1402.0,145200.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
2783,1403.0,145300.0,0.19431591033935547,0.014330714941024782,-0.07045602798461914
2784,1404.0,145400.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2785,1405.0,145500.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
2786,1406.0,145600.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2787,1407.0,145700.0,0.1852636337280273,0.07783845067024231,-0.044461727142333984
2788,1408.0,145800.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2789,1409.0,145900.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
2790,1410.0,146000.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2791,1411.0,146100.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2792,1412.0,146200.0,0.17008113861083984,0.03198707103729248,-0.09516239166259766
2793,1413.0,146300.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2794,1414.0,146400.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2795,1415.0,146500.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2796,1416.0,146600.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2797,1417.0,146700.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2798,1418.0,146800.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2799,1419.0,146900.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2800,1420.0,147000.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2801,1421.0,147100.0,0.1425457000732422,0.031948208808898926,-0.17893552780151367
2802,1422.0,147200.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2803,1423.0,147300.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2804,1424.0,147400.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2805,1425.0,147500.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2806,1426.0,147600.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2807,1427.0,147700.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2808,1428.0,147800.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2809,1429.0,147900.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2810,1430.0,148000.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2811,1431.0,148100.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2812,1432.0,148200.0,0.17832660675048828,0.0008320808410644531,-0.1032428741455078
2813,1433.0,148300.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2814,1434.0,148400.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2815,1435.0,148500.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2816,1436.0,148600.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2817,1437.0,148700.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2818,1438.0,148800.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2819,1439.0,148900.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2820,1410.0,146000.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2821,1411.0,146100.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
2822,1412.0,146200.0,0.17008113861083984,0.03198707103729248,-0.09516239166259766
2823,1413.0,146300.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
2824,1414.0,146400.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
