,Unnamed: 0,timestamp,gx,gy,gz
2800,1400.0,145000.0,0.02748893573880196,-0.020769419148564342,-0.0705549344420433
2801,1401.0,145100.0,0.028405234217643738,-0.011911871843039993,-0.06902777403593062
2802,1402.0,145200.0,0.028405234217643738,-0.011911871843039993,-0.06902777403593062
2803,1403.0,145300.0,0.04092797264456749,-0.02351831272244453,-0.07941248267889023
2804,1404.0,145400.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2805,1405.0,145500.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2806,1406.0,145600.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2807,1407.0,145700.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2808,1408.0,145800.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2809,1409.0,145900.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2810,1405.0,145500.0,0.03359758853912353,-0.016798794269561768,-0.07513642311096191
2811,1406.0,145600.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2812,1407.0,145700.0,0.030543262138962742,-0.008857546374201775,-0.07757988572120668
2813,1408.0,145800.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2814,1409.0,145900.0,0.02718350291252136,-0.01160643994808197,-0.062308255583047874
2815,1410.0,146000.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2816,1411.0,146100.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2817,1412.0,146200.0,0.02687807008624077,-0.02443460933864117,-0.06811147183179855
2818,1413.0,146300.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2819,1414.0,146400.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2820,1410.0,146000.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2821,1411.0,146100.0,0.02932153269648552,-0.02871066704392433,-0.06719517707824707
2822,1412.0,146200.0,0.02687807008624077,-0.02443460933864117,-0.06811147183179855
2823,1413.0,146300.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2824,1414.0,146400.0,0.03115412779152393,-0.007024950347840786,-0.06994406878948213
2825,1415.0,146500.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2826,1416.0,146600.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2827,1417.0,146700.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2828,1418.0,146800.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2829,1419.0,146900.0,0.025656340643763542,-0.012828170321881771,-0.05986479297280312
2830,1415.0,146500.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2831,1416.0,146600.0,0.02260201424360276,-0.017409659922122955,-0.0604756586253643
2832,1417.0,146700.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2833,1418.0,146800.0,0.02932153269648552,-0.009773843921720982,-0.07299839705228807
2834,1419.0,146900.0,0.025656340643763542,-0.012828170321881771,-0.05986479297280312
2835,1420.0,147000.0,0.025656340643763542,-0.012828170321881771,-0.05986479297280312
2836,1421.0,147100.0,0.032681290060281754,-0.02718350291252136,-0.06444628536701202
2837,1422.0,147200.0,0.02871066704392433,0.002748893573880196,-0.06291911751031876
2838,1423.0,147300.0,0.02871066704392433,0.002748893573880196,-0.06291911751031876
2839,1424.0,147400.0,0.03145955875515938,-0.010079276748001577,-0.06505715101957321
2840,1420.0,147000.0,0.025656340643763542,-0.012828170321881771,-0.05986479297280312
2841,1421.0,147100.0,0.032681290060281754,-0.02718350291252136,-0.06444628536701202
2842,1422.0,147200.0,0.02871066704392433,0.002748893573880196,-0.06291911751031876
2843,1423.0,147300.0,0.02871066704392433,0.002748893573880196,-0.06291911751031876
2844,1424.0,147400.0,0.03145955875515938,-0.010079276748001577,-0.06505715101957321
2845,1425.0,147500.0,0.03145955875515938,-0.010079276748001577,-0.06505715101957321
2846,1426.0,147600.0,0.03115412779152393,-0.004581489134579897,-0.06505715101957321
2847,1427.0,147700.0,0.03115412779152393,-0.004581489134579897,-0.06505715101957321
2848,1428.0,147800.0,0.030848694965243336,-0.01985312066972256,-0.06505715101957321
2849,1429.0,147900.0,0.030848694965243336,-0.01985312066972256,-0.06505715101957321
2850,1425.0,147500.0,0.03145955875515938,-0.010079276748001577,-0.06505715101957321
2851,1426.0,147600.0,0.03115412779152393,-0.004581489134579897,-0.06505715101957321
2852,1427.0,147700.0,0.03115412779152393,-0.004581489134579897,-0.06505715101957321
2853,1428.0,147800.0,0.030848694965243336,-0.01985312066972256,-0.06505715101957321
2854,1429.0,147900.0,0.030848694965243336,-0.01985312066972256,-0.06505715101957321
2855,1430.0,148000.0,0.032070424407720566,-0.012522737495601177,-0.06444628536701202
2856,1431.0,148100.0,0.032070424407720566,-0.012522737495601177,-0.06444628536701202
2857,1432.0,148200.0,0.028405234217643738,-0.015577063895761968,-0.06780604273080826
2858,1433.0,148300.0,0.02443460933864117,-0.007024950347840786,-0.06414084881544113
2859,1434.0,148400.0,0.02443460933864117,-0.007024950347840786,-0.06414084881544113
2860,1430.0,148000.0,0.032070424407720566,-0.012522737495601177,-0.06444628536701202
2861,1431.0,148100.0,0.032070424407720566,-0.012522737495601177,-0.06444628536701202
2862,1432.0,148200.0,0.028405234217643738,-0.015577063895761968,-0.06780604273080826
2863,1433.0,148300.0,0.02443460933864117,-0.007024950347840786,-0.06414084881544113
2864,1434.0,148400.0,0.02443460933864117,-0.007024950347840786,-0.06414084881544113
2865,1435.0,148500.0,0.03390302136540413,-0.013133603148162363,-0.07299839705228807
2866,1436.0,148600.0,0.03390302136540413,-0.013133603148162363,-0.07299839705228807
2867,1437.0,148700.0,0.025961773470044136,-0.007024950347840786,-0.06933320313692093
2868,1438.0,148800.0,0.025961773470044136,-0.007024950347840786,-0.06933320313692093
2869,1439.0,148900.0,0.02779436856508255,-0.008857546374201775,-0.06505715101957321
2870,1435.0,148500.0,0.03390302136540413,-0.013133603148162363,-0.07299839705228807
2871,1436.0,148600.0,0.03390302136540413,-0.013133603148162363,-0.07299839705228807
2872,1437.0,148700.0,0.025961773470044136,-0.007024950347840786,-0.06933320313692093
2873,1438.0,148800.0,0.025961773470044136,-0.007024950347840786,-0.06933320313692093
2874,1439.0,148900.0,0.02779436856508255,-0.008857546374201775,-0.06505715101957321
2875,1440.0,149000.0,0.02779436856508255,-0.008857546374201775,-0.06505715101957321
2876,1441.0,149100.0,0.03145955875515938,-0.012217304669320585,-0.06994406878948213
2877,1442.0,149200.0,0.028099801391363144,-0.010384709574282171,-0.07024950534105301
2878,1443.0,149300.0,0.028099801391363144,-0.010384709574282171,-0.07024950534105301
2879,1444.0,149400.0,0.030848694965243336,-0.01618792861700058,-0.06902777403593062
2880,1440.0,149000.0,0.02779436856508255,-0.008857546374201775,-0.06505715101957321
2881,1441.0,149100.0,0.03145955875515938,-0.012217304669320585,-0.06994406878948213
2882,1442.0,149200.0,0.028099801391363144,-0.010384709574282171,-0.07024950534105301
2883,1443.0,149300.0,0.028099801391363144,-0.010384709574282171,-0.07024950534105301
2884,1444.0,149400.0,0.030848694965243336,-0.01618792861700058,-0.06902777403593062
2885,1445.0,149500.0,0.030848694965243336,-0.01618792861700058,-0.06902777403593062
2886,1446.0,149600.0,0.03237585723400116,0.007635815534740685,-0.06200282275676727
2887,1447.0,149700.0,0.03237585723400116,0.007635815534740685,-0.06200282275676727
2888,1448.0,149800.0,0.03481931984424591,-0.0061086523346602925,-0.0754418596625328
2889,1449.0,149900.0,0.03481931984424591,-0.0061086523346602925,-0.0754418596625328
2890,1445.0,149500.0,0.030848694965243336,-0.01618792861700058,-0.06902777403593062
2891,1446.0,149600.0,0.03237585723400116,0.007635815534740685,-0.06200282275676727
2892,1447.0,149700.0,0.03237585723400116,0.007635815534740685,-0.06200282275676727
2893,1448.0,149800.0,0.03481931984424591,-0.0061086523346602925,-0.0754418596625328
2894,1449.0,149900.0,0.03481931984424591,-0.0061086523346602925,-0.0754418596625328
2895,1450.0,150000.0,0.02718350291252136,-0.00366519158706069,-0.06536258012056351
2896,1451.0,150100.0,0.028099801391363144,-0.008552113547921179,-0.054367005825042725
2897,1452.0,150200.0,0.028099801391363144,-0.008552113547921179,-0.054367005825042725
2898,1453.0,150300.0,0.036651913076639175,-0.02474004216492176,-0.0754418596625328
2899,1454.0,150400.0,0.036651913076639175,-0.02474004216492176,-0.0754418596625328
2900,1450.0,150000.0,0.02718350291252136,-0.00366519158706069,-0.06536258012056351
2901,1451.0,150100.0,0.028099801391363144,-0.008552113547921179,-0.054367005825042725
2902,1452.0,150200.0,0.028099801391363144,-0.008552113547921179,-0.054367005825042725
2903,1453.0,150300.0,0.036651913076639175,-0.02474004216492176,-0.0754418596625328
2904,1454.0,150400.0,0.036651913076639175,-0.02474004216492176,-0.0754418596625328
2905,1455.0,150500.0,0.02687807008624077,-0.007024950347840786,-0.06505715101957321
2906,1456.0,150600.0,0.02687807008624077,-0.007024950347840786,-0.06505715101957321
2907,1457.0,150700.0,0.0354301854968071,-0.04306599870324135,-0.07177666574716568
2908,1458.0,150800.0,0.03695734590291977,-0.011911871843039993,-0.07605272531509401
2909,1459.0,150900.0,0.03695734590291977,-0.011911871843039993,-0.07605272531509401
2910,1455.0,150500.0,0.02687807008624077,-0.007024950347840786,-0.06505715101957321
2911,1456.0,150600.0,0.02687807008624077,-0.007024950347840786,-0.06505715101957321
2912,1457.0,150700.0,0.0354301854968071,-0.04306599870324135,-0.07177666574716568
2913,1458.0,150800.0,0.03695734590291977,-0.011911871843039993,-0.07605272531509401
2914,1459.0,150900.0,0.03695734590291977,-0.011911871843039993,-0.07605272531509401
2915,1460.0,151000.0,0.030848694965243336,-0.03695734590291977,-0.06261368840932846
2916,1461.0,151100.0,0.030848694965243336,-0.03695734590291977,-0.06261368840932846
2917,1462.0,151200.0,0.03359758853912353,0.0021380283869802947,-0.07208210229873657
2918,1463.0,151300.0,0.03359758853912353,0.0021380283869802947,-0.07208210229873657
2919,1464.0,151400.0,0.025961773470044136,-0.016798794269561768,-0.06658431142568587
2920,1460.0,151000.0,0.030848694965243336,-0.03695734590291977,-0.06261368840932846
2921,1461.0,151100.0,0.030848694965243336,-0.03695734590291977,-0.06261368840932846
2922,1462.0,151200.0,0.03359758853912353,0.0021380283869802947,-0.07208210229873657
2923,1463.0,151300.0,0.03359758853912353,0.0021380283869802947,-0.07208210229873657
2924,1464.0,151400.0,0.025961773470044136,-0.016798794269561768,-0.06658431142568587
2925,1465.0,151500.0,0.025961773470044136,-0.016798794269561768,-0.06658431142568587
2926,1466.0,151600.0,0.02779436856508255,-0.02443460933864117,-0.06933320313692093
2927,1467.0,151700.0,0.03115412779152393,-0.018325956538319588,-0.06841690838336945
2928,1468.0,151800.0,0.03115412779152393,-0.018325956538319588,-0.06841690838336945
2929,1469.0,151900.0,0.028405234217643738,-0.008857546374201775,-0.06261368840932846
2930,1465.0,151500.0,0.025961773470044136,-0.016798794269561768,-0.06658431142568587
2931,1466.0,151600.0,0.02779436856508255,-0.02443460933864117,-0.06933320313692093
2932,1467.0,151700.0,0.03115412779152393,-0.018325956538319588,-0.06841690838336945
2933,1468.0,151800.0,0.03115412779152393,-0.018325956538319588,-0.06841690838336945
2934,1469.0,151900.0,0.028405234217643738,-0.008857546374201775,-0.06261368840932846
2935,1470.0,152000.0,0.028405234217643738,-0.008857546374201775,-0.06261368840932846
2936,1471.0,152100.0,0.03176499158143997,-0.009468411095440388,-0.06841690838336945
2937,1472.0,152200.0,0.03176499158143997,-0.009468411095440388,-0.06841690838336945
2938,1473.0,152300.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
2939,1474.0,152400.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
2940,1470.0,152000.0,0.028405234217643738,-0.008857546374201775,-0.06261368840932846
2941,1471.0,152100.0,0.03176499158143997,-0.009468411095440388,-0.06841690838336945
2942,1472.0,152200.0,0.03176499158143997,-0.009468411095440388,-0.06841690838336945
2943,1473.0,152300.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
2944,1474.0,152400.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
2945,1475.0,152500.0,0.029626963660120964,-0.0061086523346602925,-0.06475171446800232
2946,1476.0,152600.0,0.029626963660120964,-0.0061086523346602925,-0.06475171446800232
2947,1477.0,152700.0,0.030543262138962742,-0.022907447069883347,-0.0656680166721344
2948,1478.0,152800.0,0.03390302136540413,-0.010690141469240187,-0.06994406878948213
2949,1479.0,152900.0,0.03390302136540413,-0.010690141469240187,-0.06994406878948213
2950,1475.0,152500.0,0.029626963660120964,-0.0061086523346602925,-0.06475171446800232
2951,1476.0,152600.0,0.029626963660120964,-0.0061086523346602925,-0.06475171446800232
2952,1477.0,152700.0,0.030543262138962742,-0.022907447069883347,-0.0656680166721344
2953,1478.0,152800.0,0.03390302136540413,-0.010690141469240187,-0.06994406878948213
2954,1479.0,152900.0,0.03390302136540413,-0.010690141469240187,-0.06994406878948213
2955,1480.0,153000.0,0.025961773470044136,-0.0015271630836650731,-0.06200282275676727
2956,1481.0,153100.0,0.025961773470044136,-0.0015271630836650731,-0.06200282275676727
2957,1482.0,153200.0,0.03359758853912353,-0.02351831272244453,-0.06811147183179855
2958,1483.0,153300.0,0.03359758853912353,-0.02351831272244453,-0.06811147183179855
2959,1484.0,153400.0,0.029016099870204926,-0.015577063895761968,-0.06719517707824707
2960,1480.0,153000.0,0.025961773470044136,-0.0015271630836650731,-0.06200282275676727
2961,1481.0,153100.0,0.025961773470044136,-0.0015271630836650731,-0.06200282275676727
2962,1482.0,153200.0,0.03359758853912353,-0.02351831272244453,-0.06811147183179855
2963,1483.0,153300.0,0.03359758853912353,-0.02351831272244453,-0.06811147183179855
2964,1484.0,153400.0,0.029016099870204926,-0.015577063895761968,-0.06719517707824707
2965,1485.0,153500.0,0.029016099870204926,-0.015577063895761968,-0.06719517707824707
2966,1486.0,153600.0,0.02993239648640156,-0.0042760567739605895,-0.06811147183179855
2967,1487.0,153700.0,0.03237585723400116,-0.01771509274840355,-0.06750060617923738
2968,1488.0,153800.0,0.03237585723400116,-0.01771509274840355,-0.06750060617923738
2969,1489.0,153900.0,0.030543262138962742,-0.01771509274840355,-0.06994406878948213
2970,1485.0,153500.0,0.029016099870204926,-0.015577063895761968,-0.06719517707824707
2971,1486.0,153600.0,0.02993239648640156,-0.0042760567739605895,-0.06811147183179855
2972,1487.0,153700.0,0.03237585723400116,-0.01771509274840355,-0.06750060617923738
2973,1488.0,153800.0,0.03237585723400116,-0.01771509274840355,-0.06750060617923738
2974,1489.0,153900.0,0.030543262138962742,-0.01771509274840355,-0.06994406878948213
2975,1490.0,154000.0,0.030543262138962742,-0.01771509274840355,-0.06994406878948213
2976,1491.0,154100.0,0.025656340643763542,-0.0042760567739605895,-0.07147123664617537
2977,1492.0,154200.0,0.025656340643763542,-0.0042760567739605895,-0.07147123664617537
2978,1493.0,154300.0,0.032681290060281754,-0.015882495790719986,-0.06352998316287994
2979,1494.0,154400.0,0.032681290060281754,-0.015882495790719986,-0.06352998316287994
2980,1490.0,154000.0,0.030543262138962742,-0.01771509274840355,-0.06994406878948213
2981,1491.0,154100.0,0.025656340643763542,-0.0042760567739605895,-0.07147123664617537
2982,1492.0,154200.0,0.025656340643763542,-0.0042760567739605895,-0.07147123664617537
2983,1493.0,154300.0,0.032681290060281754,-0.015882495790719986,-0.06352998316287994
2984,1494.0,154400.0,0.032681290060281754,-0.015882495790719986,-0.06352998316287994
2985,1495.0,154500.0,0.032681290060281754,-0.022907447069883347,-0.06963863968849182
2986,1496.0,154600.0,0.02748893573880196,-0.01466076634824276,-0.06536258012056351
2987,1497.0,154700.0,0.02748893573880196,-0.01466076634824276,-0.06536258012056351
2988,1498.0,154800.0,0.03237585723400116,-0.012522737495601177,-0.06383541971445084
2989,1499.0,154900.0,0.03237585723400116,-0.012522737495601177,-0.06383541971445084
2990,1495.0,154500.0,0.032681290060281754,-0.022907447069883347,-0.06963863968849182
2991,1496.0,154600.0,0.02748893573880196,-0.01466076634824276,-0.06536258012056351
2992,1497.0,154700.0,0.02748893573880196,-0.01466076634824276,-0.06536258012056351
2993,1498.0,154800.0,0.03237585723400116,-0.012522737495601177,-0.06383541971445084
2994,1499.0,154900.0,0.03237585723400116,-0.012522737495601177,-0.06383541971445084
2995,1500.0,155000.0,0.02871066704392433,-0.015577063895761968,-0.062308255583047874
2996,1501.0,155100.0,0.02871066704392433,-0.015577063895761968,-0.062308255583047874
2997,1502.0,155200.0,0.03237585723400116,-0.017409659922122955,-0.06780604273080826
2998,1503.0,155300.0,0.03237585723400116,-0.017409659922122955,-0.06780604273080826
2999,1504.0,155400.0,0.033292155712842934,-0.009468411095440388,-0.05406157299876213
3000,1500.0,155000.0,0.02871066704392433,-0.015577063895761968,-0.062308255583047874
3001,1501.0,155100.0,0.02871066704392433,-0.015577063895761968,-0.062308255583047874
3002,1502.0,155200.0,0.03237585723400116,-0.017409659922122955,-0.06780604273080826
3003,1503.0,155300.0,0.03237585723400116,-0.017409659922122955,-0.06780604273080826
3004,1504.0,155400.0,0.033292155712842934,-0.009468411095440388,-0.05406157299876213
3005,1505.0,155500.0,0.030543262138962742,0.019547687843441963,-0.0656680166721344
3006,1506.0,155600.0,0.030543262138962742,0.019547687843441963,-0.0656680166721344
3007,1507.0,155700.0,0.036041051149368286,-0.02138028293848037,-0.0656680166721344
3008,1508.0,155800.0,0.036041051149368286,-0.02138028293848037,-0.0656680166721344
3009,1509.0,155900.0,0.03359758853912353,-0.03145955875515938,-0.05955936014652252
3010,1505.0,155500.0,0.030543262138962742,0.019547687843441963,-0.0656680166721344
3011,1506.0,155600.0,0.030543262138962742,0.019547687843441963,-0.0656680166721344
3012,1507.0,155700.0,0.036041051149368286,-0.02138028293848037,-0.0656680166721344
3013,1508.0,155800.0,0.036041051149368286,-0.02138028293848037,-0.0656680166721344
3014,1509.0,155900.0,0.03359758853912353,-0.03145955875515938,-0.05955936014652252
3015,1510.0,156000.0,0.03359758853912353,-0.03145955875515938,-0.05955936014652252
3016,1511.0,156100.0,0.034208454191684716,0.018020525574684143,-0.07513642311096191
3017,1512.0,156200.0,0.034208454191684716,0.018020525574684143,-0.07513642311096191
3018,1513.0,156300.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
3019,1514.0,156400.0,0.036651913076639175,0.010384709574282171,-0.06872233748435974
3020,1510.0,156000.0,0.03359758853912353,-0.03145955875515938,-0.05955936014652252
3021,1511.0,156100.0,0.034208454191684716,0.018020525574684143,-0.07513642311096191
3022,1512.0,156200.0,0.034208454191684716,0.018020525574684143,-0.07513642311096191
3023,1513.0,156300.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
3024,1514.0,156400.0,0.036651913076639175,0.010384709574282171,-0.06872233748435974
3025,1515.0,156500.0,0.036651913076639175,0.010384709574282171,-0.06872233748435974
3026,1516.0,156600.0,0.02718350291252136,0.028099801391363144,-0.06444628536701202
3027,1517.0,156700.0,0.02718350291252136,0.028099801391363144,-0.06444628536701202
3028,1518.0,156800.0,0.03451388701796532,-0.009162978269159794,-0.06841690838336945
3029,1519.0,156900.0,0.03451388701796532,-0.009162978269159794,-0.06841690838336945
3030,1515.0,156500.0,0.036651913076639175,0.010384709574282171,-0.06872233748435974
3031,1516.0,156600.0,0.02718350291252136,0.028099801391363144,-0.06444628536701202
3032,1517.0,156700.0,0.02718350291252136,0.028099801391363144,-0.06444628536701202
3033,1518.0,156800.0,0.03451388701796532,-0.009162978269159794,-0.06841690838336945
3034,1519.0,156900.0,0.03451388701796532,-0.009162978269159794,-0.06841690838336945
3035,1520.0,157000.0,0.026572637259960168,0.009468411095440388,-0.06291911751031876
3036,1521.0,157100.0,0.026572637259960168,0.009468411095440388,-0.06291911751031876
3037,1522.0,157200.0,0.03176499158143997,-0.02015855349600315,-0.06475171446800232
3038,1523.0,157300.0,0.02351831272244453,-0.008552113547921179,-0.0607810914516449
3039,1524.0,157400.0,0.02351831272244453,-0.008552113547921179,-0.0607810914516449
3040,1520.0,157000.0,0.026572637259960168,0.009468411095440388,-0.06291911751031876
3041,1521.0,157100.0,0.026572637259960168,0.009468411095440388,-0.06291911751031876
3042,1522.0,157200.0,0.03176499158143997,-0.02015855349600315,-0.06475171446800232
3043,1523.0,157300.0,0.02351831272244453,-0.008552113547921179,-0.0607810914516449
3044,1524.0,157400.0,0.02351831272244453,-0.008552113547921179,-0.0607810914516449
3045,1525.0,157500.0,0.02718350291252136,-0.0042760567739605895,-0.05619960278272629
3046,1526.0,157600.0,0.02718350291252136,-0.0042760567739605895,-0.05619960278272629
3047,1527.0,157700.0,0.02626720629632473,-0.045814894139766686,-0.06505715101957321
3048,1528.0,157800.0,0.02626720629632473,-0.045814894139766686,-0.06505715101957321
3049,1529.0,157900.0,0.035124752670526505,0.007941247895359993,-0.06994406878948213
3050,1525.0,157500.0,0.02718350291252136,-0.0042760567739605895,-0.05619960278272629
3051,1526.0,157600.0,0.02718350291252136,-0.0042760567739605895,-0.05619960278272629
3052,1527.0,157700.0,0.02626720629632473,-0.045814894139766686,-0.06505715101957321
3053,1528.0,157800.0,0.02626720629632473,-0.045814894139766686,-0.06505715101957321
3054,1529.0,157900.0,0.035124752670526505,0.007941247895359993,-0.06994406878948213
3055,1530.0,158000.0,0.035124752670526505,0.007941247895359993,-0.06994406878948213
3056,1531.0,158100.0,0.028405234217643738,-0.03298672288656235,-0.06811147183179855
3057,1532.0,158200.0,0.034208454191684716,-0.0006108652451075612,-0.06811147183179855
3058,1533.0,158300.0,0.034208454191684716,-0.0006108652451075612,-0.06811147183179855
3059,1534.0,158400.0,0.02535090781748295,-0.018325956538319588,-0.06169738993048667
3060,1530.0,158000.0,0.035124752670526505,0.007941247895359993,-0.06994406878948213
3061,1531.0,158100.0,0.028405234217643738,-0.03298672288656235,-0.06811147183179855
3062,1532.0,158200.0,0.034208454191684716,-0.0006108652451075612,-0.06811147183179855
3063,1533.0,158300.0,0.034208454191684716,-0.0006108652451075612,-0.06811147183179855
3064,1534.0,158400.0,0.02535090781748295,-0.018325956538319588,-0.06169738993048667
3065,1535.0,158500.0,0.02535090781748295,-0.018325956538319588,-0.06169738993048667
3066,1536.0,158600.0,0.034208454191684716,-0.03145955875515938,-0.06933320313692093
3067,1537.0,158700.0,0.034208454191684716,-0.03145955875515938,-0.06933320313692093
3068,1538.0,158800.0,0.03023782931268215,-0.0054977871477603895,-0.06933320313692093
3069,1539.0,158900.0,0.03023782931268215,-0.0054977871477603895,-0.06933320313692093
3070,1535.0,158500.0,0.02535090781748295,-0.018325956538319588,-0.06169738993048667
3071,1536.0,158600.0,0.034208454191684716,-0.03145955875515938,-0.06933320313692093
3072,1537.0,158700.0,0.034208454191684716,-0.03145955875515938,-0.06933320313692093
3073,1538.0,158800.0,0.03023782931268215,-0.0054977871477603895,-0.06933320313692093
3074,1539.0,158900.0,0.03023782931268215,-0.0054977871477603895,-0.06933320313692093
3075,1540.0,159000.0,0.028405234217643738,-0.020463986322283745,-0.0659734457731247
3076,1541.0,159100.0,0.02993239648640156,0.0006108652451075612,-0.0604756586253643
3077,1542.0,159200.0,0.02993239648640156,0.0006108652451075612,-0.0604756586253643
3078,1543.0,159300.0,0.02871066704392433,-0.024129176512360573,-0.06688974797725677
3079,1544.0,159400.0,0.02871066704392433,-0.024129176512360573,-0.06688974797725677
3080,1540.0,159000.0,0.028405234217643738,-0.020463986322283745,-0.0659734457731247
3081,1541.0,159100.0,0.02993239648640156,0.0006108652451075612,-0.0604756586253643
3082,1542.0,159200.0,0.02993239648640156,0.0006108652451075612,-0.0604756586253643
3083,1543.0,159300.0,0.02871066704392433,-0.024129176512360573,-0.06688974797725677
3084,1544.0,159400.0,0.02871066704392433,-0.024129176512360573,-0.06688974797725677
3085,1545.0,159500.0,0.028405234217643738,-0.008246680721640587,-0.06688974797725677
3086,1546.0,159600.0,0.028405234217643738,-0.008246680721640587,-0.06688974797725677
3087,1547.0,159700.0,0.033292155712842934,-0.017104227095842358,-0.0705549344420433
3088,1548.0,159800.0,0.033292155712842934,-0.017104227095842358,-0.0705549344420433
3089,1549.0,159900.0,0.03023782931268215,-0.001832595793530345,-0.06200282275676727
3090,1545.0,159500.0,0.028405234217643738,-0.008246680721640587,-0.06688974797725677
3091,1546.0,159600.0,0.028405234217643738,-0.008246680721640587,-0.06688974797725677
3092,1547.0,159700.0,0.033292155712842934,-0.017104227095842358,-0.0705549344420433
3093,1548.0,159800.0,0.033292155712842934,-0.017104227095842358,-0.0705549344420433
3094,1549.0,159900.0,0.03023782931268215,-0.001832595793530345,-0.06200282275676727
3095,1550.0,160000.0,0.03023782931268215,-0.01893682219088077,-0.06933320313692093
3096,1551.0,160100.0,0.03023782931268215,-0.01893682219088077,-0.06933320313692093
3097,1552.0,160200.0,0.029016099870204926,-0.012828170321881771,-0.06658431142568587
3098,1553.0,160300.0,0.029016099870204926,-0.012828170321881771,-0.06658431142568587
3099,1554.0,160400.0,0.03115412779152393,-0.013744467869400978,-0.0656680166721344
3100,1550.0,160000.0,0.03023782931268215,-0.01893682219088077,-0.06933320313692093
3101,1551.0,160100.0,0.03023782931268215,-0.01893682219088077,-0.06933320313692093
3102,1552.0,160200.0,0.029016099870204926,-0.012828170321881771,-0.06658431142568587
3103,1553.0,160300.0,0.029016099870204926,-0.012828170321881771,-0.06658431142568587
3104,1554.0,160400.0,0.03115412779152393,-0.013744467869400978,-0.0656680166721344
3105,1555.0,160500.0,0.03115412779152393,-0.013744467869400978,-0.0656680166721344
3106,1556.0,160600.0,0.02993239648640156,-0.012522737495601177,-0.06475171446800232
3107,1557.0,160700.0,0.02993239648640156,-0.012522737495601177,-0.06475171446800232
3108,1558.0,160800.0,0.03481931984424591,-0.014355333521962166,-0.06902777403593062
3109,1559.0,160900.0,0.026572637259960168,-0.0042760567739605895,-0.06688974797725677
3110,1555.0,160500.0,0.03115412779152393,-0.013744467869400978,-0.0656680166721344
3111,1556.0,160600.0,0.02993239648640156,-0.012522737495601177,-0.06475171446800232
3112,1557.0,160700.0,0.02993239648640156,-0.012522737495601177,-0.06475171446800232
3113,1558.0,160800.0,0.03481931984424591,-0.014355333521962166,-0.06902777403593062
3114,1559.0,160900.0,0.026572637259960168,-0.0042760567739605895,-0.06688974797725677
3115,1560.0,161000.0,0.026572637259960168,-0.0042760567739605895,-0.06688974797725677
3116,1561.0,161100.0,0.02932153269648552,-0.016493361443281174,-0.06444628536701202
3117,1562.0,161200.0,0.02932153269648552,-0.016493361443281174,-0.06444628536701202
3118,1563.0,161300.0,0.030848694965243336,-0.01893682219088077,-0.06933320313692093
3119,1564.0,161400.0,0.030848694965243336,-0.01893682219088077,-0.06933320313692093
3120,1560.0,161000.0,0.026572637259960168,-0.0042760567739605895,-0.06688974797725677
3121,1561.0,161100.0,0.02932153269648552,-0.016493361443281174,-0.06444628536701202
3122,1562.0,161200.0,0.02932153269648552,-0.016493361443281174,-0.06444628536701202
3123,1563.0,161300.0,0.030848694965243336,-0.01893682219088077,-0.06933320313692093
3124,1564.0,161400.0,0.030848694965243336,-0.01893682219088077,-0.06933320313692093
3125,1565.0,161500.0,0.02687807008624077,-0.017409659922122955,-0.061086524277925484
3126,1566.0,161600.0,0.02687807008624077,-0.017409659922122955,-0.061086524277925484
3127,1567.0,161700.0,0.03237585723400116,-0.010384709574282171,-0.06750060617923738
3128,1568.0,161800.0,0.030848694965243336,-0.01466076634824276,-0.06872233748435974
3129,1569.0,161900.0,0.030848694965243336,-0.01466076634824276,-0.06872233748435974
3130,1565.0,161500.0,0.02687807008624077,-0.017409659922122955,-0.061086524277925484
3131,1566.0,161600.0,0.02687807008624077,-0.017409659922122955,-0.061086524277925484
