timestamp,mx,my,mz
1481092573751,-20.74799919128418,-7.432000160217285,-25.423999786376953
1481092573775,-21.06399917602539,-7.432000160217285,-25.423999786376953
1481092573791,-21.06399917602539,-7.432000160217285,-25.423999786376953
1481092573811,-21.06399917602539,-7.432000160217285,-25.423999786376953
1481092573832,-21.06399917602539,-7.432000160217285,-25.1200008392334
1481092573851,-21.38599967956543,-7.432000160217285,-25.1200008392334
1481092573871,-21.38599967956543,-7.432000160217285,-25.1200008392334
1481092573892,-21.38599967956543,-7.432000160217285,-25.1200008392334
1481092573911,-21.38599967956543,-7.432000160217285,-25.1200008392334
1481092573932,-21.72800064086914,-7.432000160217285,-24.764999389648438
1481092573957,-21.72800064086914,-7.432000160217285,-24.764999389648438
1481092573970,-21.72800064086914,-7.432000160217285,-24.764999389648438
1481092573992,-21.72800064086914,-7.432000160217285,-24.764999389648438
1481092574012,-22.02899932861328,-7.432000160217285,-24.764999389648438
1481092574032,-22.02899932861328,-7.432000160217285,-24.437999725341797
1481092574052,-22.02899932861328,-7.739999771118164,-24.437999725341797
1481092574072,-22.02899932861328,-7.739999771118164,-24.437999725341797
1481092574092,-22.02899932861328,-7.739999771118164,-24.437999725341797
1481092574112,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574138,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574152,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574172,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574192,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574212,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574232,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574250,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574272,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574292,-22.34600067138672,-7.739999771118164,-24.437999725341797
1481092574318,-22.34600067138672,-8.060999870300293,-24.437999725341797
1481092574332,-22.34600067138672,-8.060999870300293,-24.437999725341797
1481092574352,-22.34600067138672,-8.060999870300293,-24.437999725341797
1481092574372,-22.34600067138672,-8.060999870300293,-24.131000518798828
1481092574392,-22.34600067138672,-8.060999870300293,-24.131000518798828
1481092574412,-22.34600067138672,-8.060999870300293,-24.131000518798828
1481092574432,-22.34600067138672,-8.060999870300293,-24.131000518798828
1481092574452,-22.34600067138672,-8.060999870300293,-24.131000518798828
1481092574472,-22.34600067138672,-8.060999870300293,-23.81999969482422
1481092574498,-22.34600067138672,-8.366999626159668,-23.81999969482422
1481092574512,-22.659000396728516,-8.366999626159668,-23.81999969482422
1481092574532,-22.659000396728516,-8.366999626159668,-23.81999969482422
1481092574552,-22.659000396728516,-8.366999626159668,-23.479999542236328
1481092574572,-22.659000396728516,-8.366999626159668,-23.479999542236328
1481092574592,-22.659000396728516,-8.366999626159668,-23.479999542236328
1481092574612,-22.990999221801758,-8.366999626159668,-23.479999542236328
1481092574632,-22.990999221801758,-8.366999626159668,-23.106000900268555
1481092574652,-22.990999221801758,-8.366999626159668,-23.106000900268555
1481092574678,-23.30900001525879,-8.366999626159668,-23.106000900268555
1481092574692,-23.30900001525879,-8.366999626159668,-22.739999771118164
1481092574712,-23.30900001525879,-8.366999626159668,-22.739999771118164
1481092574734,-23.650999069213867,-8.366999626159668,-22.739999771118164
1481092574752,-23.650999069213867,-8.366999626159668,-22.363000869750977
1481092574772,-23.650999069213867,-8.366999626159668,-22.363000869750977
1481092574793,-23.992000579833984,-8.366999626159668,-22.363000869750977
1481092574812,-23.992000579833984,-8.366999626159668,-21.996999740600586
1481092574832,-23.992000579833984,-8.366999626159668,-21.996999740600586
1481092574858,-24.344999313354492,-8.366999626159668,-21.996999740600586
1481092574872,-24.344999313354492,-8.366999626159668,-21.608999252319336
1481092574892,-24.344999313354492,-8.366999626159668,-21.608999252319336
1481092574913,-24.71299934387207,-8.366999626159668,-21.608999252319336
1481092574932,-24.71299934387207,-8.366999626159668,-21.17099952697754
1481092574952,-24.71299934387207,-8.366999626159668,-21.17099952697754
1481092574974,-25.090999603271484,-8.366999626159668,-21.17099952697754
1481092574993,-25.090999603271484,-8.366999626159668,-20.756000518798828
1481092575012,-25.090999603271484,-8.366999626159668,-20.756000518798828
1481092575039,-25.413000106811523,-8.366999626159668,-20.756000518798828
1481092575053,-25.413000106811523,-8.366999626159668,-20.30699920654297
1481092575073,-25.413000106811523,-8.670999526977539,-20.30699920654297
1481092575093,-25.722999572753906,-8.670999526977539,-20.30699920654297
1481092575113,-25.722999572753906,-8.670999526977539,-19.83300018310547
1481092575133,-25.722999572753906,-8.670999526977539,-19.83300018310547
1481092575153,-25.722999572753906,-8.670999526977539,-19.503000259399414
1481092575173,-26.108999252319336,-8.670999526977539,-19.503000259399414
1481092575193,-26.108999252319336,-8.670999526977539,-19.503000259399414
1481092575219,-26.108999252319336,-8.670999526977539,-19.136999130249023
1481092575233,-26.108999252319336,-8.670999526977539,-19.136999130249023
1481092575252,-26.493000030517578,-8.670999526977539,-19.136999130249023
1481092575271,-26.493000030517578,-8.97599983215332,-18.834999084472656
1481092575292,-26.493000030517578,-8.97599983215332,-18.834999084472656
1481092575313,-26.493000030517578,-8.97599983215332,-18.834999084472656
1481092575334,-26.79400062561035,-8.97599983215332,-18.834999084472656
1481092575351,-26.79400062561035,-8.97599983215332,-18.44300079345703
1481092575373,-26.79400062561035,-9.361000061035156,-18.44300079345703
1481092575399,-26.79400062561035,-9.361000061035156,-18.44300079345703
1481092575413,-26.79400062561035,-9.361000061035156,-18.44300079345703
1481092575433,-26.79400062561035,-9.711999893188477,-18.062999725341797
1481092575453,-26.79400062561035,-9.711999893188477,-18.062999725341797
1481092575473,-26.79400062561035,-9.711999893188477,-18.062999725341797
1481092575493,-26.79400062561035,-10.020999908447266,-18.062999725341797
1481092575513,-26.79400062561035,-10.020999908447266,-18.062999725341797
1481092575533,-26.79400062561035,-10.020999908447266,-18.062999725341797
1481092575553,-26.79400062561035,-10.420999526977539,-17.759000778198242
1481092575579,-26.79400062561035,-10.420999526977539,-17.759000778198242
1481092575594,-26.79400062561035,-10.420999526977539,-17.759000778198242
1481092575613,-26.79400062561035,-10.807000160217285,-17.759000778198242
1481092575633,-26.79400062561035,-10.807000160217285,-17.759000778198242
1481092575654,-26.79400062561035,-10.807000160217285,-17.759000778198242
1481092575673,-26.79400062561035,-11.111000061035156,-17.759000778198242
1481092575694,-26.79400062561035,-11.111000061035156,-17.759000778198242
1481092575714,-26.79400062561035,-11.111000061035156,-17.759000778198242
1481092575733,-26.79400062561035,-11.111000061035156,-17.759000778198242
1481092575759,-26.79400062561035,-11.111000061035156,-17.759000778198242
1481092575774,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575793,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575813,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575833,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575853,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575874,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575894,-26.79400062561035,-11.420999526977539,-17.759000778198242
1481092575913,-26.79400062561035,-11.420999526977539,-18.094999313354492
1481092575939,-26.469999313354492,-11.420999526977539,-18.094999313354492
1481092575954,-26.469999313354492,-11.420999526977539,-18.094999313354492
1481092575973,-26.469999313354492,-11.420999526977539,-18.094999313354492
1481092575994,-26.469999313354492,-11.420999526977539,-18.450000762939453
1481092576014,-26.469999313354492,-11.420999526977539,-18.450000762939453
1481092576034,-26.132999420166016,-11.420999526977539,-18.450000762939453
1481092576054,-26.132999420166016,-11.420999526977539,-18.791000366210938
1481092576074,-26.132999420166016,-11.420999526977539,-18.791000366210938
1481092576094,-26.132999420166016,-11.420999526977539,-18.791000366210938
1481092576119,-26.132999420166016,-11.420999526977539,-19.152000427246094
1481092576134,-25.757999420166016,-11.420999526977539,-19.152000427246094
1481092576154,-25.757999420166016,-11.420999526977539,-19.152000427246094
1481092576174,-25.757999420166016,-11.420999526977539,-19.152000427246094
1481092576194,-25.757999420166016,-11.420999526977539,-19.514999389648438
1481092576214,-25.375999450683594,-11.420999526977539,-19.514999389648438
1481092576234,-25.375999450683594,-11.420999526977539,-19.514999389648438
1481092576254,-25.375999450683594,-11.420999526977539,-19.820999145507813
1481092576274,-25.045000076293945,-11.420999526977539,-19.820999145507813
1481092576295,-25.045000076293945,-11.420999526977539,-19.820999145507813
1481092576314,-25.045000076293945,-11.420999526977539,-20.163999557495117
1481092576334,-25.045000076293945,-11.420999526977539,-20.163999557495117
1481092576354,-24.649999618530273,-11.751999855041504,-20.163999557495117
1481092576374,-24.649999618530273,-11.751999855041504,-20.56399917602539
1481092576394,-24.649999618530273,-11.751999855041504,-20.56399917602539
1481092576415,-24.32200050354004,-11.751999855041504,-20.56399917602539
1481092576433,-24.32200050354004,-11.751999855041504,-20.889999389648438
1481092576454,-24.32200050354004,-11.751999855041504,-20.889999389648438
1481092576480,-23.999000549316406,-11.751999855041504,-20.889999389648438
1481092576494,-23.999000549316406,-11.751999855041504,-20.889999389648438
1481092576514,-23.999000549316406,-12.086000442504883,-21.224000930786133
1481092576534,-23.69499969482422,-12.086000442504883,-21.224000930786133
1481092576554,-23.69499969482422,-12.086000442504883,-21.224000930786133
1481092576574,-23.69499969482422,-12.086000442504883,-21.224000930786133
1481092576594,-23.69499969482422,-12.086000442504883,-21.224000930786133
1481092576614,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576634,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576660,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576674,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576694,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576715,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576731,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576751,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576772,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576795,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576812,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576840,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576854,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576874,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576895,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576914,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576934,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576955,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576976,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092576994,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577020,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577034,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577054,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577075,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577094,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577114,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577135,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577154,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577175,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577200,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577215,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577235,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577254,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577274,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577298,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577315,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577335,-23.351999282836914,-12.086000442504883,-21.534000396728516
1481092577354,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577381,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577395,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577415,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577435,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577455,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577475,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577495,-23.351999282836914,-12.086000442504883,-21.867000579833984
1481092577515,-23.048999786376953,-12.086000442504883,-21.867000579833984
1481092577535,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577561,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577575,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577595,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577615,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577635,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577655,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577675,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577694,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577714,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577738,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577755,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577775,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577795,-23.048999786376953,-12.399999618530273,-22.16699981689453
1481092577817,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577835,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577855,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577875,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577895,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577921,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577937,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577955,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577976,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092577995,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578015,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578036,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578055,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578075,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578101,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578115,-23.048999786376953,-12.399999618530273,-21.836000442504883
1481092578135,-23.37299919128418,-12.399999618530273,-21.836000442504883
1481092578156,-23.37299919128418,-12.399999618530273,-21.836000442504883
1481092578175,-23.37299919128418,-12.399999618530273,-21.836000442504883
1481092578195,-23.37299919128418,-12.399999618530273,-21.836000442504883
1481092578216,-23.37299919128418,-12.399999618530273,-21.836000442504883
1481092578235,-23.37299919128418,-12.399999618530273,-21.836000442504883
1481092578255,-23.37299919128418,-12.399999618530273,-21.534000396728516
1481092578281,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578308,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578314,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578342,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578353,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578372,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578392,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578412,-23.683000564575195,-12.399999618530273,-21.534000396728516
1481092578433,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578457,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578473,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578496,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578516,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578535,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578555,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578576,-23.683000564575195,-12.399999618530273,-21.22800064086914
1481092578595,-24.003000259399414,-12.399999618530273,-20.884000778198242
1481092578616,-24.003000259399414,-12.399999618530273,-20.884000778198242
1481092578642,-24.003000259399414,-12.399999618530273,-20.884000778198242
1481092578656,-24.003000259399414,-12.399999618530273,-20.884000778198242
1481092578676,-24.003000259399414,-12.399999618530273,-20.884000778198242
1481092578697,-24.003000259399414,-12.399999618530273,-20.533000946044922
1481092578716,-24.325000762939453,-12.399999618530273,-20.533000946044922
1481092578736,-24.325000762939453,-12.399999618530273,-20.533000946044922
1481092578757,-24.325000762939453,-12.399999618530273,-20.533000946044922
1481092578776,-24.325000762939453,-12.399999618530273,-20.533000946044922
1481092578796,-24.325000762939453,-12.399999618530273,-20.229999542236328
1481092578824,-24.325000762939453,-12.399999618530273,-20.229999542236328
1481092578837,-24.670000076293945,-12.732999801635742,-20.229999542236328
1481092578856,-24.670000076293945,-12.732999801635742,-20.229999542236328
1481092578876,-24.670000076293945,-12.732999801635742,-20.229999542236328
1481092578896,-24.670000076293945,-12.732999801635742,-20.229999542236328
1481092578916,-24.670000076293945,-12.732999801635742,-19.83099937438965
1481092578936,-24.670000076293945,-12.732999801635742,-19.83099937438965
1481092578956,-24.670000076293945,-12.732999801635742,-19.83099937438965
1481092578976,-25.018999099731445,-12.732999801635742,-19.513999938964844
1481092579002,-25.018999099731445,-12.732999801635742,-19.513999938964844
1481092579016,-25.018999099731445,-12.732999801635742,-19.513999938964844
1481092579036,-25.018999099731445,-12.732999801635742,-19.15399932861328
1481092579057,-25.018999099731445,-12.732999801635742,-19.15399932861328
1481092579076,-25.018999099731445,-12.732999801635742,-19.15399932861328
1481092579096,-25.354000091552734,-12.732999801635742,-18.79800033569336
1481092579117,-25.354000091552734,-13.04699993133545,-18.79800033569336
1481092579136,-25.354000091552734,-13.04699993133545,-18.79800033569336
1481092579156,-25.354000091552734,-13.04699993133545,-18.368000030517578
1481092579182,-25.354000091552734,-13.04699993133545,-18.368000030517578
1481092579197,-25.68000030517578,-13.04699993133545,-18.003000259399414
1481092579216,-25.68000030517578,-13.04699993133545,-18.003000259399414
1481092579237,-25.68000030517578,-13.371000289916992,-17.702999114990234
1481092579257,-25.68000030517578,-13.371000289916992,-17.702999114990234
1481092579277,-25.68000030517578,-13.371000289916992,-17.386999130249023
1481092579297,-25.68000030517578,-13.371000289916992,-17.386999130249023
1481092579315,-25.983999252319336,-13.70300006866455,-17.386999130249023
1481092579337,-25.983999252319336,-13.70300006866455,-17.051000595092773
1481092579361,-25.983999252319336,-13.70300006866455,-17.051000595092773
1481092579377,-25.983999252319336,-13.70300006866455,-17.051000595092773
1481092579396,-25.983999252319336,-13.70300006866455,-17.051000595092773
1481092579417,-25.983999252319336,-13.70300006866455,-17.051000595092773
1481092579437,-25.983999252319336,-13.70300006866455,-17.051000595092773
1481092579457,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579477,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579497,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579517,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579543,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579557,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579577,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579597,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579617,-25.983999252319336,-13.70300006866455,-16.72599983215332
1481092579637,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579657,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579677,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579697,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579723,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579737,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579757,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579777,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579797,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579817,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579837,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579857,-25.983999252319336,-13.70300006866455,-17.0310001373291
1481092579877,-25.983999252319336,-14.008999824523926,-17.0310001373291
1481092579904,-25.983999252319336,-14.008999824523926,-17.0310001373291
1481092579917,-25.983999252319336,-14.008999824523926,-17.0310001373291
1481092579934,-25.983999252319336,-14.008999824523926,-17.0310001373291
1481092579955,-25.983999252319336,-14.008999824523926,-17.0310001373291
1481092580008,-25.983999252319336,-14.008999824523926,-17.354999542236328
1481092580008,-25.617000579833984,-14.008999824523926,-18.341999053955078
1481092580015,-25.617000579833984,-14.008999824523926,-18.82900047302246
1481092580036,-25.617000579833984,-14.008999824523926,-19.757999420166016
1481092580058,-25.256999969482422,-14.008999824523926,-19.757999420166016
1481092580084,-25.256999969482422,-14.008999824523926,-20.424999237060547
1481092580096,-25.256999969482422,-14.008999824523926,-20.424999237060547
1481092580117,-24.80699920654297,-13.699999809265137,-20.976999282836914
1481092580138,-24.80699920654297,-13.699999809265137,-20.976999282836914
1481092580157,-24.490999221801758,-13.699999809265137,-20.976999282836914
1481092580177,-24.490999221801758,-13.699999809265137,-21.3799991607666
1481092580198,-24.16200065612793,-13.357000350952148,-21.3799991607666
1481092580217,-24.16200065612793,-13.357000350952148,-21.3799991607666
1481092580237,-23.763999938964844,-13.357000350952148,-21.3799991607666
1481092580262,-23.322999954223633,-13.357000350952148,-22.180999755859375
1481092580277,-22.78499984741211,-13.357000350952148,-22.506000518798828
1481092580297,-22.05500030517578,-13.357000350952148,-22.506000518798828
1481092580320,-21.243999481201172,-13.357000350952148,-22.506000518798828
1481092580337,-20.54400062561035,-13.357000350952148,-23.094999313354492
1481092580357,-19.97599983215332,-13.357000350952148,-23.094999313354492
1481092580378,-19.499000549316406,-13.357000350952148,-23.56399917602539
1481092580395,-19.05900001525879,-13.357000350952148,-23.56399917602539
1481092580415,-19.05900001525879,-13.357000350952148,-23.976999282836914
1481092580439,-19.05900001525879,-13.661999702453613,-23.976999282836914
1481092580455,-18.33799934387207,-13.661999702453613,-24.69099998474121
1481092580475,-17.979999542236328,-13.661999702453613,-24.69099998474121
1481092580495,-17.979999542236328,-13.661999702453613,-24.69099998474121
1481092580517,-17.979999542236328,-13.661999702453613,-25.21500015258789
1481092580537,-17.655000686645508,-13.661999702453613,-25.525999069213867
1481092580557,-17.655000686645508,-13.661999702453613,-25.525999069213867
1481092580578,-17.655000686645508,-13.661999702453613,-25.525999069213867
1481092580598,-17.655000686645508,-13.661999702453613,-25.525999069213867
1481092580624,-17.655000686645508,-13.661999702453613,-25.525999069213867
1481092580637,-17.655000686645508,-13.661999702453613,-25.525999069213867
1481092580658,-17.655000686645508,-13.661999702453613,-25.990999221801758
1481092580678,-17.655000686645508,-13.661999702453613,-25.990999221801758
1481092580697,-17.655000686645508,-13.661999702453613,-26.36400032043457
1481092580718,-17.225000381469727,-13.661999702453613,-26.36400032043457
1481092580738,-17.225000381469727,-13.32800006866455,-26.70400047302246
1481092580757,-17.225000381469727,-13.32800006866455,-26.70400047302246
1481092580778,-16.89699935913086,-13.32800006866455,-27.03700065612793
1481092580805,-16.89699935913086,-12.932999610900879,-27.03700065612793
1481092580817,-16.89699935913086,-12.932999610900879,-27.3799991607666
1481092580836,-16.54800033569336,-12.619999885559082,-27.3799991607666
1481092580858,-16.54800033569336,-12.619999885559082,-27.746000289916992
1481092580878,-16.54800033569336,-11.427000045776367,-27.746000289916992
1481092580898,-16.21500015258789,-10.899999618530273,-28.070999145507813
1481092580918,-16.21500015258789,-10.899999618530273,-28.070999145507813
1481092580938,-15.895999908447266,-10.208000183105469,-28.408000946044922
1481092580986,-15.895999908447266,-10.208000183105469,-28.408000946044922
1481092580986,-15.515999794006348,-10.208000183105469,-28.735000610351563
1481092580997,-14.517999649047852,-9.75100040435791,-28.735000610351563
1481092581018,-13.713000297546387,-9.75100040435791,-29.27199935913086
1481092581038,-12.942000389099121,-9.75100040435791,-29.618000030517578
1481092581058,-12.246000289916992,-9.75100040435791,-29.965999603271484
1481092581082,-11.833000183105469,-9.390999794006348,-30.267000198364258
1481092581097,-11.322999954223633,-9.390999794006348,-30.267000198364258
1481092581118,-10.520000457763672,-9.390999794006348,-30.656999588012695
1481092581138,-9.829000473022461,-9.390999794006348,-30.656999588012695
1481092581165,-9.121000289916992,-9.067999839782715,-31.118000030517578
1481092581177,-8.376999855041504,-9.067999839782715,-31.118000030517578
1481092581198,-8.0649995803833,-8.762999534606934,-31.118000030517578
1481092581219,-7.080999851226807,-8.762999534606934,-31.500999450683594
1481092581238,-6.534999847412109,-8.762999534606934,-31.500999450683594
1481092581258,-6.176000118255615,-8.418999671936035,-31.9060001373291
1481092581277,-5.47599983215332,-8.418999671936035,-32.27199935913086
1481092581298,-5.093999862670898,-8.418999671936035,-32.27199935913086
1481092581318,-5.093999862670898,-8.111000061035156,-32.27199935913086
1481092581347,-4.599999904632568,-8.111000061035156,-32.27199935913086
1481092581367,-4.599999904632568,-7.791999816894531,-32.750999450683594
1481092581376,-4.046000003814697,-7.791999816894531,-32.750999450683594
1481092581397,-3.6630001068115234,-7.007999897003174,-33.112998962402344
1481092581416,-3.6630001068115234,-6.52400016784668,-33.112998962402344
1481092581436,-2.927999973297119,-6.216000080108643,-33.43199920654297
1481092581458,-2.927999973297119,-6.216000080108643,-33.43199920654297
1481092581478,-2.4240000247955322,-6.216000080108643,-33.43199920654297
1481092581498,-2.4240000247955322,-6.216000080108643,-33.86800003051758
1481092581525,-2.4240000247955322,-6.216000080108643,-33.86800003051758
1481092581537,-2.4240000247955322,-6.216000080108643,-33.86800003051758
1481092581558,-2.4240000247955322,-5.888000011444092,-34.16999816894531
1481092581579,-2.4240000247955322,-5.888000011444092,-34.16999816894531
1481092581598,-2.4240000247955322,-5.888000011444092,-34.16999816894531
1481092581618,-2.0380001068115234,-5.888000011444092,-34.16999816894531
1481092581636,-2.0380001068115234,-5.888000011444092,-34.16999816894531
1481092581657,-2.0380001068115234,-5.502999782562256,-34.16999816894531
1481092581679,-1.5440000295639038,-5.502999782562256,-34.16999816894531
1481092581705,-1.5440000295639038,-5.502999782562256,-34.16999816894531
1481092581717,-1.5440000295639038,-5.502999782562256,-34.16999816894531
1481092581739,-1.1180000305175781,-5.502999782562256,-34.48400115966797
1481092581759,-1.1180000305175781,-5.502999782562256,-34.48400115966797
1481092581779,-1.1180000305175781,-5.502999782562256,-34.48400115966797
1481092581799,-0.7360000014305115,-5.502999782562256,-34.48400115966797
1481092581816,-0.7360000014305115,-5.502999782562256,-34.48400115966797
1481092581838,-0.7360000014305115,-5.502999782562256,-34.48400115966797
1481092581856,-0.33500000834465027,-5.502999782562256,-34.48400115966797
1481092581883,-0.33500000834465027,-5.502999782562256,-34.48400115966797
1481092581896,-0.33500000834465027,-5.502999782562256,-34.48400115966797
1481092581917,-0.33500000834465027,-5.817999839782715,-34.48400115966797
1481092581939,-0.33500000834465027,-5.817999839782715,-34.48400115966797
1481092581959,0.013000000268220901,-5.817999839782715,-34.48400115966797
1481092581979,0.013000000268220901,-5.817999839782715,-34.48400115966797
1481092581999,0.013000000268220901,-5.817999839782715,-34.48400115966797
1481092582019,0.013000000268220901,-5.817999839782715,-34.48400115966797
1481092582039,0.013000000268220901,-5.817999839782715,-34.48400115966797
1481092582066,-0.30300000309944153,-6.144000053405762,-34.48400115966797
1481092582077,-0.8600000143051147,-6.144000053405762,-34.48400115966797
1481092582099,-1.9479999542236328,-6.144000053405762,-34.48400115966797
1481092582119,-3.1630001068115234,-6.144000053405762,-34.48400115966797
1481092582139,-4.083000183105469,-6.144000053405762,-34.48400115966797
1481092582159,-5.316999912261963,-6.144000053405762,-34.1150016784668
1481092582179,-6.435999870300293,-6.144000053405762,-34.1150016784668
