timestamp,mx,my,mz
1484278960830,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960850,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960889,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960890,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960910,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960930,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960950,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960970,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278960995,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961010,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961030,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961050,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961070,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961091,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961110,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961130,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961150,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961175,-39.52299880981445,-8.4350004196167,-2.989000082015991
1484278961192,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961210,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961231,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961250,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961270,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961291,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961310,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961330,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961357,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961370,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961390,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961410,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961430,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961452,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961470,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961491,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961510,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961536,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961550,-39.52299880981445,-8.4350004196167,-2.6549999713897705
1484278961571,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961591,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961610,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961631,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961652,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961670,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961691,-39.52299880981445,-8.4350004196167,-2.2750000953674316
1484278961717,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961730,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961752,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961771,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961791,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961810,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961831,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961851,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961870,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961897,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961910,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961931,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961951,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961971,-39.52299880981445,-8.4350004196167,-2.6010000705718994
1484278961991,-39.18600082397461,-8.4350004196167,-2.9519999027252197
1484278962012,-39.18600082397461,-8.4350004196167,-2.9519999027252197
1484278962031,-39.18600082397461,-8.4350004196167,-2.9519999027252197
1484278962051,-39.18600082397461,-8.4350004196167,-2.9519999027252197
1484278962075,-39.18600082397461,-8.4350004196167,-2.9519999027252197
1484278962091,-39.18600082397461,-8.4350004196167,-2.9519999027252197
1484278962111,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962131,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962151,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962171,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962192,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962212,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962231,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962255,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962271,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962291,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962313,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962331,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962351,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962371,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962391,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962411,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962436,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962452,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962471,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962492,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962513,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962531,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962552,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962571,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962591,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962617,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962632,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962651,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962672,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962691,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962714,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962735,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962755,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962774,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962800,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962815,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962834,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962855,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278962875,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278962894,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278962915,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278962935,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278962955,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278962980,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278962995,-39.18600082397461,-8.4350004196167,-2.9800000190734863
1484278963014,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963035,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963056,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963074,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963095,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963115,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963134,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963160,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963175,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963195,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963219,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963236,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963252,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963276,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963295,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963314,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963339,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963355,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963375,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963395,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963415,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963435,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963455,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963475,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963495,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963521,-39.18600082397461,-8.4350004196167,-3.2890000343322754
1484278963538,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963565,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963572,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963593,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963653,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963653,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963653,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963672,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963695,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963712,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963740,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963752,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963772,-39.18600082397461,-8.4350004196167,-3.614000082015991
1484278963792,-39.18600082397461,-8.4350004196167,-3.253000020980835
1484278963812,-39.18600082397461,-8.4350004196167,-3.253000020980835
1484278963832,-39.48899841308594,-8.4350004196167,-3.253000020980835
1484278963852,-39.48899841308594,-8.4350004196167,-3.253000020980835
1484278963877,-39.48899841308594,-8.4350004196167,-3.253000020980835
1484278963892,-39.48899841308594,-8.4350004196167,-3.253000020980835
1484278963912,-39.48899841308594,-8.4350004196167,-3.253000020980835
1484278963932,-39.48899841308594,-8.4350004196167,-3.253000020980835
1484278963952,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278963972,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278963993,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964012,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964032,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964057,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964072,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964092,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964114,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964135,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964156,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964173,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964193,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964213,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964239,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964257,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964277,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964296,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964316,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964336,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964356,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964376,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964396,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964421,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964436,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964456,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964476,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964495,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964516,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964536,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964556,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964576,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964602,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964616,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964636,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964656,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964675,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964696,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964716,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964736,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964756,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964782,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964796,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964816,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964836,-39.48899841308594,-8.4350004196167,-2.934000015258789
1484278964856,-39.48899841308594,-8.4350004196167,-3.242000102996826
1484278964876,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278964897,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278964913,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278964933,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278964957,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278964973,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278964993,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965013,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965033,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965053,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965073,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965094,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965117,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965140,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965156,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965175,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965197,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965216,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965236,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965256,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965277,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965297,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965322,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965337,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965357,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965377,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965397,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965417,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965437,-39.17300033569336,-8.4350004196167,-3.242000102996826
1484278965457,-39.17300033569336,-8.4350004196167,-3.5840001106262207
1484278965477,-39.17300033569336,-8.4350004196167,-3.5840001106262207
1484278965500,-39.17300033569336,-8.4350004196167,-3.5840001106262207
1484278965517,-39.17300033569336,-8.4350004196167,-3.5840001106262207
1484278965537,-39.17300033569336,-8.4350004196167,-3.5840001106262207
1484278965557,-39.17300033569336,-8.4350004196167,-3.9070000648498535
1484278965577,-39.17300033569336,-8.4350004196167,-3.9070000648498535
1484278965597,-39.17300033569336,-8.4350004196167,-3.9070000648498535
1484278965617,-39.17300033569336,-8.4350004196167,-3.9070000648498535
1484278965637,-38.869998931884766,-8.4350004196167,-3.9070000648498535
1484278965657,-38.869998931884766,-8.4350004196167,-3.9070000648498535
1484278965682,-38.869998931884766,-8.4350004196167,-3.9070000648498535
1484278965698,-38.869998931884766,-8.4350004196167,-3.9070000648498535
1484278965715,-38.869998931884766,-8.4350004196167,-3.9070000648498535
1484278965734,-38.869998931884766,-8.4350004196167,-3.9070000648498535
1484278965754,-38.869998931884766,-8.4350004196167,-3.5840001106262207
1484278965775,-38.869998931884766,-8.4350004196167,-3.5840001106262207
1484278965794,-38.869998931884766,-8.4350004196167,-3.5840001106262207
1484278965817,-38.869998931884766,-8.4350004196167,-3.5840001106262207
1484278965837,-38.869998931884766,-8.74899959564209,-3.5840001106262207
1484278965863,-38.869998931884766,-8.74899959564209,-3.5840001106262207
1484278965877,-38.869998931884766,-8.74899959564209,-3.5840001106262207
1484278965897,-38.869998931884766,-8.74899959564209,-3.5840001106262207
1484278965917,-38.869998931884766,-8.74899959564209,-3.5840001106262207
1484278965937,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278965957,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278965978,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278965997,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278966017,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278966043,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278966057,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278966077,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278966099,-38.869998931884766,-8.74899959564209,-3.242000102996826
1484278966118,-38.869998931884766,-8.432999610900879,-3.242000102996826
1484278966137,-38.869998931884766,-8.432999610900879,-3.242000102996826
1484278966158,-38.869998931884766,-8.432999610900879,-3.242000102996826
1484278966178,-38.869998931884766,-8.432999610900879,-3.242000102996826
1484278966197,-38.869998931884766,-8.432999610900879,-2.934000015258789
1484278966223,-39.19200134277344,-8.432999610900879,-2.934000015258789
1484278966238,-39.19200134277344,-8.432999610900879,-2.934000015258789
1484278966259,-39.19200134277344,-8.432999610900879,-2.934000015258789
1484278966279,-39.19200134277344,-8.432999610900879,-2.934000015258789
1484278966295,-39.19200134277344,-8.432999610900879,-2.934000015258789
1484278966317,-39.19200134277344,-8.128999710083008,-2.934000015258789
1484278966338,-39.19200134277344,-8.128999710083008,-2.934000015258789
1484278966357,-39.19200134277344,-8.128999710083008,-2.934000015258789
1484278966377,-39.19200134277344,-8.128999710083008,-2.934000015258789
1484278966403,-39.19200134277344,-8.128999710083008,-2.611999988555908
1484278966417,-39.19200134277344,-8.128999710083008,-2.611999988555908
1484278966437,-39.19200134277344,-8.128999710083008,-2.611999988555908
1484278966458,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966477,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966499,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966518,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966537,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966558,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966583,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966598,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966618,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966638,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966658,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966678,-39.49800109863281,-8.128999710083008,-2.611999988555908
1484278966698,-39.49800109863281,-8.128999710083008,-2.260999917984009
1484278966718,-39.49800109863281,-8.444999694824219,-2.260999917984009
1484278966738,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966764,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966778,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966798,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966818,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966838,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966858,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966878,-39.183998107910156,-8.444999694824219,-2.260999917984009
1484278966898,-39.183998107910156,-8.444999694824219,-1.9539999961853027
1484278966918,-39.183998107910156,-8.444999694824219,-1.9539999961853027
1484278966945,-39.183998107910156,-8.444999694824219,-1.9539999961853027
1484278966958,-39.183998107910156,-8.444999694824219,-1.9539999961853027
1484278966978,-39.183998107910156,-8.444999694824219,-1.9539999961853027
1484278966998,-39.183998107910156,-8.444999694824219,-1.621999979019165
1484278967018,-39.183998107910156,-8.444999694824219,-1.621999979019165
1484278967038,-39.183998107910156,-8.444999694824219,-1.621999979019165
1484278967058,-39.183998107910156,-8.444999694824219,-1.621999979019165
1484278967078,-39.183998107910156,-8.444999694824219,-1.621999979019165
1484278967098,-39.183998107910156,-8.444999694824219,-1.621999979019165
1484278967122,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967138,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967158,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967178,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967198,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967218,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967239,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967258,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967278,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967305,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967318,-39.507999420166016,-8.444999694824219,-1.2999999523162842
1484278967338,-39.82500076293945,-8.444999694824219,-1.2999999523162842
1484278967359,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967378,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967398,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967419,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967438,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967458,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967485,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967498,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967518,-39.82500076293945,-8.13700008392334,-1.2999999523162842
1484278967539,-39.82500076293945,-8.13700008392334,-1.6339999437332153
1484278967559,-39.82500076293945,-8.13700008392334,-1.6339999437332153
1484278967579,-39.82500076293945,-8.13700008392334,-1.6339999437332153
1484278967599,-39.82500076293945,-8.13700008392334,-1.6339999437332153
1484278967619,-39.82500076293945,-8.13700008392334,-1.6339999437332153
1484278967639,-39.82500076293945,-8.13700008392334,-1.9509999752044678
1484278967665,-39.82500076293945,-8.13700008392334,-1.9509999752044678
1484278967678,-39.82500076293945,-8.13700008392334,-1.9509999752044678
1484278967698,-39.82500076293945,-8.13700008392334,-1.9509999752044678
1484278967719,-39.82500076293945,-8.13700008392334,-1.9509999752044678
1484278967739,-39.82500076293945,-8.13700008392334,-1.9509999752044678
1484278967759,-39.52000045776367,-8.13700008392334,-1.9509999752044678
1484278967779,-39.52000045776367,-8.13700008392334,-1.9509999752044678
1484278967799,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967819,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967845,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967858,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967879,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967899,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967919,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967939,-39.52000045776367,-8.13700008392334,-2.2990000247955322
1484278967959,-39.52000045776367,-8.13700008392334,-2.615999937057495
1484278967979,-39.52000045776367,-8.13700008392334,-2.615999937057495
1484278967999,-39.52000045776367,-8.13700008392334,-2.615999937057495
1484278968026,-39.52000045776367,-8.449999809265137,-2.615999937057495
1484278968038,-39.52000045776367,-8.449999809265137,-2.615999937057495
1484278968059,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968079,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968099,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968117,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968137,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968156,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968232,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968232,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968232,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968236,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968258,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968276,-39.198001861572266,-8.449999809265137,-2.615999937057495
1484278968296,-39.198001861572266,-8.449999809265137,-2.2929999828338623
1484278968316,-39.198001861572266,-8.449999809265137,-2.2929999828338623
1484278968336,-39.198001861572266,-8.449999809265137,-2.2929999828338623
1484278968356,-39.198001861572266,-8.449999809265137,-2.2929999828338623
1484278968379,-39.198001861572266,-8.449999809265137,-2.2929999828338623
1484278968397,-39.198001861572266,-8.449999809265137,-2.2929999828338623
1484278968422,-39.198001861572266,-8.449999809265137,-1.9470000267028809
1484278968442,-39.198001861572266,-8.449999809265137,-1.9470000267028809
1484278968462,-39.198001861572266,-8.449999809265137,-1.9470000267028809
1484278968482,-39.198001861572266,-8.449999809265137,-1.9470000267028809
1484278968502,-39.198001861572266,-8.449999809265137,-1.9470000267028809
1484278968517,-39.198001861572266,-8.449999809265137,-1.9470000267028809
1484278968538,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968566,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968580,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968600,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968621,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968640,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968661,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968679,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968700,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968720,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968746,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968758,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968780,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968800,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968820,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968840,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968860,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968880,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968900,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968926,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968938,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968960,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278968980,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969000,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969020,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969040,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969060,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969080,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969106,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969118,-39.513999938964844,-8.449999809265137,-1.9470000267028809
1484278969139,-39.513999938964844,-8.449999809265137,-1.9470000267028809
