timestamp,grx,gry,grz
1477408021102,2.2953076362609863,-9.325788497924805,-1.9828226566314697
1477408021283,2.3523669242858887,-9.448928833007813,-1.1638171672821045
1477408021463,2.4547338485717773,-9.38703727722168,-1.4241517782211304
1477408021641,2.1722288131713867,-9.368430137634277,-1.9194538593292236
1477408021819,2.11143159866333,-9.445497512817383,-1.5794970989227295
1477408022003,2.2292158603668213,-9.416565895080566,-1.5903654098510742
1477408022184,2.1291680335998535,-9.521739959716797,-0.9866600632667542
1477408022363,2.2514944076538086,-9.504316329956055,-0.8769935965538025
1477408022544,2.1659603118896484,-9.444254875183105,-1.511627435684204
1477408022727,2.2755191326141357,-9.46005630493164,-1.224648356437683
1477408022904,2.229173421859741,-9.435138702392578,-1.4762600660324097
1477408023087,2.051619052886963,-9.486001014709473,-1.4060696363449097
1477408023264,2.4128870964050293,-9.439918518066406,-1.1118903160095215
1477408023445,2.319380044937134,-9.394633293151855,-1.5911294221878052
1477408023625,2.4203224182128906,-9.385183334350586,-1.493579387664795
1477408023800,2.4141013622283936,-9.4788236618042,-0.7031487226486206
1477408023984,2.59928560256958,-9.411760330200195,-0.91260826587677
1477408024165,2.48018479347229,-9.401545524597168,-1.2767215967178345
1477408024344,2.4352951049804688,-9.377772331237793,-1.5156081914901733
1477408024525,2.6078920364379883,-9.429255485534668,-0.6770427227020264
1477408024706,2.622805595397949,-9.427846908569336,-0.6379536986351013
1477408024884,2.444481611251831,-9.383393287658691,-1.4652005434036255
1477408025062,2.4620277881622314,-9.41360092163086,-1.2218527793884277
1477408025245,2.8537533283233643,-9.335406303405762,-0.9363049864768982
1477408025423,2.8527352809906006,-9.277373313903809,-1.4009255170822144
1477408025607,2.9002277851104736,-9.285869598388672,-1.2376062870025635
1477408025789,2.8376307487487793,-9.291383743286133,-1.3373303413391113
1477408025963,3.0426673889160156,-9.27636432647705,-0.9282561540603638
1477408026143,3.3475303649902344,-9.186224937438965,-0.7600729465484619
1477408026323,3.5397090911865234,-9.07508373260498,-1.1330034732818604
1477408026508,3.408316135406494,-9.157715797424316,-0.8306630253791809
1477408026688,3.035378932952881,-9.269445419311523,-1.016945719718933
1477408026864,2.8516592979431152,-9.35698127746582,-0.6966397762298584
1477408027047,2.8233609199523926,-9.385422706604004,-0.3359394073486328
1477408027228,2.834984064102173,-9.355283737182617,-0.7822582125663757
1477408027404,2.809269905090332,-9.327469825744629,-1.1299060583114624
1477408027588,2.7487568855285645,-9.287103652954102,-1.5376733541488647
1477408027767,2.726996898651123,-9.3454008102417,-1.1821259260177612
1477408027948,2.816096782684326,-9.340103149414063,-1.0012460947036743
1477408028130,3.0687131881713867,-9.292713165283203,-0.6315745711326599
1477408028305,3.0858371257781982,-9.273594856262207,-0.8052588701248169
1477408028489,3.02170467376709,-9.282698631286621,-0.9333932399749756
1477408028670,2.998206853866577,-9.255663871765137,-1.2303736209869385
1477408028845,2.8943064212799072,-9.23442554473877,-1.5870697498321533
1477408029029,2.845846176147461,-9.222487449645996,-1.7370308637619019
1477408029210,2.8009355068206787,-9.26714038848877,-1.5637272596359253
1477408029386,2.953169107437134,-9.295011520385742,-1.0256413221359253
1477408029570,3.2338497638702393,-9.253623962402344,-0.2881793975830078
1477408029750,3.011988639831543,-9.2684907913208,-1.0924183130264282
1477408029930,2.9005916118621826,-9.260110855102539,-1.4167929887771606
1477408030111,2.9652292728424072,-9.256224632263184,-1.3038960695266724
1477408030290,2.6986300945281982,-9.363465309143066,-1.101502776145935
1477408030494,2.986454963684082,-9.33720874786377,-0.26079094409942627
1477408030651,3.1565709114074707,-9.196274757385254,-1.2786599397659302
1477408030828,3.059694528579712,-9.127874374389648,-1.8682987689971924
1477408031012,2.8861005306243896,-9.272407531738281,-1.3650234937667847
1477408031192,2.698338747024536,-9.406434059143066,-0.6390285491943359
1477408031367,3.049844741821289,-9.319876670837402,0.0934954360127449
1477408031549,3.18353271484375,-9.2329683303833,-0.8875945210456848
1477408031733,2.88563871383667,-9.252788543701172,-1.493114709854126
1477408031908,2.7709171772003174,-9.386456489562988,-0.6219805479049683
1477408032093,2.9707562923431396,-9.344873428344727,-0.13543418049812317
1477408032274,3.139040470123291,-9.290677070617676,0.010843212716281414
1477408032453,3.316523551940918,-9.228227615356445,0.10446794331073761
1477408032634,3.354811429977417,-9.212146759033203,-0.22803831100463867
1477408032810,3.3649489879608154,-9.207735061645508,-0.2552111744880676
1477408032993,3.3514349460601807,-9.213855743408203,-0.20774628221988678
1477408033173,3.2420222759246826,-9.246373176574707,-0.405269593000412
1477408033350,3.161811590194702,-9.264721870422363,-0.5816035866737366
1477408033532,3.1478283405303955,-9.266753196716309,-0.623587965965271
1477408033713,3.1933188438415527,-9.251459121704102,-0.6193559169769287
1477408033890,3.1265158653259277,-9.277507781982422,-0.5684689879417419
1477408034075,3.0608248710632324,-9.299056053161621,-0.5738103985786438
1477408034255,2.9492387771606445,-9.33858585357666,-0.512999415397644
1477408034430,2.829827070236206,-9.361627578735352,-0.7227420210838318
1477408034615,2.7770676612854004,-9.360353469848633,-0.9176480174064636
1477408034795,2.875196695327759,-9.34274959564209,-0.7852845788002014
1477408034971,2.9060487747192383,-9.313427925109863,-0.9926404356956482
1477408035155,3.030931234359741,-9.298723220825195,-0.7194427251815796
1477408035337,3.0264506340026855,-9.292734146118164,-0.8100011944770813
1477408035517,2.995374917984009,-9.313218116760254,-0.6797665357589722
1477408035694,3.028632640838623,-9.302350044250488,-0.6812241077423096
1477408035872,2.9589908123016357,-9.340643882751465,-0.40878820419311523
1477408036056,2.7682993412017822,-9.398627281188965,-0.41557931900024414
1477408036236,2.601290464401245,-9.444828033447266,-0.4460084140300751
1477408036412,2.570889711380005,-9.455245971679688,-0.3990478813648224
1477408036595,2.523621082305908,-9.462982177734375,-0.5036847591400146
1477408036777,2.595083713531494,-9.438474655151367,-0.5925402641296387
1477408036957,2.650207281112671,-9.431238174438477,-0.4455929398536682
1477408037137,2.512611150741577,-9.479226112365723,-0.038278065621852875
1477408037317,2.3267290592193604,-9.497984886169434,-0.738251805305481
1477408037498,2.4416892528533936,-9.471138954162598,-0.7113792300224304
1477408037678,2.53242826461792,-9.45519733428955,-0.597032368183136
1477408037863,2.4293622970581055,-9.491641998291016,-0.4211159646511078
1477408038038,2.4292566776275635,-9.48147201538086,-0.6089296340942383
1477408038218,2.382330894470215,-9.485492706298828,-0.7213187217712402
1477408038394,2.114617347717285,-9.575922012329102,-0.021740872412919998
1477408038579,1.702018141746521,-9.651544570922852,-0.34816065430641174
1477408038758,2.301682949066162,-9.532158851623535,0.10286664962768555
1477408038934,2.1770572662353516,-9.550244331359863,-0.4728885889053345
1477408039119,2.142695903778076,-9.55262279510498,0.5714899897575378
1477408039299,2.2817699909210205,-9.463488578796387,-1.1858593225479126
1477408039475,1.8016458749771118,-9.482422828674316,-1.734397530555725
1477408039659,3.041775941848755,-9.12797737121582,-1.8968430757522583
1477408039839,2.335301637649536,-8.969001770019531,-3.2052786350250244
1477408040016,2.7462918758392334,-8.845364570617676,-3.2230095863342285
1477408040194,3.780024290084839,-8.688570022583008,-2.5279526710510254
1477408040375,4.329410076141357,-8.4075345993042,-2.59614634513855
1477408040555,3.747938394546509,-8.804802894592285,-2.14447021484375
1477408040735,3.189805746078491,-9.240264892578125,-0.782986581325531
1477408040916,3.3463902473449707,-9.157243728637695,1.0568418502807617
1477408041101,4.678766250610352,-8.456306457519531,1.6644505262374878
1477408041281,6.223618984222412,-7.569972515106201,0.36396950483322144
1477408041457,5.229909896850586,-7.689850807189941,-3.1120123863220215
1477408041640,4.871169567108154,-7.692008972167969,-3.643505573272705
1477408041821,4.754819869995117,-7.859266757965088,-3.4342362880706787
1477408041999,4.603292942047119,-8.22146987915039,-2.7180016040802
1477408042183,4.9386796951293945,-8.356260299682617,-1.3974039554595947
1477408042360,5.251639366149902,-8.220170974731445,-1.0096739530563354
1477408042543,5.12952184677124,-8.356802940368652,-0.14919468760490417
1477408042746,3.9735841751098633,-8.88260269165039,1.2167118787765503
1477408042901,3.932443857192993,-8.319025039672852,3.391178607940674
1477408043083,5.1708598136901855,-7.797591209411621,2.9377126693725586
1477408043258,5.19377326965332,-8.115287780761719,1.8267990350723267
1477408043439,5.313273906707764,-8.036620140075684,1.8309155702590942
1477408043624,5.784115314483643,-7.861918926239014,0.9511269927024841
1477408043803,5.340757846832275,-8.182954788208008,0.8282189965248108
1477408043979,5.1606621742248535,-8.313663482666016,0.648822546005249
1477408044163,5.1788740158081055,-8.239872932434082,1.2058709859848022
1477408044344,4.870971202850342,-8.362625122070313,1.5844731330871582
1477408044522,4.783658027648926,-8.277482032775879,2.184098720550537
1477408044704,4.844371795654297,-8.251888275146484,2.146810293197632
1477408044884,5.198263168334961,-8.1862154006958,1.4609309434890747
1477408045063,4.830313205718994,-8.382499694824219,1.6037862300872803
1477408045244,4.74565315246582,-8.428784370422363,1.6139321327209473
1477408045420,4.429994583129883,-8.603171348571777,1.5909017324447632
1477408045605,4.121032238006592,-8.710679054260254,1.8197643756866455
1477408045784,3.931342363357544,-8.756034851074219,2.0116639137268066
1477408045961,3.9069674015045166,-8.748231887817383,2.0915110111236572
1477408046146,3.7806131839752197,-8.888269424438477,1.6958787441253662
1477408046326,3.8719534873962402,-8.892757415771484,1.4481875896453857
1477408046501,3.4188790321350098,-8.942506790161133,2.1244328022003174
1477408046682,3.33489727973938,-8.95822811126709,2.1906650066375732
1477408046866,3.260955333709717,-8.972858428955078,2.241515636444092
1477408047049,3.795867681503296,-8.820698738098145,1.989230990409851
1477408047227,3.764392137527466,-8.890717506408691,1.7189738750457764
1477408047405,3.7695798873901367,-8.889573097229004,1.713521122932434
1477408047587,3.660789966583252,-8.995356559753418,1.3610831499099731
1477408047767,3.866119623184204,-8.901878356933594,1.4071518182754517
1477408047947,4.068613529205322,-8.86711311340332,0.9955322742462158
1477408048127,3.961270809173584,-8.938645362854004,0.7611366510391235
1477408048308,3.854813814163208,-8.959085464477539,1.0225406885147095
1477408048484,3.6373629570007324,-9.067962646484375,0.8438247442245483
1477408048668,3.78399658203125,-8.99118709564209,1.0051419734954834
1477408048848,3.841097354888916,-8.996115684509277,0.6973210573196411
1477408049024,3.761366605758667,-9.019817352294922,0.8157306909561157
1477408049208,4.110861778259277,-8.839190483093262,1.0676816701889038
1477408049389,4.030092716217041,-8.937361717224121,0.22872604429721832
