timestamp,grx,gry,grz
1482298016683,1.9577163457870483,-9.582803726196289,-0.7124854326248169
1482298016862,1.9914846420288086,-9.579813957214355,-0.6569400429725647
1482298017042,1.9353580474853516,-9.59891414642334,-0.5344341993331909
1482298017226,1.8098301887512207,-9.625680923461914,-0.4911153018474579
1482298017402,1.7646169662475586,-9.634903907775879,-0.47451603412628174
1482298017586,1.725043773651123,-9.630056381225586,-0.6757470369338989
1482298017773,1.6768946647644043,-9.639472961425781,-0.6625286936759949
1482298017948,1.6865936517715454,-9.623041152954102,-0.8502180576324463
1482298018125,1.6580084562301636,-9.622241020202637,-0.9131640791893005
1482298018306,1.6878260374069214,-9.617793083190918,-0.9053490161895752
1482298018483,1.5772743225097656,-9.641481399536133,-0.8511293530464172
1482298018667,1.6937882900238037,-9.632373809814453,-0.7202747464179993
1482298018841,1.5240797996520996,-9.66286849975586,-0.690294623374939
1482298019023,1.7540277242660522,-9.619199752807617,-0.7515314817428589
1482298019207,1.6234108209609985,-9.637663841247559,-0.8064689636230469
1482298019387,1.7467397451400757,-9.61724853515625,-0.7923632860183716
1482298019568,1.6304388046264648,-9.622551918029785,-0.9584084153175354
1482298019748,1.595401644706726,-9.626981735229492,-0.9727823734283447
1482298019929,1.6033210754394531,-9.631072998046875,-0.9177128076553345
1482298020102,1.5724871158599854,-9.633795738220215,-0.9421780109405518
1482298020289,1.6157567501068115,-9.617414474487305,-1.0320119857788086
1482298020464,1.6094571352005005,-9.613853454589844,-1.0741735696792603
1482298020649,1.5667457580566406,-9.631157875061035,-0.9779980778694153
1482298020829,1.579624056816101,-9.635366439819336,-0.9137316346168518
1482298021004,1.5027469396591187,-9.638005256652832,-1.0104577541351318
1482298021189,1.4800736904144287,-9.654329299926758,-0.8796142935752869
1482298021367,1.5370965003967285,-9.642693519592285,-0.9089572429656982
1482298021545,1.4283719062805176,-9.652514457702637,-0.9793366193771362
1482298021730,1.3920260667800903,-9.674454689025879,-0.7984703779220581
1482298021907,1.4442788362503052,-9.64151668548584,-1.0609569549560547
1482298022088,1.4212663173675537,-9.651763916015625,-0.996930718421936
1482298022269,1.415423035621643,-9.686605453491211,-0.5802034735679626
1482298022448,1.4350922107696533,-9.674769401550293,-0.7139555215835571
1482298022631,1.3548449277877808,-9.689705848693848,-0.6666173934936523
1482298022811,1.411949872970581,-9.692605972290039,-0.479755699634552
1482298022987,1.273107886314392,-9.69977855682373,-0.6810983419418335
1482298023169,1.3959882259368896,-9.684301376342773,-0.66023850440979
1482298023352,1.3783283233642578,-9.691995620727539,-0.5794885754585266
1482298023527,1.4425972700119019,-9.685821533203125,-0.5236117839813232
1482298023712,1.4475505352020264,-9.683274269104004,-0.5560527443885803
1482298023897,1.4966840744018555,-9.668349266052246,-0.6732838749885559
1482298024067,1.4891681671142578,-9.669167518615723,-0.6782254576683044
1482298024253,1.3566094636917114,-9.69540023803711,-0.573753833770752
1482298024432,1.3508268594741821,-9.691936492919922,-0.6419032216072083
1482298024611,1.2902272939682007,-9.700701713562012,-0.6340858340263367
1482298024792,1.266954779624939,-9.709171295166016,-0.545180082321167
1482298024970,1.1950136423110962,-9.719612121582031,-0.5210445523262024
1482298025150,1.1423157453536987,-9.717838287353516,-0.6550929546356201
1482298025333,1.0299997329711914,-9.739831924438477,-0.49515199661254883
1482298025509,1.0984702110290527,-9.738068580627441,-0.3657505512237549
1482298025693,1.111825942993164,-9.731781005859375,-0.47612932324409485
1482298025873,1.1532014608383179,-9.730167388916016,-0.40541738271713257
1482298026049,1.1644096374511719,-9.730294227600098,-0.3686749041080475
1482298026234,1.083461880683899,-9.735998153686523,-0.45477908849716187
1482298026414,1.071253776550293,-9.739802360534668,-0.3988473415374756
1482298026589,1.0942277908325195,-9.734553337097168,-0.45989716053009033
1482298026774,1.0938047170639038,-9.733073234558105,-0.49119654297828674
1482298026954,1.0374079942703247,-9.733471870422363,-0.5947211980819702
1482298027135,1.1896950006484985,-9.72200870513916,-0.487408846616745
1482298027313,1.0274748802185059,-9.726137161254883,-0.718982994556427
1482298027499,1.1114596128463745,-9.719319343566895,-0.685468852519989
1482298027675,1.1315866708755493,-9.719562530517578,-0.6480863094329834
1482298027855,1.0394364595413208,-9.724638938903809,-0.722054660320282
1482298028031,1.1924757957458496,-9.713417053222656,-0.6308066844940186
1482298028214,1.0496013164520264,-9.716236114501953,-0.8145394325256348
1482298028392,1.130226731300354,-9.701221466064453,-0.8827642798423767
1482298028571,1.0952723026275635,-9.710396766662598,-0.8239876627922058
1482298028756,1.1733133792877197,-9.665268898010254,-1.1731711626052856
1482298028932,1.0443108081817627,-9.67818546295166,-1.1884896755218506
1482298029113,1.2185347080230713,-9.673673629760742,-1.0514888763427734
1482298029296,1.1731456518173218,-9.67298412322998,-1.107918620109558
1482298029474,1.0780364274978638,-9.681445121765137,-1.1304086446762085
1482298029657,1.4891639947891235,-9.661897659301758,-0.7749123573303223
1482298029837,1.0492254495620728,-9.715312957763672,-0.8259405493736267
1482298030014,1.3466213941574097,-9.673511505126953,-0.8832593560218811
1482298030197,1.2522449493408203,-9.696146011352539,-0.766148030757904
1482298030378,1.2266175746917725,-9.686897277832031,-0.9109656810760498
1482298030553,1.1505786180496216,-9.699585914611816,-0.8744190335273743
1482298030738,1.4102015495300293,-9.635172843933105,-1.1598036289215088
1482298030918,1.0390492677688599,-9.701075553894043,-0.9898936748504639
1482298031094,1.4193167686462402,-9.599453926086426,-1.4164777994155884
1482298031276,0.9526723623275757,-9.642852783203125,-1.5093647241592407
1482298031457,1.268032431602478,-9.630430221557617,-1.348046064376831
1482298031639,1.1523510217666626,-9.622486114501953,-1.5000754594802856
1482298031819,1.1411124467849731,-9.630280494689941,-1.458060622215271
1482298031997,1.1672191619873047,-9.637541770935059,-1.3877274990081787
1482298032179,1.191401720046997,-9.629249572753906,-1.4242618083953857
1482298032355,1.0455222129821777,-9.63921070098877,-1.4706828594207764
1482298032536,1.1088587045669556,-9.630765914916992,-1.4795751571655273
1482298032720,1.1507378816604614,-9.645487785339355,-1.3456470966339111
1482298032899,1.1283378601074219,-9.647177696228027,-1.3524779081344604
1482298033075,1.1387187242507935,-9.650592803955078,-1.3190081119537354
1482298033260,1.104224681854248,-9.657624244689941,-1.2966835498809814
1482298033441,1.0934399366378784,-9.640610694885254,-1.425979733467102
1482298033616,1.039764165878296,-9.641919136047363,-1.4569401741027832
1482298033800,1.0672420263290405,-9.612550735473633,-1.621791124343872
1482298033979,1.1551990509033203,-9.613938331604004,-1.5517975091934204
1482298034159,1.1795775890350342,-9.627031326293945,-1.4488860368728638
1482298034339,1.0714476108551025,-9.655994415283203,-1.335726022720337
1482298034522,1.2878212928771973,-9.613189697265625,-1.4486194849014282
1482298034699,1.2293986082077026,-9.625843048095703,-1.4149585962295532
1482298034881,1.2086564302444458,-9.631361961364746,-1.3951491117477417
1482298035061,1.1932846307754517,-9.62647533416748,-1.4413334131240845
1482298035241,1.2605284452438354,-9.594986915588379,-1.5867185592651367
1482298035422,1.2167866230010986,-9.601656913757324,-1.580507516860962
1482298035598,1.1056315898895264,-9.613810539245605,-1.5882786512374878
1482298035779,1.1948435306549072,-9.596064567565918,-1.6304233074188232
1482298035961,1.1513729095458984,-9.596403121948242,-1.6594524383544922
1482298036138,1.23997962474823,-9.597325325012207,-1.58877432346344
1482298036321,1.077313780784607,-9.599796295166016,-1.6892939805984497
1482298036503,1.0763497352600098,-9.572002410888672,-1.840827226638794
1482298036682,1.210113763809204,-9.610424041748047,-1.531585931777954
1482298036864,1.171438217163086,-9.582616806030273,-1.7238258123397827
1482298037039,1.122591495513916,-9.595393180847168,-1.6848230361938477
1482298037224,1.1708600521087646,-9.603801727294922,-1.602021336555481
1482298037403,1.1607388257980347,-9.583991050720215,-1.723427176475525
1482298037580,1.3110179901123047,-9.587651252746582,-1.5901578664779663
1482298037764,1.2718329429626465,-9.583818435668945,-1.6441525220870972
1482298037945,1.1584628820419312,-9.594285011291504,-1.6667578220367432
1482298038119,1.1943458318710327,-9.61925220489502,-1.4879204034805298
1482298038305,1.1746397018432617,-9.61591911315918,-1.5246978998184204
1482298038483,1.1558301448822021,-9.606026649475098,-1.5996015071868896
1482298038661,1.1058887243270874,-9.624759674072266,-1.5203379392623901
1482298038845,1.1114245653152466,-9.603954315185547,-1.6429280042648315
1482298039029,1.1040687561035156,-9.6187105178833,-1.5594348907470703
1482298039201,1.0681031942367554,-9.612649917602539,-1.6206494569778442
1482298039386,0.9741699695587158,-9.604498863220215,-1.7248131036758423
1482298039566,1.0046969652175903,-9.60133171081543,-1.724932312965393
1482298039746,1.0450286865234375,-9.620862007141113,-1.5866162776947021
1482298039926,1.1378285884857178,-9.588800430297852,-1.7119208574295044
1482298040107,1.1039519309997559,-9.602872848510742,-1.6542495489120483
1482298040286,1.0655717849731445,-9.600190162658691,-1.694499135017395
1482298040463,1.0801864862442017,-9.578435897827148,-1.8047622442245483
1482298040642,1.111828327178955,-9.602765083312988,-1.6495863199234009
1482298040827,0.9984233379364014,-9.622282028198242,-1.6078765392303467
1482298041007,0.9778990149497986,-9.55859375,-1.9614742994308472
1482298041182,1.0475553274154663,-9.542007446289063,-2.005768299102783
1482298041367,0.8847862482070923,-9.606566429138184,-1.7610832452774048
1482298041548,0.8842532634735107,-9.596026420593262,-1.817894697189331
1482298041723,0.7643387913703918,-9.607316017150879,-1.812625765800476
1482298041908,0.731982409954071,-9.628690719604492,-1.709652304649353
1482298042088,0.6763914227485657,-9.628612518310547,-1.732835054397583
1482298042264,0.7321762442588806,-9.60581111907959,-1.8337678909301758
1482298042444,0.787401020526886,-9.615804672241211,-1.75688636302948
1482298042629,0.6853640675544739,-9.624618530273438,-1.7513959407806396
1482298042809,0.5621605515480042,-9.662077903747559,-1.580712080001831
1482298042989,0.791274905204773,-9.606306076049805,-1.806412935256958
1482298043166,0.6436924934387207,-9.649643898010254,-1.6249433755874634
1482298043347,0.7857726216316223,-9.642461776733398,-1.6049638986587524
1482298043530,0.6369792222976685,-9.661975860595703,-1.5527111291885376
1482298043706,0.6827889680862427,-9.669882774353027,-1.4824072122573853
1482298043890,0.6514277458190918,-9.656973838806152,-1.5776222944259644
1482298044068,0.7746214866638184,-9.634257316589355,-1.6587421894073486
1482298044246,0.7357308268547058,-9.648370742797852,-1.5931203365325928
1482298044429,0.8654374480247498,-9.619317054748535,-1.700041651725769
1482298044611,0.8203931450843811,-9.619332313537598,-1.7221477031707764
1482298044788,1.1211528778076172,-9.614446640014648,-1.573476791381836
1482298044972,1.2250972986221313,-9.622771263122559,-1.4393787384033203
1482298045152,1.3022170066833496,-9.604796409606934,-1.490803837776184
1482298045329,1.2500182390213013,-9.630370140075684,-1.365221619606018
1482298045511,1.210796594619751,-9.640970230102539,-1.3251590728759766
1482298045690,0.9784829616546631,-9.629071235656738,-1.5792232751846313
1482298045872,0.9389552474021912,-9.64309310913086,-1.516409993171692
1482298046052,0.8793057203292847,-9.616378784179688,-1.7095167636871338
1482298046232,0.7705546617507935,-9.597393989562988,-1.8618956804275513
1482298046412,0.8341939449310303,-9.607807159423828,-1.7789175510406494
1482298046592,0.9117875099182129,-9.62145709991455,-1.6633143424987793
1482298046769,1.0142096281051636,-9.616854667663574,-1.630311131477356
1482298046953,1.2894433736801147,-9.621716499328613,-1.3893554210662842
1482298047134,1.2750287055969238,-9.621716499328613,-1.4025859832763672
1482298047308,1.295472502708435,-9.634821891784668,-1.2893325090408325
1482298047494,1.336570143699646,-9.643331527709961,-1.17904794216156
1482298047674,1.3494491577148438,-9.61747932434082,-1.3614275455474854
1482298047849,1.4273086786270142,-9.5768461227417,-1.5547270774841309
1482298048033,1.50397789478302,-9.593748092651367,-1.3669003248214722
1482298048211,1.4191948175430298,-9.595786094665527,-1.4412305355072021
1482298048395,1.4309420585632324,-9.582467079162598,-1.5162872076034546
1482298048573,1.4538472890853882,-9.596525192260742,-1.4012235403060913
1482298048756,1.372910737991333,-9.590551376342773,-1.5188263654708862
1482298048933,1.5076539516448975,-9.592975616455078,-1.3682798147201538
1482298049113,1.3086838722229004,-9.627188682556152,-1.3322885036468506
1482298049292,1.288240909576416,-9.6069917678833,-1.488808274269104
1482298049475,1.269384741783142,-9.627948760986328,-1.3644213676452637
1482298049653,1.2608325481414795,-9.62646770477295,-1.3826713562011719
1482298049831,1.3055038452148438,-9.606492042541504,-1.4769424200057983
1482298050015,1.261559009552002,-9.632181167602539,-1.341629147529602
1482298050194,1.1893330812454224,-9.630470275878906,-1.4177075624465942
1482298050372,1.2153421640396118,-9.617300987243652,-1.4835288524627686
1482298050556,1.2405482530593872,-9.640456199645996,-1.301169753074646
1482298050735,1.2107939720153809,-9.619278907775879,-1.4743980169296265
1482298050917,1.2316439151763916,-9.61041259765625,-1.5144091844558716
1482298051112,1.2501704692840576,-9.626568794250488,-1.391637921333313
1482298051290,1.1547032594680786,-9.599822044372559,-1.6372096538543701
1482298051454,1.255916953086853,-9.610107421875,-1.4962900876998901
1482298051637,1.2351319789886475,-9.6027250289917,-1.559646487236023
1482298051813,1.234915852546692,-9.61092472076416,-1.5084786415100098
1482298051997,1.1424686908721924,-9.588440895080566,-1.710831880569458
1482298052178,1.2941128015518188,-9.58345890045166,-1.6288070678710938
1482298052353,1.3322683572769165,-9.58621597290039,-1.5811036825180054
1482298052534,1.475579023361206,-9.581830024719238,-1.4770166873931885
1482298052718,1.4820295572280884,-9.580148696899414,-1.4814696311950684
1482298052898,1.629126787185669,-9.566145896911621,-1.416049838066101
1482298053078,1.6037054061889648,-9.55233097076416,-1.5334669351577759
1482298053257,1.585050344467163,-9.561864852905273,-1.4929087162017822
1482298053434,1.4679375886917114,-9.579814910888672,-1.4975608587265015
1482298053619,1.4175658226013184,-9.586106300354004,-1.5058120489120483
1482298053795,1.40329909324646,-9.595207214355469,-1.4605278968811035
1482298053979,1.3849643468856812,-9.595080375671387,-1.478742241859436
1482298054167,1.4577959775924683,-9.639314651489258,-1.062453269958496
1482298054352,1.3671265840530396,-9.650008201599121,-1.085679292678833
1482298054520,1.3737150430679321,-9.658769607543945,-0.9957178831100464
1482298054700,1.2860149145126343,-9.657487869262695,-1.1177998781204224
1482298054875,1.2806360721588135,-9.655378341674805,-1.1419360637664795
1482298055060,1.226888656616211,-9.671513557434082,-1.0615859031677246
