timestamp,grx,gry,grz
1482397438594,0.2831491231918335,-9.769850730895996,0.8001578450202942
1482397438775,0.26377952098846436,-9.769285202026367,0.8135778903961182
1482397438955,0.28628042340278625,-9.772027015686035,0.7719599604606628
1482397439135,0.3019251525402069,-9.769600868225098,0.79633629322052
1482397439315,0.28802812099456787,-9.771076202392578,0.7832786440849304
1482397439495,0.3153957426548004,-9.772627830505371,0.752785325050354
1482397439676,0.31555765867233276,-9.772826194763184,0.7501286268234253
1482397439856,0.3271735608577728,-9.772446632385254,0.7501064538955688
1482397440036,0.38442689180374146,-9.775583267211914,0.6786854267120361
1482397440216,0.41025224328041077,-9.775131225585938,0.6699901223182678
1482397440396,0.3324272632598877,-9.780651092529297,0.6314718723297119
1482397440577,0.4266267418861389,-9.771507263183594,0.7113462090492249
1482397440757,0.33042410016059875,-9.774608612060547,0.7198808193206787
1482397440937,0.3192044794559479,-9.773332595825195,0.7419073581695557
1482397441117,0.3168891966342926,-9.76522445678711,0.8428478240966797
1482397441297,0.20194676518440247,-9.773321151733398,0.7821615934371948
1482397441477,0.27715134620666504,-9.766488075256348,0.8421937823295593
1482397441658,0.2687804102897644,-9.765264511108398,0.8589245080947876
1482397441838,0.1995736062526703,-9.777274131774902,0.7317325472831726
1482397442018,0.3065411150455475,-9.769457817077637,0.7962883114814758
1482397442198,0.2747068703174591,-9.771196365356445,0.7865303158760071
1482397442378,0.3056982457637787,-9.776394844055176,0.706439733505249
1482397442558,0.3386000990867615,-9.77859878540039,0.6593494415283203
1482397442738,0.2770516872406006,-9.776394844055176,0.7181470990180969
1482397442918,0.24147886037826538,-9.772821426391602,0.7772113084793091
1482397443099,0.2620835304260254,-9.77182674407959,0.7830156087875366
1482397443279,0.25850948691368103,-9.771735191345215,0.7853472828865051
1482397443459,0.20326662063598633,-9.767972946166992,0.846030592918396
1482397443639,0.19606880843639374,-9.77048110961914,0.818337082862854
1482397443819,0.24039895832538605,-9.769424438476563,0.8191220760345459
1482397444000,0.18320640921592712,-9.765825271606445,0.8749263882637024
1482397444180,0.15218640863895416,-9.761299133300781,0.9296656847000122
1482397444360,0.1916615217924118,-9.766913414001465,0.8608558177947998
1482397444541,0.23895926773548126,-9.770198822021484,0.8102391362190247
1482397444720,0.1929936408996582,-9.768338203430176,0.8442320227622986
1482397444900,0.16384266316890717,-9.765275001525879,0.8848690986633301
1482397445080,0.2006847858428955,-9.767706871032715,0.8497054576873779
1482397445261,0.19515550136566162,-9.764277458190918,0.8895008563995361
1482397445441,0.14009791612625122,-9.759828567504883,0.946847140789032
1482397445622,0.14359715580940247,-9.762255668640137,0.9209294319152832
1482397445801,0.1874322146177292,-9.763547897338867,0.8991127610206604
1482397445986,0.13241992890834808,-9.7569580078125,0.9770563840866089
1482397446162,0.12437135726213455,-9.757465362548828,0.9730343222618103
1482397446342,0.16638824343681335,-9.762362480163574,0.9159645438194275
1482397446522,0.1549941599369049,-9.760746955871582,0.9349842667579651
1482397446702,0.1278480887413025,-9.760138511657715,0.945387601852417
1482397446882,0.13082477450370789,-9.760625839233398,0.9399188160896301
1482397447062,0.13090279698371887,-9.760566711425781,0.9405331611633301
1482397447243,0.12871377170085907,-9.760894775390625,0.9374433755874634
1482397447423,0.1819438338279724,-9.766151428222656,0.8715513944625854
1482397447603,0.23115532100200653,-9.767888069152832,0.8398317098617554
1482397447783,0.19504530727863312,-9.766777992248535,0.861640214920044
1482397447963,0.20955051481723785,-9.767365455627441,0.8514917492866516
1482397448143,0.25021132826805115,-9.770185470581055,0.8070119619369507
1482397448324,0.25797465443611145,-9.770806312561035,0.7969967722892761
1482397448504,0.258903443813324,-9.77248477935791,0.775824785232544
1482397448684,0.25798311829566956,-9.773067474365234,0.7687731385231018
1482397448864,0.27161067724227905,-9.773860931396484,0.7538450360298157
1482397449044,0.2629910111427307,-9.772133827209473,0.7788631319999695
1482397449224,0.24356968700885773,-9.769201278686523,0.8208452463150024
1482397449405,0.14736177027225494,-9.76990795135498,0.8352134227752686
1482397449585,0.1142415925860405,-9.768994331359863,0.8509294390678406
1482397449765,0.03624357283115387,-9.772359848022461,0.8185580372810364
1482397449945,0.15999621152877808,-9.767191886901855,0.8641606569290161
1482397450125,0.06268032640218735,-9.774677276611328,0.7887415885925293
1482397450306,0.1826809197664261,-9.767176628112793,0.8598071932792664
1482397450486,0.1596282571554184,-9.77331829071045,0.7919278144836426
1482397450666,0.19072043895721436,-9.773913383483887,0.7775760293006897
1482397450846,0.15467502176761627,-9.773606300354004,0.7893722653388977
1482397451026,0.13401362299919128,-9.771732330322266,0.8159037232398987
1482397451206,0.16661737859249115,-9.770627975463867,0.8230881094932556
1482397451386,0.18165303766727448,-9.772540092468262,0.796781063079834
1482397451566,0.1463359296321869,-9.765947341918945,0.8804776072502136
1482397451747,0.11879121512174606,-9.76693058013916,0.8737094402313232
1482397451927,0.10743249207735062,-9.76692008972168,0.8752776980400085
1482397452107,0.09679945558309555,-9.766919136047363,0.8765432238578796
1482397452287,0.09419132024049759,-9.763727188110352,0.9116899371147156
1482397452467,0.10079086571931839,-9.761343955993652,0.9361807703971863
1482397452648,0.12671908736228943,-9.763307571411133,0.9122323393821716
1482397452828,0.1325286477804184,-9.766552925109863,0.8759499192237854
1482397453008,0.1225041002035141,-9.765722274780273,0.8866051435470581
1482397453188,0.12086012959480286,-9.767556190490723,0.8664023280143738
1482397453368,0.1433250606060028,-9.770065307617188,0.834064245223999
1482397453548,0.13123831152915955,-9.766900062561035,0.87226802110672
1482397453728,0.09258826822042465,-9.763906478881836,0.9099293351173401
1482397453909,0.09424275904893875,-9.767895698547363,0.8658517003059387
1482397454089,0.11505874991416931,-9.767683982849121,0.8657400608062744
1482397454269,0.08194295316934586,-9.771361351013184,0.8271470069885254
1482397454449,0.18511925637722015,-9.769765853881836,0.8293150067329407
1482397454629,0.12013942003250122,-9.769305229187012,0.8465443849563599
1482397454809,0.0974804237484932,-9.77338981628418,0.8010773062705994
1482397454990,0.14821195602416992,-9.768061637878418,0.8563900589942932
1482397455170,0.06307721883058548,-9.776466369628906,0.7662521004676819
1482397455350,0.17021745443344116,-9.771203994750977,0.8154565691947937
1482397455530,0.0632493644952774,-9.774431228637695,0.7917729020118713
1482397455710,0.179739311337471,-9.772400856018066,0.7988947033882141
1482397455890,0.11554624140262604,-9.76791763305664,0.8630249500274658
1482397456072,0.0636354386806488,-9.773337364196777,0.8051257133483887
1482397456251,0.17736031115055084,-9.77002239227295,0.8280038833618164
1482397456431,0.11831044405698776,-9.766012191772461,0.8839631080627441
1482397456611,0.07550152391195297,-9.767877578735352,0.8679062724113464
1482397456792,0.1331508755683899,-9.767268180847168,0.8678268194198608
1482397456973,0.13023966550827026,-9.770149230957031,0.8352449536323547
1482397457152,0.13265374302864075,-9.767948150634766,0.8602081537246704
1482397457332,0.10688655078411102,-9.766386985778809,0.8812889456748962
1482397457512,0.07750292867422104,-9.763603210449219,0.9145786166191101
1482397457693,0.05727788433432579,-9.762383460998535,0.9289754033088684
1482397457873,0.028202597051858902,-9.764599800109863,0.9067472219467163
1482397458053,0.05358896777033806,-9.769820213317871,0.8474328517913818
1482397458234,-0.0013633973430842161,-9.763443946838379,0.9195476174354553
1482397458414,-0.028823651373386383,-9.759986877441406,0.9551111459732056
1482397458594,-0.0017591186333447695,-9.765085220336914,0.901940107345581
1482397458774,-0.04472995549440384,-9.76099967956543,0.9440799951553345
1482397458954,-0.029943304136395454,-9.758678436279297,0.9683587551116943
1482397459134,-0.048998717218637466,-9.760526657104492,0.9487485885620117
1482397459314,-0.04335077479481697,-9.761618614196777,0.9377139806747437
1482397459495,-0.05813566967844963,-9.761398315429688,0.9392278790473938
1482397459675,0.006565642077475786,-9.766683578491211,0.8844441771507263
1482397459854,0.0350298136472702,-9.768959999084473,0.8582406640052795
1482397460034,-0.013379998505115509,-9.762141227722168,0.9331722855567932
1482397460214,-0.00200461782515049,-9.764225959777832,0.9112088680267334
1482397460394,0.033843524754047394,-9.769159317016602,0.8560393452644348
1482397460575,0.004278407897800207,-9.767560958862305,0.8747171759605408
1482397460755,0.00783610064536333,-9.768269538879395,0.866733193397522
1482397460935,0.03106529265642166,-9.765716552734375,0.8945575952529907
1482397461115,0.002596154110506177,-9.766796112060547,0.8832277655601501
1482397461296,0.05003098398447037,-9.7646484375,0.9052864909172058
1482397461476,0.011624387465417385,-9.758183479309082,0.9737164378166199
1482397461656,-0.049708910286426544,-9.767168998718262,0.8776929378509521
1482397461836,0.058050625026226044,-9.763943672180176,0.9123820066452026
1482397462017,0.07837094366550446,-9.771380424499512,0.827243447303772
1482397462196,0.13930588960647583,-9.77644157409668,0.7564216256141663
1482397462376,0.12813568115234375,-9.770167350769043,0.8353571891784668
1482397462557,0.11499942094087601,-9.772011756896973,0.8154624104499817
1482397462737,0.155165433883667,-9.771986961364746,0.8090589642524719
1482397462917,0.1307014375925064,-9.774066925048828,0.7879816889762878
1482397463097,0.11652210354804993,-9.775957107543945,0.7664642930030823
1482397463277,0.12085516005754471,-9.773292541503906,0.799096941947937
1482397463458,0.11463847756385803,-9.774913787841797,0.7799404263496399
1482397463638,0.14647884666919708,-9.774065017700195,0.7852239012718201
1482397463818,0.14642946422100067,-9.774349212646484,0.7817150354385376
1482397463998,0.16972966492176056,-9.77315902709961,0.7918003797531128
1482397464184,0.18925006687641144,-9.774203300476074,0.7742804884910583
1482397464359,0.200542151927948,-9.775141716003418,0.759468138217926
1482397464539,0.22589755058288574,-9.777861595153809,0.7160896062850952
1482397464719,0.22201105952262878,-9.77580451965332,0.7448007464408875
1482397464899,0.2408364713191986,-9.77627182006836,0.7327542901039124
1482397465079,0.25622984766960144,-9.775683403015137,0.7353489995002747
1482397465259,0.2650757133960724,-9.775078773498535,0.7402613162994385
1482397465439,0.21887129545211792,-9.772066116333008,0.7932499647140503
1482397465620,0.24247664213180542,-9.774779319763184,0.7518629431724548
1482397465800,0.25123775005340576,-9.773665428161621,0.7633610367774963
1482397465981,0.21056319773197174,-9.770479202270508,0.8147293925285339
1482397466161,0.20572598278522491,-9.76829719543457,0.8416939973831177
1482397466341,0.16684213280677795,-9.76416015625,0.8964993357658386
1482397466520,0.21799246966838837,-9.766227722167969,0.8623591661453247
1482397466701,0.1938365250825882,-9.760311126708984,0.9322814345359802
1482397466881,0.22530514001846313,-9.766892433166504,0.8529086112976074
1482397467061,0.2301660180091858,-9.769830703735352,0.8172083497047424
1482397467241,0.28578561544418335,-9.77156925201416,0.7779004573822021
1482397467421,0.30945611000061035,-9.780810356140137,0.640594482421875
1482397467601,0.30003976821899414,-9.773849487304688,0.7431453466415405
1482397467781,0.23519612848758698,-9.779228210449219,0.6941115856170654
1482397467962,0.32198068499565125,-9.777934074401855,0.6772931218147278
1482397468143,0.3039674758911133,-9.781362533569336,0.634771466255188
1482397468323,0.3221046030521393,-9.78098201751709,0.6316922307014465
1482397468503,0.2757549285888672,-9.778728485107422,0.686187207698822
1482397468683,0.26626113057136536,-9.783794403076172,0.6138783693313599
1482397468863,0.337056964635849,-9.773665428161621,0.7295300960540771
1482397469043,0.24957098066806793,-9.776381492614746,0.7283236384391785
1482397469222,0.28467386960983276,-9.775534629821777,0.726819634437561
1482397469403,0.27367258071899414,-9.772125244140625,0.7752899527549744
1482397469583,0.2649666965007782,-9.775686264038086,0.732213020324707
1482397469763,0.3002811670303345,-9.769822120666504,0.7942284941673279
1482397469944,0.19416064023971558,-9.772337913513184,0.796322226524353
1482397470124,0.22080987691879272,-9.771272659301758,0.8023918867111206
1482397470304,0.2137099802494049,-9.77042293548584,0.8145943880081177
1482397470484,0.23698914051055908,-9.769397735595703,0.8204296827316284
1482397470664,0.20695757865905762,-9.766012191772461,0.8675071001052856
1482397470851,0.21558628976345062,-9.767849922180176,0.8444201946258545
1482397471024,0.23994068801403046,-9.770418167114258,0.8073065876960754
1482397471204,0.2313224971294403,-9.76760482788086,0.8430670499801636
1482397471385,0.22825171053409576,-9.768588066101074,0.8324375152587891
1482397471565,0.22524172067642212,-9.76838207244873,0.8356897830963135
1482397471745,0.22059768438339233,-9.77170181274414,0.7972381711006165
1482397471925,0.2034142017364502,-9.768362045288086,0.8415122032165527
1482397472106,0.19968904554843903,-9.765411376953125,0.8759411573410034
1482397472286,0.21787206828594208,-9.769649505615234,0.8227233290672302
1482397472466,0.19515198469161987,-9.765408515930176,0.8770073056221008
1482397472646,0.1881760060787201,-9.767623901367188,0.8535229563713074
1482397472826,0.1412152349948883,-9.76474380493164,0.8945522904396057
1482397473006,0.14857932925224304,-9.764097213745117,0.9003911018371582
1482397473187,0.1717033088207245,-9.7646484375,0.8902426362037659
1482397473367,0.17341771721839905,-9.763349533081055,0.9040671586990356
1482397473547,0.1887543946504593,-9.765745162963867,0.8746382594108582
1482397473727,0.17128479480743408,-9.763792037963867,0.8996698260307312
1482397473907,0.1383560448884964,-9.760636329650879,0.9387381076812744
1482397474087,0.13461977243423462,-9.761948585510254,0.9255571365356445
1482397474268,0.10347878932952881,-9.759590148925781,0.9539689421653748
1482397474447,0.10837971419095993,-9.759626388549805,0.9530647397041321
1482397474627,0.13671499490737915,-9.763726234436035,0.9062912464141846
1482397474808,0.1270730197429657,-9.7608060836792,0.9385650753974915
1482397474988,0.10652794688940048,-9.764810562133789,0.8986304998397827
1482397475168,0.18613135814666748,-9.764847755432129,0.8851561546325684
1482397475348,0.14771072566509247,-9.764570236206055,0.8953887820243835
1482397475529,0.16566139459609985,-9.764989852905273,0.8876660466194153
1482397475709,0.1142161637544632,-9.766980171203613,0.8737602829933167
1482397475889,0.13020078837871552,-9.764927864074707,0.8941951990127563
1482397476069,0.06697043031454086,-9.770377159118652,0.8400152325630188
1482397476249,0.15010814368724823,-9.759764671325684,0.9459668397903442
