timestamp,grx,gry,grz
1482901029709,0.3705380856990814,-9.784663200378418,0.5417004227638245
1482901029881,0.2509133219718933,-9.782794952392578,0.6358803510665894
1482901030063,-0.02223842777311802,-9.795778274536133,0.46108898520469666
1482901030241,0.24288959801197052,-9.787992477416992,0.5537397861480713
1482901030419,0.3342836797237396,-9.773361206054688,0.7348936796188354
1482901030603,-0.03232932090759277,-9.790761947631836,0.5570686459541321
1482901030783,0.1671849489212036,-9.788302421569824,0.5758312344551086
1482901030965,0.45815497636795044,-9.76917552947998,0.7236503958702087
1482901031145,0.14826223254203796,-9.779130935668945,0.7190309166908264
1482901031325,0.03312193229794502,-9.78889274597168,0.5889414548873901
1482901031501,0.40467414259910583,-9.778130531311035,0.6283294558525085
1482901031684,0.2221183180809021,-9.764405250549316,0.8817220330238342
1482901031867,-0.03896686062216759,-9.782877922058105,0.6813070178031921
1482901032046,0.18222790956497192,-9.784581184387207,0.6317752599716187
1482901032225,0.6743330955505371,-9.751404762268066,0.791069746017456
1482901032406,0.40603959560394287,-9.7531099319458,0.9393442273139954
1482901032586,0.12694032490253448,-9.7875337600708,0.5987170338630676
1482901032766,0.6877478957176208,-9.745890617370605,0.8455845713615417
1482901032943,0.9654110074043274,-9.712532043457031,0.9513678550720215
1482901033126,0.505240261554718,-9.742270469665527,1.0016443729400635
1482901033307,0.23442016541957855,-9.774550437927246,0.7573597431182861
1482901033482,0.7435746788978577,-9.74170207977295,0.8466086387634277
1482901033667,0.6558046340942383,-9.72684383392334,1.0624544620513916
1482901033847,0.22756898403167725,-9.763678550720215,0.8883616328239441
1482901034024,0.2613108158111572,-9.777373313903809,0.7106862664222717
1482901034207,0.9217787384986877,-9.727890014648438,0.8299807906150818
1482901034386,0.5799111723899841,-9.721576690673828,1.1510989665985107
1482901034566,0.21297259628772736,-9.76361083984375,0.8926982283592224
1482901034747,0.509289562702179,-9.75332260131836,0.8852776885032654
1482901034924,0.4835980534553528,-9.734129905700684,1.087768316268921
1482901035108,0.11061843484640121,-9.745898246765137,1.0842641592025757
1482901035288,0.37756404280662537,-9.762187004089355,0.8529647588729858
1482901035468,0.6887281537055969,-9.738482475280762,0.9262924194335938
1482901035647,0.26050707697868347,-9.756525993347168,0.9553502202033997
1482901035827,0.043930619955062866,-9.777544975280762,0.7537117600440979
1482901036007,0.49318304657936096,-9.752252578735352,0.9059510827064514
1482901036188,0.23291297256946564,-9.748392105102539,1.0416197776794434
1482901036368,-0.01405775174498558,-9.776239395141602,0.7715630531311035
1482901036548,0.4534013569355011,-9.76607894897461,0.7671359181404114
1482901036725,0.4290773570537567,-9.749966621398926,0.9614871144294739
1482901036910,0.1288362294435501,-9.773491859436035,0.7953969240188599
1482901037089,0.3837278187274933,-9.77275562286377,0.7186194062232971
1482901037269,0.47278526425361633,-9.753297805786133,0.9055676460266113
1482901037447,0.24412205815315247,-9.77315616607666,0.7721551656723022
1482901037630,0.42260611057281494,-9.77622127532959,0.6459890604019165
1482901037811,0.6444082260131836,-9.756400108337402,0.753521203994751
1482901037991,0.27838292717933655,-9.780284881591797,0.6625082492828369
1482901038170,0.08768237382173538,-9.79326343536377,0.5046685934066772
1482901038351,0.39955344796180725,-9.769139289855957,0.7580792903900146
1482901038531,0.1283528208732605,-9.775761604309082,0.7670716047286987
1482901038711,-0.1648603081703186,-9.79027271270752,0.5419949889183044
1482901038893,0.04922960326075554,-9.787353515625,0.6129133105278015
1482901039070,0.3356304168701172,-9.755143165588379,0.9460007548332214
1482901039252,0.18021366000175476,-9.753830909729004,1.0003548860549927
1482901039432,-0.02252630516886711,-9.767231941223145,0.8781050443649292
1482901039611,0.3281523585319519,-9.747177124023438,1.0272440910339355
1482901039792,0.4679816663265228,-9.733185768127441,1.1029425859451294
1482901039968,0.07057750970125198,-9.745564460754395,1.0905886888504028
1482901040151,0.08411124348640442,-9.754570007324219,1.0058131217956543
1482901040331,0.5592480301856995,-9.754337310791016,0.8429425358772278
1482901040511,0.4398924708366394,-9.789304733276367,0.3826391398906708
1482901040692,0.5645076036453247,-9.790384292602539,0.011216974817216396
1482901040870,0.8209680318832397,-9.771611213684082,-0.10964929312467575
1482901041054,0.7695029377937317,-9.775585174560547,0.127149298787117
1482901041235,0.2536112070083618,-9.803329467773438,0.028245266526937485
1482901041415,0.11677549034357071,-9.803435325622559,-0.22224223613739014
1482901041588,0.42069122195243835,-9.786639213562012,-0.46382105350494385
1482901041775,0.703555703163147,-9.76047134399414,-0.6392097473144531
1482901041953,0.7543781399726868,-9.763043403625488,-0.5332131385803223
1482901042135,0.5702420473098755,-9.784259796142578,-0.3368833661079407
1482901042315,0.5144637227058411,-9.782641410827637,-0.4534960687160492
1482901042496,0.6544342041015625,-9.764750480651855,-0.625896692276001
1482901042674,0.6952151656150818,-9.758858680725098,-0.6721271276473999
1482901042856,0.6867498159408569,-9.76581859588623,-0.5723328590393066
1482901043035,0.6421002149581909,-9.76512336730957,-0.6328372955322266
1482901043215,0.7734212279319763,-9.747218132019043,-0.7509651184082031
1482901043394,0.7913511991500854,-9.744474411010742,-0.7676993608474731
1482901043571,0.7466191649436951,-9.751435279846191,-0.7228232622146606
1482901043755,0.6969073414802551,-9.749786376953125,-0.7914280295372009
1482901043936,0.8670920729637146,-9.732020378112793,-0.8404554128646851
1482901044116,0.8270710110664368,-9.747198104858398,-0.691739559173584
1482901044296,0.824275553226471,-9.750182151794434,-0.6518652439117432
1482901044475,0.8090534210205078,-9.749086380004883,-0.6864081621170044
1482901044652,0.9676333069801331,-9.734715461730957,-0.6851269006729126
1482901044837,0.9084624648094177,-9.749797821044922,-0.5352765321731567
1482901045016,0.8861278891563416,-9.748636245727539,-0.5909942984580994
1482901045197,1.040876030921936,-9.729104995727539,-0.6568641066551208
1482901045378,1.076081395149231,-9.7323637008667,-0.5418278574943542
1482901045557,0.9761512875556946,-9.750731468200684,-0.37517887353897095
1482901045738,0.9758973121643066,-9.748335838317871,-0.4335404634475708
1482901045916,1.120744228363037,-9.727679252624512,-0.5353320240974426
1482901046098,1.218772292137146,-9.717315673828125,-0.5086737275123596
1482901046278,1.2403134107589722,-9.720982551574707,-0.3667389750480652
1482901046457,1.1781353950500488,-9.730574607849121,-0.3135550916194916
1482901046633,1.1052244901657104,-9.736313819885254,-0.3912590742111206
1482901046819,1.1249796152114868,-9.7300443649292,-0.4807043671607971
1482901046997,1.1980226039886475,-9.722888946533203,-0.4478641748428345
1482901047179,1.1258046627044678,-9.738731384277344,-0.24512042105197906
1482901047359,1.0097031593322754,-9.752750396728516,-0.18637539446353912
1482901047535,1.029152750968933,-9.748122215270996,-0.29214754700660706
1482901047719,1.130862832069397,-9.73355484008789,-0.38655778765678406
1482901047899,1.0662895441055298,-9.743967056274414,-0.2975333333015442
1482901048080,1.0330047607421875,-9.746969223022461,-0.3160778880119324
1482901048258,1.0392086505889893,-9.743073463439941,-0.4036930501461029
1482901048441,1.1224863529205322,-9.732346534729004,-0.43798166513442993
1482901048618,1.104608416557312,-9.737322807312012,-0.3671189248561859
1482901048801,1.0096125602722168,-9.748848915100098,-0.3331710398197174
1482901048981,1.0203858613967896,-9.74380111694336,-0.4330670237541199
1482901049161,1.0675915479660034,-9.738134384155273,-0.4465022385120392
1482901049341,1.0536229610443115,-9.743955612182617,-0.3399696350097656
1482901049518,0.9345985054969788,-9.758794784545898,-0.25067105889320374
1482901049696,0.8367229104042053,-9.768147468566895,-0.2315291315317154
1482901049881,0.878596305847168,-9.76426887512207,-0.23981355130672455
1482901050058,0.9779431223869324,-9.75510311126709,-0.2279968559741974
1482901050242,0.983755350112915,-9.756011009216309,-0.15122342109680176
1482901050422,0.9510068893432617,-9.759556770324707,-0.13053660094738007
1482901050602,1.0364329814910889,-9.749906539916992,-0.18845278024673462
1482901050783,1.0294082164764404,-9.751805305480957,-0.11413082480430603
1482901050963,0.8926359415054321,-9.765727996826172,0.06447744369506836
1482901051143,0.7903861403465271,-9.774107933044434,0.11182020604610443
1482901051321,0.8648714423179626,-9.768404960632324,0.025723055005073547
1482901051503,0.9158055186271667,-9.763789176940918,0.009052490815520287
1482901051679,0.8898288011550903,-9.765829086303711,0.08476853370666504
1482901051863,0.7636346220970154,-9.775066375732422,0.18804770708084106
1482901052040,0.7994760274887085,-9.772819519042969,0.1524474024772644
1482901052225,0.8406140804290771,-9.76897144317627,0.17588147521018982
1482901052401,0.7814376950263977,-9.77163314819336,0.27376142144203186
1482901052582,0.7029197216033936,-9.777057647705078,0.2923521399497986
1482901052760,0.7580822110176086,-9.775012969970703,0.21169687807559967
1482901052943,0.7810948491096497,-9.773154258728027,0.21390169858932495
1482901053125,0.7246525287628174,-9.776363372802734,0.26080021262168884
1482901053305,0.7730010151863098,-9.77402400970459,0.20330432057380676
1482901053484,0.6763061881065369,-9.779926300048828,0.25703999400138855
1482901053665,0.5284081101417542,-9.789359092712402,0.2441951334476471
1482901053846,0.3823845684528351,-9.795686721801758,0.26210370659828186
1482901054025,0.5132169723510742,-9.793128967285156,0.04034311696887016
1482901054201,0.7843389511108398,-9.774646759033203,0.10731179267168045
1482901054385,0.6774404048919678,-9.778796195983887,0.2942115068435669
1482901054564,0.5082087516784668,-9.791927337646484,0.1739870309829712
1482901054746,0.6963105201721191,-9.781466484069824,0.09201601892709732
1482901054926,0.8545970320701599,-9.765405654907227,0.27736032009124756
1482901055107,0.5375885963439941,-9.78756332397461,0.29156655073165894
1482901055285,0.5218786597251892,-9.791888236999512,0.1302747279405594
1482901055467,0.691439151763916,-9.780488967895508,0.18530863523483276
1482901055659,0.6497586369514465,-9.779068946838379,0.34353578090667725
1482901055827,0.5565931797027588,-9.789883613586426,0.13693419098854065
1482901056007,0.8087684512138367,-9.772579193115234,0.11395897716283798
1482901056188,0.8916919827461243,-9.762124061584473,0.27609482407569885
1482901056368,0.7415195107460022,-9.77306079864502,0.32837212085723877
1482901056548,0.7529147863388062,-9.774680137634277,0.24321489036083221
1482901056723,0.8667036294937134,-9.763174057006836,0.3156266212463379
1482901056908,0.714789628982544,-9.772615432739258,0.39425942301750183
1482901057087,0.525484025478363,-9.788488388061523,0.2823895514011383
1482901057264,0.755591869354248,-9.773606300354004,0.2758733034133911
1482901057447,0.8165382146835327,-9.762033462524414,0.4542810618877411
1482901057628,0.47365620732307434,-9.784818649291992,0.4509113132953644
1482901057807,0.5192804932594299,-9.786413192749023,0.3561246395111084
1482901057987,0.6295689344406128,-9.774728775024414,0.47822076082229614
1482901058169,0.30178573727607727,-9.792384147644043,0.43422552943229675
1482901058350,0.4414563775062561,-9.790180206298828,0.35757073760032654
1482901058530,0.926562488079071,-9.750531196594238,0.48888710141181946
1482901058710,0.7858227491378784,-9.76108169555664,0.5235673785209656
1482901058889,0.5290396809577942,-9.771883010864258,0.6330950856208801
1482901059067,0.35815584659576416,-9.78564739227295,0.5321826338768005
1482901059252,0.4109305739402771,-9.790375709533691,0.387395977973938
1482901059430,0.5578057169914246,-9.787459373474121,0.2547627091407776
1482901059610,0.4443950355052948,-9.792745590209961,0.2739402651786804
1482901059785,0.4798731803894043,-9.79344654083252,0.16888239979743958
1482901059969,0.6692872047424316,-9.783784866333008,9.995324217015877E-5
1482901060148,0.8772069215774536,-9.765564918518066,-0.1861369013786316
1482901060331,0.8911360502243042,-9.763644218444824,-0.21798866987228394
1482901060511,0.7260422706604004,-9.779702186584473,-0.025859832763671875
1482901060692,0.5263330340385437,-9.791581153869629,0.135280579328537
1482901060872,0.44186291098594666,-9.796435356140137,0.07096914201974869
1482901061052,0.6461033225059509,-9.7853422164917,0.0028670798055827618
1482901061232,0.8539303541183472,-9.769247055053711,0.054763272404670715
1482901061412,0.7124971151351929,-9.777018547058105,0.26949673891067505
1482901061588,0.6522337794303894,-9.78091812133789,0.2804676294326782
1482901061769,0.7499997615814209,-9.776394844055176,0.17319326102733612
1482901061950,0.8879416584968567,-9.766193389892578,0.0584288090467453
1482901062129,0.7676876783370972,-9.776227951049805,0.08014029264450073
1482901062313,0.7268053293228149,-9.779572486877441,0.04583177715539932
1482901062493,0.7321341633796692,-9.778838157653809,-0.09318564832210541
1482901062671,1.0038856267929077,-9.752522468566895,-0.22567397356033325
1482901062853,1.0125380754470825,-9.751667976379395,-0.2238759845495224
1482901063035,0.9323749542236328,-9.761899948120117,-0.08000058680772781
1482901063212,0.82220458984375,-9.770438194274902,-0.18139292299747467
1482901063392,0.9813312888145447,-9.751328468322754,-0.3448813557624817
1482901063575,0.9984329342842102,-9.752935409545898,-0.23194296658039093
1482901063753,0.8618901371955872,-9.768299102783203,-0.08868950605392456
1482901063935,0.7701543569564819,-9.775099754333496,-0.15719372034072876
1482901064115,0.9144073724746704,-9.761468887329102,-0.21900340914726257
1482901064293,0.8140013813972473,-9.772801399230957,-0.011754150502383709
1482901064477,0.468834787607193,-9.795315742492676,0.04886076971888542
1482901064652,0.702721893787384,-9.781238555908203,-0.06277648359537125
1482901064835,0.9806699156761169,-9.753260612487793,0.28740358352661133
1482901065015,0.6315990090370178,-9.769911766052246,0.5659703612327576
1482901065195,0.20486557483673096,-9.798917770385742,0.33111003041267395
1482901065375,0.3391498327255249,-9.797636032104492,0.24843817949295044
1482901065554,0.499072402715683,-9.789258003234863,0.30288347601890564
1482901065752,0.5024477243423462,-9.787907600402832,0.3387894630432129
1482901065914,0.6935580372810364,-9.775903701782227,0.34795770049095154
1482901066096,0.7846937775611877,-9.768352508544922,0.3660048246383667
1482901066275,0.5885884165763855,-9.785618782043457,0.256199449300766
1482901066456,0.4582715928554535,-9.794807434082031,0.14870062470436096
1482901066637,0.8977432250976563,-9.764491081237793,0.1382908672094345
1482901066813,0.9565458297729492,-9.752578735351563,0.37768474221229553
1482901066998,0.617120087146759,-9.781315803527832,0.339758038520813
1482901067178,0.6592509746551514,-9.78106689453125,0.2579074203968048
