timestamp,grx,gry,grz
1482906057642,-2.734776496887207,-9.245769500732422,1.7908390760421753
1482906057821,-2.751042127609253,-9.20737361907959,1.956127643585205
1482906058005,-2.7582175731658936,-9.2356595993042,1.8069932460784912
1482906058186,-2.6632373332977295,-9.26426887512207,1.8030203580856323
1482906058367,-2.6093592643737793,-9.287631034851074,1.761122226715088
1482906058543,-2.6352334022521973,-9.281105041503906,1.756996989250183
1482906058725,-2.5946567058563232,-9.307642936706543,1.6750922203063965
1482906058907,-2.4633448123931885,-9.341811180114746,1.6831265687942505
1482906059083,-2.508770704269409,-9.325923919677734,1.7039885520935059
1482906059266,-2.584395408630371,-9.295101165771484,1.7585169076919556
1482906059445,-2.644057273864746,-9.300955772399902,1.6344975233078003
1482906059626,-2.6082775592803955,-9.275604248046875,1.824955940246582
1482906059807,-2.5532264709472656,-9.286788940429688,1.8457982540130615
1482906059988,-2.572606325149536,-9.280625343322754,1.849890112876892
1482906060163,-2.5863943099975586,-9.292551040649414,1.7690255641937256
1482906060349,-2.468013286590576,-9.300840377807617,1.8904186487197876
1482906060527,-2.5435502529144287,-9.300193786621094,1.7908517122268677
1482906060707,-2.398519277572632,-9.330766677856445,1.831478476524353
1482906060884,-2.4877195358276367,-9.332585334777832,1.6983683109283447
1482906061069,-2.3603625297546387,-9.308704376220703,1.9867256879806519
1482906061249,-2.5781607627868652,-9.277585983276367,1.8573853969573975
1482906061430,-2.3868775367736816,-9.28819751739502,2.0500190258026123
1482906061610,-2.5377707481384277,-9.271281242370605,1.942536473274231
1482906061790,-2.588836669921875,-9.250829696655273,1.9724276065826416
1482906061970,-2.675762414932251,-9.190683364868164,2.131197929382324
1482906062146,-2.5773463249206543,-9.232428550720215,2.0712132453918457
1482906062330,-2.279698133468628,-9.321828842163086,2.0191259384155273
1482906062511,-2.6101438999176025,-9.225540161132813,2.0608127117156982
1482906062690,-2.4839489459991455,-9.217540740966797,2.2444040775299072
1482906062871,-2.6981141567230225,-9.109272003173828,2.431403875350952
1482906063051,-2.85467791557312,-9.073698997497559,2.3851964473724365
1482906063232,-2.701162099838257,-9.140341758728027,2.3083038330078125
1482906063407,-2.7035114765167236,-9.110228538513184,2.421802520751953
1482906063592,-2.5479397773742676,-9.211533546447754,2.196824789047241
1482906063772,-2.441697597503662,-9.222071647644043,2.271981716156006
1482906063946,-2.4813551902770996,-9.25575065612793,2.084310531616211
1482906064128,-2.5139808654785156,-9.220712661743164,2.1974401473999023
1482906064306,-2.488478183746338,-9.26341438293457,2.0413320064544678
1482906064492,-2.488664150238037,-9.278623580932617,1.970811128616333
1482906064673,-2.5301716327667236,-9.262394905090332,1.9941612482070923
1482906064850,-2.3769702911376953,-9.32562255859375,1.8849825859069824
1482906065029,-2.385857105255127,-9.307924270629883,1.9597477912902832
1482906065210,-2.58537220954895,-9.277844429016113,1.8460332155227661
1482906065389,-2.3995494842529297,-9.321170806884766,1.8783828020095825
1482906065571,-2.4577062129974365,-9.294300079345703,1.935473918914795
1482906065753,-2.4951114654541016,-9.284774780273438,1.9333305358886719
1482906065931,-2.3325939178466797,-9.337478637695313,1.8817236423492432
1482906066114,-2.4156484603881836,-9.301026344299316,1.9560027122497559
1482906066293,-2.4593043327331543,-9.287559509277344,1.9655636548995972
1482906066475,-2.379314422607422,-9.323275566101074,1.8936190605163574
1482906066650,-2.343942403793335,-9.34886360168457,1.8097223043441772
1482906066835,-2.4137401580810547,-9.311044692993164,1.910161018371582
1482906067010,-2.4346725940704346,-9.31637191772461,1.8568772077560425
1482906067195,-2.330044984817505,-9.338138580322266,1.8816086053848267
1482906067376,-2.361659049987793,-9.32139778137207,1.924704670906067
1482906067556,-2.2875003814697266,-9.365921020507813,1.7936784029006958
1482906067735,-2.260958194732666,-9.342729568481445,1.9421359300613403
1482906067911,-2.341844320297241,-9.33838939666748,1.865647792816162
1482906068096,-2.3155643939971924,-9.335550308227539,1.9120807647705078
1482906068276,-2.354543685913086,-9.33206844329834,1.8812286853790283
1482906068455,-2.2991063594818115,-9.366825103759766,1.7740094661712646
1482906068635,-2.333331823348999,-9.341511726379395,1.8606748580932617
1482906068817,-2.362544536590576,-9.342889785766602,1.8163707256317139
1482906068997,-2.3358523845672607,-9.315444946289063,1.9841021299362183
1482906069177,-2.4256114959716797,-9.30225658416748,1.9377355575561523
1482906069357,-2.403719186782837,-9.307270050048828,1.9409418106079102
1482906069537,-2.4775731563568115,-9.266193389892578,2.041980266571045
1482906069717,-2.4289653301239014,-9.302197456359863,1.9338173866271973
1482906069898,-2.4341301918029785,-9.271538734436035,2.0697710514068604
1482906070078,-2.4693360328674316,-9.289360046386719,1.9443624019622803
1482906070263,-2.3680222034454346,-9.314610481262207,1.949588656425476
1482906070438,-2.423969030380249,-9.304673194885254,1.928165078163147
1482906070618,-2.252149820327759,-9.329293251037598,2.015559673309326
1482906070798,-2.446084499359131,-9.302189826965332,1.9121490716934204
1482906070976,-2.351517677307129,-9.310270309448242,1.9898720979690552
1482906071155,-2.5037946701049805,-9.29185676574707,1.8875455856323242
1482906071337,-2.330097198486328,-9.292716026306152,2.0943846702575684
1482906071517,-2.545548677444458,-9.277128219604492,1.9040632247924805
1482906071699,-2.326178550720215,-9.2708158493042,2.193453550338745
1482906071879,-2.5124564170837402,-9.296156883239746,1.8545681238174438
1482906072059,-2.2816755771636963,-9.287373542785645,2.1700339317321777
1482906072239,-2.3845906257629395,-9.310925483703613,1.9469932317733765
1482906072420,-2.229403257369995,-9.353981018066406,1.9243710041046143
1482906072600,-2.2837579250335693,-9.322493553161621,2.011451005935669
1482906072780,-2.2540760040283203,-9.351346969604492,1.9083632230758667
1482906072960,-2.241910696029663,-9.340317726135254,1.9755228757858276
1482906073140,-2.2855911254882813,-9.322118759155273,2.011108875274658
1482906073321,-2.387129068374634,-9.296666145324707,2.0109689235687256
1482906073501,-2.3736369609832764,-9.275595664978027,2.121216058731079
1482906073681,-2.483858108520508,-9.272382736206055,2.005932331085205
1482906073861,-2.4582552909851074,-9.235239028930664,2.199481964111328
1482906074041,-2.507047414779663,-9.278844833374023,1.9463144540786743
1482906074221,-2.494899034500122,-9.24614143371582,2.110628843307495
1482906074401,-2.4779090881347656,-9.273893356323242,2.0063016414642334
1482906074579,-2.466174364089966,-9.252567291259766,2.116219997406006
1482906074769,-2.5038819313049316,-9.266188621520996,2.0096569061279297
1482906074941,-2.530395269393921,-9.245746612548828,2.0697035789489746
1482906075121,-2.453375816345215,-9.27484130859375,2.031909704208374
1482906075300,-2.3688852787017822,-9.310646057128906,1.9673982858657837
1482906075496,-2.3919849395751953,-9.281147003173828,2.075843095779419
1482906075662,-2.4207258224487305,-9.28968620300293,2.003051519393921
1482906075843,-2.453225612640381,-9.256303787231445,2.1149322986602783
1482906076020,-2.3680548667907715,-9.303953170776367,1.99978768825531
1482906076203,-2.3309433460235596,-9.288947105407715,2.1101067066192627
1482906076384,-2.2967827320098877,-9.317708969116211,2.01877760887146
1482906076561,-2.2642805576324463,-9.303812026977539,2.1171910762786865
1482906076744,-2.3611159324645996,-9.290494918823242,2.0693516731262207
1482906076927,-2.279644727706909,-9.293688774108887,2.144986152648926
1482906077105,-2.434267282485962,-9.290619850158691,1.982203722000122
1482906077285,-2.146984338760376,-9.289069175720215,2.296525478363037
1482906077462,-2.428276300430298,-9.295778274536133,1.9652818441390991
1482906077647,-2.217597723007202,-9.27489185333252,2.2867040634155273
1482906077825,-2.3240442276000977,-9.3091402053833,2.0270934104919434
1482906078005,-2.277470350265503,-9.296546936035156,2.134882926940918
1482906078184,-2.2704949378967285,-9.315402030944824,2.0587778091430664
1482906078384,-2.358701705932617,-9.300143241882324,2.028362989425659
1482906078546,-2.320540428161621,-9.282098770141602,2.1513075828552246
1482906078726,-2.3701865673065186,-9.304991722106934,1.9924209117889404
1482906078906,-2.328552484512329,-9.297698974609375,2.073885440826416
1482906079085,-2.359616756439209,-9.272478103637695,2.150296926498413
1482906079266,-2.3779995441436768,-9.28477954864502,2.075669050216675
1482906079441,-2.3889176845550537,-9.26152229309082,2.165100574493408
1482906079625,-2.402524709701538,-9.293941497802734,2.0052194595336914
1482906079805,-2.3668630123138428,-9.281420707702637,2.103228807449341
1482906079987,-2.47952938079834,-9.263860702514648,2.0501749515533447
1482906080165,-2.4939544200897217,-9.257650375366211,2.060699701309204
1482906080347,-2.563016891479492,-9.219505310058594,2.145242214202881
1482906080522,-2.680048704147339,-9.220160484313965,1.9940811395645142
1482906080708,-2.583380699157715,-9.198573112487793,2.209702491760254
1482906080886,-2.487046003341675,-9.264144897460938,2.0397582054138184
1482906081068,-2.4757235050201416,-9.225563049316406,2.220395803451538
1482906081245,-2.3461339473724365,-9.286674499511719,2.1032609939575195
1482906081440,-2.4152402877807617,-9.293441772460938,1.9922187328338623
1482906081608,-2.365847110748291,-9.279000282287598,2.115018606185913
1482906081788,-2.403439998626709,-9.292061805725098,2.012822389602661
1482906081968,-2.441023588180542,-9.237774848937988,2.2080111503601074
1482906082143,-2.4455790519714355,-9.279881477355957,2.0182504653930664
1482906082329,-2.394023895263672,-9.243287086486816,2.2362260818481445
1482906082508,-2.434634208679199,-9.281356811523438,2.024688720703125
1482906082688,-2.411972999572754,-9.271188735961914,2.0971078872680664
1482906082869,-2.4784929752349854,-9.271821022033691,2.015143394470215
1482906083049,-2.541607618331909,-9.24788761138916,2.0462634563446045
1482906083230,-2.504302501678467,-9.267590522766113,2.0026562213897705
1482906083411,-2.4722530841827393,-9.28197193145752,1.9756934642791748
1482906083587,-2.563547134399414,-9.251936912536621,2.0000669956207275
1482906083770,-2.4557957649230957,-9.302668571472168,1.8973158597946167
1482906083950,-2.47605562210083,-9.300546646118164,1.8813252449035645
1482906084130,-2.539503335952759,-9.274462699890137,1.925010323524475
1482906084308,-2.461472749710083,-9.30363655090332,1.885185718536377
1482906084498,-2.5267391204833984,-9.295469284057617,1.8385404348373413
1482906084671,-2.5684292316436768,-9.275787353515625,1.8797158002853394
1482906084852,-2.4235332012176514,-9.309294700622559,1.9062838554382324
1482906085032,-2.4731016159057617,-9.3048677444458,1.8637630939483643
1482906085206,-2.574087381362915,-9.247089385986328,2.008925437927246
1482906085390,-2.3967206478118896,-9.3056001663208,1.9575334787368774
1482906085571,-2.33994722366333,-9.323127746582031,1.9427605867385864
1482906085752,-2.423680067062378,-9.33532428741455,1.7742221355438232
1482906085929,-2.379544734954834,-9.310733795166016,1.9540709257125854
1482906086111,-2.425342082977295,-9.264506340026855,2.1111679077148438
1482906086292,-2.597280740737915,-9.252662658691406,1.9526283740997314
1482906086472,-2.479487180709839,-9.261777877807617,2.059612512588501
1482906086660,-2.608442783355713,-9.249406814575195,1.9531712532043457
1482906086835,-2.3746564388275146,-9.25789737701416,2.196068525314331
1482906087013,-2.420293092727661,-9.219216346740723,2.306213855743408
1482906087191,-2.1780803203582764,-9.38532829284668,1.8281023502349854
1482906087391,-2.1455931663513184,-9.432528495788574,1.6106603145599365
1482906087553,-1.7961969375610352,-9.4979829788208,1.65299391746521
1482906087735,-1.857924222946167,-9.463232040405273,1.7792569398880005
1482906087915,-2.1377573013305664,-9.429283142089844,1.639817714691162
1482906088091,-2.2456817626953125,-9.366853713989258,1.8410190343856812
1482906088273,-2.281019926071167,-9.378034591674805,1.7377631664276123
1482906088450,-2.293397903442383,-9.387445449829102,1.6693060398101807
1482906088635,-2.278257131576538,-9.371108055114746,1.7782728672027588
1482906088814,-2.3107998371124268,-9.396493911743164,1.5926436185836792
1482906088996,-2.3669817447662354,-9.345711708068848,1.7959519624710083
1482906089176,-2.5047566890716553,-9.336877822875977,1.6490322351455688
1482906089356,-2.5477428436279297,-9.295004844665527,1.8117053508758545
1482906089536,-2.563666343688965,-9.27284049987793,1.9006364345550537
1482906089716,-2.5686192512512207,-9.300027847290039,1.7555819749832153
1482906089896,-2.5033435821533203,-9.296255111694336,1.8663661479949951
1482906090075,-2.4499292373657227,-9.340271949768066,1.711010217666626
1482906090255,-2.3799657821655273,-9.358987808227539,1.7074834108352661
1482906090435,-2.3931312561035156,-9.335336685180664,1.8151617050170898
1482906090612,-2.362287759780884,-9.373908996582031,1.6491892337799072
1482906090797,-2.4003987312316895,-9.321703910827637,1.874653697013855
1482906090977,-2.4324071407318115,-9.341175079345703,1.7309545278549194
1482906091157,-2.424659490585327,-9.322285652160645,1.840218186378479
1482906091336,-2.4604172706604004,-9.318882942199707,1.8097437620162964
1482906091517,-2.427738904953003,-9.324671745300293,1.824005126953125
1482906091696,-2.5477471351623535,-9.295571327209473,1.8087869882583618
1482906091876,-2.486171007156372,-9.286908149719238,1.9345946311950684
1482906092058,-2.661893367767334,-9.260869979858398,1.8223596811294556
1482906092238,-2.466726779937744,-9.279772758483887,1.9928478002548218
1482906092416,-2.5655176639556885,-9.285322189331055,1.8361068964004517
1482906092598,-2.4625296592712402,-9.302854537963867,1.8876595497131348
1482906092779,-2.4267966747283936,-9.332747459411621,1.7834928035736084
1482906092959,-2.479355812072754,-9.31244945526123,1.816991925239563
1482906093139,-2.48759126663208,-9.313844680786133,1.7984983921051025
1482906093317,-2.403132200241089,-9.352457046508789,1.7108197212219238
1482906093497,-2.4598121643066406,-9.326273918151855,1.7721045017242432
1482906093679,-2.504356622695923,-9.304032325744629,1.8258047103881836
1482906093859,-2.4154586791992188,-9.340110778808594,1.7601968050003052
1482906094040,-2.5215189456939697,-9.299505233764648,1.8252440690994263
1482906094232,-2.592142105102539,-9.267024993896484,1.8903535604476929
1482906094400,-2.522948741912842,-9.291358947753906,1.864341378211975
1482906094580,-2.556386947631836,-9.277178764343262,1.8892383575439453
1482906094757,-2.5478482246398926,-9.280035972595215,1.8867387771606445
1482906094940,-2.4919421672821045,-9.303876876831055,1.8434940576553345
1482906095121,-2.500650644302368,-9.305190086364746,1.824988842010498
1482906095297,-2.5768227577209473,-9.274581909179688,1.874167561531067
1482906095481,-2.5571470260620117,-9.28930377960205,1.827628254890442
1482906095661,-2.54345440864563,-9.293020248413086,1.8278409242630005
1482906095841,-2.601555109024048,-9.268528938293457,1.869938850402832
1482906096022,-2.5835201740264893,-9.277264595031738,1.8515400886535645
1482906096202,-2.5464138984680176,-9.282313346862793,1.8774493932724
