timestamp,ax,ay,az
1477407705628,3.2758665084838867,-8.895057678222656,-0.7894880175590515
1477407705809,2.7533318996429443,-9.21827507019043,-0.7170634269714355
1477407705989,2.932298421859741,-9.187150001525879,-0.2950853705406189
1477407706173,3.7493197917938232,-9.049484252929688,-0.6063315868377686
1477407706349,1.590348482131958,-9.57201862335205,-0.2867056429386139
1477407706529,4.911705017089844,-8.616731643676758,-0.5638344883918762
1477407706705,2.010530948638916,-9.400833129882813,-0.5267243981361389
1477407706889,3.2998085021972656,-9.086593627929688,-0.7098808288574219
1477407707070,3.821744441986084,-8.947132110595703,-0.49799394607543945
1477407707246,1.833359956741333,-9.519944190979004,-0.3968389332294464
1477407707431,3.447052001953125,-8.91421127319336,0.12629413604736328
1477407707611,3.066373825073242,-9.160215377807617,-0.7056909799575806
1477407707787,2.0925323963165283,-9.469666481018066,-0.2944868206977844
1477407707971,4.240729808807373,-8.949525833129883,-0.6057330369949341
1477407708151,1.4760253429412842,-9.424775123596191,-0.7080851793289185
1477407708331,4.036623954772949,-8.839991569519043,-0.2932897210121155
1477407708511,3.2423477172851563,-9.117718696594238,-0.8343793153762817
1477407708690,1.823184609413147,-9.460687637329102,-0.6290764808654785
1477407708873,4.356249809265137,-8.776544570922852,-0.9091981053352356
1477407709053,1.9177556037902832,-9.226056098937988,-0.7966706156730652
1477407709228,4.434061527252197,-8.432378768920898,-1.1127052307128906
1477407709411,2.7323827743530273,-9.303269386291504,-1.0791864395141602
1477407709593,2.1272482872009277,-9.434351921081543,-0.5919663906097412
1477407709768,4.614823818206787,-8.683769226074219,-0.6883329749107361
1477407709954,1.722628116607666,-9.64803409576416,-0.6841431260108948
1477407710132,2.8778305053710938,-9.365518569946289,-0.6979097723960876
1477407710312,4.353257179260254,-8.714295387268066,-0.9038111567497253
1477407710494,2.076969861984253,-9.388263702392578,-0.3519476354122162
1477407710674,2.720411777496338,-9.214683532714844,-0.414795458316803
1477407710854,4.51067590713501,-8.403648376464844,-0.884058952331543
1477407711034,2.0195090770721436,-9.418789863586426,-0.2190694510936737
1477407711211,3.177105665206909,-8.977059364318848,-0.48243165016174316
1477407711394,3.841496706008911,-8.740033149719238,-1.0121487379074097
1477407711574,2.803011655807495,-9.19433307647705,-0.8619126081466675
1477407711750,2.7664999961853027,-9.090784072875977,-0.4279635548591614
1477407711935,3.247136116027832,-9.199121475219727,-0.025737667456269264
1477407712115,3.9252936840057373,-8.584410667419434,-1.0324994325637817
1477407712290,2.603095769882202,-9.272144317626953,-0.50876784324646
1477407712475,2.6402058601379395,-9.296086311340332,-0.031124621629714966
1477407712652,4.172494888305664,-8.531737327575684,-0.9068039059638977
1477407712834,2.1715409755706787,-9.26795482635498,-0.5560533404350281
1477407713016,3.691859006881714,-8.903437614440918,-0.7631517648696899
1477407713195,2.983773946762085,-9.34157657623291,-1.113303780555725
1477407713376,1.4012064933776855,-9.54209041595459,-0.6392518281936646
1477407713554,4.179079055786133,-8.769960403442383,-0.28730419278144836
1477407713736,2.1104888916015625,-9.804854393005371,-1.3096283674240112
1477407713917,3.163937568664551,-9.428964614868164,-1.558625340461731
1477407714097,1.9602526426315308,-9.19552993774414,-0.9115923047065735
1477407714272,3.3291375637054443,-8.828020095825195,-1.4281413555145264
1477407714457,1.6729484796524048,-9.361927032470703,-0.10474632680416107
1477407714637,3.3303346633911133,-8.942941665649414,0.05985504388809204
1477407714813,6.273406982421875,-8.363545417785645,1.3239935636520386
1477407714998,2.876633405685425,-9.08838939666748,0.04728548228740692
1477407715178,1.2725181579589844,-9.683947563171387,-0.2974795699119568
1477407715358,3.3530795574188232,-9.469067573547363,-0.1322796493768692
1477407715537,3.6110546588897705,-8.941744804382324,-1.5466543436050415
1477407715716,0.8146271109580994,-10.22383975982666,-0.42018240690231323
1477407715898,3.491344690322876,-9.369110107421875,-1.0324994325637817
1477407716077,2.433706045150757,-9.24940013885498,-0.33937808871269226
1477407716256,3.6343982219696045,-8.94773006439209,-0.365115761756897
1477407716439,0.8242039084434509,-8.755595207214355,-0.9678560495376587
1477407716619,2.1116859912872314,-9.62828254699707,-1.5269020795822144
1477407716795,2.2667105197906494,-9.372700691223145,-0.9427168965339661
1477407716979,4.846462726593018,-8.789113998413086,0.44592007994651794
1477407717160,2.9514522552490234,-9.17697525024414,-0.7805097699165344
1477407717335,1.0761936902999878,-9.879075050354004,-0.7721300721168518
1477407717518,2.4905683994293213,-9.456498146057129,-0.1867477297782898
1477407717696,5.421669960021973,-8.704120635986328,0.14604631066322327
1477407717880,1.5382746458053589,-9.869498252868652,-0.5051765441894531
1477407718060,0.9702502489089966,-9.758766174316406,-0.9038111567497253
1477407718238,5.796960830688477,-8.234258651733398,1.866280198097229
1477407718420,2.980182647705078,-9.444527626037598,-0.9600749015808105
1477407718601,0.22685061395168304,-9.813234329223633,-0.8433575630187988
1477407718776,4.703409194946289,-8.482656478881836,-0.16340427100658417
1477407718960,4.2724528312683105,-9.177573204040527,-1.875258445739746
1477407719140,0.14065934717655182,-10.053253173828125,-0.21607670187950134
1477407719317,5.51504373550415,-7.760804653167725,0.557250440120697
1477407719500,3.360262155532837,-9.065046310424805,-0.800261914730072
1477407719683,2.894589900970459,-9.214085578918457,-0.8026561141014099
1477407719859,2.5037364959716797,-9.32421875,-0.46088382601737976
1477407720043,3.2405519485473633,-9.00160026550293,-0.8259995579719543
1477407720216,2.6126725673675537,-9.252392768859863,-0.5554547905921936
1477407720401,3.9917328357696533,-8.700529098510742,-0.6817489266395569
1477407720578,2.7269957065582275,-9.384672164916992,-0.8271966576576233
1477407720761,1.7004817724227905,-9.382277488708496,-0.6548141837120056
1477407720944,3.6134488582611084,-8.774150848388672,0.08499415963888168
1477407721122,3.9641995429992676,-8.91421127319336,-0.30526071786880493
1477407721301,3.6379895210266113,-9.061454772949219,-1.1701661348342896
1477407721486,2.0853497982025146,-10.04846477508545,-0.5608417391777039
1477407721664,1.6011223793029785,-9.301473617553711,-0.9690531492233276
1477407721839,3.357269287109375,-9.120711326599121,-0.5333084464073181
1477407722020,3.2124202251434326,-8.862137794494629,-0.09636662155389786
1477407722203,2.4426841735839844,-9.473855972290039,-0.7553706169128418
1477407722380,2.1164743900299072,-8.769362449645996,-0.08559270948171616
1477407722564,3.3423056602478027,-11.077372550964355,-1.5514427423477173
1477407722744,2.3331496715545654,-8.984840393066406,-1.5963339805603027
1477407722923,2.583343744277954,-10.353126525878906,-2.005143880844116
1477407723100,1.0181342363357544,-8.738836288452148,-1.4443022012710571
1477407723288,2.6773159503936768,-9.931148529052734,-0.5225345492362976
1477407723465,2.3756465911865234,-9.103952407836914,-1.2461819648742676
1477407723646,2.8125884532928467,-8.951920509338379,-1.2922704219818115
1477407723821,1.8453309535980225,-9.59476375579834,-1.6112977266311646
1477407724006,3.112462282180786,-8.866926193237305,-1.6549919843673706
1477407724186,3.8163576126098633,-8.939949035644531,-1.1121066808700562
1477407724362,2.3032219409942627,-9.255385398864746,-1.1210849285125732
1477407724552,2.146401882171631,-9.369708061218262,-1.5951368808746338
1477407724726,3.685275077819824,-8.468291282653809,-1.581370234489441
1477407724905,2.8844144344329834,-9.23563289642334,-0.6518214344978333
1477407725081,1.843535304069519,-9.941922187805176,-1.6083049774169922
1477407725266,2.6856956481933594,-8.983044624328613,-1.5837644338607788
1477407725445,3.4392707347869873,-8.956708908081055,-1.3227964639663696
1477407725626,2.0021512508392334,-9.575610160827637,-1.456871747970581
1477407725809,3.5631706714630127,-8.865729331970215,-1.4359225034713745
1477407725987,1.941697597503662,-9.660005569458008,-1.2982559204101563
1477407726167,2.4618380069732666,-9.180566787719727,-1.4383167028427124
1477407726343,3.8786067962646484,-8.831012725830078,-1.6597803831100464
1477407726525,1.4508862495422363,-9.403226852416992,-0.960673451423645
1477407726708,2.1152772903442383,-9.451709747314453,-1.5041571855545044
1477407726884,3.3435027599334717,-8.922591209411621,-1.8626888990402222
1477407727069,3.333327293395996,-8.941744804382324,-1.071405291557312
1477407727249,2.2433669567108154,-9.176376342773438,-0.9289502501487732
1477407727430,2.3247697353363037,-9.395445823669434,-1.5490485429763794
1477407727605,3.4141316413879395,-8.895057678222656,-1.7447744607925415
1477407727785,3.1681272983551025,-9.041702270507813,-1.225232720375061
1477407727969,1.9794062376022339,-9.421183586120605,-0.8972271084785461
1477407728148,2.4666264057159424,-9.291297912597656,-1.4873977899551392
1477407728330,3.4548330307006836,-9.078812599182129,-1.6825252771377563
1477407728510,2.520495891571045,-9.1260986328125,-0.9588778018951416
1477407728690,1.6394295692443848,-9.677363395690918,-1.2850877046585083
1477407728865,3.6619315147399902,-8.470087051391602,-1.853710651397705
1477407729051,3.025073766708374,-9.130288124084473,-0.9941922426223755
1477407729231,2.363675594329834,-9.430760383605957,-1.400607943534851
1477407729406,3.2190041542053223,-9.040505409240723,-1.469441294670105
1477407729591,2.008136749267578,-9.533112525939941,-1.337161660194397
1477407729771,3.24953031539917,-8.829815864562988,-1.7130513191223145
1477407729949,1.9704279899597168,-9.469666481018066,-0.9427168965339661
1477407730129,3.751115560531616,-8.563461303710938,-1.679532527923584
1477407730313,2.0201077461242676,-9.428366661071777,-0.7194576263427734
1477407730493,3.1848866939544678,-9.030928611755371,-1.7597382068634033
1477407730669,2.7952303886413574,-9.297284126281738,-1.1516109704971313
1477407730850,2.689286947250366,-9.288305282592773,-1.5286977291107178
1477407731033,2.4199392795562744,-9.28531265258789,-1.7435773611068726
1477407731207,2.896984100341797,-8.932766914367676,-1.523909330368042
1477407731388,2.84790301322937,-9.169194221496582,-1.1450269222259521
1477407731574,3.022081136703491,-9.008782386779785,-1.3766659498214722
1477407731750,2.604891538619995,-9.28531265258789,-1.392826795578003
1477407731928,2.868253707885742,-8.991424560546875,-1.445499300956726
1477407732109,2.742558002471924,-9.024344444274902,-1.4089876413345337
1477407732294,2.6372132301330566,-9.233837127685547,-1.4191631078720093
1477407732474,2.7042508125305176,-9.306262016296387,-1.4281413555145264
1477407732654,3.0573954582214355,-9.106346130371094,-1.490989089012146
1477407732834,2.3331496715545654,-9.30805778503418,-1.4227544069290161
1477407733012,2.4654293060302734,-9.160215377807617,-1.3204022645950317
1477407733188,2.698265314102173,-9.276932716369629,-1.4071919918060303
1477407733370,2.6557681560516357,-9.252392768859863,-1.5556325912475586
1477407733555,2.875436305999756,-9.1847562789917,-1.371279001235962
1477407733733,2.631227731704712,-9.080608367919922,-1.4389152526855469
1477407733910,2.4827871322631836,-9.209895133972168,-1.2862848043441772
1477407734094,2.5252842903137207,-9.326014518737793,-1.2449848651885986
1477407734275,2.6653449535369873,-9.279925346374512,-1.4532804489135742
1477407734451,2.8329391479492188,-9.162610054016113,-1.45806884765625
