timestamp,grx,gry,grz
1483929007721,0.7276198863983154,-9.740443229675293,-0.8744623064994812
1483929007901,0.5968839526176453,-9.758713722229004,-0.7626292109489441
1483929008080,0.6038239598274231,-9.767417907714844,-0.6350702047348022
1483929008261,0.7219660878181458,-9.738160133361816,-0.9040800333023071
1483929008439,0.6765113472938538,-9.745616912841797,-0.8577268719673157
1483929008619,0.5386290550231934,-9.766290664672852,-0.7069885730743408
1483929008799,0.6281359791755676,-9.756750106811523,-0.7626911997795105
1483929008977,0.6344807147979736,-9.761270523071289,-0.6967366337776184
1483929009161,0.5407859086990356,-9.766175270080566,-0.7069546580314636
1483929009342,0.561403751373291,-9.772310256958008,-0.597626268863678
1483929009517,0.6050985455513,-9.760823249816895,-0.7284025549888611
1483929009702,0.5321069359779358,-9.766288757324219,-0.7119640111923218
1483929009882,0.41923168301582336,-9.77420425415039,-0.6779255867004395
1483929010058,0.5516787767410278,-9.751873016357422,-0.8757944107055664
1483929010241,0.5671241879463196,-9.754274368286133,-0.8383838534355164
1483929010419,0.49134561419487,-9.759675979614258,-0.8232225179672241
1483929010603,0.4985816776752472,-9.765914916992188,-0.7407488226890564
1483929010779,0.37710341811180115,-9.768898963928223,-0.7725187540054321
1483929010960,0.3396335244178772,-9.769344329833984,-0.7841887474060059
1483929011142,0.18428835272789001,-9.77543830871582,-0.75975102186203
1483929011323,0.3065548539161682,-9.755785942077637,-0.9492284655570984
1483929011499,0.4377347230911255,-9.735899925231934,-1.0913515090942383
1483929011684,0.3942509591579437,-9.743087768554688,-1.0426888465881348
1483929011863,0.4025546908378601,-9.745603561401367,-1.0156733989715576
1483929012040,0.5538850426673889,-9.738092422485352,-1.0164531469345093
1483929012223,0.55317223072052,-9.739409446716309,-1.0041255950927734
1483929012404,0.6362587809562683,-9.7555513381958,-0.7712076902389526
1483929012581,0.538699209690094,-9.75974178314209,-0.7922458052635193
1483929012764,0.5839648246765137,-9.743050575256348,-0.9499316811561584
1483929012945,0.6107163429260254,-9.743744850158691,-0.9256623387336731
1483929013123,0.5569830536842346,-9.741583824157715,-0.9806751608848572
1483929013307,0.4638470709323883,-9.766531944274902,-0.7550485730171204
1483929013483,0.591675877571106,-9.74564266204834,-0.9180150032043457
1483929013666,0.6245198845863342,-9.740416526794434,-0.9511194229125977
1483929013857,0.6024634838104248,-9.752297401428223,-0.8367407321929932
1483929014022,0.6747995615005493,-9.733197212219238,-0.9899141192436218
1483929014206,0.6781412363052368,-9.736166954040527,-0.9578957557678223
1483929014386,0.5754427909851074,-9.75001335144043,-0.8811930418014526
1483929014562,0.6999883651733398,-9.73530387878418,-0.9509317874908447
1483929014746,0.6331082582473755,-9.734130859375,-1.0080816745758057
1483929014922,0.523476779460907,-9.757440567016602,-0.8298831582069397
1483929015102,0.5786436796188354,-9.753819465637207,-0.835806131362915
1483929015287,0.608585774898529,-9.751238822937012,-0.8446171879768372
1483929015467,0.5540376305580139,-9.759967803955078,-0.7787491679191589
1483929015644,0.5952510833740234,-9.764730453491211,-0.682702898979187
1483929015828,0.6373188495635986,-9.763299942016602,-0.6649860143661499
1483929016003,0.5659074783325195,-9.771427154541016,-0.6077256798744202
1483929016188,0.5638850331306458,-9.77491569519043,-0.5509002208709717
1483929016368,0.6547603607177734,-9.762442588806152,-0.6605921387672424
1483929016544,0.5429357886314392,-9.778009414672852,-0.5158832669258118
1483929016726,0.5412105917930603,-9.783051490783691,-0.4116033613681793
1483929016922,0.5526832938194275,-9.780757904052734,-0.4490911066532135
1483929017084,0.536123514175415,-9.782208442687988,-0.4374754726886749
1483929017269,0.512292206287384,-9.780146598815918,-0.5066244006156921
1483929017450,0.44032296538352966,-9.780990600585938,-0.555640697479248
1483929017625,0.3696238696575165,-9.786853790283203,-0.5012503266334534
1483929017807,0.4024190604686737,-9.781481742858887,-0.5753846764564514
1483929017989,0.4239844083786011,-9.781468391418457,-0.5599251985549927
1483929018171,0.5182529091835022,-9.777721405029297,-0.5458692312240601
1483929018351,0.44481444358825684,-9.789060592651367,-0.3831663727760315
1483929018530,0.5113333463668823,-9.785359382629395,-0.394534170627594
1483929018711,0.4627127945423126,-9.790053367614746,-0.33340954780578613
1483929018886,0.44158613681793213,-9.792823791503906,-0.2756617069244385
1483929019066,0.4865177571773529,-9.785479545593262,-0.4219646155834198
1483929019250,0.45943683385849,-9.793656349182129,-0.20886896550655365
1483929019431,0.4164353311061859,-9.794915199279785,-0.23795302212238312
1483929019607,0.4190504848957062,-9.79411792755127,-0.2646668255329132
1483929019791,0.3524243235588074,-9.795940399169922,-0.29287704825401306
1483929019972,0.3302902281284332,-9.793241500854492,-0.39207857847213745
1483929020147,0.37917497754096985,-9.78289794921875,-0.5670575499534607
1483929020332,0.19407296180725098,-9.793755531311035,-0.46378421783447266
1483929020512,0.29330578446388245,-9.79569149017334,-0.3588964343070984
1483929020691,0.22417759895324707,-9.799349784851074,-0.30479952692985535
1483929020872,0.1390957534313202,-9.80298137664795,-0.22936756908893585
1483929021051,-0.007241641636937857,-9.806629180908203,-0.01951543241739273
1483929021232,0.11497049033641815,-9.802854537963867,-0.24746903777122498
1483929021413,0.12582330405712128,-9.803478240966797,-0.21536533534526825
1483929021588,0.059192195534706116,-9.805140495300293,-0.16160744428634644
1483929021773,0.23956337571144104,-9.798934936523438,-0.306376576423645
1483929021952,0.24188129603862762,-9.796062469482422,-0.38605859875679016
1483929022129,0.233573779463768,-9.797924041748047,-0.3413724899291992
1483929022313,0.3901140093803406,-9.79188060760498,-0.3705225884914398
1483929022492,0.3936798870563507,-9.788928985595703,-0.4384685754776001
1483929022673,0.33976826071739197,-9.79265308380127,-0.39862582087516785
1483929022854,0.3615069091320038,-9.793179512023926,-0.3651736378669739
1483929023032,0.3538531959056854,-9.793087005615234,-0.37505847215652466
1483929023211,0.3503989577293396,-9.796142578125,-0.2885071635246277
1483929023394,0.3797808289527893,-9.793562889099121,-0.33514440059661865
1483929023570,0.45385026931762695,-9.791083335876465,-0.3148135542869568
1483929023755,0.5158478617668152,-9.78818416595459,-0.30944064259529114
1483929023934,0.5088990926742554,-9.782479286193848,-0.46317222714424133
1483929024111,0.5883098840713501,-9.777338981628418,-0.47741761803627014
1483929024295,0.5631839036941528,-9.776931762695313,-0.5145803689956665
1483929024476,0.47378861904144287,-9.776267051696777,-0.6087146997451782
1483929024651,0.458124577999115,-9.7824125289917,-0.5146955251693726
1483929024836,0.41104164719581604,-9.783270835876465,-0.5376280546188354
1483929025011,0.46188539266586304,-9.774847030639648,-0.639847457408905
1483929025196,0.33009880781173706,-9.779583930969238,-0.6489601731300354
1483929025376,0.33590251207351685,-9.786652565002441,-0.5281733870506287
1483929025557,0.3783890902996063,-9.779669761657715,-0.6207172274589539
1483929025736,0.3155073821544647,-9.792801856994629,-0.4146201014518738
1483929025916,0.40843379497528076,-9.780921936035156,-0.5806167125701904
1483929026096,0.3569137454032898,-9.786787986755371,-0.511631429195404
1483929026274,0.30404725670814514,-9.79361343383789,-0.4038374125957489
1483929026457,0.3783870339393616,-9.785818099975586,-0.5147732496261597
1483929026633,0.2796969413757324,-9.790031433105469,-0.4974217116832733
1483929026817,0.31381839513778687,-9.781087875366211,-0.6342185139656067
1483929026996,0.3614499270915985,-9.780549049377441,-0.6169412136077881
1483929027174,0.3627341389656067,-9.773948669433594,-0.713261067867279
1483929027358,0.5055482983589172,-9.771845817565918,-0.6525508761405945
1483929027538,0.49988341331481934,-9.773161888122559,-0.6370406150817871
1483929027714,0.4611930251121521,-9.768199920654297,-0.7348129749298096
1483929027899,0.41544103622436523,-9.774945259094238,-0.6695113778114319
1483929028076,0.3795630931854248,-9.778291702270508,-0.641353189945221
1483929028259,0.470785915851593,-9.773676872253418,-0.6511287689208984
1483929028440,0.40434274077415466,-9.777677536010742,-0.6355442404747009
1483929028619,0.2666960060596466,-9.793667793273926,-0.4281657934188843
1483929028799,0.34612756967544556,-9.793063163757324,-0.3827192187309265
1483929028977,0.48852118849754333,-9.770759582519531,-0.6811649799346924
1483929029155,0.5492498278617859,-9.76905345916748,-0.6590244770050049
1483929029341,0.6025818586349487,-9.763436317443848,-0.6947036981582642
1483929029521,0.7494678497314453,-9.749933242797852,-0.7399562001228333
1483929029696,0.836905300617218,-9.731192588806152,-0.879700779914856
1483929029881,0.8699170351028442,-9.7228422164917,-0.9380717277526855
1483929030060,0.8185515999794006,-9.728153228759766,-0.9291951656341553
1483929030240,0.7599407434463501,-9.75011157989502,-0.7268038988113403
1483929030419,0.8316238522529602,-9.74405288696289,-0.7295657396316528
1483929030598,0.7692804932594299,-9.746684074401855,-0.7620692849159241
1483929030781,0.6686003804206848,-9.757733345031738,-0.7141682505607605
1483929030960,0.7728656530380249,-9.754753112792969,-0.6464268565177917
1483929031138,0.7341092228889465,-9.761341094970703,-0.5896540284156799
1483929031322,0.6463777422904968,-9.769915580749512,-0.5489321351051331
1483929031502,0.7282528877258301,-9.758223533630371,-0.645814836025238
1483929031678,0.7344582080841064,-9.764232635498047,-0.539213240146637
1483929031862,0.59260493516922,-9.773386001586914,-0.5478525161743164
1483929032068,0.6247963309288025,-9.766728401184082,-0.6253232955932617
1483929032218,0.7723585963249207,-9.753512382507324,-0.6654431223869324
1483929032402,0.5966218113899231,-9.75794506072998,-0.7726222276687622
1483929032583,0.4417404532432556,-9.778629302978516,-0.5946721434593201
1483929032762,0.4698468744754791,-9.775259971618652,-0.6276116967201233
1483929032943,0.4174222946166992,-9.775076866149902,-0.6663455963134766
1483929033122,0.45649290084838867,-9.781157493591309,-0.5394143462181091
1483929033302,0.37484657764434814,-9.781094551086426,-0.6000590920448303
1483929033484,0.3716261684894562,-9.776052474975586,-0.6790326833724976
1483929033660,0.45596274733543396,-9.770853042602539,-0.7020943760871887
1483929033845,0.4156394898891449,-9.766397476196289,-0.7842933535575867
1483929034020,0.3178878426551819,-9.779762268066406,-0.6523685455322266
1483929034200,0.242946594953537,-9.785701751708984,-0.5927870273590088
1483929034385,0.18138152360916138,-9.796659469604492,-0.4036673307418823
1483929034564,0.3022264540195465,-9.792242050170898,-0.4370937943458557
1483929034741,0.2538219094276428,-9.794805526733398,-0.4095686376094818
1483929034924,0.2505585253238678,-9.794949531555176,-0.40814709663391113
1483929035105,0.2830459475517273,-9.791845321655273,-0.45834407210350037
1483929035286,0.32268327474594116,-9.794159889221191,-0.37509414553642273
1483929035467,0.3986658453941345,-9.79151725769043,-0.3709837794303894
1483929035644,0.4382026195526123,-9.786961555480957,-0.44019877910614014
1483929035826,0.38676032423973083,-9.792089462280273,-0.3684791028499603
1483929036006,0.431230753660202,-9.79257583618164,-0.29985329508781433
1483929036182,0.47676149010658264,-9.787858009338379,-0.3753787875175476
1483929036367,0.4405158758163452,-9.787374496459961,-0.42855098843574524
1483929036546,0.34822162985801697,-9.785614013671875,-0.5393237471580505
1483929036722,0.5111796259880066,-9.77532958984375,-0.5933440923690796
1483929036906,0.3780117630958557,-9.768549919128418,-0.7764847278594971
1483929037086,0.3564651310443878,-9.771077156066895,-0.7545844316482544
1483929037264,0.5283610224723816,-9.766788482666016,-0.7078717947006226
1483929037448,-0.0953477993607521,-9.790956497192383,-0.5463263392448425
1483929037628,0.054049864411354065,-9.79804515838623,-0.4071463942527771
1483929037806,-0.6644567251205444,-9.772889137268066,-0.4685235321521759
1483929037988,-0.5452659726142883,-9.785384178161621,-0.34540802240371704
1483929038165,-0.6206196546554565,-9.78258991241455,-0.2935387194156647
1483929038348,-0.4880716800689697,-9.785379409790039,-0.42248600721359253
1483929038529,-0.4980965256690979,-9.785750389099121,-0.4017302095890045
1483929038704,-0.4369394779205322,-9.783079147338867,-0.5204536318778992
1483929038885,-0.37227702140808105,-9.774835586547852,-0.6959627270698547
1483929039066,-0.2537263333797455,-9.770861625671387,-0.7976625561714172
1483929039245,-0.20581629872322083,-9.77643871307373,-0.7411497831344604
1483929039430,-0.24425387382507324,-9.778787612915039,-0.6971791386604309
1483929039610,-0.11709902435541153,-9.776556015014648,-0.7587076425552368
1483929039789,-0.07413870841264725,-9.782992362976074,-0.676744282245636
1483929039971,-0.1682300716638565,-9.79544734954834,-0.4373994767665863
1483929040151,-0.1076291874051094,-9.802043914794922,-0.2806500196456909
1483929040331,-0.19311434030532837,-9.803535461425781,-0.15431202948093414
1483929040511,-0.19899901747703552,-9.798982620239258,-0.33275604248046875
1483929040692,-0.035891104489564896,-9.797247886657715,-0.42782852053642273
1483929040869,-0.10390549153089523,-9.798765182495117,-0.3791980743408203
1483929041053,-0.057924073189496994,-9.797698974609375,-0.4148825407028198
1483929041226,0.010362404398620129,-9.7958402633667,-0.46018707752227783
1483929041411,-0.048868075013160706,-9.799356460571289,-0.3749760687351227
1483929041591,-0.01279284618794918,-9.795860290527344,-0.45973700284957886
1483929041767,0.12848259508609772,-9.791213989257813,-0.5348048210144043
1483929041949,0.08996932208538055,-9.797914505004883,-0.4039572477340698
1483929042132,0.14131255447864532,-9.798622131347656,-0.3707178235054016
1483929042309,0.18643005192279816,-9.794188499450684,-0.45774728059768677
1483929042492,0.33695554733276367,-9.785122871398926,-0.5551800727844238
1483929042672,0.2705821990966797,-9.795713424682617,-0.37570086121559143
1483929042853,0.260074257850647,-9.799766540527344,-0.25946927070617676
1483929043028,0.3507370948791504,-9.79761028289795,-0.23277181386947632
1483929043208,0.28686201572418213,-9.800826072692871,-0.17866788804531097
1483929043393,0.3816816806793213,-9.794740676879883,-0.29628071188926697
1483929043573,0.38162878155708313,-9.791253089904785,-0.395175963640213
1483929043749,0.3597486913204193,-9.794964790344238,-0.31568974256515503
1483929043932,0.41009238362312317,-9.79416561126709,-0.2766144573688507
1483929044114,0.41659870743751526,-9.794556617736816,-0.2519488036632538
1483929044289,0.3385413587093353,-9.793490409851074,-0.37854281067848206
1483929044474,0.4826645851135254,-9.788615226745605,-0.347037672996521
1483929044654,0.2663958668708801,-9.793787956237793,-0.4255973994731903
1483929044833,0.2229354828596115,-9.790399551391602,-0.5184451937675476
1483929045012,0.2107081562280655,-9.796500205993652,-0.39314067363739014
1483929045193,0.1452794075012207,-9.792247772216797,-0.5110282301902771
1483929045375,0.27964141964912415,-9.785979270935059,-0.571674108505249
1483929045555,0.29576575756073,-9.781875610351563,-0.6307207345962524
1483929045731,0.2797676622867584,-9.79098129272461,-0.47835052013397217
1483929045915,0.2782408893108368,-9.791450500488281,-0.4695669114589691
1483929046096,0.3185504078865051,-9.78990650177002,-0.4760708808898926
1483929046271,0.4041141867637634,-9.783049583435059,-0.5468225479125977
1483929046456,0.40230655670166016,-9.780383110046387,-0.5938555598258972
1483929046636,0.45440205931663513,-9.780763626098633,-0.5482622385025024
1483929046814,0.34573447704315186,-9.782014846801758,-0.6025357246398926
1483929046993,0.5472817420959473,-9.770627975463867,-0.6369529366493225
1483929047177,0.49632397294044495,-9.764508247375488,-0.7605290412902832
1483929047357,0.6008493304252625,-9.745462417602539,-0.9139783382415771
1483929047537,0.5969456434249878,-9.749703407287598,-0.8702315092086792
1483929047714,0.6299678683280945,-9.744453430175781,-0.9050731062889099
1483929047896,0.648978590965271,-9.755744934082031,-0.7580459713935852
1483929048073,0.7244011759757996,-9.75146770477295,-0.744641125202179
1483929048253,0.7746642231941223,-9.74174690246582,-0.8177198171615601
