timestamp,mx,my,mz
1482125694311,-199.20799255371094,43.141998291015625,-654.4000244140625
1482125694330,-199.20799255371094,43.141998291015625,-654.4000244140625
1482125694351,-199.20799255371094,43.141998291015625,-654.4000244140625
1482125694371,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694397,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694411,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694431,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694452,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694471,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694490,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694512,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694531,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694551,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694577,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694591,-199.20799255371094,43.141998291015625,-654.7249755859375
1482125694610,-199.20799255371094,43.141998291015625,-654.3909912109375
1482125694632,-199.20799255371094,43.141998291015625,-654.3909912109375
1482125694651,-199.20799255371094,43.141998291015625,-654.3909912109375
1482125694671,-199.20799255371094,43.141998291015625,-654.3909912109375
1482125694692,-199.20799255371094,43.141998291015625,-654.0800170898438
1482125694712,-199.20799255371094,43.141998291015625,-654.0800170898438
1482125694732,-199.20799255371094,43.141998291015625,-654.0800170898438
1482125694757,-199.20799255371094,43.141998291015625,-654.0800170898438
1482125694772,-199.20799255371094,43.141998291015625,-654.0800170898438
1482125694792,-199.20799255371094,43.141998291015625,-654.0800170898438
1482125694812,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694832,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694852,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694872,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694892,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694912,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694937,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694952,-199.51699829101563,43.141998291015625,-654.0800170898438
1482125694972,-199.82200622558594,43.141998291015625,-654.0800170898438
1482125694990,-199.82200622558594,43.141998291015625,-654.0800170898438
1482125695013,-199.82200622558594,43.141998291015625,-654.0800170898438
1482125695032,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695052,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695072,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695092,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695117,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695132,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695152,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695172,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695196,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695215,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695251,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695252,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695269,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695292,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695309,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695329,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695350,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695370,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695393,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695412,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695432,-199.82200622558594,43.45000076293945,-654.0800170898438
1482125695452,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695477,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695490,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695512,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695532,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695553,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695572,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695593,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695610,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695633,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695658,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695673,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695692,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695713,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695732,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695752,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695773,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695792,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695813,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695838,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695853,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695873,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695893,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695913,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695933,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695953,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695973,-199.82200622558594,43.45000076293945,-654.427978515625
1482125695992,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696014,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696032,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696053,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696073,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696093,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696113,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696133,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696153,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696173,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696197,-199.82200622558594,43.45000076293945,-654.427978515625
1482125696213,-199.82200622558594,43.13800048828125,-654.427978515625
1482125696233,-199.47000122070313,43.13800048828125,-654.427978515625
1482125696251,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696273,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696293,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696313,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696333,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696353,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696377,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696393,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696413,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696433,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696453,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696473,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696493,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696513,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696533,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696559,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696573,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696593,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696617,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696633,-199.47000122070313,43.13800048828125,-654.7860107421875
1482125696653,-199.47000122070313,42.823001861572266,-654.7860107421875
1482125696674,-199.47000122070313,42.823001861572266,-654.7860107421875
1482125696693,-199.47000122070313,42.823001861572266,-654.7860107421875
1482125696713,-199.47000122070313,42.823001861572266,-654.7860107421875
1482125696739,-199.47000122070313,42.823001861572266,-654.7860107421875
1482125696753,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696773,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696794,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696813,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696833,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696854,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696874,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696894,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696920,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696933,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696954,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696974,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125696992,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697013,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697034,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697054,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697074,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697100,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697113,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697134,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697154,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697174,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697194,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697214,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697234,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697254,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697277,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697293,-199.47000122070313,42.823001861572266,-654.4500122070313
1482125697311,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697331,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697351,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697371,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697391,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697413,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697434,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697460,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697473,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697494,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697515,-199.47000122070313,42.823001861572266,-654.7890014648438
1482125697532,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697552,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697575,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697594,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697613,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697638,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697654,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697674,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697695,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697714,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697734,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697755,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697774,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697794,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697821,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697833,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697854,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697875,-199.47000122070313,42.823001861572266,-655.1199951171875
1482125697894,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125697914,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125697935,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125697954,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125697975,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125697996,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698013,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698032,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698052,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698072,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698093,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698113,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698134,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698155,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698180,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698195,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698215,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698236,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698253,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698272,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698300,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698311,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698331,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698355,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698372,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698392,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698412,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698433,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698455,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698475,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698494,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698515,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698536,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698553,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698575,-199.47000122070313,42.823001861572266,-654.8170166015625
1482125698595,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698613,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698634,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698655,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698675,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698695,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698721,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698735,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698752,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698774,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698794,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698814,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698856,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698857,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698873,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698901,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698915,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698933,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698954,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698973,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125698998,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125699016,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125699035,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125699053,-199.47000122070313,43.13600158691406,-654.8170166015625
1482125699081,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699095,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699115,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699136,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699153,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699175,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699196,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699215,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699235,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699259,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699280,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699293,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699313,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699333,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699353,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699373,-199.47000122070313,43.13600158691406,-654.489013671875
1482125699393,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699414,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699442,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699454,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699476,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699495,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699515,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699535,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699556,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699576,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699596,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699620,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699633,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699655,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699676,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699696,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699716,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699736,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699754,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699776,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699802,-199.47000122070313,43.13600158691406,-654.7890014648438
1482125699816,-199.1649932861328,43.13600158691406,-654.7890014648438
1482125699836,-199.1649932861328,43.13600158691406,-654.7890014648438
1482125699854,-199.1649932861328,43.13600158691406,-654.7890014648438
1482125699876,-199.1649932861328,43.13600158691406,-654.7890014648438
1482125699896,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125699917,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125699936,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125699954,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125699982,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125699996,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700033,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700034,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700054,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700073,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700093,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700113,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700133,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700156,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700173,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700193,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700228,-199.1649932861328,42.821998596191406,-654.7890014648438
1482125700233,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700253,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700274,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700295,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700313,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700338,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700360,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700374,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700394,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700416,-199.47799682617188,42.821998596191406,-654.7890014648438
1482125700437,-199.78599548339844,42.821998596191406,-654.7890014648438
1482125700457,-199.78599548339844,43.125,-654.7890014648438
1482125700476,-199.78599548339844,43.125,-654.7890014648438
1482125700497,-199.78599548339844,43.125,-654.7890014648438
1482125700521,-199.78599548339844,43.125,-654.7890014648438
1482125700537,-199.78599548339844,43.125,-654.7890014648438
1482125700557,-199.78599548339844,43.125,-654.7890014648438
1482125700576,-199.78599548339844,43.125,-654.7890014648438
1482125700595,-199.78599548339844,43.125,-654.7890014648438
1482125700617,-199.78599548339844,43.125,-654.7890014648438
1482125700637,-199.78599548339844,43.125,-654.7890014648438
1482125700655,-199.78599548339844,43.125,-654.7890014648438
1482125700677,-199.78599548339844,43.125,-654.7890014648438
1482125700702,-199.78599548339844,43.125,-654.7890014648438
1482125700717,-199.78599548339844,43.125,-654.7890014648438
1482125700737,-199.48199462890625,43.125,-654.7890014648438
1482125700757,-199.48199462890625,43.125,-654.7890014648438
1482125700777,-199.48199462890625,43.125,-654.7890014648438
1482125700797,-199.48199462890625,43.125,-654.7890014648438
1482125700818,-199.48199462890625,43.125,-654.7890014648438
1482125700837,-199.48199462890625,43.125,-654.7890014648438
1482125700857,-199.48199462890625,43.125,-654.7890014648438
1482125700883,-199.48199462890625,43.125,-655.0989990234375
1482125700897,-199.48199462890625,43.125,-655.0989990234375
1482125700917,-199.48199462890625,43.125,-655.0989990234375
1482125700938,-199.48199462890625,43.125,-655.0989990234375
1482125700957,-199.48199462890625,43.125,-655.0989990234375
1482125700977,-199.48199462890625,43.125,-655.0989990234375
1482125700998,-199.48199462890625,43.125,-655.0989990234375
1482125701017,-199.48199462890625,43.125,-655.0989990234375
1482125701037,-199.48199462890625,43.125,-655.0989990234375
1482125701063,-199.48199462890625,43.125,-655.0989990234375
1482125701077,-199.48199462890625,43.125,-655.0989990234375
1482125701097,-199.48199462890625,43.125,-655.0989990234375
1482125701118,-199.48199462890625,43.125,-655.0989990234375
1482125701137,-199.48199462890625,43.125,-655.0989990234375
1482125701157,-199.48199462890625,43.125,-655.0989990234375
1482125701178,-199.48199462890625,43.125,-655.0989990234375
1482125701197,-199.48199462890625,43.125,-655.0989990234375
1482125701218,-199.48199462890625,43.125,-655.0989990234375
1482125701243,-199.48199462890625,43.125,-655.0989990234375
1482125701258,-199.48199462890625,43.125,-655.0989990234375
1482125701278,-199.48199462890625,43.125,-655.0989990234375
1482125701300,-199.48199462890625,43.125,-655.0989990234375
1482125701319,-199.48199462890625,43.125,-655.0989990234375
1482125701336,-199.48199462890625,43.125,-655.0989990234375
1482125701358,-199.48199462890625,43.125,-655.0989990234375
1482125701377,-199.48199462890625,43.125,-655.0989990234375
1482125701397,-199.48199462890625,43.125,-655.0989990234375
1482125701423,-199.48199462890625,43.125,-655.0989990234375
1482125701437,-199.48199462890625,43.125,-655.0989990234375
1482125701457,-199.48199462890625,43.125,-655.0989990234375
1482125701478,-199.48199462890625,43.125,-655.0989990234375
1482125701497,-199.48199462890625,43.125,-655.0989990234375
1482125701517,-199.48199462890625,43.125,-655.0989990234375
1482125701538,-199.48199462890625,43.125,-655.0989990234375
1482125701558,-199.48199462890625,43.125,-655.0989990234375
1482125701578,-199.48199462890625,43.125,-655.0989990234375
1482125701601,-199.48199462890625,43.125,-655.0989990234375
1482125701618,-199.48199462890625,43.125,-655.0989990234375
1482125701638,-199.14300537109375,43.125,-655.0989990234375
1482125701658,-199.14300537109375,43.125,-655.0989990234375
1482125701678,-199.14300537109375,43.125,-655.0989990234375
1482125701698,-199.14300537109375,43.125,-655.0989990234375
1482125701718,-199.14300537109375,43.125,-655.0989990234375
1482125701738,-199.14300537109375,43.125,-655.0989990234375
1482125701758,-199.14300537109375,43.125,-655.0989990234375
1482125701783,-199.14300537109375,43.125,-655.0989990234375
1482125701798,-199.14300537109375,43.125,-655.0989990234375
1482125701818,-199.14300537109375,43.125,-655.0989990234375
1482125701838,-199.14300537109375,43.125,-655.0989990234375
1482125701858,-199.14300537109375,43.125,-655.0989990234375
1482125701878,-199.14300537109375,43.125,-655.0989990234375
1482125701899,-199.14300537109375,43.125,-655.0989990234375
1482125701918,-199.14300537109375,43.125,-655.0989990234375
1482125701938,-199.14300537109375,43.125,-655.0989990234375
1482125701964,-199.14300537109375,43.125,-655.0989990234375
1482125701978,-199.14300537109375,43.125,-655.0989990234375
1482125701999,-199.14300537109375,43.125,-655.0989990234375
1482125702019,-199.14300537109375,43.125,-655.0989990234375
1482125702038,-199.14300537109375,43.125,-655.0989990234375
1482125702058,-199.14300537109375,43.125,-654.7769775390625
1482125702079,-199.4669952392578,43.125,-654.7769775390625
1482125702098,-199.4669952392578,43.125,-654.7769775390625
1482125702118,-199.4669952392578,43.125,-654.7769775390625
1482125702144,-199.4669952392578,43.125,-654.7769775390625
1482125702158,-199.4669952392578,43.125,-654.7769775390625
1482125702178,-199.4669952392578,43.125,-654.7769775390625
1482125702199,-199.4669952392578,43.125,-654.7769775390625
1482125702218,-199.4669952392578,43.125,-654.7769775390625
1482125702238,-199.4669952392578,43.125,-654.7769775390625
1482125702259,-199.4669952392578,43.125,-654.7769775390625
1482125702278,-199.4669952392578,43.125,-654.7769775390625
1482125702302,-199.4669952392578,43.125,-654.7769775390625
1482125702323,-199.4669952392578,43.125,-654.7769775390625
1482125702340,-199.4669952392578,43.125,-654.7769775390625
1482125702356,-199.4669952392578,43.125,-654.7769775390625
1482125702376,-199.4669952392578,43.125,-654.7769775390625
1482125702396,-199.4669952392578,43.125,-654.7769775390625
1482125702416,-199.4669952392578,43.125,-654.7769775390625
1482125702436,-199.4669952392578,43.125,-654.7769775390625
1482125702459,-199.4669952392578,43.125,-654.7769775390625
1482125702479,-199.4669952392578,43.125,-654.7769775390625
1482125702504,-199.4669952392578,43.125,-654.7769775390625
1482125702518,-199.4669952392578,43.125,-654.7769775390625
1482125702539,-199.4669952392578,43.125,-654.7769775390625
1482125702559,-199.4669952392578,43.125,-654.7769775390625
1482125702579,-199.4669952392578,43.125,-654.7769775390625
1482125702599,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702619,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702640,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702657,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702684,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702700,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702719,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702739,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702760,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702779,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702799,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702820,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702839,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702864,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702877,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702900,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702920,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702939,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702960,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125702980,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703000,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703019,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703045,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703060,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703079,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703100,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703117,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703136,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703157,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703182,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703203,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703224,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703239,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703260,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703280,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703299,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703320,-199.15699768066406,42.810001373291016,-654.7769775390625
1482125703340,-199.15699768066406,42.810001373291016,-654.7769775390625
