timestamp,grx,gry,grz
1481521550821,-3.246652841567993,-8.596891403198242,3.4239001274108887
1481521551011,-3.201474905014038,-8.521138191223145,3.6484453678131104
1481521551182,-3.3309125900268555,-8.501303672790527,3.5781612396240234
1481521551362,-3.304495096206665,-8.4971342086792,3.612399101257324
1481521551538,-3.2804410457611084,-8.480921745300293,3.671929121017456
1481521551720,-3.2561850547790527,-8.465431213378906,3.7288241386413574
1481521551902,-3.208059072494507,-8.437959671020508,3.8313961029052734
1481521552077,-3.2580599784851074,-8.450760841369629,3.760329246520996
1481521552260,-3.2420592308044434,-8.457270622253418,3.7595226764678955
1481521552443,-3.1806066036224365,-8.416252136230469,3.90138840675354
1481521552623,-3.209336996078491,-8.421712875366211,3.8659186363220215
1481521552798,-3.1611974239349365,-8.417048454284668,3.9154210090637207
1481521552982,-3.1825621128082275,-8.44520092010498,3.836705207824707
1481521553164,-3.108149528503418,-8.450124740600586,3.886539936065674
1481521553339,-3.0764362812042236,-8.418996810913086,3.978243827819824
1481521553524,-3.174720525741577,-8.341373443603516,4.063624858856201
1481521553704,-3.14216685295105,-8.386977195739746,3.9944725036621094
1481521553884,-3.0361294746398926,-8.399584770202637,4.04960298538208
1481521554063,-3.0076744556427,-8.357276916503906,4.156948089599609
1481521554242,-3.082399368286133,-8.324906349182129,4.167149543762207
1481521554425,-3.045088052749634,-8.352397918701172,4.1394782066345215
1481521554605,-2.975891351699829,-8.344894409179688,4.204428195953369
1481521554780,-3.002074718475342,-8.291271209716797,4.29101037979126
1481521554965,-3.022052049636841,-8.282959938049316,4.293036937713623
1481521555145,-2.960134267807007,-8.318689346313477,4.2670159339904785
1481521555321,-2.9105653762817383,-8.275036811828613,4.384378433227539
1481521555505,-2.9191973209381104,-8.245692253112793,4.433649063110352
1481521555686,-2.946995496749878,-8.23145580291748,4.441705226898193
1481521555861,-2.9776270389556885,-8.271958351135254,4.3449788093566895
1481521556048,-2.8014681339263916,-8.249283790588379,4.502385139465332
1481521556225,-2.8145430088043213,-8.204285621643066,4.575854778289795
1481521556406,-2.9035685062408447,-8.211822509765625,4.506179332733154
1481521556583,-2.7749040126800537,-8.183636665344238,4.636634826660156
1481521556763,-2.7895588874816895,-8.157772064208984,4.673276424407959
1481521556948,-2.850611925125122,-8.170480728149414,4.613855838775635
1481521557128,-2.765615940093994,-8.177658081054688,4.652705669403076
1481521557303,-2.654057264328003,-8.145035743713379,4.773340225219727
1481521557488,-2.7407212257385254,-8.13508415222168,4.741229057312012
1481521557668,-2.7145817279815674,-8.171586036682129,4.6932525634765625
1481521557843,-2.624321937561035,-8.119941711425781,4.832169055938721
1481521558028,-2.6814193725585938,-8.080852508544922,4.866232395172119
1481521558208,-2.7203965187072754,-8.090680122375488,4.828118801116943
1481521558383,-2.6911263465881348,-8.10004997253418,4.828812122344971
1481521558568,-2.604612112045288,-8.076884269714355,4.914297580718994
1481521558748,-2.5709011554718018,-8.047566413879395,4.979712009429932
1481521558928,-2.622844934463501,-8.073718070983887,4.909801483154297
1481521559109,-2.5746400356292725,-8.054203987121582,4.967034339904785
1481521559286,-2.56036376953125,-8.023783683776855,5.02332878112793
1481521559469,-2.5856335163116455,-8.04476261138916,4.976613521575928
1481521559645,-2.530961751937866,-8.049751281738281,4.996613502502441
1481521559825,-2.4894731044769287,-8.02640151977539,5.054681301116943
1481521560040,-2.5000832080841064,-8.007634162902832,5.0791497230529785
1481521560191,-2.5334832668304443,-7.9543938636779785,5.145822048187256
1481521560365,-2.6000571250915527,-7.960438251495361,5.103088855743408
1481521560550,-2.51558256149292,-7.973524570465088,5.124953746795654
1481521560729,-2.4486923217773438,-7.943921089172363,5.202733039855957
1481521560906,-2.4917848110198975,-7.949134826660156,5.174230098724365
1481521561088,-2.4670932292938232,-7.945008754730225,5.192368984222412
1481521561271,-2.4019477367401123,-7.9032511711120605,5.285797595977783
1481521561447,-2.4426398277282715,-7.87879753112793,5.30362606048584
1481521561627,-2.440901517868042,-7.885199069976807,5.294905662536621
1481521561809,-2.3813109397888184,-7.912046432495117,5.281976222991943
1481521561991,-2.443678379058838,-7.864603519439697,5.324174880981445
1481521562172,-2.3814926147460938,-7.963622093200684,5.203805446624756
1481521562348,-2.19513201713562,-7.93784236907959,5.3237624168396
1481521562532,-2.2603759765625,-7.84830379486084,5.428187370300293
1481521562712,-2.365622043609619,-7.710669040679932,5.578512191772461
1481521562888,-2.520080804824829,-7.593492031097412,5.670843124389648
1481521563070,-2.668846607208252,-7.588092803955078,5.609678745269775
1481521563253,-2.6280782222747803,-7.546506404876709,5.684525966644287
1481521563432,-2.441019058227539,-7.588468551635742,5.712001800537109
1481521563614,-2.4003584384918213,-7.6316399574279785,5.671572685241699
1481521563793,-2.3263676166534424,-7.631965160369873,5.701887130737305
1481521563973,-2.427805185317993,-7.544268608093262,5.775825500488281
1481521564153,-2.2832446098327637,-7.620136737823486,5.735042572021484
1481521564336,-2.075566053390503,-7.580587863922119,5.864904403686523
1481521564514,-2.342212200164795,-7.548014163970947,5.806195259094238
1481521564694,-2.3954882621765137,-7.596592903137207,5.720472812652588
1481521564869,-2.279203414916992,-7.628119468688965,5.726030349731445
1481521565050,-2.1881837844848633,-7.5922040939331055,5.80867338180542
1481521565234,-2.2219719886779785,-7.546605587005615,5.855081081390381
1481521565410,-2.3992257118225098,-7.572353363037109,5.7509613037109375
1481521565592,-2.289243221282959,-7.617735385894775,5.735840797424316
1481521565773,-2.306020975112915,-7.599155426025391,5.753737926483154
1481521565951,-2.279118061065674,-7.69888973236084,5.630552291870117
1481521566133,-2.165473222732544,-7.7179179191589355,5.6493239402771
1481521566318,-2.1571550369262695,-7.586975574493408,5.827081203460693
1481521566496,-2.284083366394043,-7.506086349487305,5.8831987380981445
1481521566676,-2.2567410469055176,-7.621992111206055,5.743061542510986
1481521566855,-2.0227160453796387,-7.734043121337891,5.6801042556762695
1481521567036,-1.9714709520339966,-7.639881610870361,5.823735237121582
1481521567212,-2.171844244003296,-7.440797328948975,6.007331371307373
1481521567392,-2.3250057697296143,-7.39284086227417,6.009212493896484
1481521567577,-2.175196647644043,-7.561128616333008,5.853908061981201
1481521567757,-2.0211403369903564,-7.667178630828857,5.770595073699951
1481521567932,-2.014153480529785,-7.513760089874268,5.971348285675049
1481521568121,-2.1954360008239746,-7.337498188018799,6.124668598175049
1481521568297,-2.257141351699829,-7.414832592010498,6.007990837097168
1481521568477,-2.1282081604003906,-7.530035972595215,5.9109787940979
1481521568658,-2.0348002910614014,-7.45850133895874,6.0333027839660645
1481521568838,-2.117567539215088,-7.484951496124268,5.971749305725098
1481521569018,-1.9856278896331787,-7.480396747589111,6.022568702697754
1481521569197,-2.015554904937744,-7.511997699737549,5.973091125488281
1481521569374,-2.0209312438964844,-7.5185699462890625,5.962996006011963
1481521569557,-2.0283420085906982,-7.4282636642456055,6.072652816772461
1481521569738,-2.015166759490967,-7.3884758949279785,6.125350475311279
1481521569914,-2.067645311355591,-7.501760005950928,5.968152046203613
1481521570098,-1.8808228969573975,-7.629366397857666,5.867337226867676
1481521570279,-1.4954873323440552,-7.402936935424805,6.255431652069092
1481521570455,-2.0819172859191895,-7.381621837615967,6.111274719238281
1481521570639,-1.721497893333435,-7.496352672576904,6.083709716796875
1481521570820,-1.6942758560180664,-7.281590938568115,6.346514701843262
1481521570997,-2.2617228031158447,-7.247562885284424,6.20707893371582
1481521571180,-1.8889411687850952,-7.320785999298096,6.245668888092041
1481521571360,-1.9898422956466675,-7.124850273132324,6.437968730926514
1481521571540,-2.2221221923828125,-7.142510414123535,6.341695308685303
1481521571720,-2.1125974655151367,-7.177215576171875,6.339945316314697
1481521571896,-2.0113563537597656,-7.2100138664245605,6.335656642913818
1481521572078,-2.036242723464966,-7.107163429260254,6.443006992340088
1481521572261,-2.137716770172119,-7.136341571807861,6.377553462982178
1481521572437,-2.1040945053100586,-7.218860149383545,6.295334815979004
1481521572621,-1.9182353019714355,-7.253039360046387,6.315393447875977
1481521572801,-1.9135282039642334,-7.2160539627075195,6.359039306640625
1481521572977,-2.0191855430603027,-7.16609001159668,6.382823467254639
1481521573160,-2.0508639812469482,-7.214102745056152,6.31831169128418
1481521573342,-1.977590560913086,-7.284021854400635,6.261194229125977
1481521573522,-1.92816162109375,-7.1820902824401855,6.392978191375732
1481521573702,-2.123979091644287,-7.140925884246826,6.377011775970459
1481521573881,-2.057143211364746,-7.258124828338623,6.265634536743164
1481521574063,-1.9679248332977295,-7.2503981590271,6.303125858306885
1481521574243,-2.016988515853882,-7.151762008666992,6.399566173553467
1481521574418,-2.111348867416382,-7.126620769500732,6.3971757888793945
1481521574603,-2.0763132572174072,-7.239958763122559,6.280311584472656
1481521574783,-1.9660526514053345,-7.242382526397705,6.312917709350586
1481521574959,-2.027240514755249,-7.148972988128662,6.399444103240967
1481521575169,-2.1001203060150146,-7.172985076904297,6.348871231079102
1481521575324,-2.020991802215576,-7.264439105987549,6.270080089569092
1481521575499,-1.9209760427474976,-7.254749298095703,6.312594890594482
1481521575684,-1.9964600801467896,-7.171334743499756,6.384080410003662
1481521575864,-2.0525496006011963,-7.211872100830078,6.320311546325684
1481521576045,-2.0211360454559326,-7.267824649810791,6.266109943389893
1481521576225,-1.932889461517334,-7.250794410705566,6.313502788543701
1481521576405,-1.966078758239746,-7.204212188720703,6.356433868408203
1481521576585,-2.0403172969818115,-7.1511430740356445,6.392859935760498
1481521576765,-2.2858963012695313,-7.278021335601807,6.162425518035889
1481521576941,-1.9331237077713013,-7.364830017089844,6.180023670196533
1481521577126,-1.8526463508605957,-7.251450061798096,6.336763381958008
1481521577301,-2.133103132247925,-7.276655197143555,6.218564987182617
1481521577481,-2.0499370098114014,-7.325418472290039,6.189216136932373
1481521577666,-1.9699172973632813,-7.302109241485596,6.242517471313477
1481521577845,-2.071333169937134,-7.294399738311768,6.21865701675415
1481521578023,-2.156562328338623,-7.28394079208374,6.201922416687012
1481521578204,-2.1884515285491943,-7.312166690826416,6.15737771987915
1481521578384,-2.1000351905822754,-7.304336071014404,6.197332859039307
1481521578567,-2.068718194961548,-7.305959701538086,6.205944538116455
1481521578748,-2.121244192123413,-7.315349578857422,6.177084445953369
1481521578925,-2.2490150928497314,-7.367455959320068,6.069012641906738
1481521579108,-2.033291816711426,-7.445326805114746,6.050059795379639
1481521579289,-1.9038183689117432,-7.387192249298096,6.1624064445495605
1481521579463,-1.9098135232925415,-7.438150882720947,6.098926067352295
1481521579648,-2.1038365364074707,-7.519472122192383,5.933110237121582
1481521579828,-1.9279797077178955,-7.531200885772705,5.977816581726074
1481521580020,-1.7169841527938843,-7.569879531860352,5.993268966674805
1481521580188,-1.6420707702636719,-7.432291030883789,6.18344783782959
1481521580368,-1.8953207731246948,-7.402922630310059,6.146127223968506
1481521580547,-2.0178909301757813,-7.452606201171875,6.046252250671387
1481521580729,-1.8819786310195923,-7.411447048187256,6.139950752258301
1481521580909,-1.9547369480133057,-7.390905857086182,6.141979694366455
1481521581087,-1.927500605583191,-7.470704078674316,6.05340576171875
1481521581269,-1.9061052799224854,-7.553557872772217,5.95658540725708
1481521581449,-1.8883914947509766,-7.5892462730407715,5.9167304039001465
1481521581628,-1.9507240056991577,-7.5469865798950195,5.950466632843018
1481521581810,-2.021618604660034,-7.563962459564209,5.905076503753662
1481521581985,-2.0313453674316406,-7.6136980056762695,5.837433338165283
1481521582169,-1.9899637699127197,-7.645724296569824,5.809762001037598
1481521582350,-2.0041584968566895,-7.6118621826171875,5.849213600158691
1481521582526,-2.0361506938934326,-7.614693641662598,5.83445930480957
1481521582711,-2.0724000930786133,-7.652824878692627,5.771465301513672
1481521582889,-2.0852818489074707,-7.704767227172852,5.697240829467773
1481521583071,-2.0421297550201416,-7.6728315353393555,5.755671501159668
1481521583249,-2.077667713165283,-7.689022541046143,5.7212419509887695
1481521583430,-2.0480124950408936,-7.6745076179504395,5.751344680786133
1481521583611,-2.1186251640319824,-7.710175514221191,5.67758846282959
1481521583791,-2.1410748958587646,-7.716517448425293,5.660525798797607
1481521583967,-2.1114823818206787,-7.7154860496521,5.673032283782959
1481521584152,-2.179935932159424,-7.731504440307617,5.6251325607299805
1481521584332,-2.1574015617370605,-7.752874374389648,5.604368686676025
1481521584508,-2.1399729251861572,-7.738821029663086,5.630414962768555
1481521584692,-2.214866876602173,-7.710610389709473,5.640146732330322
1481521584872,-2.2160563468933105,-7.7519683837890625,5.582695007324219
1481521585047,-2.217836380004883,-7.791842937469482,5.526189804077148
1481521585235,-2.1354403495788574,-7.813080787658691,5.528656959533691
1481521585411,-2.1832258701324463,-7.750693321228027,5.597381114959717
1481521585593,-2.3416779041290283,-7.737678050994873,5.551151275634766
1481521585772,-2.247755527496338,-7.812355995178223,5.484986305236816
1481521585953,-2.180133581161499,-7.825595378875732,5.493401050567627
1481521586134,-2.252472162246704,-7.756742477416992,5.561450004577637
1481521586314,-2.410970449447632,-7.7580437660217285,5.492757320404053
1481521586490,-2.286802053451538,-7.829708099365234,5.443950176239014
1481521586674,-2.2361979484558105,-7.825014591217041,5.471651077270508
1481521586854,-2.346889019012451,-7.80190896987915,5.45827054977417
1481521587029,-2.3500521183013916,-7.851911544799805,5.3847126960754395
1481521587214,-2.309267044067383,-7.875491142272949,5.367898464202881
1481521587392,-2.3621654510498047,-7.823461532592773,5.420703887939453
1481521587570,-2.3921055793762207,-7.901889801025391,5.292291641235352
1481521587755,-2.332799196243286,-7.9237589836120605,5.286064147949219
1481521587934,-2.3511526584625244,-7.9199748039245605,5.283602237701416
1481521588111,-2.4125757217407227,-7.959915637969971,5.195152282714844
1481521588296,-2.351574659347534,-7.996667385101318,5.166603088378906
1481521588476,-2.342252492904663,-7.973553657531738,5.2064080238342285
1481521588657,-2.45660400390625,-7.921841621398926,5.2325825691223145
1481521588837,-2.513062000274658,-7.9028496742248535,5.234488487243652
1481521589013,-2.5909385681152344,-8.056636810302734,4.954596996307373
1481521589197,-2.2818422317504883,-7.936481475830078,5.289218902587891
1481521589378,-2.5886306762695313,-7.972917079925537,5.089396953582764
1481521589552,-2.489575147628784,-7.975551605224609,5.1344895362854
1481521589736,-2.483520269393921,-7.987216949462891,5.119265079498291
