timestamp,mx,my,mz
1482154315745,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315765,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315785,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315805,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315825,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315845,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315870,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315887,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315902,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315923,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315942,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315962,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154315983,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316006,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316024,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316075,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316075,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316082,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316107,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316127,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316145,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316166,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316185,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316206,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316231,-128.19200134277344,-15.418999671936035,-240.39599609375
1482154316246,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316265,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316286,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316306,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316326,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316344,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316366,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316385,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316408,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316423,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316443,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316463,-128.19200134277344,-15.418999671936035,-240.0659942626953
1482154316483,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316503,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316526,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316544,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316564,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316592,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316606,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316625,-127.87699890136719,-15.418999671936035,-240.0659942626953
1482154316644,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316666,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316686,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316706,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316726,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316746,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316771,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316786,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316806,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316826,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316844,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316866,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316886,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316905,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316923,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316947,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316963,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154316984,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154317004,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154317026,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154317046,-128.1820068359375,-15.418999671936035,-240.0659942626953
1482154317067,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317086,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317104,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317131,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317146,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317167,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317187,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317206,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317226,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317247,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317266,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317286,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317312,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317327,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317347,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317367,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317386,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317407,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317424,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317444,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317464,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317488,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317505,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317525,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317547,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317566,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317587,-127.84700012207031,-15.418999671936035,-240.0659942626953
1482154317607,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317628,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317646,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317672,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317687,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317707,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317727,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317747,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317770,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317786,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317806,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317826,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317850,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317867,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317887,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317907,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317924,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317945,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317965,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154317984,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318005,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318031,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318046,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318067,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318088,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318111,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318127,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318148,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318167,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318187,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318213,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318227,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318247,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318268,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318287,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318307,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318328,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318346,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318368,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318391,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318405,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318425,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318445,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318465,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318485,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318532,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318532,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318547,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318572,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318587,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318605,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318628,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318647,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318668,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318688,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318708,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318728,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318754,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318767,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318787,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318808,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318828,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318847,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318868,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318888,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318907,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318929,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318945,-127.84700012207031,-15.418999671936035,-240.37399291992188
1482154318965,-127.84700012207031,-15.418999671936035,-240.7449951171875
1482154318985,-127.84700012207031,-15.418999671936035,-240.7449951171875
1482154319005,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319027,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319048,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319068,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319088,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319115,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319127,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319148,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319169,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319188,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319208,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319229,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319248,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319268,-127.5260009765625,-15.418999671936035,-240.7449951171875
1482154319295,-127.5260009765625,-15.418999671936035,-240.38600158691406
1482154319307,-127.5260009765625,-15.418999671936035,-240.38600158691406
1482154319328,-127.89600372314453,-15.418999671936035,-240.38600158691406
1482154319349,-127.89600372314453,-15.418999671936035,-240.38600158691406
1482154319368,-127.89600372314453,-15.418999671936035,-240.04600524902344
1482154319388,-127.89600372314453,-15.418999671936035,-240.04600524902344
1482154319407,-128.25100708007813,-15.418999671936035,-240.04600524902344
1482154319428,-128.25100708007813,-15.418999671936035,-240.04600524902344
1482154319446,-128.25100708007813,-15.118000030517578,-239.7259979248047
1482154319469,-128.25100708007813,-15.118000030517578,-239.7259979248047
1482154319486,-128.25100708007813,-15.118000030517578,-239.7259979248047
1482154319506,-128.57000732421875,-15.118000030517578,-239.7259979248047
1482154319527,-128.57000732421875,-15.118000030517578,-239.7259979248047
1482154319549,-128.57000732421875,-15.118000030517578,-239.7259979248047
1482154319569,-128.57000732421875,-15.118000030517578,-239.375
1482154319588,-128.57000732421875,-14.793000221252441,-239.375
1482154319609,-128.57000732421875,-14.793000221252441,-239.375
1482154319629,-128.57000732421875,-14.793000221252441,-239.0679931640625
1482154319651,-128.57000732421875,-14.793000221252441,-239.0679931640625
1482154319668,-128.8800048828125,-14.793000221252441,-239.0679931640625
1482154319689,-128.8800048828125,-14.793000221252441,-239.0679931640625
1482154319709,-128.8800048828125,-14.793000221252441,-239.0679931640625
1482154319729,-128.8800048828125,-14.793000221252441,-238.7030029296875
1482154319749,-128.8800048828125,-14.793000221252441,-238.7030029296875
1482154319769,-128.8800048828125,-14.793000221252441,-238.7030029296875
1482154319787,-128.8800048828125,-14.793000221252441,-238.7030029296875
1482154319809,-128.8800048828125,-14.793000221252441,-238.3489990234375
1482154319833,-128.8800048828125,-14.793000221252441,-238.3489990234375
1482154319847,-128.8800048828125,-14.793000221252441,-238.3489990234375
1482154319869,-128.8800048828125,-14.793000221252441,-238.3489990234375
1482154319889,-128.8800048828125,-14.486000061035156,-238.3489990234375
1482154319907,-128.8800048828125,-14.486000061035156,-238.3489990234375
1482154319928,-128.8800048828125,-14.486000061035156,-238.3489990234375
1482154319947,-128.8800048828125,-14.486000061035156,-238.3489990234375
1482154319966,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154319986,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320041,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320042,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320049,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320066,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320087,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320106,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320126,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320146,-129.20199584960938,-14.486000061035156,-238.3489990234375
1482154320166,-129.20199584960938,-14.486000061035156,-238.76100158691406
1482154320191,-129.20199584960938,-14.486000061035156,-238.76100158691406
1482154320207,-129.20199584960938,-14.486000061035156,-238.76100158691406
1482154320227,-129.20199584960938,-14.486000061035156,-239.0970001220703
1482154320252,-129.20199584960938,-14.486000061035156,-239.0970001220703
1482154320270,-129.20199584960938,-14.486000061035156,-239.0970001220703
1482154320287,-129.20199584960938,-14.486000061035156,-239.0970001220703
1482154320312,-129.20199584960938,-14.486000061035156,-239.3990020751953
1482154320332,-129.20199584960938,-14.486000061035156,-239.3990020751953
1482154320348,-129.20199584960938,-14.486000061035156,-239.3990020751953
1482154320376,-129.20199584960938,-14.486000061035156,-239.3990020751953
1482154320392,-128.88400268554688,-14.486000061035156,-239.3990020751953
1482154320409,-128.88400268554688,-14.486000061035156,-239.3990020751953
1482154320427,-128.88400268554688,-14.486000061035156,-239.73199462890625
1482154320447,-128.88400268554688,-14.486000061035156,-239.73199462890625
1482154320466,-128.88400268554688,-14.486000061035156,-239.73199462890625
1482154320487,-128.88400268554688,-14.486000061035156,-239.73199462890625
1482154320507,-128.88400268554688,-14.486000061035156,-239.73199462890625
1482154320527,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320555,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320570,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320589,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320610,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320630,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320649,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320668,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320690,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320710,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320735,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320750,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320770,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320789,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320811,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320827,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320849,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320869,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320887,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320913,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320931,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320947,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320967,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154320987,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321007,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321029,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321049,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321070,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321091,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321109,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321137,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321148,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321167,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321187,-128.53599548339844,-14.807000160217285,-239.73199462890625
1482154321211,-128.53599548339844,-15.121999740600586,-239.73199462890625
1482154321228,-128.53599548339844,-15.121999740600586,-239.73199462890625
1482154321251,-128.53599548339844,-15.121999740600586,-239.73199462890625
1482154321276,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321291,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321311,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321331,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321351,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321371,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321391,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321411,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321428,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321451,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321467,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321487,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321508,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321530,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321550,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321572,-128.2270050048828,-15.121999740600586,-239.73199462890625
1482154321590,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321610,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321636,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321650,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321670,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321691,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321711,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321731,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321751,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321771,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321790,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321816,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321829,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321850,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321871,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321891,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321911,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321929,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321948,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321968,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154321992,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322008,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322029,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322051,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322071,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322091,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322111,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322129,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322151,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322178,-128.2270050048828,-15.121999740600586,-240.05799865722656
1482154322188,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322211,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322231,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322251,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322271,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322291,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322311,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322328,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322355,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322371,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322391,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322425,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322429,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322454,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322469,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322488,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322508,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322532,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322548,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322570,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322592,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322611,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322631,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322654,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322671,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322691,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322717,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322731,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322751,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322772,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322791,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322811,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322832,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322852,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322872,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322897,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322912,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322931,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322952,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322969,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154322989,-128.2270050048828,-15.432000160217285,-240.05799865722656
1482154323009,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323029,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323049,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323076,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323091,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323110,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323132,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323150,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323172,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323192,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323210,-127.90599822998047,-15.432000160217285,-240.05799865722656
1482154323232,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323257,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323272,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323292,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323312,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323332,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323352,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323372,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323392,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323412,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323435,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323454,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323469,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323490,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323509,-127.90599822998047,-15.432000160217285,-240.35899353027344
1482154323529,-127.60399627685547,-15.432000160217285,-240.35899353027344
1482154323550,-127.60399627685547,-15.432000160217285,-240.35899353027344
1482154323573,-127.60399627685547,-15.432000160217285,-240.35899353027344
1482154323592,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323618,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323632,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323652,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323673,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323692,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323712,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323733,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323752,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323773,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323796,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323812,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323831,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323850,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323874,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323891,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323913,-127.60399627685547,-15.432000160217285,-240.031005859375
1482154323932,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154323957,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154323975,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154323990,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324010,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324030,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324050,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324072,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324091,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324112,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324131,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324155,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324171,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324191,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324213,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324233,-127.92900085449219,-15.432000160217285,-240.031005859375
1482154324253,-127.92900085449219,-15.432000160217285,-240.031005859375
