timestamp,grx,gry,grz
1482125739616,0.017141396179795265,-8.94433307647705,4.021069526672363
1482125739807,-0.06943096965551376,-8.932677268981934,4.046336650848389
1482125739980,-0.19146497547626495,-8.901307106018066,4.111019611358643
1482125740157,-0.023558277636766434,-8.9086332321167,4.099524974822998
1482125740336,0.1125325933098793,-8.96515941619873,3.972865104675293
1482125740520,0.11927782744169235,-8.914989471435547,4.08400821685791
1482125740698,0.04651449993252754,-8.885994911193848,4.148171901702881
1482125740877,0.1329132616519928,-8.90414047241211,4.107192039489746
1482125741055,0.05531798303127289,-8.877204895019531,4.166840553283691
1482125741238,-0.03576616570353508,-8.802101135253906,4.32343864440918
1482125741419,-0.028091683983802795,-8.83678150177002,4.252162933349609
1482125741601,0.014641104266047478,-8.76846981048584,4.391369342803955
1482125741781,-0.004914368037134409,-8.769160270690918,4.390012741088867
1482125741961,0.08957622945308685,-8.785591125488281,4.3561177253723145
1482125742141,0.06555939465761185,-8.707786560058594,4.510048866271973
1482125742321,0.04224471375346184,-8.705544471740723,4.514654159545898
1482125742501,-0.04482537880539894,-8.735610961914063,4.456173896789551
1482125742681,0.18919570744037628,-8.73471450805664,4.454141139984131
1482125742861,0.0074434480629861355,-8.689748764038086,4.5451741218566895
1482125743042,0.08822233229875565,-8.676424980163574,4.5697102546691895
1482125743222,0.3270326852798462,-8.630597114562988,4.645021915435791
1482125743402,-0.07239025831222534,-8.628074645996094,4.6606292724609375
1482125743581,0.36640068888664246,-8.606054306030273,4.687427043914795
1482125743761,0.21541810035705566,-8.63965892791748,4.634681701660156
1482125743941,0.35415276885032654,-8.59701156616211,4.704927921295166
1482125744122,0.25994873046875,-8.639790534973145,4.632151126861572
1482125744303,0.34332770109176636,-8.592666625976563,4.7136616706848145
1482125744483,0.20900969207286835,-8.566004753112793,4.769723892211914
1482125744663,0.3008618950843811,-8.550333023071289,4.7928786277771
1482125744841,0.4148869216442108,-8.555658340454102,4.774825572967529
1482125745023,0.29658985137939453,-8.52392292022705,4.839954376220703
1482125745204,0.23566389083862305,-8.50998592376709,4.867750644683838
1482125745384,0.5115721225738525,-8.506562232971191,4.852535247802734
1482125745564,0.3381378948688507,-8.437817573547363,4.985910892486572
1482125745744,0.3366967439651489,-8.38455581665039,5.075062274932861
1482125745924,0.20118367671966553,-8.386251449584961,5.079439163208008
1482125746104,0.470732718706131,-8.375256538391113,5.07974910736084
1482125746283,0.2736031711101532,-8.346094131469727,5.1418137550354
1482125746465,0.38009223341941833,-8.324081420898438,5.170646667480469
1482125746644,0.346870481967926,-8.342570304870605,5.14310884475708
1482125746825,0.3537886142730713,-8.355767250061035,5.121170520782471
1482125747007,0.501677930355072,-8.342968940734863,5.129673957824707
1482125747185,0.39768925309181213,-8.332489967346191,5.155760288238525
1482125747364,0.41474634408950806,-8.2969388961792,5.211446285247803
1482125747546,0.3709023892879486,-8.29920482635498,5.211144924163818
1482125747726,0.3695473074913025,-8.24986457824707,5.289003849029541
1482125747905,0.3796667158603668,-8.308849334716797,5.195120334625244
1482125748087,0.45476505160331726,-8.224775314331055,5.321340084075928
1482125748266,0.32392260432243347,-8.166081428527832,5.42038631439209
1482125748446,0.20237156748771667,-8.159019470214844,5.436896324157715
1482125748627,0.46589991450309753,-8.149453163146973,5.4350457191467285
1482125748807,0.34427374601364136,-8.111327171325684,5.500749588012695
1482125748987,0.29177725315093994,-8.071833610534668,5.5615434646606445
1482125749167,0.43721243739128113,-8.109827995300293,5.49635648727417
1482125749347,0.32438158988952637,-8.090376853942871,5.532717704772949
1482125749528,0.2897014617919922,-8.034600257873535,5.615305423736572
1482125749708,0.3893788158893585,-8.071349143981934,5.556265354156494
1482125749887,0.3062865436077118,-8.066652297973633,5.5682759284973145
1482125750067,0.33919909596443176,-8.016247749328613,5.638715744018555
1482125750246,0.35549965500831604,-8.033767700195313,5.612716197967529
1482125750428,0.3279847502708435,-8.026620864868164,5.624605178833008
1482125750606,0.3883357346057892,-8.03775691986084,5.604824542999268
1482125750789,0.34670040011405945,-8.051963806152344,5.587134838104248
1482125750970,0.41037440299987793,-8.025561332702637,5.6207075119018555
1482125751147,0.4751647114753723,-7.9784040451049805,5.682401657104492
1482125751330,0.2300271987915039,-8.040568351745605,5.609522342681885
1482125751510,0.5239768028259277,-8.006099700927734,5.638988018035889
1482125751690,0.311808317899704,-7.988643169403076,5.679325103759766
1482125751870,0.25421398878097534,-7.996598243713379,5.670995235443115
1482125752050,0.5234110355377197,-8.029210090637207,5.606087684631348
1482125752225,0.39478594064712524,-8.005064010620117,5.650971412658691
1482125752411,0.5116273164749146,-7.967453956604004,5.69458532333374
1482125752591,0.5483689308166504,-7.956570625305176,5.706371307373047
1482125752771,0.39247649908065796,-7.891425609588623,5.808765888214111
1482125752949,0.4639365077018738,-7.967155456542969,5.6990861892700195
1482125753130,0.5150571465492249,-7.942448616027832,5.729102611541748
1482125753311,0.3418809473514557,-7.893065929412842,5.80973482131958
1482125753491,0.4318664073944092,-7.879251956939697,5.822478771209717
1482125753671,0.43587300181388855,-7.856931209564209,5.852267265319824
1482125753852,0.3840218186378479,-7.856870174407959,5.855981826782227
1482125754032,0.34985974431037903,-7.877562999725342,5.830265045166016
1482125754212,0.49748891592025757,-7.848900318145752,5.858127593994141
1482125754392,0.3941933810710907,-7.837435722351074,5.881293296813965
1482125754572,0.2548714280128479,-7.854681015014648,5.865954399108887
1482125754752,0.5773693919181824,-7.910204887390137,5.767640113830566
1482125754933,0.6157451868057251,-7.920754432678223,5.749164581298828
1482125755112,0.4709242284297943,-7.855205059051514,5.851868629455566
1482125755292,0.5939801931381226,-7.8793230056762695,5.808084487915039
1482125755473,0.434368759393692,-7.8891143798828125,5.808921813964844
1482125755652,0.49476373195648193,-7.849425315856934,5.857654571533203
1482125755833,0.4362168610095978,-7.91304349899292,5.776143550872803
1482125756014,0.5514382719993591,-7.8678998947143555,5.827732086181641
1482125756190,0.42149239778518677,-7.898895740509033,5.796565532684326
1482125756373,0.6791781783103943,-7.888948917388916,5.785637378692627
1482125756554,0.3884979486465454,-7.8617844581604,5.849086284637451
1482125756734,0.49689197540283203,-7.790409564971924,5.9357404708862305
1482125756914,0.5774874091148376,-7.90452766418457,5.775409698486328
1482125757094,0.5629451274871826,-7.897883415222168,5.785924911499023
1482125757275,0.46873417496681213,-7.827106952667236,5.889573574066162
1482125757451,0.6330306529998779,-7.8346428871154785,5.864131927490234
1482125757631,0.462576687335968,-7.8348069190979,5.879814624786377
1482125757815,0.5012381672859192,-7.80631160736084,5.914444923400879
1482125757995,0.50544273853302,-7.8452863693237305,5.862286567687988
1482125758175,0.4980478882789612,-7.868353843688965,5.8319244384765625
1482125758356,0.5463264584541321,-7.811286926269531,5.903872489929199
1482125758537,0.5687108635902405,-7.8408989906311035,5.862359523773193
1482125758712,0.44052231311798096,-7.871586799621582,5.832192420959473
1482125758899,0.5056516528129578,-7.833548069000244,5.877946376800537
1482125759076,0.5317057371139526,-7.867711544036865,5.829819202423096
1482125759256,0.4575982391834259,-7.868112564086914,5.835562705993652
1482125759436,0.44828152656555176,-7.846805095672607,5.864901542663574
1482125759614,0.5164689421653748,-7.856871128082275,5.845787525177002
1482125759793,0.42677024006843567,-7.865178108215332,5.841851711273193
1482125759976,0.48088133335113525,-7.8778510093688965,5.820533275604248
1482125760152,0.45590487122535706,-7.832610607147217,5.8832597732543945
1482125760334,0.42772287130355835,-7.894317626953125,5.802343368530273
1482125760518,0.5104543566703796,-7.8809356689453125,5.813836097717285
1482125760694,0.3916807472705841,-7.881350040435791,5.822481155395508
1482125760878,0.546290934085846,-7.901181221008301,5.783018112182617
1482125761058,0.636544942855835,-7.913891315460205,5.756348133087158
1482125761238,0.5014360547065735,-7.927691459655762,5.7507100105285645
1482125761418,0.5944317579269409,-7.923357009887695,5.74782133102417
1482125761598,0.5824740529060364,-7.942107200622559,5.723114490509033
1482125761780,0.5150732398033142,-7.961784839630127,5.702198028564453
1482125761960,0.5534394979476929,-7.955377101898193,5.707544326782227
1482125762137,0.504515528678894,-7.979221343994141,5.678722381591797
1482125762317,0.46459832787513733,-7.99741268157959,5.656494617462158
1482125762495,0.615333080291748,-8.018699645996094,5.611793041229248
1482125762680,0.5153533816337585,-8.027621269226074,5.6091084480285645
1482125762859,0.48565563559532166,-7.995534896850586,5.657381057739258
1482125763038,0.5505809187889099,-8.020774841308594,5.615550994873047
1482125763220,0.44041264057159424,-8.036093711853027,5.603359222412109
1482125763401,0.48920172452926636,-7.985910415649414,5.670653820037842
1482125763581,0.4587620794773102,-8.01685905456543,5.629378318786621
1482125763761,0.43458837270736694,-8.081477165222168,5.538163185119629
1482125763938,0.5416932702064514,-8.048685073852539,5.576345920562744
1482125764120,0.4271791875362396,-8.066818237304688,5.560069561004639
1482125764301,0.48919910192489624,-8.082229614257813,5.5325093269348145
1482125764481,0.5238817930221558,-8.064948081970215,5.554506301879883
1482125764661,0.5193765163421631,-8.043129920959473,5.5864739418029785
1482125764842,0.4456666111946106,-8.058133125305176,5.571199893951416
1482125765030,0.4553595185279846,-8.065011978149414,5.560451984405518
1482125765201,0.48162412643432617,-8.045040130615234,5.587105751037598
1482125765382,0.4902656376361847,-8.077790260314941,5.538893222808838
1482125765559,0.3750396966934204,-8.122589111328125,5.482088088989258
1482125765741,0.5327553153038025,-8.111978530883789,5.484740734100342
1482125765923,0.44513455033302307,-8.096837043762207,5.5148420333862305
1482125766103,0.4258313775062561,-8.169775009155273,5.407757759094238
1482125766283,0.5404489636421204,-8.17660140991211,5.387160778045654
1482125766461,0.38409680128097534,-8.136374473571777,5.460977554321289
1482125766643,0.4351651668548584,-8.176451683044434,5.396913528442383
1482125766823,0.41028907895088196,-8.195167541503906,5.370408535003662
1482125767004,0.35449573397636414,-8.2328519821167,5.316471576690674
1482125767225,0.4997299909591675,-8.24314022064209,5.288790225982666
1482125767358,0.4026055335998535,-8.238242149353027,5.304684638977051
1482125767538,0.3728839159011841,-8.298796653747559,5.211653232574463
1482125767727,0.44672465324401855,-8.291799545288086,5.21697998046875
1482125767904,0.28417086601257324,-8.291497230529785,5.228835582733154
1482125768085,0.38671326637268066,-8.278164863586426,5.2433600425720215
1482125768264,0.3464062213897705,-8.343734741210938,5.1412529945373535
1482125768444,0.37555691599845886,-8.365771293640137,5.1032562255859375
1482125768620,0.378860205411911,-8.351564407348633,5.126227855682373
1482125768805,0.38957199454307556,-8.375890731811523,5.085575580596924
1482125768985,0.31050533056259155,-8.40800666809082,5.037797927856445
1482125769166,0.32288771867752075,-8.365959167480469,5.106550693511963
1482125769341,0.3015415370464325,-8.387166976928711,5.072957992553711
1482125769526,0.24707858264446259,-8.423731803894043,5.014986991882324
1482125769706,0.3196735680103302,-8.401981353759766,5.047268390655518
1482125769886,0.24204935133457184,-8.429142951965332,5.006132125854492
1482125770066,0.22904227674007416,-8.48876667022705,4.904973983764648
1482125770247,0.2407911717891693,-8.467439651489258,4.941141128540039
1482125770422,0.2173069715499878,-8.484797477722168,4.9123711585998535
1482125770606,0.22660350799560547,-8.507061004638672,4.873289585113525
1482125770787,0.12903232872486115,-8.493670463562012,4.9001312255859375
1482125770967,0.16202260553836823,-8.460274696350098,4.956601142883301
1482125771147,0.0268387608230114,-8.50991439819336,4.8735032081604
1482125771327,0.13673822581768036,-8.489340782165527,4.9074225425720215
1482125771503,0.004558247979730368,-8.520105361938477,4.855737209320068
1482125771688,0.1400429755449295,-8.54697322845459,4.806247234344482
1482125771868,0.05997735261917114,-8.521342277526855,4.853198528289795
1482125772045,0.0014471301110461354,-8.56845474243164,4.769902229309082
1482125772228,0.13057035207748413,-8.582176208496094,4.743372917175293
1482125772406,0.003583411453291774,-8.584467887878418,4.741021633148193
1482125772587,0.02428264729678631,-8.592556953430176,4.726284027099609
1482125772767,-0.0019759763963520527,-8.612378120422363,4.6901326179504395
1482125772950,6.410743808373809E-4,-8.650768280029297,4.618940353393555
1482125773128,0.11622384935617447,-8.651505470275879,4.6160969734191895
1482125773310,0.011750644072890282,-8.675521850585938,4.572262287139893
1482125773485,0.02163447067141533,-8.69556999206543,4.533982753753662
1482125773669,0.027685295790433884,-8.72002124786377,4.486742973327637
1482125773851,0.08053206652402878,-8.71790599822998,4.49021577835083
1482125774031,0.06560366600751877,-8.738548278808594,4.450150966644287
1482125774211,-0.03135580196976662,-8.757390975952148,4.413335800170898
1482125774390,-0.01525938231498003,-8.75162124633789,4.424849033355713
1482125774566,0.04199877381324768,-8.8132963180542,4.300514221191406
1482125774751,0.04921601340174675,-8.817814826965332,4.291164875030518
1482125774931,0.01618526503443718,-8.799208641052246,4.329441070556641
1482125775111,0.02779240906238556,-8.832743644714355,4.2605462074279785
1482125775291,-0.015356851741671562,-8.866074562072754,4.190807342529297
1482125775471,-0.02474135160446167,-8.84946060180664,4.225733757019043
1482125775650,-0.06826002895832062,-8.886453628540039,4.14688777923584
1482125775832,0.011180296540260315,-8.889691352844238,4.1404900550842285
1482125776012,-0.08707856386899948,-8.903799057006836,4.109155178070068
1482125776192,-0.04791136085987091,-8.946576118469238,4.01582670211792
1482125776371,-0.0914449468255043,-8.951581001281738,4.003899574279785
1482125776548,-0.15624649822711945,-8.972164154052734,3.955533981323242
1482125776731,-0.07929594814777374,-8.98723316192627,3.9234845638275146
1482125776913,-0.12991802394390106,-8.973358154296875,3.953779697418213
1482125777091,-0.15913112461566925,-9.005640029907227,3.878599166870117
1482125777273,-0.048941873013973236,-9.020666122436523,3.846503734588623
1482125777454,-0.1748155951499939,-9.010629653930664,3.8663129806518555
1482125777630,-0.2108098715543747,-9.069450378417969,3.7243824005126953
1482125777812,-0.20868469774723053,-9.083200454711914,3.690840721130371
1482125777994,-0.25330081582069397,-9.080245971679688,3.6953206062316895
1482125778174,-0.17637349665164948,-9.094511985778809,3.6645805835723877
1482125778354,-0.27196255326271057,-9.136347770690918,3.552968978881836
1482125778534,-0.25755494832992554,-9.127840995788574,3.575831890106201
1482125778714,-0.2965821623802185,-9.110345840454102,3.6171891689300537
