timestamp,mx,my,mz
1482746928433,-29.44099998474121,-27.89299964904785,-6.677000045776367
1482746928448,-29.44099998474121,-27.89299964904785,-6.677000045776367
1482746928468,-29.44099998474121,-27.89299964904785,-6.677000045776367
1482746928488,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928508,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928528,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928548,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928568,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928588,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928613,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928628,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928648,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928666,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928688,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928708,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928728,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928748,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928768,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928794,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928808,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928828,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928848,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928868,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928888,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928908,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928928,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928952,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928972,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746928988,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929008,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929028,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929048,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929068,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929089,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929108,-29.44099998474121,-27.89299964904785,-6.357999801635742
1482746929128,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929154,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929168,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929188,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929209,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929228,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929248,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929269,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929288,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929308,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929334,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929348,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929368,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929393,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929408,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929428,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929449,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929469,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929488,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929514,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929529,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929549,-29.44099998474121,-27.89299964904785,-6.6570000648498535
1482746929569,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929589,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929609,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929630,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929649,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929669,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929694,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929709,-29.44099998474121,-27.89299964904785,-6.321000099182129
1482746929729,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929749,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929769,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929789,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929809,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929829,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929849,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929875,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929889,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929909,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929929,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929949,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929969,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746929989,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930010,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930029,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930055,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930070,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930089,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930109,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930130,-29.44099998474121,-27.89299964904785,-6.015999794006348
1482746930149,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930170,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930190,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930209,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930235,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930250,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930269,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930290,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930310,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930329,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930350,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930370,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930389,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930412,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930430,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930450,-29.44099998474121,-27.89299964904785,-6.316999912261963
1482746930470,-29.13800048828125,-27.89299964904785,-6.316999912261963
1482746930490,-29.13800048828125,-27.89299964904785,-6.316999912261963
1482746930510,-29.13800048828125,-27.89299964904785,-6.316999912261963
1482746930530,-29.13800048828125,-27.89299964904785,-6.316999912261963
1482746930550,-29.13800048828125,-27.89299964904785,-6.316999912261963
1482746930570,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930595,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930610,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930630,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930650,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930671,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930690,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930710,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930730,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930750,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930775,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930790,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930807,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930828,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930851,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930870,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930890,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930910,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930930,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930955,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930969,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746930990,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746931010,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746931030,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746931050,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746931070,-29.13800048828125,-27.89299964904785,-6.623000144958496
1482746931091,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931110,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931136,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931150,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931170,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931190,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931210,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931230,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931251,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931270,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931290,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931316,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931330,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931350,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931371,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931390,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931410,-29.13800048828125,-27.586000442504883,-6.623000144958496
1482746931431,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931450,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931470,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931496,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931510,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931530,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931551,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931570,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931590,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931611,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931631,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931650,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931673,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931688,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931708,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931727,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931753,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931772,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931790,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931811,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931831,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931857,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931871,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931891,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931911,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931931,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931951,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931968,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746931991,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932011,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932037,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932051,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932071,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932091,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932111,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932131,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932151,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932171,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932191,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932217,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932231,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932251,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932271,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932291,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932311,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932332,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932351,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932371,-29.13800048828125,-27.586000442504883,-6.310999870300293
1482746932397,-29.13800048828125,-27.586000442504883,-6.631999969482422
1482746932411,-29.13800048828125,-27.586000442504883,-6.631999969482422
1482746932431,-29.13800048828125,-27.586000442504883,-6.631999969482422
1482746932452,-29.13800048828125,-27.586000442504883,-6.631999969482422
1482746932471,-29.13800048828125,-27.586000442504883,-6.631999969482422
1482746932491,-29.13800048828125,-27.586000442504883,-6.631999969482422
1482746932512,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932531,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932551,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932577,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932591,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932611,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932632,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932651,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932671,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932692,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932712,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932732,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932757,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932772,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932792,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932812,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932832,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932852,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932872,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932892,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932912,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932938,-28.816999435424805,-27.586000442504883,-6.631999969482422
1482746932952,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746932973,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746932993,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933012,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933032,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933053,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933072,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933092,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933118,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933132,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933152,-28.816999435424805,-27.25200080871582,-6.631999969482422
1482746933172,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933192,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933212,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933232,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933252,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933272,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933298,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933312,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933332,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933352,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933372,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933392,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933416,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933433,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933452,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933478,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933492,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933512,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933533,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933552,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933572,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933593,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933612,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933632,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933658,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933672,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933691,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933713,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933732,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933752,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933773,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933792,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933812,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933842,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933855,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933870,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933892,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933913,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933932,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933953,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933973,-28.513999938964844,-27.25200080871582,-6.631999969482422
1482746933993,-28.18600082397461,-27.25200080871582,-6.631999969482422
1482746934018,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934033,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934052,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934073,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934092,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934112,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934132,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934153,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934173,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934199,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934213,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934233,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934253,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934273,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934293,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934313,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934333,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934353,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934379,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934393,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934413,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934461,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934461,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934473,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934493,-28.18600082397461,-27.25200080871582,-6.320000171661377
1482746934513,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934533,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934560,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934573,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934590,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934612,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934633,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934651,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934673,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934701,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934713,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934737,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934753,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934773,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934794,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934813,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934833,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934854,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934873,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934892,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934917,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934933,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934953,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934973,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746934993,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935014,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935034,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935054,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935074,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935099,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935113,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935134,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935154,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935174,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935194,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935213,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935234,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935254,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935280,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935293,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935314,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935334,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935354,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935374,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935394,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935413,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935433,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935461,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935473,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935494,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935514,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935534,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935554,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935574,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935594,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935613,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935642,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935652,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935672,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935693,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935712,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935733,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935754,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935773,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935794,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935821,-28.18600082397461,-26.924999237060547,-6.320000171661377
1482746935833,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935854,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935875,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935892,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935913,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935935,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935954,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746935973,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746936000,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746936015,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746936035,-28.506999969482422,-26.924999237060547,-6.320000171661377
1482746936055,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936075,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936095,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936115,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936135,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936155,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936181,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936193,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936215,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936232,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936253,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936275,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936295,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936315,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936335,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936361,-28.506999969482422,-26.924999237060547,-5.9720001220703125
1482746936373,-28.506999969482422,-26.924999237060547,-6.343999862670898
1482746936395,-28.506999969482422,-26.924999237060547,-6.343999862670898
1482746936415,-28.506999969482422,-26.924999237060547,-6.343999862670898
1482746936433,-28.506999969482422,-26.924999237060547,-6.343999862670898
1482746936453,-28.506999969482422,-26.924999237060547,-6.343999862670898
1482746936475,-28.506999969482422,-26.924999237060547,-6.705999851226807
1482746936493,-28.506999969482422,-26.924999237060547,-6.705999851226807
1482746936515,-28.506999969482422,-26.924999237060547,-6.705999851226807
1482746936542,-28.506999969482422,-26.924999237060547,-6.705999851226807
1482746936553,-28.506999969482422,-26.924999237060547,-7.00600004196167
1482746936575,-28.506999969482422,-26.924999237060547,-7.00600004196167
1482746936595,-28.506999969482422,-26.924999237060547,-7.00600004196167
1482746936615,-28.506999969482422,-26.924999237060547,-7.00600004196167
1482746936635,-28.18400001525879,-26.924999237060547,-7.00600004196167
1482746936655,-28.18400001525879,-26.924999237060547,-7.00600004196167
1482746936673,-28.18400001525879,-26.924999237060547,-7.00600004196167
1482746936692,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936717,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936734,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936753,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936773,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936794,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936815,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936836,-28.18400001525879,-26.924999237060547,-7.339000225067139
1482746936855,-28.18400001525879,-26.924999237060547,-7.658999919891357
