timestamp,grx,gry,grz
1484043876501,1.9163693189620972,-9.582884788513184,0.8162438869476318
1484043876681,1.9346766471862793,-9.58143138885498,0.7896621823310852
1484043876861,1.9762208461761475,-9.578569412231445,0.7182984948158264
1484043877043,1.9254745244979858,-9.586135864257813,0.7542793154716492
1484043877224,1.8089032173156738,-9.596495628356934,0.8975135087966919
1484043877401,1.9891955852508545,-9.570741653442383,0.7838432788848877
1484043877581,1.9152231216430664,-9.579927444458008,0.8528279662132263
1484043877762,1.967881202697754,-9.580606460571289,0.7140297293663025
1484043877942,1.8992702960968018,-9.589954376220703,0.7719804048538208
1484043878121,1.903690218925476,-9.590914726257324,0.7488123178482056
1484043878301,1.999076247215271,-9.580875396728516,0.617169201374054
1484043878483,1.9456919431686401,-9.588325500488281,0.6698287725448608
1484043878663,2.074338436126709,-9.571033477783203,0.5126718878746033
1484043878843,1.9443223476409912,-9.592280387878418,0.614965558052063
1484043879021,1.9966814517974854,-9.58995532989502,0.4652414321899414
1484043879203,1.931845784187317,-9.600287437438965,0.5223439931869507
1484043879383,1.920089840888977,-9.599766731262207,0.572827935218811
1484043879564,2.014021873474121,-9.58389663696289,0.512851357460022
1484043879744,1.9424068927764893,-9.594635009765625,0.5834680199623108
1484043879924,2.0847771167755127,-9.57341194152832,0.41697046160697937
1484043880104,1.953104853630066,-9.59058666229248,0.6135545372962952
1484043880286,1.9528818130493164,-9.591053009033203,0.6069190502166748
1484043880464,2.0646283626556396,-9.572165489196777,0.530430257320404
1484043880645,1.9610058069229126,-9.58503532409668,0.6722539663314819
1484043880825,2.14668607711792,-9.552484512329102,0.5587053298950195
1484043881004,2.0880680084228516,-9.558789253234863,0.6632704138755798
1484043881185,2.155163288116455,-9.551750183105469,0.5382645726203918
1484043881365,2.1433157920837402,-9.552680015563965,0.5682534575462341
1484043881545,2.0985841751098633,-9.557745933532715,0.6448480486869812
1484043881726,2.2020766735076904,-9.539571762084961,0.5637450814247131
1484043881906,2.1125850677490234,-9.553570747375488,0.6607926487922668
1484043882086,2.2227675914764404,-9.538966178894043,0.4876748025417328
1484043882265,2.1162545680999756,-9.55405044555664,0.6418442130088806
1484043882446,2.0839664936065674,-9.560710906982422,0.6482815742492676
1484043882626,2.1891276836395264,-9.537988662719727,0.6363035440444946
1484043882805,2.111144542694092,-9.549201965332031,0.725400447845459
1484043882987,2.163149356842041,-9.54403018951416,0.6345756649971008
1484043883167,2.1088905334472656,-9.54696273803711,0.7605956792831421
1484043883347,2.0334653854370117,-9.55846881866455,0.8191881775856018
1484043883527,2.1407270431518555,-9.545432090759277,0.6873276233673096
1484043883707,2.063175916671753,-9.559864044189453,0.7229770421981812
1484043883886,2.2873694896698,-9.5197114944458,0.5598404407501221
1484043884067,2.165884256362915,-9.538041114807129,0.7106932997703552
1484043884248,2.1887922286987305,-9.54098129272461,0.5909972190856934
1484043884428,2.1813626289367676,-9.540820121765137,0.6203314661979675
1484043884608,2.126171112060547,-9.551700592041016,0.6440478563308716
1484043884788,2.2692458629608154,-9.53012466430664,0.44455987215042114
1484043884969,2.1813018321990967,-9.538640975952148,0.6531950235366821
1484043885149,2.291861057281494,-9.525327682495117,0.43114277720451355
1484043885328,2.1651570796966553,-9.547486305236816,0.5727016925811768
1484043885510,2.1382973194122314,-9.552000045776367,0.5978075265884399
1484043885690,2.25935697555542,-9.52808952331543,0.5302794575691223
1484043885870,2.1792824268341064,-9.541535377502441,0.6166203618049622
1484043886050,2.1687467098236084,-9.547566413879395,0.5575953125953674
1484043886230,2.246269464492798,-9.527495384216309,0.5928671360015869
1484043886409,2.1658947467803955,-9.539216995239258,0.6947078108787537
1484043886591,2.2029643058776855,-9.542399406433105,0.5098655819892883
1484043886770,2.1260452270507813,-9.554095268249512,0.6079220771789551
1484043886950,2.065739154815674,-9.56307601928711,0.6713438630104065
1484043887129,2.0740272998809814,-9.562851905822754,0.6485849022865295
1484043887311,2.1349518299102783,-9.553105354309082,0.59207683801651
1484043887491,2.0363881587982178,-9.574141502380371,0.5994482636451721
1484043887671,2.0751359462738037,-9.568984985351563,0.5465683341026306
1484043887851,2.005524158477783,-9.576225280761719,0.6664701104164124
1484043888031,2.0303289890289307,-9.572623252868652,0.6426870822906494
1484043888212,2.094287633895874,-9.562878608703613,0.5794108510017395
1484043888392,2.029439687728882,-9.577557563781738,0.567592978477478
1484043888570,2.0335164070129395,-9.575929641723633,0.5803267955780029
1484043888750,2.0529332160949707,-9.567708015441895,0.6440677046775818
1484043888932,2.0437142848968506,-9.577191352844238,0.5206161141395569
1484043889111,2.0906341075897217,-9.563373565673828,0.5843991637229919
1484043889293,2.042173147201538,-9.568147659301758,0.6711801886558533
1484043889471,2.0638082027435303,-9.565959930419922,0.635197639465332
1484043889652,2.197749137878418,-9.542963981628418,0.5216267704963684
1484043889833,2.1423823833465576,-9.555232048034668,0.5273679494857788
1484043890011,2.1318297386169434,-9.55926513671875,0.496148020029068
1484043890193,2.031802177429199,-9.571255683898926,0.6581974029541016
1484043890373,2.019233226776123,-9.574081420898438,0.6557774543762207
1484043890553,2.08488392829895,-9.555887222290039,0.7132230997085571
1484043890731,2.0640721321105957,-9.55355453491211,0.7997300028800964
1484043890914,1.8999440670013428,-9.576993942260742,0.9174942374229431
1484043891094,1.9380533695220947,-9.58580207824707,0.7257669568061829
1484043891274,1.9627283811569214,-9.570186614990234,0.8541712164878845
1484043891454,1.9605013132095337,-9.579439163208008,0.7491086721420288
1484043891635,1.9875898361206055,-9.572023391723633,0.772187352180481
1484043891815,2.0151052474975586,-9.561914443969727,0.8243500590324402
1484043891994,2.008671283721924,-9.57129955291748,0.7251648902893066
1484043892175,2.117594003677368,-9.551902770996094,0.668827474117279
1484043892357,2.059542179107666,-9.56306266784668,0.6902958154678345
1484043892535,2.044597625732422,-9.571392059326172,0.6151999235153198
1484043892715,2.0742101669311523,-9.567277908325195,0.5789929032325745
1484043892895,2.000023126602173,-9.58080005645752,0.6153133511543274
1484043893076,2.033980131149292,-9.575282096862793,0.5893009305000305
1484043893256,2.0803143978118896,-9.56523323059082,0.5907774567604065
1484043893436,2.010429859161377,-9.576844215393066,0.6423556804656982
1484043893615,2.0427846908569336,-9.566712379455566,0.6895131468772888
1484043893797,2.0968270301818848,-9.550641059875488,0.7476233839988708
1484043893977,2.044696092605591,-9.566810607910156,0.6824585199356079
1484043894156,2.087555408477783,-9.553201675415039,0.7408376932144165
1484043894337,2.1243233680725098,-9.53500747680664,0.8609802722930908
1484043894517,2.0813498497009277,-9.554450988769531,0.7421756386756897
1484043894697,2.116799831390381,-9.54559326171875,0.7557803988456726
1484043894877,2.0655198097229004,-9.54942512512207,0.844106912612915
1484043895058,2.0982725620269775,-9.541817665100098,0.8493436574935913
1484043895237,2.1241941452026367,-9.533610343933105,0.876623272895813
1484043895416,2.045668601989746,-9.543652534484863,0.9509668350219727
1484043895595,2.0926618576049805,-9.535743713378906,0.9277619123458862
1484043895776,2.1539409160614014,-9.511860847473145,1.0273586511611938
1484043895959,2.0723862648010254,-9.528989791870117,1.0363292694091797
1484043896137,2.143024206161499,-9.508048057556152,1.0839122533798218
1484043896315,2.245166063308716,-9.476517677307129,1.151198387145996
1484043896495,2.1445553302764893,-9.498140335083008,1.1647440195083618
1484043896675,2.047791004180908,-9.502094268798828,1.2989064455032349
1484043896855,1.9176582098007202,-9.51054859161377,1.4291361570358276
1484043897069,1.9757710695266724,-9.502082824707031,1.4061048030853271
1484043897214,1.9951646327972412,-9.492277145385742,1.444435477256775
1484043897396,1.9167940616607666,-9.519356727600098,1.370456576347351
1484043897576,1.9353137016296387,-9.512580871582031,1.3913170099258423
1484043897756,1.9283558130264282,-9.492837905883789,1.5290122032165527
1484043897936,1.910912036895752,-9.508806228637695,1.4496289491653442
1484043898115,1.9500843286514282,-9.503808975219727,1.430094838142395
1484043898301,1.9343992471694946,-9.493616104125977,1.5164953470230103
1484043898481,1.9457117319107056,-9.511788368225098,1.3821966648101807
1484043898661,1.9159581661224365,-9.521742820739746,1.3549667596817017
1484043898841,1.8522809743881226,-9.516554832458496,1.4746581315994263
1484043899020,1.9526833295822144,-9.513046264648438,1.3635914325714111
1484043899202,1.9620229005813599,-9.510628700256348,1.3670523166656494
1484043899382,1.7954095602035522,-9.52860164642334,1.467183232307434
1484043899562,1.8596482276916504,-9.52568531036377,1.4047850370407104
1484043899742,1.7464436292648315,-9.5221529006958,1.564910650253296
1484043899920,1.8079522848129272,-9.533538818359375,1.4189128875732422
1484043900097,1.8052031993865967,-9.539636611938477,1.3809171915054321
1484043900281,1.7996044158935547,-9.534661293029785,1.4219845533370972
1484043900463,1.9412457942962646,-9.52432632446289,1.2996879816055298
1484043900643,2.007554769515991,-9.502504348754883,1.3574094772338867
1484043900823,1.9756428003311157,-9.509516716003418,1.3551111221313477
1484043901003,1.9954545497894287,-9.513497352600098,1.29689621925354
1484043901183,1.964116096496582,-9.511707305908203,1.3564918041229248
1484043901365,1.997607707977295,-9.51054859161377,1.3150660991668701
1484043901544,2.0501368045806885,-9.49954605102539,1.3137497901916504
1484043901723,1.9931936264038086,-9.514612197875977,1.2921820878982544
1484043901915,2.0120186805725098,-9.512333869934082,1.2797125577926636
1484043902084,1.9521085023880005,-9.517091751098633,1.3358908891677856
1484043902264,2.000009536743164,-9.512116432189941,1.299999475479126
1484043902445,2.019040822982788,-9.504535675048828,1.3257570266723633
1484043902624,1.9605399370193481,-9.517289161682129,1.3220664262771606
1484043902804,1.973363995552063,-9.513162612915039,1.332653284072876
1484043902985,1.9492528438568115,-9.511773109436035,1.3773077726364136
1484043903161,2.0026767253875732,-9.514313697814941,1.2796558141708374
1484043903345,2.0356974601745605,-9.508649826049805,1.2696131467819214
1484043903526,1.9829695224761963,-9.519804000854492,1.2694780826568604
1484043903706,2.010540246963501,-9.520113945007324,1.2229256629943848
1484043903886,2.0301501750946045,-9.514570236206055,1.2336270809173584
1484043904066,1.9625697135925293,-9.525910377502441,1.2552783489227295
1484043904246,1.9990941286087036,-9.519963264465332,1.2427034378051758
1484043904424,2.023913860321045,-9.510151863098145,1.2771838903427124
1484043904612,1.9857772588729858,-9.522335052490234,1.2458850145339966
1484043904786,2.023374557495117,-9.520251274108887,1.2004916667938232
1484043904967,1.961477518081665,-9.517525672912598,1.318982481956482
1484043905147,1.9619331359863281,-9.517400741577148,1.3192009925842285
1484043905327,2.0762579441070557,-9.496975898742676,1.291118860244751
1484043905507,2.0439553260803223,-9.492827415466309,1.3707261085510254
1484043905688,2.0864169597625732,-9.50328540802002,1.2267045974731445
1484043905868,2.1270532608032227,-9.49666690826416,1.2080366611480713
1484043906048,2.0897586345672607,-9.502614974975586,1.2262200117111206
1484043906228,2.212784767150879,-9.486745834350586,1.1294453144073486
1484043906408,2.16522216796875,-9.495572090148926,1.1473019123077393
1484043906589,2.1171324253082275,-9.50781536102295,1.135598063468933
1484043906767,2.2648706436157227,-9.481406211853027,1.0694342851638794
1484043906944,2.251979351043701,-9.488615036010742,1.0320751667022705
1484043907129,2.2115321159362793,-9.49848747253418,1.028701901435852
1484043907310,2.25475811958313,-9.488811492919922,1.0241607427597046
1484043907490,2.2159059047698975,-9.490962028503418,1.087095022201538
1484043907666,2.221527099609375,-9.502985000610352,0.9635802507400513
1484043907847,2.2281742095947266,-9.499484062194824,0.982570230960846
1484043908025,2.125215530395508,-9.50959300994873,1.1052041053771973
1484043908210,2.1622207164764404,-9.521333694458008,0.9161989092826843
1484043908390,2.1123287677764893,-9.52358341217041,1.0048866271972656
1484043908571,2.040875196456909,-9.524778366088867,1.1330478191375732
1484043908751,2.105236053466797,-9.529696464538574,0.9608598947525024
1484043908930,2.022976875305176,-9.534390449523926,1.0832138061523438
1484043909110,1.945167064666748,-9.53912353515625,1.179760456085205
1484043909291,2.0159335136413574,-9.541912078857422,1.0287444591522217
1484043909469,1.9566148519515991,-9.54678726196289,1.0958586931228638
1484043909651,1.902978539466858,-9.546265602111816,1.1907552480697632
1484043909831,1.9979203939437866,-9.538230895996094,1.0958260297775269
1484043910011,1.970185399055481,-9.542780876159668,1.10638427734375
1484043910192,1.9010554552078247,-9.54036808013916,1.240069031715393
1484043910372,2.063889503479004,-9.510791778564453,1.206473708152771
1484043910552,2.042767286300659,-9.513528823852539,1.2207576036453247
1484043910730,2.0092787742614746,-9.524176597595215,1.1930091381072998
1484043910912,2.1165597438812256,-9.504934310913086,1.1605231761932373
1484043911093,2.069308042526245,-9.507329940795898,1.2243460416793823
1484043911273,2.095776081085205,-9.51612377166748,1.1052128076553345
