timestamp,ax,ay,az
1481189825877,-1.7896658182144165,-9.448118209838867,0.6302735805511475
1481189826057,-1.877652645111084,-9.405621528625488,0.6596025824546814
1481189826236,-1.5855600833892822,-9.39365005493164,0.7332242727279663
1481189826417,-2.013523578643799,-9.327810287475586,0.8661024570465088
1481189826597,-1.7609353065490723,-9.43255615234375,1.0648212432861328
1481189826776,-2.7012581825256348,-9.032125473022461,0.8439561128616333
1481189826952,-1.8112136125564575,-9.487024307250977,0.706289529800415
1481189827137,-2.0673930644989014,-9.434351921081543,0.557250440120697
1481189827318,-1.578976035118103,-9.534908294677734,0.3405751883983612
1481189827498,-1.592742681503296,-9.66419506072998,0.23702596127986908
1481189827678,-1.5280991792678833,-9.478046417236328,0.18136078119277954
1481189827858,-1.2443863153457642,-9.50617790222168,0.2064998894929886
1481189828037,-2.273294448852539,-9.30386734008789,0.6901286244392395
1481189828219,-2.0859482288360596,-9.335591316223145,0.5237316489219666
1481189828399,-2.9993362426757813,-9.241020202636719,0.08978256583213806
1481189828579,-1.6699557304382324,-10.052056312561035,0.8481459617614746
1481189828759,-2.0931308269500732,-9.297882080078125,0.8762778043746948
1481189828939,-2.7503392696380615,-9.014169692993164,0.7523778676986694
1481189829120,-2.4875755310058594,-9.25299072265625,1.146224021911621
1481189829300,-1.7764976024627686,-9.465476036071777,1.0935516357421875
1481189829480,-1.1563993692398071,-10.369287490844727,1.5987281799316406
1481189829656,-2.5270798206329346,-9.723451614379883,1.9913772344589233
1481189829840,-1.8076223134994507,-9.700706481933594,1.2461819648742676
1481189830019,-2.6797101497650146,-9.487024307250977,1.4203602075576782
1481189830200,-2.206256866455078,-8.935160636901855,1.2449848651885986
1481189830381,-2.258330821990967,-9.344569206237793,0.9127894043922424
1481189830561,-1.4131776094436646,-9.734225273132324,0.9373299479484558
1481189830737,-0.9792284965515137,-10.005967140197754,0.4985924959182739
1481189830922,-1.5532383918762207,-9.618106842041016,0.46567222476005554
1481189831102,-1.9716250896453857,-9.419387817382813,0.414795458316803
1481189831277,-1.7926585674285889,-9.311649322509766,0.595557689666748
1481189831460,-2.03507137298584,-9.616311073303223,0.6428431272506714
1481189831643,-0.7374141216278076,-10.603321075439453,0.23403321206569672
1481189831822,-1.2497732639312744,-8.179191589355469,1.0348936319351196
1481189832002,-1.544858694076538,-9.95090103149414,0.7817068696022034
1481189832180,-3.3716344833374023,-9.709685325622559,0.7493851184844971
1481189832363,-2.8149826526641846,-9.38167953491211,0.32680854201316833
1481189832543,-1.1085153818130493,-9.440337181091309,0.07122749835252762
1481189832723,-2.072780132293701,-9.443928718566895,0.08619125932455063
1481189832903,-0.9828197956085205,-9.384672164916992,0.2645592987537384
1481189833083,-2.2260091304779053,-9.352949142456055,0.6931213736534119
1481189833262,-2.1146786212921143,-9.566631317138672,0.5626373887062073
1481189833444,-2.2697031497955322,-9.29309368133545,0.8690952062606812
1481189833624,-1.8794482946395874,-9.198522567749023,0.5207388401031494
1481189833799,-1.6765397787094116,-9.552865028381348,0.1999158412218094
1481189833984,-1.7202339172363281,-9.650428771972656,0.14006079733371735
1481189834164,-2.0177135467529297,-9.455899238586426,0.181959331035614
1481189834344,-1.7286136150360107,-9.379284858703613,0.3208230137825012
1481189834525,-1.8579005002975464,-9.585784912109375,0.3800795078277588
1481189834703,-1.5041571855545044,-9.606734275817871,0.5315127968788147
1481189834882,-2.646191358566284,-9.145252227783203,0.657806932926178
1481189835065,-2.076371431350708,-9.321226119995117,0.5303156971931458
1481189835244,-1.5418659448623657,-9.596558570861816,0.4620809257030487
1481189835425,-2.979583978652954,-9.080010414123535,0.5973533391952515
1481189835606,-1.7202339172363281,-9.75278091430664,0.9929951429367065
1481189835784,-3.050212860107422,-9.531915664672852,1.2096704244613647
1481189835966,-2.013523578643799,-9.618106842041016,1.002571940422058
1481189836145,-4.0312371253967285,-9.191340446472168,1.404199242591858
1481189836323,-1.20368492603302,-10.407594680786133,0.5991489887237549
1481189836506,-2.8874073028564453,-9.849745750427246,0.9923965930938721
1481189836689,-2.6635494232177734,-9.579200744628906,1.3305776119232178
1481189836866,-3.8977603912353516,-9.103353500366211,1.3036428689956665
1481189837047,-1.9470845460891724,-9.405621528625488,0.801459014415741
1481189837227,-2.5067291259765625,-9.020753860473633,0.15921440720558167
1481189837407,-1.8417396545410156,-9.729436874389648,0.7326257228851318
1481189837587,-2.893991231918335,-9.38048267364502,0.5949591398239136
1481189837767,-2.61087703704834,-9.384672164916992,0.2759317457675934
1481189837948,-2.6599581241607666,-9.285911560058594,0.45908817648887634
1481189838128,-3.0561983585357666,-8.919598579406738,-0.02992752194404602
1481189838308,-2.1086931228637695,-9.62947940826416,-0.0694318488240242
1481189838488,-2.430713176727295,-9.29309368133545,0.043095629662275314
1481189838668,-2.983175277709961,-9.303269386291504,0.2495955228805542
1481189838844,-1.8692729473114014,-8.692748069763184,-5.985504249110818E-4
1481189839027,-2.649782657623291,-9.226056098937988,-0.8547300100326538
1481189839209,-2.7718870639801025,-9.221866607666016,0.06165069341659546
1481189839389,-2.4438812732696533,-8.97765827178955,0.44352585077285767
1481189839569,-2.540247917175293,-9.330204010009766,0.6631938815116882
1481189839748,-2.718017578125,-9.393052101135254,0.9864110946655273
1481189839929,-2.1284453868865967,-9.340977668762207,0.6655880808830261
1481189840108,-2.9221231937408447,-9.701904296875,0.45250412821769714
1481189840290,-2.169146776199341,-9.59057331085205,0.2777273952960968
1481189840470,-2.29484224319458,-9.66419506072998,0.06404489278793335
1481189840650,-2.0871453285217285,-9.434351921081543,0.19393034279346466
1481189840829,-2.9981391429901123,-8.990227699279785,0.38067805767059326
1481189841010,-2.228403329849243,-9.596558570861816,0.36332011222839355
1481189841191,-2.1487960815429688,-9.52473258972168,0.16879121959209442
1481189841371,-2.297236442565918,-9.530119895935059,0.3357867896556854
1481189841552,-2.2385785579681396,-9.000402450561523,-0.353743314743042
1481189841729,-1.7082629203796387,-9.569025993347168,-0.3992331326007843
1481189841912,-1.1528080701828003,-9.964667320251465,0.15981295704841614
1481189842092,-3.1663317680358887,-9.239823341369629,-0.0975637212395668
1481189842267,-2.0254945755004883,-9.248801231384277,-0.28311434388160706
1481189842453,-0.9810241460800171,-9.928754806518555,0.5805938839912415
1481189842633,-3.330933094024658,-9.231443405151367,0.3495534360408783
1481189842811,-1.3862427473068237,-9.781511306762695,0.4273650050163269
1481189842993,-2.4343044757843018,-9.521739959716797,0.21966800093650818
1481189843173,-1.8590975999832153,-9.537900924682617,0.24660277366638184
1481189843353,-2.2152352333068848,-9.226056098937988,0.2364274114370346
1481189843534,-1.9159599542617798,-9.27034854888916,0.22744916379451752
1481189843713,-2.2236149311065674,-9.676764488220215,0.5931634902954102
1481189843893,-2.1727380752563477,-9.278130531311035,0.13706804811954498
1481189844073,-2.095525026321411,-9.32421875,0.14245499670505524
1481189844249,-1.9087773561477661,-9.510966300964355,0.03950432687997818
1481189844434,-1.5143325328826904,-9.807249069213867,-0.0035913025494664907
1481189844614,-3.2124202251434326,-8.719682693481445,0.18794482946395874
1481189844790,-1.7507599592208862,-9.495404243469238,0.48722004890441895
1481189844974,-2.8862102031707764,-9.238625526428223,0.3974374830722809
1481189845154,-1.2324153184890747,-9.652822494506836,-0.12629413604736328
1481189845334,-3.869029998779297,-9.34037971496582,0.424970805644989
1481189845513,-0.25737667083740234,-9.929951667785645,0.13527239859104156
1481189845695,-3.316567897796631,-9.09377670288086,0.11252748221158981
1481189845875,-0.4710591733455658,-9.909002304077148,0.13587094843387604
1481189846055,-3.6164417266845703,-9.005789756774902,0.43514615297317505
1481189846233,-0.9977835416793823,-9.634865760803223,-0.0011971008498221636
1481189846415,-2.765302896499634,-9.313444137573242,0.1646013706922531
1481189846596,-1.7549498081207275,-9.65222454071045,0.03651157766580582
1481189846774,-2.9053637981414795,-9.239224433898926,0.14664486050605774
1481189846956,-1.977012038230896,-9.54209041595459,0.15263035893440247
1481189847136,-2.298433542251587,-9.336788177490234,0.06823474913835526
1481189847316,-2.255936622619629,-9.354744911193848,0.152031809091568
1481189847496,-2.230797529220581,-9.387065887451172,0.05267243832349777
1481189847677,-2.252943754196167,-9.395445823669434,-0.030526071786880493
1481189847857,-2.0907366275787354,-9.485228538513184,-0.1173158809542656
1481189848037,-2.3517045974731445,-9.640253067016602,0.08259996026754379
1481189848222,-2.433107376098633,-9.317035675048828,0.028131870552897453
1481189848397,-2.580350875854492,-9.2841157913208,-0.11192893236875534
1481189848577,-2.494159698486328,-9.345168113708496,-0.22744916379451752
1481189848759,-2.141014814376831,-9.542689323425293,-0.14065934717655182
1481189848938,-2.5240871906280518,-9.372700691223145,-0.2735375463962555
1481189849118,-2.4157495498657227,-9.300276756286621,-0.23044191300868988
1481189849298,-2.4223334789276123,-9.259574890136719,-0.1777694821357727
1481189849477,-2.4821887016296387,-9.4636812210083,-0.16220717132091522
1481189849658,-2.385223388671875,-9.426570892333984,-0.1693897694349289
1481189849838,-2.452261209487915,-9.369110107421875,-0.20949265360832214
1481189850019,-2.5043349266052246,-9.436745643615723,-0.16160862147808075
1481189850199,-2.6228480339050293,-9.314641952514648,-0.2322375625371933
1481189850379,-2.208651065826416,-9.43494987487793,-0.21428105235099792
1481189850559,-2.7766754627227783,-9.189544677734375,-0.12928688526153564
1481189850735,-2.2858641147613525,-9.315838813781738,-0.15801730751991272
1481189850920,-2.609081268310547,-9.384073257446289,-0.016759412363171577
1481189851100,-2.6180596351623535,-9.387065887451172,-0.38726213574409485
1481189851275,-2.2451627254486084,-9.440936088562012,-0.40043023228645325
1481189851460,-1.3766659498214722,-9.548076629638672,-0.2298433631658554
1481189851640,-2.980781078338623,-9.23682975769043,0.1867477297782898
1481189851821,-2.558204412460327,-9.40023422241211,-0.20350714027881622
1481189852001,-2.4899697303771973,-9.203909873962402,-0.07841010391712189
1481189852179,-2.562992811203003,-9.25299072265625,-0.40043023228645325
1481189852359,-2.3074119091033936,-9.530718803405762,-0.6859387755393982
1481189852542,-1.9704279899597168,-9.612719535827637,-0.31842881441116333
1481189852722,-3.4308910369873047,-9.03511905670166,-0.2759317457675934
1481189852902,-1.9728221893310547,-9.395445823669434,-0.27712884545326233
1481189853082,-2.8407204151153564,-9.165003776550293,-0.4554968774318695
1481189853260,-3.423708438873291,-9.171587944030762,-0.48722004890441895
1481189853439,-1.499967336654663,-9.885659217834473,-0.5907692909240723
1481189853623,-3.225588321685791,-9.150040626525879,-0.5129576921463013
1481189853799,-1.4460978507995605,-9.680954933166504,-0.6613982319831848
1481189853983,-2.9879636764526367,-9.1847562789917,-0.6997054219245911
1481189854163,-1.9800047874450684,-9.589376449584961,-0.4578910768032074
1481189854339,-2.7299885749816895,-9.238625526428223,-0.44831427931785583
1481189854523,-2.647987127304077,-9.281123161315918,-0.20949265360832214
1481189854703,-1.755548357963562,-9.582792282104492,-0.36990416049957275
1481189854883,-2.713229179382324,-9.38167953491211,-0.24181437492370605
1481189855062,-1.7298107147216797,-9.734225273132324,0.17477671802043915
1481189855243,-3.4991257190704346,-9.070432662963867,0.25737667083740234
1481189855424,-1.1761516332626343,-9.527725219726563,-0.5488707423210144
1481189855604,-3.2782607078552246,-9.051877975463867,-0.25318682193756104
1481189855783,-0.9546879529953003,-9.882067680358887,-0.4489128291606903
1481189855964,-3.008913040161133,-9.227851867675781,-0.19153612852096558
1481189856144,-1.8614917993545532,-9.499593734741211,-0.32202014327049255
1481189856325,-2.9221231937408447,-9.185355186462402,-0.19931729137897491
1481189856500,-2.5743653774261475,-9.37389850616455,-0.19393034279346466
1481189856685,-2.409764051437378,-9.349956512451172,-0.19452889263629913
1481189856865,-2.721010208129883,-9.29069995880127,0.15322890877723694
1481189857045,-2.0805611610412598,-9.43255615234375,-0.06763619929552078
1481189857225,-3.0400376319885254,-9.217676162719727,0.1825578808784485
1481189857412,-2.206256866455078,-9.421183586120605,0.03770867735147476
1481189857583,-2.9897594451904297,-9.25059700012207,0.21966800093650818
1481189857766,-2.4917654991149902,-9.383475303649902,-0.34596213698387146
1481189857944,-3.318363666534424,-9.148842811584473,0.01975216343998909
1481189858126,-2.477998733520508,-9.352350234985352,-0.41778820753097534
1481189858306,-2.6874914169311523,-9.29069995880127,-0.36092591285705566
1481189858487,-2.8592753410339355,-9.260173797607422,-0.3513490855693817
1481189858667,-2.229600429534912,-9.45111083984375,-0.3998316824436188
1481189858847,-2.2804770469665527,-9.65222454071045,-0.5039794445037842
1481189859027,-2.7718870639801025,-9.251194953918457,-0.4082113802433014
1481189859203,-2.030282974243164,-9.372102737426758,-0.33039984107017517
1481189859391,-2.6240451335906982,-9.399636268615723,0.40282443165779114
1481189859564,-2.2810757160186768,-9.284713745117188,0.3280056416988373
1481189859748,-1.9979612827301025,-9.498994827270508,0.6206967830657959
1481189859925,-2.1326351165771484,-9.476250648498535,1.0121487379074097
1481189860108,-1.913565754890442,-9.12968921661377,1.0348936319351196
1481189860288,-1.7310078144073486,-9.809642791748047,1.800439715385437
1481189860467,-1.835754156112671,-9.199121475219727,1.525106430053711
1481189860648,-1.5089455842971802,-9.492411613464355,2.609081268310547
1481189860826,-3.473388195037842,-8.453926086425781,1.533486247062683
1481189861009,-4.915894508361816,-8.109759330749512,0.14365209639072418
1481189861189,-2.101510524749756,-8.78312873840332,0.5452794432640076
1481189861369,-1.392826795578003,-9.171587944030762,-0.2513911724090576
1481189861549,-3.3871967792510986,-9.259574890136719,-0.43514615297317505
1481189861729,-1.0761936902999878,-9.610923767089844,-0.272938996553421
1481189861910,-3.0370447635650635,-9.058462142944336,-0.18794482946395874
1481189862090,-3.0131027698516846,-9.038111686706543,-0.5213374495506287
1481189862270,-1.3563152551651,-9.86111831665039,-0.011971008032560349
1481189862450,-2.513911724090576,-9.482834815979004,-0.2849099934101105
1481189862630,-2.0841526985168457,-9.357138633728027,-0.35075053572654724
1481189862810,-1.8309657573699951,-9.498396873474121,-0.1646013706922531
1481189862991,-2.8125884532928467,-9.254188537597656,-0.1388636976480484
1481189863171,-2.4899697303771973,-9.347561836242676,-0.272938996553421
1481189863352,-1.7507599592208862,-9.502586364746094,-0.16819266974925995
1481189863527,-2.914940595626831,-9.299078941345215,-0.1280897855758667
1481189863705,-1.488594889640808,-9.479841232299805,-0.36332011222839355
1481189863886,-2.76350736618042,-9.1260986328125,0.14784196019172668
1481189864073,-2.4630351066589355,-9.408015251159668,0.0736217051744461
1481189864249,-1.8393454551696777,-9.394847869873047,-0.44592007994651794
1481189864433,-3.3016040325164795,-9.290101051330566,-0.35075053572654724
1481189864609,-2.0661959648132324,-9.431957244873047,-0.6314706802368164
1481189864792,-2.8814218044281006,-9.315838813781738,-0.25318682193756104
1481189864972,-2.2906525135040283,-9.330802917480469,-0.3034650683403015
1481189865153,-2.6138696670532227,-9.320627212524414,-0.3728969097137451
1481189865334,-2.4588451385498047,-9.297882080078125,-0.25677812099456787
1481189865513,-2.5486276149749756,-9.29309368133545,-0.19632454216480255
1481189865693,-2.585139274597168,-9.318233489990234,-0.24001872539520264
1481189865871,-2.646790027618408,-9.314641952514648,-0.19572599232196808
1481189866054,-2.6797101497650146,-9.236231803894043,-0.1364694982767105
1481189866236,-2.5773582458496094,-9.340977668762207,-0.14185644686222076
1481189866414,-2.6420016288757324,-9.322422981262207,-0.17417816817760468
1481189866593,-2.5234885215759277,-9.308655738830566,-0.21368250250816345
1481189866774,-2.455253839492798,-9.393052101135254,-0.27234044671058655
1481189866954,-2.6862943172454834,-9.283516883850098,-0.21188685297966003
1481189867135,-2.4827871322631836,-9.344569206237793,-0.3034650683403015
1481189867315,-2.497750997543335,-9.400833129882813,-0.30226796865463257
