,timestamp,lax,lay,laz
1247,129700.0,-4.9752464294433585,4.927010536193848,1.0129992961883545
1248,129800.0,0.02390098571777344,-10.243661880493164,-14.1873779296875
1249,129900.0,0.02390098571777344,-10.243661880493164,-14.1873779296875
1250,130000.0,-10.184629440307617,7.975247383117676,4.630460739135742
1251,130100.0,4.869619369506836,-0.20547866821289065,1.2472517490386963
1252,130200.0,4.869619369506836,-0.20547866821289065,1.2472517490386963
1253,130300.0,-7.360670566558838,-0.4046916961669922,1.490424394607544
1254,130400.0,-7.360670566558838,-0.4046916961669922,1.490424394607544
1255,130500.0,2.749929428100586,-12.20569133758545,2.367269277572632
1256,130600.0,2.749929428100586,-12.20569133758545,2.367269277572632
1257,130700.0,-6.1564531326293945,8.31334400177002,-4.327897071838379
1258,130800.0,-6.1564531326293945,8.31334400177002,-4.327897071838379
1259,130900.0,13.203173637390135,-15.247518539428713,-9.605533599853516
1260,131000.0,13.203173637390135,-15.247518539428713,-9.605533599853516
1261,131100.0,-5.0496697425842285,15.554235458374025,2.6656980514526367
1262,131200.0,8.200019836425781,0.6757922172546387,-7.7966041564941415
1263,131300.0,8.200019836425781,0.6757922172546387,-7.7966041564941415
1264,131400.0,-6.644264221191406,-2.0417928695678706,20.785903930664066
1265,131500.0,-6.644264221191406,-2.0417928695678706,20.785903930664066
1266,131600.0,11.660240173339846,-10.432088851928713,11.595656394958494
1267,131700.0,11.660240173339846,-10.432088851928713,11.595656394958494
1268,131800.0,-4.945140838623047,16.354801177978516,-2.7135860919952397
1269,131900.0,0.4199752807617188,-10.8204345703125,-5.344328880310059
1270,132000.0,0.4199752807617188,-10.8204345703125,-5.344328880310059
1271,132100.0,-8.426671981811522,-1.74714994430542,14.48990535736084
1272,132200.0,-8.426671981811522,-1.74714994430542,14.48990535736084
1273,132300.0,-5.333846092224121,7.230880260467528,0.3848165273666382
1274,132400.0,-5.333846092224121,7.230880260467528,0.3848165273666382
1275,132500.0,0.7164359092712402,4.372465133666991,-4.615792751312256
1276,132600.0,0.7164359092712402,4.372465133666991,-4.615792751312256
1277,132700.0,7.7529239654541025,-1.948801040649414,-0.6181197166442871
1278,132800.0,-8.460652351379395,-13.008849143981935,-3.86305832862854
1279,132900.0,-8.460652351379395,-13.008849143981935,-3.86305832862854
1280,133000.0,-11.590665817260742,5.7253050804138175,2.048785448074341
1281,133100.0,-11.590665817260742,5.7253050804138175,2.048785448074341
1282,133200.0,0.15884661674499512,-2.4046831130981445,-2.6919045448303223
1283,133300.0,0.15884661674499512,-2.4046831130981445,-2.6919045448303223
1284,133400.0,-3.349965333938598,3.908745288848877,0.6947376728057861
1285,133500.0,-3.349965333938598,3.908745288848877,0.6947376728057861
1286,133600.0,1.3479537963867188,-9.320467948913574,-6.485323905944824
1287,133700.0,-8.581875801086426,10.261655807495117,3.6850509643554688
1288,133800.0,-8.581875801086426,10.261655807495117,3.6850509643554688
1289,133900.0,3.426266431808472,-2.504964828491211,3.3883085250854488
1290,134000.0,3.426266431808472,-2.504964828491211,3.3883085250854488
1291,134100.0,-6.579189777374268,-1.6227893829345703,-4.921417236328125
1292,134200.0,-6.579189777374268,-1.6227893829345703,-4.921417236328125
1293,134300.0,7.504031658172607,-10.957131385803224,-5.453056335449219
1294,134400.0,7.504031658172607,-10.957131385803224,-5.453056335449219
1295,134500.0,-7.470396041870117,7.26121711730957,-2.532187461853028
1296,134600.0,20.95330619812012,4.420501232147217,18.7718448638916
1297,134700.0,20.95330619812012,4.420501232147217,18.7718448638916
1298,134800.0,-6.201000213623048,20.463043212890625,1.0048211812973022
1299,134900.0,-6.201000213623048,20.463043212890625,1.0048211812973022
1300,135000.0,8.565572738647461,-7.207225799560548,-3.082792997360229
1301,135100.0,8.565572738647461,-7.207225799560548,-3.082792997360229
1302,135200.0,-10.21145248413086,5.697073936462402,5.1173200607299805
1303,135300.0,-10.21145248413086,5.697073936462402,5.1173200607299805
1304,135400.0,21.189680099487305,-13.034893035888672,-12.677536010742188
1305,135500.0,-6.189088821411133,13.96086311340332,-4.413321971893311
1306,135600.0,-6.189088821411133,13.96086311340332,-4.413321971893311
1307,135700.0,-1.2630062103271484,-1.6124281883239746,7.749188423156737
1308,135800.0,-1.2630062103271484,-1.6124281883239746,7.749188423156737
1309,135900.0,-8.788120269775389,-3.5642309188842773,9.095614433288574
1310,136000.0,-8.788120269775389,-3.5642309188842773,9.095614433288574
1311,136100.0,-6.266968727111816,6.612608432769775,-1.411826729774475
1312,136200.0,-6.266968727111816,6.612608432769775,-1.411826729774475
1313,136300.0,0.1104130744934082,9.62948989868164,-2.414642572402954
1314,136400.0,5.637153148651122,2.7311315536499023,-0.32722830772399897
1315,136500.0,5.637153148651122,2.7311315536499023,-0.32722830772399897
1316,136600.0,-5.487779140472412,-12.191414833068848,-2.642467498779297
1317,136700.0,-5.487779140472412,-12.191414833068848,-2.642467498779297
1318,136800.0,-10.813918113708496,10.65232753753662,8.144516944885254
1319,136900.0,-10.813918113708496,10.65232753753662,8.144516944885254
1320,137000.0,0.8576622009277344,-3.391383171081543,-2.4058301448822017
1321,137100.0,0.8576622009277344,-3.391383171081543,-2.4058301448822017
1322,137200.0,-2.9024088382720947,3.4532480239868164,0.7849469184875488
1323,137300.0,5.876671314239503,-10.37608814239502,-12.233133316040039
1324,137400.0,5.876671314239503,-10.37608814239502,-12.233133316040039
1325,137500.0,-8.60716438293457,9.74232292175293,-2.2202272415161133
1326,137600.0,-8.60716438293457,9.74232292175293,-2.2202272415161133
1327,137700.0,12.261322021484375,4.576455116271973,4.68886661529541
1328,137800.0,12.261322021484375,4.576455116271973,4.68886661529541
1329,137900.0,-8.070147514343263,1.4686174392700195,-8.546005249023438
1330,138000.0,-8.070147514343263,1.4686174392700195,-8.546005249023438
1331,138100.0,9.280072212219238,-6.736257553100586,0.3161112666130066
1332,138200.0,-6.190953254699707,4.32421875,-1.5249398946762085
1333,138300.0,-6.190953254699707,4.32421875,-1.5249398946762085
1334,138400.0,15.239376068115234,-12.817142486572266,-17.671371459960938
1335,138500.0,15.239376068115234,-12.817142486572266,-17.671371459960938
1336,138600.0,-4.3608107566833505,22.838924407958984,5.842442512512207
1337,138700.0,-4.3608107566833505,22.838924407958984,5.842442512512207
1338,138800.0,7.041763305664063,-0.7272787094116211,9.836994171142578
1339,138900.0,7.041763305664063,-0.7272787094116211,9.836994171142578
1340,139000.0,-4.864133834838867,7.08609676361084,15.823111534118652
1341,139100.0,1.88385272026062,-9.765579223632812,-8.356725692749022
1342,139200.0,1.88385272026062,-9.765579223632812,-8.356725692749022
1343,139300.0,-2.1949119567871094,12.25743293762207,0.5467467308044434
1344,139400.0,-2.1949119567871094,12.25743293762207,0.5467467308044434
1345,139500.0,11.435009002685547,-12.75390625,-10.04759407043457
1346,139600.0,11.435009002685547,-12.75390625,-10.04759407043457
1347,139700.0,-8.27757453918457,2.754114151000977,15.229802131652832
1348,139800.0,-8.27757453918457,2.754114151000977,15.229802131652832
1349,139900.0,-8.299078941345215,7.938007831573486,0.09297823905944824
1350,140000.0,0.11886167526245114,3.9432644844055176,-0.4727659225463867
1351,140100.0,0.11886167526245114,3.9432644844055176,-0.4727659225463867
1352,140200.0,0.8512070178985596,-0.8254413604736328,0.1140751838684082
1353,140300.0,0.8512070178985596,-0.8254413604736328,0.1140751838684082
1354,140400.0,-8.186553955078125,-8.909749984741211,3.2820072174072266
1355,140500.0,-8.186553955078125,-8.909749984741211,3.2820072174072266
1356,140600.0,-10.692634582519533,6.733803749084473,2.9370899200439453
1357,140700.0,-10.692634582519533,6.733803749084473,2.9370899200439453
1358,140800.0,0.4417181015014648,-1.1485958099365234,-2.9194540977478027
1359,140900.0,-1.2565598487854004,7.328514575958253,2.4512939453125
1360,141000.0,-1.2565598487854004,7.328514575958253,2.4512939453125
1361,141100.0,4.91154670715332,-8.287417411804201,-11.38505744934082
1362,141200.0,4.91154670715332,-8.287417411804201,-11.38505744934082
1363,141300.0,-7.7387237548828125,13.056984901428224,9.120458602905273
1364,141400.0,-7.7387237548828125,13.056984901428224,9.120458602905273
1365,141500.0,6.846480846405028,-0.20583629608154294,4.2553653717041025
1366,141600.0,6.846480846405028,-0.20583629608154294,4.2553653717041025
1367,141700.0,0.918931484222412,4.474289417266847,-4.1133437156677255
1368,141800.0,10.510107040405273,-8.567949295043945,-8.351254463195799
1369,141900.0,10.510107040405273,-8.567949295043945,-8.351254463195799
1370,142000.0,-6.529703140258789,7.197356224060059,2.8611130714416504
1371,142100.0,-6.529703140258789,7.197356224060059,2.8611130714416504
1372,142200.0,16.10355567932129,-10.620580673217773,-6.488814353942871
1373,142300.0,16.10355567932129,-10.620580673217773,-6.488814353942871
1374,142400.0,-6.89327335357666,17.464521408081055,8.516265869140625
1375,142500.0,-6.89327335357666,17.464521408081055,8.516265869140625
1376,142600.0,8.941999435424805,4.884980201721191,-2.1098589897155757
1377,142700.0,-7.246949672698975,-1.710400104522705,9.562535285949707
1378,142800.0,-7.246949672698975,-1.710400104522705,9.562535285949707
1379,142900.0,4.257795333862306,-9.018842697143556,-1.401249647140503
1380,143000.0,4.257795333862306,-9.018842697143556,-1.401249647140503
1381,143100.0,1.0323491096496582,13.875146865844727,2.8203299045562744
1382,143200.0,1.0323491096496582,13.875146865844727,2.8203299045562744
1383,143300.0,13.862698554992676,-12.215442657470705,4.081376075744629
1384,143400.0,13.862698554992676,-12.215442657470705,4.081376075744629
1385,143500.0,-7.531584739685059,-2.6149492263793945,10.987371444702148
1386,143600.0,-3.67495059967041,7.7659664154052725,-0.44220584630966187
1387,143700.0,-3.67495059967041,7.7659664154052725,-0.44220584630966187
1388,143800.0,2.3022384643554688,1.2709927558898926,-2.6164116859436035
1389,143900.0,2.3022384643554688,1.2709927558898926,-2.6164116859436035
1390,144000.0,5.7763519287109375,1.7670450210571291,2.2816824913024902
1391,144100.0,5.7763519287109375,1.7670450210571291,2.2816824913024902
1392,144200.0,-4.331313133239746,-11.054929733276367,-3.724530696868897
1393,144300.0,-4.331313133239746,-11.054929733276367,-3.724530696868897
1394,144400.0,-11.916122436523438,10.431397438049316,6.0126729011535645
1395,144500.0,4.5326828956604,-3.097580909729004,-2.32437515258789
1396,144600.0,4.5326828956604,-3.097580909729004,-2.32437515258789
1397,144700.0,-3.7117524147033687,-1.4059839248657229,-4.687910079956055
1398,144800.0,-3.7117524147033687,-1.4059839248657229,-4.687910079956055
1399,144900.0,9.129180908203123,-9.866585731506348,-5.499775409698486
1400,145000.0,9.129180908203123,-9.866585731506348,-5.499775409698486
1401,145100.0,-8.179080009460451,8.713566780090332,-0.3703468143939972
1402,145200.0,-8.179080009460451,8.713566780090332,-0.3703468143939972
1403,145300.0,11.513976097106935,0.2343893051147461,1.9678984880447388
1404,145400.0,-7.9441566467285165,-3.1885881423950195,-6.2876625061035165
1405,145500.0,-7.9441566467285165,-3.1885881423950195,-6.2876625061035165
1406,145600.0,11.58001708984375,-12.115151405334473,-2.723130702972412
1407,145700.0,11.58001708984375,-12.115151405334473,-2.723130702972412
1408,145800.0,-8.576815605163574,6.62819766998291,-2.0468711853027344
1409,145900.0,-8.576815605163574,6.62819766998291,-2.0468711853027344
1410,146000.0,16.571617126464847,-10.0432710647583,19.312931060791016
1411,146100.0,16.571617126464847,-10.0432710647583,19.312931060791016
1412,146200.0,-3.93471097946167,17.637683868408203,3.0965511798858643
1413,146300.0,5.583415508270264,-12.25403881072998,-2.9662890434265137
1414,146400.0,5.583415508270264,-12.25403881072998,-2.9662890434265137
1415,146500.0,-5.62790060043335,5.340439796447754,-2.1747846603393555
1416,146600.0,-5.62790060043335,5.340439796447754,-2.1747846603393555
1417,146700.0,15.413437843322756,-15.68657684326172,-23.38196563720703
1418,146800.0,15.413437843322756,-15.68657684326172,-23.38196563720703
1419,146900.0,-4.673293113708496,15.93903923034668,0.6973370313644409
1420,147000.0,-4.673293113708496,15.93903923034668,0.6973370313644409
1421,147100.0,1.924370288848877,6.36353874206543,6.731710433959961
1422,147200.0,1.924370288848877,6.36353874206543,6.731710433959961
1423,147300.0,-4.759976387023926,-0.017376422882080078,17.207006454467773
1424,147400.0,-2.191612243652344,-4.163943290710448,-3.3342766761779785
1425,147500.0,-2.191612243652344,-4.163943290710448,-3.3342766761779785
1426,147600.0,1.4205102920532229,14.124032974243164,1.598871827125549
1427,147700.0,1.4205102920532229,14.124032974243164,1.598871827125549
1428,147800.0,5.727954864501952,-13.017355918884276,-14.869125366210938
1429,147900.0,5.727954864501952,-13.017355918884276,-14.869125366210938
1430,148000.0,-8.433371543884277,-3.0012412071228027,14.553021430969238
1431,148100.0,-8.433371543884277,-3.0012412071228027,14.553021430969238
1432,148200.0,-6.126579284667969,7.530303955078125,0.9440112113952636
1433,148300.0,0.2824306488037109,7.3044633865356445,0.5885694026947021
1434,148400.0,0.2824306488037109,7.3044633865356445,0.5885694026947021
1435,148500.0,2.3307149410247803,3.430713653564453,-0.07468485832214355
1436,148600.0,2.3307149410247803,3.430713653564453,-0.07468485832214355
1437,148700.0,-5.404304504394531,-12.696396827697756,-2.3370585441589355
1438,148800.0,-5.404304504394531,-12.696396827697756,-2.3370585441589355
1439,148900.0,-7.820480823516847,8.108990669250487,7.186337471008301
1440,149000.0,1.0308561325073242,-1.9085931777954104,-1.3479726314544678
1441,149100.0,1.0308561325073242,-1.9085931777954104,-1.3479726314544678
1442,149200.0,0.3358762264251709,3.2155132293701167,3.592400312423706
1443,149300.0,0.3358762264251709,3.2155132293701167,3.592400312423706
1444,149400.0,4.239653587341309,-10.163352966308594,-10.555408477783203
1445,149500.0,4.239653587341309,-10.163352966308594,-10.555408477783203
1446,149600.0,-14.596208572387695,4.479916572570801,6.578147411346436
1447,149700.0,-14.596208572387695,4.479916572570801,6.578147411346436
1448,149800.0,5.9099202156066895,-1.6677131652832031,1.9979010820388796
1449,149900.0,5.9099202156066895,-1.6677131652832031,1.9979010820388796
1450,150000.0,-2.4060702323913574,-3.997522354125977,-3.9440946578979488
1451,150100.0,5.971916198730469,-12.923173904418945,-12.32126235961914
1452,150200.0,5.971916198730469,-12.923173904418945,-12.32126235961914
1453,150300.0,-7.569977760314941,9.175135612487793,2.517857313156128
1454,150400.0,-7.569977760314941,9.175135612487793,2.517857313156128
1455,150500.0,21.97207260131836,7.06310510635376,11.648937225341795
1456,150600.0,21.97207260131836,7.06310510635376,11.648937225341795
1457,150700.0,-7.637786388397218,16.593332290649414,-5.6657352447509775
1458,150800.0,-7.637786388397218,16.593332290649414,-5.6657352447509775
1459,150900.0,3.38864803314209,-12.533323287963867,-7.386202812194824
1460,151000.0,-7.449673652648926,4.533880233764648,-7.830547332763673
1461,151100.0,-7.449673652648926,4.533880233764648,-7.830547332763673
1462,151200.0,17.108978271484375,-12.249774932861328,-12.17679214477539
1463,151300.0,17.108978271484375,-12.249774932861328,-12.17679214477539
1464,151400.0,-3.926368236541748,17.213615417480472,5.250754833221436
1465,151500.0,-3.926368236541748,17.213615417480472,5.250754833221436
1466,151600.0,11.001913070678713,-4.828269004821777,-4.670727252960205
1467,151700.0,11.001913070678713,-4.828269004821777,-4.670727252960205
1468,151800.0,-9.829214096069336,-1.1421990394592283,7.685527324676514
1469,151900.0,16.72343635559082,-11.66482162475586,2.0342917442321777
1470,152000.0,16.72343635559082,-11.66482162475586,2.0342917442321777
1471,152100.0,-1.723339319229126,13.98900032043457,2.82615327835083
1472,152200.0,-1.723339319229126,13.98900032043457,2.82615327835083
1473,152300.0,2.2310705184936523,-9.210433959960938,-3.99937105178833
1474,152400.0,2.2310705184936523,-9.210433959960938,-3.99937105178833
1475,152500.0,-6.924014091491699,1.9317944049835205,17.653467178344727
1476,152600.0,-6.924014091491699,1.9317944049835205,17.653467178344727
1477,152700.0,-1.1716387271881104,1.1111812591552734,-4.40467643737793
1478,152800.0,-0.20909595489501956,12.922191619873047,-5.155738353729248
1479,152900.0,-0.20909595489501956,12.922191619873047,-5.155738353729248
1480,153000.0,14.36140251159668,-10.890488624572754,-15.339017868041992
1481,153100.0,14.36140251159668,-10.890488624572754,-15.339017868041992
1482,153200.0,-7.802955150604247,-2.5581684112548833,8.966144561767578
1483,153300.0,-7.802955150604247,-2.5581684112548833,8.966144561767578
1484,153400.0,-6.389446258544923,7.744731903076173,-2.190480947494507
1485,153500.0,-6.389446258544923,7.744731903076173,-2.190480947494507
1486,153600.0,0.5188193321228027,2.9663052558898926,-0.7994625568389893
1487,153700.0,-2.219616174697876,3.9358921051025386,4.191161155700684
1488,153800.0,-2.219616174697876,3.9358921051025386,4.191161155700684
1489,153900.0,-4.6733012199401855,-10.457027435302734,-5.540717124938965
1490,154000.0,-4.6733012199401855,-10.457027435302734,-5.540717124938965
1491,154100.0,-10.2852144241333,11.701545715332033,10.326576232910156
1492,154200.0,-10.2852144241333,11.701545715332033,10.326576232910156
1493,154300.0,2.4600138664245605,-3.086482048034668,-1.4243377447128296
1494,154400.0,2.4600138664245605,-3.086482048034668,-1.4243377447128296
1495,154500.0,-2.6593751907348637,3.155165672302246,-0.8883979320526123
1496,154600.0,7.682296752929687,-8.250211715698242,-10.030558586120604
1497,154700.0,7.682296752929687,-8.250211715698242,-10.030558586120604
1498,154800.0,-4.9066200256347665,9.842751502990724,1.4829952716827393
1499,154900.0,-4.9066200256347665,9.842751502990724,1.4829952716827393
1500,155000.0,23.194734573364254,-1.1336755752563477,3.8148834705352783
1501,155100.0,23.194734573364254,-1.1336755752563477,3.8148834705352783
1502,155200.0,-6.3956546783447275,20.37164878845215,4.855294227600098
1503,155300.0,-6.3956546783447275,20.37164878845215,4.855294227600098
1504,155400.0,4.059591770172118,1.2565836906433103,-7.816111087799072
1505,155500.0,-8.975258827209473,3.3817243576049805,7.008824825286865
1506,155600.0,-8.975258827209473,3.3817243576049805,7.008824825286865
1507,155700.0,18.094181060791016,-12.245508193969727,-17.315549850463867
1508,155800.0,18.094181060791016,-12.245508193969727,-17.315549850463867
1509,155900.0,-6.712130069732666,19.39781188964844,-1.391669511795044
1510,156000.0,-6.712130069732666,19.39781188964844,-1.391669511795044
1511,156100.0,6.524355411529541,11.701395034790039,4.0065131187438965
1512,156200.0,6.524355411529541,11.701395034790039,4.0065131187438965
1513,156300.0,-12.858732223510742,-8.922107696533203,11.04326629638672
1514,156400.0,-7.70264196395874,3.5119419097900386,-5.087238788604736
1515,156500.0,-7.70264196395874,3.5119419097900386,-5.087238788604736
1516,156600.0,-1.4221277236938477,8.163093566894531,-4.3321499824523935
1517,156700.0,-1.4221277236938477,8.163093566894531,-4.3321499824523935
1518,156800.0,9.550603866577148,-3.3847789764404297,0.7969132661819458
1519,156900.0,9.550603866577148,-3.3847789764404297,0.7969132661819458
1520,157000.0,-8.354426383972168,-14.118885040283205,-1.9259454011917116
1521,157100.0,-8.354426383972168,-14.118885040283205,-1.9259454011917116
1522,157200.0,-12.508016586303713,7.3498687744140625,4.925633907318115
1523,157300.0,0.7831792831420898,-3.626054763793945,-2.667156457901001
1524,157400.0,0.7831792831420898,-3.626054763793945,-2.667156457901001
1525,157500.0,-2.7033705711364746,3.8320627212524414,-0.4523217678070069
1526,157600.0,-2.7033705711364746,3.8320627212524414,-0.4523217678070069
1527,157700.0,1.2258400917053225,-9.93341064453125,-7.609117031097412
1528,157800.0,1.2258400917053225,-9.93341064453125,-7.609117031097412
1529,157900.0,-10.587085723876953,8.566267013549805,3.4308624267578125
1530,158000.0,-10.587085723876953,8.566267013549805,3.4308624267578125
1531,158100.0,7.309551239013673,0.03647136688232422,3.849522829055786
1532,158200.0,-5.2638044357299805,1.115346908569336,-6.8467512130737305
1533,158300.0,-5.2638044357299805,1.115346908569336,-6.8467512130737305
1534,158400.0,7.345458507537843,-11.281682968139648,-7.600646495819093
1535,158500.0,7.345458507537843,-11.281682968139648,-7.600646495819093
1536,158600.0,-8.502607345581055,6.649568557739258,-0.08799856901168822
1537,158700.0,-8.502607345581055,6.649568557739258,-0.08799856901168822
1538,158800.0,15.568041801452635,-6.0711164474487305,8.288287162780763
1539,158900.0,15.568041801452635,-6.0711164474487305,8.288287162780763
1540,159000.0,-5.160067558288574,15.28774642944336,1.1525888442993164
1541,159100.0,7.984724998474121,-10.976720809936523,2.6012487411499023
1542,159200.0,7.984724998474121,-10.976720809936523,2.6012487411499023
1543,159300.0,-8.494692802429201,5.126300811767578,0.7045282125473022
1544,159400.0,-8.494692802429201,5.126300811767578,0.7045282125473022
1545,159500.0,12.808696746826172,-14.769256591796875,-18.472549438476566
1546,159600.0,12.808696746826172,-14.769256591796875,-18.472549438476566
1547,159700.0,-6.485580921173097,16.128837585449222,2.561448574066162
1548,159800.0,-6.485580921173097,16.128837585449222,2.561448574066162
1549,159900.0,6.851820945739746,7.3690080642700195,-2.227414131164551
1550,160000.0,-11.233264923095703,-3.1382036209106445,8.964016914367676
1551,160100.0,-11.233264923095703,-3.1382036209106445,8.964016914367676
1552,160200.0,0.4926142692565918,-4.23629093170166,-4.526337146759033
1553,160300.0,0.4926142692565918,-4.23629093170166,-4.526337146759033
1554,160400.0,-0.4148015975952149,13.938591957092285,-0.3918600082397461
1555,160500.0,-0.4148015975952149,13.938591957092285,-0.3918600082397461
1556,160600.0,13.792179107666016,-12.052841186523438,-9.793747901916504
1557,160700.0,13.792179107666016,-12.052841186523438,-9.793747901916504
1558,160800.0,-6.150830268859862,-8.284008026123049,1.2396622896194458
1559,160900.0,-9.594231605529783,6.312425136566162,5.032004833221436
1560,161000.0,-9.594231605529783,6.312425136566162,5.032004833221436
1561,161100.0,0.43289661407470703,-0.2946500778198242,-2.95258903503418
1562,161200.0,0.43289661407470703,-0.2946500778198242,-2.95258903503418
1563,161300.0,2.3291356563568115,5.171767234802246,4.161352634429932
1564,161400.0,2.3291356563568115,5.171767234802246,4.161352634429932
1565,161500.0,0.08406782150268555,-8.136372566223145,-10.975762367248537
1566,161600.0,0.08406782150268555,-8.136372566223145,-10.975762367248537
1567,161700.0,-11.100090026855467,7.5895843505859375,6.0111961364746085
1568,161800.0,2.8122634887695317,-3.533167839050293,0.23944473266601565
1569,161900.0,2.8122634887695317,-3.533167839050293,0.23944473266601565
1570,162000.0,-5.7503156661987305,0.0849313735961914,-1.88733983039856
1571,162100.0,-5.7503156661987305,0.0849313735961914,-1.88733983039856
1572,162200.0,6.78403377532959,-8.544562339782715,-7.550088882446289
1573,162300.0,6.78403377532959,-8.544562339782715,-7.550088882446289
1574,162400.0,-9.025449752807617,9.626302719116213,1.2029166221618652
1575,162500.0,-9.025449752807617,9.626302719116213,1.2029166221618652
1576,162600.0,22.270639419555664,5.767546653747559,9.90410041809082
1577,162700.0,0.9898581504821776,12.430721282958984,4.758578300476074
1578,162800.0,0.9898581504821776,12.430721282958984,4.758578300476074
1579,162900.0,8.452933311462402,-9.392850875854492,3.1562688350677486
1580,163000.0,8.452933311462402,-9.392850875854492,3.1562688350677486
1581,163100.0,-5.199027061462402,6.41251277923584,1.4232596158981323
1582,163200.0,-5.199027061462402,6.41251277923584,1.4232596158981323
1583,163300.0,18.603076934814453,-10.002548217773438,-10.43172836303711
1584,163400.0,18.603076934814453,-10.002548217773438,-10.43172836303711
1585,163500.0,-6.629574775695801,21.261070251464844,7.081929683685303
1586,163600.0,5.960104942321777,4.71046257019043,-2.573972463607788
1587,163700.0,5.960104942321777,4.71046257019043,-2.573972463607788
1588,163800.0,-8.657082557678223,0.19993877410888672,6.5500736236572275
1589,163900.0,-8.657082557678223,0.19993877410888672,6.5500736236572275
1590,164000.0,15.890769004821776,-11.460456848144533,-3.281712532043457
1591,164100.0,15.890769004821776,-11.460456848144533,-3.281712532043457
1592,164200.0,-4.260927677154541,14.517704010009766,-3.5347466468811035
1593,164300.0,-4.260927677154541,14.517704010009766,-3.5347466468811035
1594,164400.0,-4.736852645874023,0.27794885635375977,8.705606460571289
1595,164500.0,-4.1897735595703125,-4.0239362716674805,23.65815734863281
1596,164600.0,-4.1897735595703125,-4.0239362716674805,23.65815734863281
1597,164700.0,-4.5528764724731445,3.4352593421936035,5.342533588409424
1598,164800.0,-4.5528764724731445,3.4352593421936035,5.342533588409424
1599,164900.0,-1.5807981491088867,11.257442474365234,-1.6737933158874512
1600,165000.0,-1.5807981491088867,11.257442474365234,-1.6737933158874512
1601,165100.0,3.4692506790161133,-15.710928916931152,-16.394401550292972
1602,165200.0,3.4692506790161133,-15.710928916931152,-16.394401550292972
1603,165300.0,-5.411949157714844,2.6296133995056152,14.962056159973145
1604,165400.0,-6.080609321594237,7.757264137268066,-2.5740883350372314
1605,165500.0,-6.080609321594237,7.757264137268066,-2.5740883350372314
1606,165600.0,-0.9488396644592284,7.596410274505615,-3.2622950077056885
1607,165700.0,-0.9488396644592284,7.596410274505615,-3.2622950077056885
1608,165800.0,6.704679489135742,1.110435962677002,1.69360089302063
1609,165900.0,6.704679489135742,1.110435962677002,1.69360089302063
1610,166000.0,-5.863833427429199,-8.104229927062987,-4.45328950881958
1611,166100.0,-5.863833427429199,-8.104229927062987,-4.45328950881958
1612,166200.0,-8.838865280151367,10.421287536621094,0.4406857490539551
1613,166300.0,0.8642809391021729,-2.3250532150268555,-5.791183471679688
1614,166400.0,0.8642809391021729,-2.3250532150268555,-5.791183471679688
1615,166500.0,-4.991398811340332,5.516607284545898,-2.07352066040039
1616,166600.0,-4.991398811340332,5.516607284545898,-2.07352066040039
1617,166700.0,4.852403163909912,-6.637481689453125,-11.067534446716307
1618,166800.0,4.852403163909912,-6.637481689453125,-11.067534446716307
1619,166900.0,-8.247196197509767,9.624066352844238,5.2556424140930185
1620,167000.0,-8.247196197509767,9.624066352844238,5.2556424140930185
1621,167100.0,4.7259721755981445,-1.8007154464721682,3.3107385635375977
1622,167200.0,-6.6950316429138175,2.523350715637207,-7.199721336364746
1623,167300.0,-6.6950316429138175,2.523350715637207,-7.199721336364746
1624,167400.0,5.044209957122803,-11.564594268798828,-1.5400474071502686
1625,167500.0,5.044209957122803,-11.564594268798828,-1.5400474071502686
1626,167600.0,-8.655445098876951,6.5870304107666025,-6.897115707397461
1627,167700.0,-8.655445098876951,6.5870304107666025,-6.897115707397461
1628,167800.0,12.510575294494627,-13.535303115844727,-7.657801628112793
1629,167900.0,12.510575294494627,-13.535303115844727,-7.657801628112793
1630,168000.0,-7.245532512664795,18.169803619384766,8.132869720458983
1631,168100.0,-1.845947265625,-4.767142295837402,-3.957326412200928
1632,168200.0,-1.845947265625,-4.767142295837402,-3.957326412200928
1633,168300.0,-9.05627727508545,0.34697532653808594,10.603569984436037
1634,168400.0,-9.05627727508545,0.34697532653808594,10.603569984436037
1635,168500.0,15.901386260986328,-12.657159805297852,0.7669572830200195
1636,168600.0,15.901386260986328,-12.657159805297852,0.7669572830200195
1637,168700.0,-5.984161376953125,16.032243728637695,0.9725583791732788
1638,168800.0,-5.984161376953125,16.032243728637695,0.9725583791732788
1639,168900.0,0.927682876586914,-17.461013793945312,-10.50989055633545
1640,169000.0,0.927682876586914,-17.461013793945312,-10.50989055633545
1641,169100.0,-5.338250160217285,3.791680812835693,15.643505096435547
1642,169200.0,-2.223834276199341,8.040042877197267,0.4092948436737061
1643,169300.0,-2.223834276199341,8.040042877197267,0.4092948436737061
1644,169400.0,1.0822677612304688,4.3671536445617685,-1.878242254257202
1645,169500.0,1.0822677612304688,4.3671536445617685,-1.878242254257202
1646,169600.0,4.718465805053711,2.8952059745788574,-1.590689182281494
1647,169700.0,4.718465805053711,2.8952059745788574,-1.590689182281494
1648,169800.0,-4.616256237030028,-11.296578407287598,-6.316761016845702
1649,169900.0,-4.616256237030028,-11.296578407287598,-6.316761016845702
1650,170000.0,-10.371899604797363,8.546906471252441,6.743497371673584
1651,170100.0,2.1666393280029297,-3.5517902374267583,-1.5193536281585691
1652,170200.0,2.1666393280029297,-3.5517902374267583,-1.5193536281585691
