,timestamp,gx,gy,gz
807,85700.0,1.1447614431381226,-0.3430008292198181,0.8368853926658629
808,85800.0,0.5787948369979858,-0.11789698898792267,0.2883284091949463
809,85900.0,0.5787948369979858,-0.11789698898792267,0.2883284091949463
810,86000.0,-2.308459758758545,-1.233642339706421,1.8692476749420168
811,86100.0,-2.308459758758545,-1.233642339706421,1.8692476749420168
812,86200.0,0.5711590051651001,3.0775392055511475,-1.9141463041305544
813,86300.0,0.5711590051651001,3.0775392055511475,-1.9141463041305544
814,86400.0,-0.3384193480014801,-3.0060677528381348,0.020769419148564342
815,86500.0,0.3591887652873993,0.4581489264965058,0.7309002876281738
816,86600.0,0.3591887652873993,0.4581489264965058,0.7309002876281738
817,86700.0,-1.0384708642959597,-0.8005388975143433,1.3558154106140137
818,86800.0,-1.0384708642959597,-0.8005388975143433,1.3558154106140137
819,86900.0,1.8270978927612305,0.18051068484783173,-1.368032693862915
820,87000.0,1.8270978927612305,0.18051068484783173,-1.368032693862915
821,87100.0,-0.0061086523346602925,-0.02657263725996017,1.0549643039703371
822,87200.0,-0.0061086523346602925,-0.02657263725996017,1.0549643039703371
823,87300.0,-2.5427265167236333,0.3084869384765625,3.260187864303589
824,87400.0,0.6963863968849182,2.896417617797852,0.35552358627319336
825,87500.0,0.6963863968849182,2.896417617797852,0.35552358627319336
826,87600.0,1.0891727209091189,0.35246923565864563,-3.114191055297852
827,87700.0,1.0891727209091189,0.35246923565864563,-3.114191055297852
828,87800.0,1.1609493494033811,2.563190460205078,0.6065891981124878
829,87900.0,1.1609493494033811,2.563190460205078,0.6065891981124878
830,88000.0,0.06750060617923738,0.13927727937698364,-2.081218004226685
831,88100.0,0.06750060617923738,0.13927727937698364,-2.081218004226685
832,88200.0,-1.6502524614334106,2.0497584342956543,0.06475171446800232
833,88300.0,1.1633929014205933,0.561079740524292,-0.4199698567390442
834,88400.0,1.1633929014205933,0.561079740524292,-0.4199698567390442
835,88500.0,-1.4981470108032229,2.2950208187103267,-0.20433442294597626
836,88600.0,-1.4981470108032229,2.2950208187103267,-0.20433442294597626
837,88700.0,4.242459297180177,4.600426197052002,1.9043724536895752
838,88800.0,4.242459297180177,4.600426197052002,1.9043724536895752
839,88900.0,-1.946216702461243,0.5375614166259766,-0.29077184200286865
840,89000.0,-1.946216702461243,0.5375614166259766,-0.29077184200286865
841,89100.0,1.808466553688049,1.0784826278686523,0.7870998978614807
842,89200.0,-3.7281105518341056,-5.469076633453369,-0.8292495608329773
843,89300.0,-3.7281105518341056,-5.469076633453369,-0.8292495608329773
844,89400.0,4.158770561218262,4.220773220062257,1.3933836221694946
845,89500.0,4.158770561218262,4.220773220062257,1.3933836221694946
846,89600.0,-1.8359555006027224,-1.5351043939590454,0.24007004499435425
847,89700.0,-1.8359555006027224,-1.5351043939590454,0.24007004499435425
848,89800.0,3.4184019565582275,-0.06322455406188965,-0.3054326176643372
849,89900.0,3.4184019565582275,-0.06322455406188965,-0.3054326176643372
850,90000.0,-4.968472480773926,-2.2296581268310547,-1.213483810424805
851,90100.0,4.056145191192627,3.1722233295440674,2.028072595596313
852,90200.0,4.056145191192627,3.1722233295440674,2.028072595596313
853,90300.0,-1.1740829944610596,-3.0524935722351074,0.0659734457731247
854,90400.0,-1.1740829944610596,-3.0524935722351074,0.0659734457731247
855,90500.0,-1.0250319242477417,-0.341168224811554,-0.6377432942390442
856,90600.0,-1.0250319242477417,-0.341168224811554,-0.6377432942390442
857,90700.0,-1.944689512252808,1.9550741910934448,-1.6649131774902344
858,90800.0,-1.944689512252808,1.9550741910934448,-1.6649131774902344
859,90900.0,2.4465153217315674,-6.010913848876952,0.959669291973114
860,91000.0,0.6075055003166199,-1.9117027521133425,-0.9419541954994202
861,91100.0,0.6075055003166199,-1.9117027521133425,-0.9419541954994202
862,91200.0,-3.0830368995666504,-1.3084733486175537,0.846659243106842
863,91300.0,-3.0830368995666504,-1.3084733486175537,0.846659243106842
864,91400.0,0.8078693151473999,2.010357618331909,-2.8438830375671387
865,91500.0,0.8078693151473999,2.010357618331909,-2.8438830375671387
866,91600.0,0.5931501388549805,-4.572326183319092,1.025948166847229
867,91700.0,0.5931501388549805,-4.572326183319092,1.025948166847229
868,91800.0,0.3121521472930908,0.6908885836601257,0.8958339095115662
869,91900.0,-1.0094548463821411,-0.5931501388549805,0.9520334601402284
870,92000.0,-1.0094548463821411,-0.5931501388549805,0.9520334601402284
871,92100.0,0.6017022728919983,0.31031954288482666,0.7177666425704956
872,92200.0,0.6017022728919983,0.31031954288482666,0.7177666425704956
873,92300.0,0.03787364438176155,0.7015787363052368,1.5534303188323977
874,92400.0,0.03787364438176155,0.7015787363052368,1.5534303188323977
875,92500.0,-1.9611828327178955,-0.19975294172763824,2.8356363773345947
876,92600.0,-1.9611828327178955,-0.19975294172763824,2.8356363773345947
877,92700.0,0.12858712673187256,1.0913107395172121,0.3872885704040527
878,92800.0,0.02474004216492176,1.3524556159973145,-1.6493362188339231
879,92900.0,0.02474004216492176,1.3524556159973145,-1.6493362188339231
880,93000.0,-0.5910121202468872,1.7495180368423462,0.8497135639190674
881,93100.0,-0.5910121202468872,1.7495180368423462,0.8497135639190674
882,93200.0,3.380528211593628,2.2403483390808105,-0.3145956099033356
883,93300.0,3.380528211593628,2.2403483390808105,-0.3145956099033356
884,93400.0,-3.5408804416656494,1.6716327667236328,-0.018325956538319588
885,93500.0,-3.5408804416656494,1.6716327667236328,-0.018325956538319588
886,93600.0,0.7764097452163696,2.5244007110595703,0.17256943881511688
887,93700.0,-3.1251866817474365,-1.2235630750656128,-0.98929625749588
888,93800.0,-3.1251866817474365,-1.2235630750656128,-0.98929625749588
889,93900.0,2.53417444229126,4.6773953437805185,2.636494398117065
890,94000.0,2.53417444229126,4.6773953437805185,2.636494398117065
891,94100.0,-0.9703594446182252,-1.2794572114944458,-0.24068090319633484
892,94200.0,-0.9703594446182252,-1.2794572114944458,-0.24068090319633484
893,94300.0,0.01466076634824276,0.6621779203414917,-2.397951602935791
894,94400.0,0.01466076634824276,0.6621779203414917,-2.397951602935791
895,94500.0,-3.4022140502929688,1.8643606901168823,-1.6639969348907468
896,94600.0,2.481945514678955,-0.979827880859375,1.6435329914093018
897,94700.0,2.481945514678955,-0.979827880859375,1.6435329914093018
898,94800.0,0.8665123581886292,-1.0543533563613892,-0.3246748745441437
899,94900.0,0.8665123581886292,-1.0543533563613892,-0.3246748745441437
900,95000.0,-2.1035144329071045,-1.0436632633209229,1.1062769889831543
901,95100.0,-2.1035144329071045,-1.0436632633209229,1.1062769889831543
902,95200.0,-1.6551393270492554,2.824640989303589,-2.6539039611816406
903,95300.0,-1.6551393270492554,2.824640989303589,-2.6539039611816406
904,95400.0,2.2852468490600586,-3.564704179763794,0.7739662528038025
905,95500.0,1.359175205230713,-0.6123924255371094,-0.4431827366352081
906,95600.0,1.359175205230713,-0.6123924255371094,-0.4431827366352081
907,95700.0,-2.20278000831604,-1.066265344619751,1.2205088138580322
908,95800.0,-2.20278000831604,-1.066265344619751,1.2205088138580322
909,95900.0,0.043371431529521935,0.6426302194595337,-2.8350255489349365
910,96000.0,0.043371431529521935,0.6426302194595337,-2.8350255489349365
911,96100.0,-0.06200282275676727,-3.2458324432373047,-0.6380487680435181
912,96200.0,-0.06200282275676727,-3.2458324432373047,-0.6380487680435181
913,96300.0,0.284663200378418,-0.4969388842582703,0.9636399149894714
914,96400.0,-1.8023579120635984,-0.4541783034801483,1.5726726055145264
915,96500.0,-1.8023579120635984,-0.4541783034801483,1.5726726055145264
916,96600.0,1.123992085456848,0.4911356568336487,-1.4831807613372805
917,96700.0,1.123992085456848,0.4911356568336487,-1.4831807613372805
918,96800.0,0.14049901068210602,-3.017979860305786,0.5439754724502563
919,96900.0,0.14049901068210602,-3.017979860305786,0.5439754724502563
920,97000.0,-1.993253350257873,-2.6065618991851807,2.6984972953796387
921,97100.0,-1.993253350257873,-2.6065618991851807,2.6984972953796387
922,97200.0,2.951090097427368,2.498133420944214,0.4285219609737396
923,97300.0,2.951090097427368,2.498133420944214,0.4285219609737396
924,97400.0,1.0225883722305298,0.17562375962734222,-3.140458106994629
925,97500.0,0.5720753073692322,0.6908885836601257,1.0732902288436892
926,97600.0,0.5720753073692322,0.6908885836601257,1.0732902288436892
927,97700.0,-2.2229385375976562,0.2776382565498352,0.2266310006380081
928,97800.0,-2.2229385375976562,0.2776382565498352,0.2266310006380081
929,97900.0,-2.1200077533721924,1.4388930797576904,0.2635883390903473
930,98000.0,-2.1200077533721924,1.4388930797576904,0.2635883390903473
931,98100.0,-1.9016234874725344,1.5632041692733765,-0.016493361443281174
932,98200.0,-3.410155296325684,0.6258314251899719,-0.9703594446182252
933,98300.0,-3.410155296325684,0.6258314251899719,-0.9703594446182252
934,98400.0,4.265977382659912,5.546350955963135,1.8906279802322388
935,98500.0,4.265977382659912,5.546350955963135,1.8906279802322388
936,98600.0,-2.1597139835357666,-1.8610010147094729,0.4627304375171661
937,98700.0,-2.1597139835357666,-1.8610010147094729,0.4627304375171661
938,98800.0,0.3906483352184296,0.2590068578720093,-3.914424419403076
939,98900.0,0.3906483352184296,0.2590068578720093,-3.914424419403076
940,99000.0,-2.9214630126953125,0.3142901659011841,-0.8991936445236206
941,99100.0,3.441004037857056,-4.064086437225342,1.8115209341049197
942,99200.0,3.441004037857056,-4.064086437225342,1.8115209341049197
943,99300.0,-0.4459316432476044,-1.7290540933609009,-0.156686931848526
944,99400.0,-0.4459316432476044,-1.7290540933609009,-0.156686931848526
945,99500.0,0.00366519158706069,-0.22388210892677307,-1.7272214889526367
946,99600.0,0.00366519158706069,-0.22388210892677307,-1.7272214889526367
947,99700.0,-2.276083946228028,2.80845308303833,-1.1774427890777588
948,99800.0,-2.276083946228028,2.80845308303833,-1.1774427890777588
949,99900.0,2.3035728931427,-5.9088993072509775,1.5610661506652832
950,100000.0,0.3344487249851227,-1.5754214525222778,-0.1472185254096985
951,100100.0,0.3344487249851227,-1.5754214525222778,-0.1472185254096985
952,100200.0,-2.5952610969543457,-0.779464066028595,2.112371921539306
953,100300.0,-2.5952610969543457,-0.779464066028595,2.112371921539306
954,100400.0,-0.9795224070549012,0.8231409192085266,-1.793500304222107
955,100500.0,-0.9795224070549012,0.8231409192085266,-1.793500304222107
956,100600.0,0.006719517521560192,-2.6676485538482666,1.186300277709961
957,100700.0,0.006719517521560192,-2.6676485538482666,1.186300277709961
958,100800.0,0.9492846131324768,0.22510384023189545,0.25106561183929443
959,100900.0,-1.140485405921936,-1.1508700847625732,1.5900822877883911
960,101000.0,-1.140485405921936,-1.1508700847625732,1.5900822877883911
961,101100.0,2.0109684467315674,1.0360274314880369,-1.6475036144256592
962,101200.0,2.0109684467315674,1.0360274314880369,-1.6475036144256592
963,101300.0,0.06963863968849182,-2.0857994556426998,0.7415903806686401
964,101400.0,0.06963863968849182,-2.0857994556426998,0.7415903806686401
965,101500.0,-1.1954632997512815,-0.1310305893421173,2.381152629852295
966,101600.0,-1.1954632997512815,-0.1310305893421173,2.381152629852295
967,101700.0,0.8949176073074341,1.635897159576416,0.6982190012931824
968,101800.0,0.5723807215690613,0.9306532144546508,-1.5913039445877075
969,101900.0,0.5723807215690613,0.9306532144546508,-1.5913039445877075
970,102000.0,0.9883799552917479,3.2287282943725586,0.6630942225456238
971,102100.0,0.9883799552917479,3.2287282943725586,0.6630942225456238
972,102200.0,-2.059226751327514,-0.16249015927314758,-1.0326677560806274
973,102300.0,-2.059226751327514,-0.16249015927314758,-1.0326677560806274
974,102400.0,-0.04795292019844055,1.2693779468536377,-0.008552113547921179
975,102500.0,-0.04795292019844055,1.2693779468536377,-0.008552113547921179
976,102600.0,-2.1820106506347656,2.3887884616851807,-2.6447410583496094
977,102700.0,0.3503312170505524,1.4840971231460571,-0.4065308272838593
978,102800.0,0.3503312170505524,1.4840971231460571,-0.4065308272838593
979,102900.0,-0.07269296050071716,1.2895364761352541,-2.4385740756988525
980,103000.0,-0.07269296050071716,1.2895364761352541,-2.4385740756988525
981,103100.0,-2.061975717544556,2.681392908096313,1.196379542350769
982,103200.0,-2.061975717544556,2.681392908096313,1.196379542350769
983,103300.0,0.033292155712842934,1.3405437469482422,-0.02657263725996017
984,103400.0,0.033292155712842934,1.3405437469482422,-0.02657263725996017
985,103500.0,-0.9926560521125792,-1.813048005104065,-0.7284567952156067
986,103600.0,4.803233623504639,2.1105394363403316,1.1859948635101318
987,103700.0,4.803233623504639,2.1105394363403316,1.1859948635101318
988,103800.0,-1.7821993827819824,2.270891666412353,0.16432274878025055
989,103900.0,-1.7821993827819824,2.270891666412353,0.16432274878025055
990,104000.0,2.0696115493774414,0.2028072625398636,0.9486737251281738
991,104100.0,2.0696115493774414,0.2028072625398636,0.9486737251281738
992,104200.0,-4.949230194091797,-5.730526924133301,-1.6129896640777588
993,104300.0,-4.949230194091797,-5.730526924133301,-1.6129896640777588
994,104400.0,3.3759467601776123,1.863139033317566,1.825265407562256
995,104500.0,3.3759467601776123,1.863139033317566,1.825265407562256
996,104600.0,-1.1062769889831543,-1.9352210760116575,-0.06841690838336945
997,104700.0,-1.2382239103317259,0.13011430203914642,-2.8148670196533203
998,104800.0,-1.2382239103317259,0.13011430203914642,-2.8148670196533203
999,104900.0,-2.285552263259888,0.039095375686883926,-2.046398639678955
1000,105000.0,-2.285552263259888,0.039095375686883926,-2.046398639678955
1001,105100.0,2.6810874938964844,-4.334394454956056,1.8839083909988403
1002,105200.0,2.6810874938964844,-4.334394454956056,1.8839083909988403
1003,105300.0,0.30634891986846924,-1.7855590581893919,-0.2278527319431305
1004,105400.0,0.30634891986846924,-1.7855590581893919,-0.2278527319431305
1005,105500.0,-2.5244007110595703,0.2357939779758453,1.4999796152114868
1006,105600.0,-0.4908302128314972,3.410155296325684,-1.863444447517395
1007,105700.0,-0.4908302128314972,3.410155296325684,-1.863444447517395
1008,105800.0,1.4508049488067627,-3.9376373291015625,0.7669413089752197
1009,105900.0,1.4508049488067627,-3.9376373291015625,0.7669413089752197
1010,106000.0,0.7376197576522827,0.037568211555480964,0.2648100852966309
1011,106100.0,0.7376197576522827,0.037568211555480964,0.2648100852966309
1012,106200.0,-1.7229454517364502,0.9169087409973145,1.6551393270492554
1013,106300.0,-1.7229454517364502,0.9169087409973145,1.6551393270492554
1014,106400.0,2.7516424655914307,1.28128981590271,-1.8658878803253172
1015,106500.0,0.4935791194438934,-2.39825701713562,0.6301075220108032
1016,106600.0,0.4935791194438934,-2.39825701713562,0.6301075220108032
1017,106700.0,-0.5757405161857605,0.4667010605335236,2.302656650543213
1018,106800.0,-0.5757405161857605,0.4667010605335236,2.302656650543213
1019,106900.0,1.680795669555664,1.0699304342269895,0.07024950534105301
1020,107000.0,1.680795669555664,1.0699304342269895,0.07024950534105301
1021,107100.0,1.3374894857406616,-0.3436116874217987,-1.6841554641723633
1022,107200.0,1.3374894857406616,-0.3436116874217987,-1.6841554641723633
1023,107300.0,0.6640105247497559,-3.63220477104187,-0.1820378452539444
1024,107400.0,-2.1627683639526367,-0.06383541971445084,2.956282377243042
1025,107500.0,-2.1627683639526367,-0.06383541971445084,2.956282377243042
1026,107600.0,1.4892895221710205,2.244624376296997,0.4337143301963806
1027,107700.0,1.4892895221710205,2.244624376296997,0.4337143301963806
1028,107800.0,-0.4193589985370636,1.131933331489563,-2.5665502548217773
1029,107900.0,-0.4193589985370636,1.131933331489563,-2.5665502548217773
1030,108000.0,1.0873401165008545,1.2397509813308716,-0.07727445662021637
1031,108100.0,1.0873401165008545,1.2397509813308716,-0.07727445662021637
1032,108200.0,-2.10168194770813,-0.5180137157440186,1.348790407180786
1033,108300.0,-0.06169738993048667,1.358258843421936,0.664315938949585
1034,108400.0,-0.06169738993048667,1.358258843421936,0.664315938949585
1035,108500.0,-0.5891795158386229,1.7354681491851809,-2.4779748916625977
1036,108600.0,-0.5891795158386229,1.7354681491851809,-2.4779748916625977
1037,108700.0,0.9492846131324768,-2.1478021144866943,-0.047647487372159965
1038,108800.0,0.9492846131324768,-2.1478021144866943,-0.047647487372159965
1039,108900.0,2.4385740756988525,0.2620611786842346,1.4016302824020386
1040,109000.0,2.4385740756988525,0.2620611786842346,1.4016302824020386
1041,109100.0,-1.8551977872848509,2.27211332321167,0.2131919711828232
1042,109200.0,1.5415184497833252,0.9053022861480712,0.18417587876319885
1043,109300.0,1.5415184497833252,0.9053022861480712,0.18417587876319885
1044,109400.0,-1.8915442228317259,-6.1767640113830575,-0.799011766910553
1045,109500.0,-1.8915442228317259,-6.1767640113830575,-0.799011766910553
1046,109600.0,3.773620128631592,2.699718952178955,1.1129964590072632
1047,109700.0,3.773620128631592,2.699718952178955,1.1129964590072632
1048,109800.0,-1.5128077268600464,-0.28099802136421204,-0.0754418596625328
1049,109900.0,-1.5128077268600464,-0.28099802136421204,-0.0754418596625328
1050,110000.0,0.2739730477333069,-0.3597996234893799,-0.88361656665802
1051,110100.0,-2.84663200378418,-2.1117610931396484,-1.431257247924805
1052,110200.0,-2.84663200378418,-2.1117610931396484,-1.431257247924805
1053,110300.0,2.607783794403076,-3.485902547836304,1.7437148094177246
1054,110400.0,2.607783794403076,-3.485902547836304,1.7437148094177246
1055,110500.0,0.04612032696604729,-2.0134117603301998,-0.2394591718912125
1056,110600.0,0.04612032696604729,-2.0134117603301998,-0.2394591718912125
1057,110700.0,-2.2840251922607417,-0.5671883821487427,0.9275988936424256
1058,110800.0,-2.2840251922607417,-0.5671883821487427,0.9275988936424256
1059,110900.0,-1.0922271013259888,3.0723466873168945,-1.897347450256348
1060,111000.0,1.1649199724197388,-3.2885930538177486,1.2391401529312134
1061,111100.0,1.1649199724197388,-3.2885930538177486,1.2391401529312134
1062,111200.0,1.0436632633209229,-0.40378192067146296,0.0861319974064827
1063,111300.0,1.0436632633209229,-0.40378192067146296,0.0861319974064827
1064,111400.0,-1.1426234245300293,0.11239920556545258,1.3918564319610596
1065,111500.0,-1.1426234245300293,0.11239920556545258,1.3918564319610596
1066,111600.0,1.6279559135437012,2.091602563858032,-1.4223997592926023
1067,111700.0,1.6279559135437012,2.091602563858032,-1.4223997592926023
1068,111800.0,-0.15882496535778046,-0.07941248267889023,0.3268128931522369
1069,111900.0,-1.5308283567428589,-0.5030475258827211,2.8829784393310547
1070,112000.0,-1.5308283567428589,-0.5030475258827211,2.8829784393310547
1071,112100.0,1.6688838005065918,2.4953844547271733,0.056810468435287476
1072,112200.0,1.6688838005065918,2.4953844547271733,0.056810468435287476
1073,112300.0,-2.1462750434875493,0.09224065393209456,-3.0210340023040767
1074,112400.0,-2.1462750434875493,0.09224065393209456,-3.0210340023040767
1075,112500.0,0.9984592199325562,2.0512855052948002,-0.3423899710178375
1076,112600.0,0.9984592199325562,2.0512855052948002,-0.3423899710178375
1077,112700.0,1.2357803583145142,0.04642575979232788,-1.3530665636062622
1078,112800.0,-2.484389066696167,3.3863315582275386,0.2678644061088562
1079,112900.0,-2.484389066696167,3.3863315582275386,0.2678644061088562
1080,113000.0,1.6105462312698364,0.3631593883037567,0.2226603776216507
1081,113100.0,1.6105462312698364,0.3631593883037567,0.2226603776216507
1082,113200.0,-2.25317645072937,-0.6948592066764832,-0.3436116874217987
1083,113300.0,-2.25317645072937,-0.6948592066764832,-0.3436116874217987
1084,113400.0,4.254981994628906,4.134335994720459,2.233017921447754
1085,113500.0,4.254981994628906,4.134335994720459,2.233017921447754
1086,113600.0,-1.6322319507598877,-2.032043218612671,0.23976461589336395
1087,113700.0,0.7666358947753906,-0.04795292019844055,-3.511864185333252
1088,113800.0,0.7666358947753906,-0.04795292019844055,-3.511864185333252
1089,113900.0,-3.0772337913513184,1.5696182250976565,-0.46547931432724
1090,114000.0,-3.0772337913513184,1.5696182250976565,-0.46547931432724
1091,114100.0,2.9055805206298833,0.654542088508606,1.6471980810165403
1092,114200.0,2.9055805206298833,0.654542088508606,1.6471980810165403
1093,114300.0,-0.4031710624694824,-1.8701639175415041,-0.11453723162412645
1094,114400.0,-0.4031710624694824,-1.8701639175415041,-0.11453723162412645
1095,114500.0,-1.5616769790649414,-0.6029239892959595,1.13926362991333
1096,114600.0,-0.5494732856750488,2.0393736362457275,-2.0512855052948002
1097,114700.0,-0.5494732856750488,2.0393736362457275,-2.0512855052948002
1098,114800.0,1.0659598112106323,-4.236350536346436,0.5009095072746277
1099,114900.0,1.0659598112106323,-4.236350536346436,0.5009095072746277
1100,115000.0,0.9914342761039734,-0.49418997764587397,-0.2724458873271942
1101,115100.0,0.9914342761039734,-0.49418997764587397,-0.2724458873271942
1102,115200.0,-2.563190460205078,-0.865290641784668,1.4245377779006958
1103,115300.0,-2.563190460205078,-0.865290641784668,1.4245377779006958
1104,115400.0,0.684779942035675,2.22782564163208,-1.902539849281311
1105,115500.0,0.3998112976551056,-4.2360448837280265,0.5366451144218445
1106,115600.0,0.3998112976551056,-4.2360448837280265,0.5366451144218445
1107,115700.0,0.5607742667198181,0.7437284588813782,0.7266241908073425
1108,115800.0,0.5607742667198181,0.7437284588813782,0.7266241908073425
1109,115900.0,-0.15363261103630066,-0.06291911751031876,1.0238101482391355
1110,116000.0,-0.15363261103630066,-0.06291911751031876,1.0238101482391355
1111,116100.0,0.5720753073692322,-0.3023782968521118,-1.690569519996643
1112,116200.0,0.5720753073692322,-0.3023782968521118,-1.690569519996643
1113,116300.0,1.3271046876907349,3.5042285919189453,-0.001832595793530345
1114,116400.0,0.5299255847930908,-0.5916230082511902,0.5537493228912354
1115,116500.0,0.5299255847930908,-0.5916230082511902,0.5537493228912354
1116,116600.0,-0.4804455041885376,0.4804455041885376,-0.1936442852020264
1117,116700.0,-0.4804455041885376,0.4804455041885376,-0.1936442852020264
1118,116800.0,0.375071257352829,1.0616837739944458,-0.09834930300712584
1119,116900.0,0.375071257352829,1.0616837739944458,-0.09834930300712584
1120,117000.0,-2.638632535934448,2.1618521213531494,-0.7391469478607178
1121,117100.0,-2.638632535934448,2.1618521213531494,-0.7391469478607178
1122,117200.0,4.213137626647948,5.062545776367188,1.765705943107605
1123,117300.0,-1.5357152223587036,-1.3350459337234497,0.2956587672233581
1124,117400.0,-1.5357152223587036,-1.3350459337234497,0.2956587672233581
1125,117500.0,-1.3570371866226196,-0.39125919342041016,-1.1945469379425049
1126,117600.0,-1.3570371866226196,-0.39125919342041016,-1.1945469379425049
1127,117700.0,-2.12703275680542,2.5806002616882324,-1.4828753471374512
1128,117800.0,-2.12703275680542,2.5806002616882324,-1.4828753471374512
1129,117900.0,1.5412130355834959,-3.489567756652832,0.7962628602981567
1130,118000.0,1.5412130355834959,-3.489567756652832,0.7962628602981567
1131,118100.0,0.8659014701843262,-0.9651671051979064,-0.06627888232469559
1132,118200.0,-1.86497163772583,-0.4957171380519867,1.3866641521453855
1133,118300.0,-1.86497163772583,-0.4957171380519867,1.3866641521453855
1134,118400.0,1.873829126358032,2.1722369194030757,-1.4895949363708496
1135,118500.0,1.873829126358032,2.1722369194030757,-1.4895949363708496
1136,118600.0,0.3121521472930908,1.1441506147384644,0.5345070958137512
1137,118700.0,0.3121521472930908,1.1441506147384644,0.5345070958137512
1138,118800.0,-0.5870414972305298,0.4386012554168701,2.3930644989013667
1139,118900.0,-0.5870414972305298,0.4386012554168701,2.3930644989013667
1140,119000.0,-0.8127561807632446,0.8411614298820496,0.5858197808265686
1141,119100.0,0.5326744914054871,1.816407799720764,-2.088242769241333
1142,119200.0,0.5326744914054871,1.816407799720764,-2.088242769241333
1143,119300.0,-1.1655309200286863,1.6643023490905762,0.4996877610683441
1144,119400.0,-1.1655309200286863,1.6643023490905762,0.4996877610683441
1145,119500.0,4.320038795471191,4.354552745819092,3.5451564788818364
1146,119600.0,4.320038795471191,4.354552745819092,3.5451564788818364
1147,119700.0,-1.346041560173035,1.82098925113678,0.03451388701796532
1148,119800.0,-1.346041560173035,1.82098925113678,0.03451388701796532
1149,119900.0,-0.37171149253845215,1.474323272705078,-1.9645426273345947
1150,120000.0,-4.505131244659424,0.5922338366508484,-1.3240504264831543
1151,120100.0,-4.505131244659424,0.5922338366508484,-1.3240504264831543
1152,120200.0,2.1319196224212646,0.18997909128665924,1.160033106803894
1153,120300.0,2.1319196224212646,0.18997909128665924,1.160033106803894
1154,120400.0,-0.001832595793530345,-0.950506329536438,-0.20952677726745605
1155,120500.0,-0.001832595793530345,-0.950506329536438,-0.20952677726745605
1156,120600.0,-2.305710792541504,-0.6340781450271606,1.7009543180465698
1157,120700.0,-2.305710792541504,-0.6340781450271606,1.7009543180465698
1158,120800.0,-0.054367005825042725,2.302656650543213,-2.5384504795074463
1159,120900.0,0.8866708874702454,-4.057061672210693,-0.4276056587696075
1160,121000.0,0.8866708874702454,-4.057061672210693,-0.4276056587696075
1161,121100.0,1.356731653213501,0.054367005825042725,-0.2834414839744568
1162,121200.0,1.356731653213501,0.054367005825042725,-0.2834414839744568
1163,121300.0,-1.7339409589767456,-0.6563746929168701,1.4831807613372805
1164,121400.0,-1.7339409589767456,-0.6563746929168701,1.4831807613372805
1165,121500.0,1.2822061777114868,1.062294602394104,-2.130697965621948
1166,121600.0,1.2822061777114868,1.062294602394104,-2.130697965621948
1167,121700.0,0.05864306539297104,-1.730581283569336,-0.3039054572582245
1168,121800.0,-0.6007859706878662,-0.42088615894317627,1.8002198934555054
1169,121900.0,-0.6007859706878662,-0.42088615894317627,1.8002198934555054
1170,122000.0,1.2990049123764038,0.6572909951210022,0.2864958047866821
1171,122100.0,1.2990049123764038,0.6572909951210022,0.2864958047866821
1172,122200.0,-0.4196644127368927,-0.19792033731937408,-2.7672195434570317
1173,122300.0,-0.4196644127368927,-0.19792033731937408,-2.7672195434570317
1174,122400.0,0.8830057382583618,0.9761626720428468,-0.206777885556221
1175,122500.0,0.8830057382583618,0.9761626720428468,-0.206777885556221
1176,122600.0,0.30115658044815063,-0.5262604355812073,0.37965273857116705
1177,122700.0,-1.358258843421936,1.8078557252883911,0.2761110961437225
1178,122800.0,-1.358258843421936,1.8078557252883911,0.2761110961437225
1179,122900.0,-0.05833763256669045,1.6001615524291992,-1.1395691633224487
1180,123000.0,-0.05833763256669045,1.6001615524291992,-1.1395691633224487
1181,123100.0,-1.8277088403701784,0.2926044464111328,-0.4789183437824249
1182,123200.0,-1.8277088403701784,0.2926044464111328,-0.4789183437824249
1183,123300.0,4.618141174316406,3.8484511375427246,2.2351558208465576
1184,123400.0,4.618141174316406,3.8484511375427246,2.2351558208465576
1185,123500.0,-1.5436564683914185,0.2669481039047241,0.11026117950677873
1186,123600.0,-0.3625485301017761,0.4459316432476044,-4.6853365898132315
1187,123700.0,-0.3625485301017761,0.4459316432476044,-4.6853365898132315
1188,123800.0,-4.747644901275635,0.4327980279922485,-1.5809192657470703
1189,123900.0,-4.747644901275635,0.4327980279922485,-1.5809192657470703
1190,124000.0,2.5411994457244877,-2.735454559326172,1.5238033533096311
1191,124100.0,2.5411994457244877,-2.735454559326172,1.5238033533096311
1192,124200.0,0.4379903674125672,-1.8289304971694944,-0.560468852519989
1193,124300.0,0.4379903674125672,-1.8289304971694944,-0.560468852519989
1194,124400.0,-2.0531179904937744,0.21044307947158813,1.083064079284668
1195,124500.0,-2.0531179904937744,0.21044307947158813,1.083064079284668
1196,124600.0,-0.4810563921928406,3.330437421798706,-2.2229385375976562
1197,124700.0,1.0381654500961304,-2.888170957565308,-0.31093040108680725
1198,124800.0,1.0381654500961304,-2.888170957565308,-0.31093040108680725
1199,124900.0,0.9340129494667052,-0.4572326242923737,0.23457226157188416
1200,125000.0,0.9340129494667052,-0.4572326242923737,0.23457226157188416
1201,125100.0,-0.8943067193031311,0.2528982162475586,1.4892895221710205
1202,125200.0,-0.8943067193031311,0.2528982162475586,1.4892895221710205
1203,125300.0,0.8494081497192383,1.4596625566482544,-1.634064555168152
