,timestamp,lax,lay,laz
1957,200700.0,-8.557207107543945,17.838420867919922,12.987144470214846
1958,200800.0,-8.557207107543945,17.838420867919922,12.987144470214846
1959,200900.0,10.579463005065918,-12.742043495178224,5.23370885848999
1960,201000.0,10.579463005065918,-12.742043495178224,5.23370885848999
1961,201100.0,-12.229486465454102,0.8781962394714355,-7.479480743408202
1962,201200.0,-12.229486465454102,0.8781962394714355,-7.479480743408202
1963,201300.0,10.822088241577148,-20.174226760864254,13.402204513549805
1964,201400.0,10.822088241577148,-20.174226760864254,13.402204513549805
1965,201500.0,-4.163243770599365,20.225147247314453,-2.4470844268798833
1966,201600.0,3.2903213500976562,-5.8488521575927725,-3.2065343856811523
1967,201700.0,3.2903213500976562,-5.8488521575927725,-3.2065343856811523
1968,201800.0,-13.647379875183105,-0.23433446884155276,-8.051510810852049
1969,201900.0,-13.647379875183105,-0.23433446884155276,-8.051510810852049
1970,202000.0,15.740537643432615,-13.188058853149414,2.0468378067016597
1971,202100.0,15.740537643432615,-13.188058853149414,2.0468378067016597
1972,202200.0,-7.1650028228759775,21.723323822021484,-8.392866134643555
1973,202300.0,-7.1650028228759775,21.723323822021484,-8.392866134643555
1974,202400.0,-9.258490562438963,-13.527750015258787,12.958539009094238
1975,202500.0,-9.375713348388672,0.6933679580688477,-2.095867156982422
1976,202600.0,-9.375713348388672,0.6933679580688477,-2.095867156982422
1977,202700.0,15.550140380859375,-11.188688278198242,-18.800067901611328
1978,202800.0,15.550140380859375,-11.188688278198242,-18.800067901611328
1979,202900.0,-8.491787910461426,20.698684692382812,-3.363704204559326
1980,203000.0,-8.491787910461426,20.698684692382812,-3.363704204559326
1981,203100.0,-3.7893433570861816,1.9185323715209959,-1.2997281551361084
1982,203200.0,-3.7893433570861816,1.9185323715209959,-1.2997281551361084
1983,203300.0,-10.74420928955078,-0.4690330028533936,0.1877826452255249
1984,203400.0,2.355340480804444,-11.94964599609375,-9.88153076171875
1985,203500.0,2.355340480804444,-11.94964599609375,-9.88153076171875
1986,203600.0,-6.711785316467285,13.461994171142578,-2.3794260025024414
1987,203700.0,-6.711785316467285,13.461994171142578,-2.3794260025024414
1988,203800.0,-0.3523831367492676,-5.971565246582031,-8.883712768554688
1989,203900.0,-0.3523831367492676,-5.971565246582031,-8.883712768554688
1990,204000.0,-2.113893985748291,1.6725001335144043,16.932415008544922
1991,204100.0,-2.113893985748291,1.6725001335144043,16.932415008544922
1992,204200.0,-5.014786243438722,7.270218372344972,-5.3972811698913565
1993,204300.0,-4.3946871757507315,11.430039405822756,-5.495020389556885
1994,204400.0,-4.3946871757507315,11.430039405822756,-5.495020389556885
1995,204500.0,15.441036224365234,-12.858621597290039,-9.116376876831056
1996,204600.0,15.441036224365234,-12.858621597290039,-9.116376876831056
1997,204700.0,-8.441959381103517,-1.1911025047302246,22.71019554138184
1998,204800.0,-8.441959381103517,-1.1911025047302246,22.71019554138184
1999,204900.0,-5.454763412475586,7.17625904083252,5.408316612243652
2000,205000.0,-5.454763412475586,7.17625904083252,5.408316612243652
2001,205100.0,0.9199247360229492,6.801008224487305,2.5718402862548833
2002,205200.0,2.891089916229248,-1.1254501342773438,10.82209587097168
2003,205300.0,2.891089916229248,-1.1254501342773438,10.82209587097168
2004,205400.0,-6.400370597839356,-5.4148688316345215,-2.994280815124512
2005,205500.0,-6.400370597839356,-5.4148688316345215,-2.994280815124512
2006,205600.0,-8.408732414245605,9.35529613494873,0.5521786212921143
2007,205700.0,-8.408732414245605,9.35529613494873,0.5521786212921143
2008,205800.0,1.0201005935668943,4.106932640075684,-2.91212010383606
2009,205900.0,1.0201005935668943,4.106932640075684,-2.91212010383606
2010,206000.0,-2.9409000873565674,-8.919326782226562,4.437500476837158
2011,206100.0,-2.9409000873565674,-8.919326782226562,4.437500476837158
2012,206200.0,5.863433837890625,-13.338964462280273,4.497855186462402
2013,206300.0,-8.789719581604004,12.039698600769045,-0.5489052534103394
2014,206400.0,-8.789719581604004,12.039698600769045,-0.5489052534103394
2015,206500.0,3.150964736938477,-0.5564022064208984,-3.920670509338379
2016,206600.0,3.150964736938477,-0.5564022064208984,-3.920670509338379
2017,206700.0,-3.107412576675415,-1.76472806930542,6.565580368041992
2018,206800.0,-3.107412576675415,-1.76472806930542,6.565580368041992
2019,206900.0,12.922735214233398,-11.103863716125488,-3.883899211883545
2020,207000.0,12.922735214233398,-11.103863716125488,-3.883899211883545
2021,207100.0,-13.258198738098145,12.136309623718262,6.772724628448486
2022,207200.0,9.152771949768066,2.0839719772338867,9.155401229858398
2023,207300.0,9.152771949768066,2.0839719772338867,9.155401229858398
2024,207400.0,-3.168950080871582,2.9023447036743164,-4.03133487701416
2025,207500.0,-3.168950080871582,2.9023447036743164,-4.03133487701416
2026,207600.0,5.3473052978515625,-11.071643829345703,-17.312555313110348
2027,207700.0,5.3473052978515625,-11.071643829345703,-17.312555313110348
2028,207800.0,-4.420065879821777,11.227519035339355,8.150486946105957
2029,207900.0,-4.420065879821777,11.227519035339355,8.150486946105957
2030,208000.0,11.830556869506836,2.730741024017334,9.261545181274414
2031,208100.0,1.4482886791229248,-0.22310543060302732,-6.675861835479736
2032,208200.0,1.4482886791229248,-0.22310543060302732,-6.675861835479736
2033,208300.0,12.518704414367676,-14.274864196777346,-17.87765121459961
2034,208400.0,12.518704414367676,-14.274864196777346,-17.87765121459961
2035,208500.0,3.7225267887115483,4.6936302185058585,-5.194589614868164
2036,208600.0,3.7225267887115483,4.6936302185058585,-5.194589614868164
2037,208700.0,23.03445816040039,-0.04402971267700195,-7.096280574798584
2038,208800.0,23.03445816040039,-0.04402971267700195,-7.096280574798584
2039,208900.0,-4.899727821350098,13.288839340209961,-14.082931518554688
2040,209000.0,9.104589462280273,-14.785953521728516,-3.839899063110352
2041,209100.0,9.104589462280273,-14.785953521728516,-3.839899063110352
2042,209200.0,-9.830010414123537,6.618366241455077,-3.4153127670288086
2043,209300.0,-9.830010414123537,6.618366241455077,-3.4153127670288086
2044,209400.0,16.44290542602539,6.370582580566406,-3.44093656539917
2045,209500.0,16.44290542602539,6.370582580566406,-3.44093656539917
2046,209600.0,-3.10699462890625,16.41126823425293,-8.825955390930176
2047,209700.0,-3.10699462890625,16.41126823425293,-8.825955390930176
2048,209800.0,7.1875367164611825,-12.4782133102417,-2.806039571762085
2049,209900.0,-7.272286891937256,6.099095344543457,-7.039093971252441
2050,210000.0,-7.272286891937256,6.099095344543457,-7.039093971252441
2051,210100.0,11.655034065246582,-4.686235904693604,-0.7024991512298584
2052,210200.0,11.655034065246582,-4.686235904693604,-0.7024991512298584
2053,210300.0,-5.094278335571289,9.454500198364258,-10.712557792663574
2054,210400.0,-5.094278335571289,9.454500198364258,-10.712557792663574
2055,210500.0,5.539544105529785,-10.482514381408693,-4.2615718841552725
2056,210600.0,5.539544105529785,-10.482514381408693,-4.2615718841552725
2057,210700.0,-10.355216979980467,3.1914119720458984,-4.859531879425049
2058,210800.0,9.816272735595703,-19.693532943725586,18.22687530517578
2059,210900.0,9.816272735595703,-19.693532943725586,18.22687530517578
2060,211000.0,-7.016993045806885,14.072452545166016,-4.659507751464844
2061,211100.0,-7.016993045806885,14.072452545166016,-4.659507751464844
2062,211200.0,2.8667082786560063,1.9440832138061523,-2.0730023384094243
2063,211300.0,2.8667082786560063,1.9440832138061523,-2.0730023384094243
2064,211400.0,-10.653678894042967,4.403732299804688,-4.945122241973877
2065,211500.0,-10.653678894042967,4.403732299804688,-4.945122241973877
2066,211600.0,10.600805282592773,-21.096235275268555,14.267008781433105
2067,211700.0,-0.13788890838623047,18.777250289916992,-9.203241348266602
2068,211800.0,-0.13788890838623047,18.777250289916992,-9.203241348266602
2069,211900.0,1.815402030944824,-11.83891773223877,-0.07168245315551758
2070,212000.0,1.815402030944824,-11.83891773223877,-0.07168245315551758
2071,212100.0,-12.243650436401367,2.1913328170776367,-2.13931655883789
2072,212200.0,-12.243650436401367,2.1913328170776367,-2.13931655883789
2073,212300.0,14.696817398071287,-11.441184043884276,-5.104435443878174
2074,212400.0,14.696817398071287,-11.441184043884276,-5.104435443878174
2075,212500.0,-6.645325660705566,14.399914741516113,-7.017036437988281
2076,212600.0,9.915908813476564,-13.481481552124025,-3.60383415222168
2077,212700.0,9.915908813476564,-13.481481552124025,-3.60383415222168
2078,212800.0,-6.8837242126464835,-2.0806171894073486,12.708162307739258
2079,212900.0,-6.8837242126464835,-2.0806171894073486,12.708162307739258
2080,213000.0,-5.814736366271973,2.3292970657348637,-10.324687004089355
2081,213100.0,-5.814736366271973,2.3292970657348637,-10.324687004089355
2082,213200.0,-1.7030435800552368,12.741718292236328,-6.078559875488281
2083,213300.0,-1.7030435800552368,12.741718292236328,-6.078559875488281
2084,213400.0,-2.168872833251953,2.6629834175109863,-8.18206787109375
2085,213500.0,-10.172334671020508,2.624840259552002,13.17470932006836
2086,213600.0,-10.172334671020508,2.624840259552002,13.17470932006836
2087,213700.0,-5.976360321044923,6.698549270629883,-5.277587413787842
2088,213800.0,-5.976360321044923,6.698549270629883,-5.277587413787842
2089,213900.0,-3.4385056495666504,9.940873146057127,-6.995681285858153
2090,214000.0,-3.4385056495666504,9.940873146057127,-6.995681285858153
2091,214100.0,14.564720153808596,-8.843219757080078,-16.031057357788086
2092,214200.0,14.564720153808596,-8.843219757080078,-16.031057357788086
2093,214300.0,-8.393115997314451,4.2387733459472665,6.97311544418335
2094,214400.0,-6.594880104064941,5.863925457000732,-5.269994735717773
2095,214500.0,-6.594880104064941,5.863925457000732,-5.269994735717773
2096,214600.0,-0.4247145652770996,10.222197532653807,-1.206064224243164
2097,214700.0,-0.4247145652770996,10.222197532653807,-1.206064224243164
2098,214800.0,17.018295288085938,-16.36036491394043,-10.72516632080078
2099,214900.0,17.018295288085938,-16.36036491394043,-10.72516632080078
2100,215000.0,-4.871116638183594,-7.20614767074585,25.2756290435791
2101,215100.0,-4.871116638183594,-7.20614767074585,25.2756290435791
2102,215200.0,-3.691941499710083,1.3758251667022705,9.299192428588867
2103,215300.0,-2.471843719482422,7.577679634094237,-1.9731664657592771
2104,215400.0,-2.471843719482422,7.577679634094237,-1.9731664657592771
2105,215500.0,1.884620189666748,-0.6342930793762207,11.099679946899414
2106,215600.0,1.884620189666748,-0.6342930793762207,11.099679946899414
2107,215700.0,-5.650681972503662,-4.577651977539063,25.07675552368164
2108,215800.0,-5.650681972503662,-4.577651977539063,25.07675552368164
2109,215900.0,-6.031217575073242,8.195888519287111,6.285961151123048
2110,216000.0,-6.031217575073242,8.195888519287111,6.285961151123048
2111,216100.0,-4.498309135437012,5.210906028747559,-6.585374355316162
2112,216200.0,-3.8856022357940674,-0.3292527198791504,10.234455108642578
2113,216300.0,-3.8856022357940674,-0.3292527198791504,10.234455108642578
2114,216400.0,-6.573929309844972,-5.800480365753174,10.51210880279541
2115,216500.0,-6.573929309844972,-5.800480365753174,10.51210880279541
2116,216600.0,-8.793617248535156,12.606595039367676,-4.779162883758545
2117,216700.0,-8.793617248535156,12.606595039367676,-4.779162883758545
2118,216800.0,-0.5803613662719727,2.954821348190308,-7.951704502105713
2119,216900.0,-0.5803613662719727,2.954821348190308,-7.951704502105713
2120,217000.0,-2.1911163330078125,-1.8960084915161133,5.643082618713379
2121,217100.0,-1.5828924179077148,-14.58313274383545,0.8292584419250488
2122,217200.0,-1.5828924179077148,-14.58313274383545,0.8292584419250488
2123,217300.0,-9.418072700500488,12.88544750213623,2.4013357162475586
2124,217400.0,-9.418072700500488,12.88544750213623,2.4013357162475586
2125,217500.0,3.257231950759888,-0.7922086715698242,-0.672635555267334
2126,217600.0,3.257231950759888,-0.7922086715698242,-0.672635555267334
2127,217700.0,-5.737196922302246,1.775033950805664,-1.692471981048584
2128,217800.0,-5.737196922302246,1.775033950805664,-1.692471981048584
2129,217900.0,1.028423309326172,-12.745269775390625,-7.531961441040039
2130,218000.0,-3.8386192321777344,12.583748817443848,7.2838172912597665
2131,218100.0,-3.8386192321777344,12.583748817443848,7.2838172912597665
2132,218200.0,7.638382911682129,2.309927463531494,9.14089584350586
2133,218300.0,7.638382911682129,2.309927463531494,9.14089584350586
2134,218400.0,3.147111654281616,-0.1371769905090332,-15.884817123413086
2135,218500.0,3.147111654281616,-0.1371769905090332,-15.884817123413086
2136,218600.0,4.911445140838623,-16.165054321289066,-18.398897171020508
2137,218700.0,4.911445140838623,-16.165054321289066,-18.398897171020508
2138,218800.0,-3.462986946105957,3.991779327392578,-6.316208839416504
2139,218900.0,21.906641006469727,-0.2269742488861084,-10.87403678894043
2140,219000.0,21.906641006469727,-0.2269742488861084,-10.87403678894043
2141,219100.0,-1.832756757736206,15.122435569763185,-10.013495445251463
2142,219200.0,-1.832756757736206,15.122435569763185,-10.013495445251463
2143,219300.0,12.919229507446287,-12.915182113647461,-0.3120245933532715
2144,219400.0,12.919229507446287,-12.915182113647461,-0.3120245933532715
2145,219500.0,-6.129754066467285,5.543236255645752,-8.546327590942383
2146,219600.0,-6.129754066467285,5.543236255645752,-8.546327590942383
2147,219700.0,13.278276443481445,-13.538092613220215,6.641018867492676
2148,219800.0,-0.5897030830383301,17.27005386352539,-5.114226818084717
2149,219900.0,-0.5897030830383301,17.27005386352539,-5.114226818084717
2150,220000.0,-4.522207736968994,7.224651336669923,-7.9989051818847665
2151,220100.0,-4.522207736968994,7.224651336669923,-7.9989051818847665
2152,220200.0,-11.199914932250977,0.07960319519042969,-5.877629280090332
2153,220300.0,-11.199914932250977,0.07960319519042969,-5.877629280090332
2154,220400.0,11.940845489501953,-14.56210708618164,7.5338191986083975
2155,220500.0,11.940845489501953,-14.56210708618164,7.5338191986083975
2156,220600.0,2.643265724182129,26.64825820922852,7.971789836883545
2157,220700.0,-11.1744966506958,-10.149752616882324,-4.486316680908203
2158,220800.0,-11.1744966506958,-10.149752616882324,-4.486316680908203
2159,220900.0,-11.77883529663086,0.4915046691894531,0.009828329086303713
2160,221000.0,-11.77883529663086,0.4915046691894531,0.009828329086303713
2161,221100.0,14.535223007202148,-11.301560401916506,-18.847633361816406
2162,221200.0,14.535223007202148,-11.301560401916506,-18.847633361816406
2163,221300.0,-4.939910888671875,19.276765823364254,-4.808238506317139
2164,221400.0,-4.939910888671875,19.276765823364254,-4.808238506317139
2165,221500.0,-10.63889217376709,-14.554535865783693,8.767598152160645
2166,221600.0,-9.6001558303833,-4.052866458892821,0.00869607925415039
2167,221700.0,-9.6001558303833,-4.052866458892821,0.00869607925415039
2168,221800.0,-5.102768421173097,4.953712463378906,-4.3248867988586435
2169,221900.0,-5.102768421173097,4.953712463378906,-4.3248867988586435
2170,222000.0,-3.756482362747192,12.230424880981445,-4.464527130126953
2171,222100.0,-3.756482362747192,12.230424880981445,-4.464527130126953
2172,222200.0,18.229663848876953,-10.16228199005127,-21.853404998779297
2173,222300.0,18.229663848876953,-10.16228199005127,-21.853404998779297
2174,222400.0,-5.602802276611328,3.412660837173462,9.569488525390623
2175,222500.0,-5.165153980255127,1.1244468688964844,-7.335984230041504
2176,222600.0,-5.165153980255127,1.1244468688964844,-7.335984230041504
2177,222700.0,-2.579380750656128,11.187219619750977,-0.326934814453125
2178,222800.0,-2.579380750656128,11.187219619750977,-0.326934814453125
2179,222900.0,18.76967430114746,-14.426580429077148,-11.3250732421875
2180,223000.0,18.76967430114746,-14.426580429077148,-11.3250732421875
2181,223100.0,-7.809268474578857,-7.799044132232666,24.35591125488281
2182,223200.0,-7.809268474578857,-7.799044132232666,24.35591125488281
2183,223300.0,-8.029138565063478,2.260690212249756,4.301511287689209
2184,223400.0,-6.461934566497803,7.660072326660156,0.6092066764831543
2185,223500.0,-6.461934566497803,7.660072326660156,0.6092066764831543
2186,223600.0,4.525163650512695,1.7276630401611328,-5.398941516876222
2187,223700.0,4.525163650512695,1.7276630401611328,-5.398941516876222
2188,223800.0,-8.415714263916017,-5.865440368652344,23.416488647460934
2189,223900.0,-8.415714263916017,-5.865440368652344,23.416488647460934
2190,224000.0,-5.132536888122559,8.889615058898926,2.926427364349365
2191,224100.0,-5.132536888122559,8.889615058898926,2.926427364349365
2192,224200.0,0.33209848403930664,9.292802810668944,-5.459343433380127
2193,224300.0,3.435023307800293,-4.890470027923584,6.3715667724609375
2194,224400.0,3.435023307800293,-4.890470027923584,6.3715667724609375
2195,224500.0,-4.435056209564209,-17.76349449157715,0.7611937522888184
2196,224600.0,-4.435056209564209,-17.76349449157715,0.7611937522888184
2197,224700.0,-4.3637776374816895,12.398115158081055,0.2485167384147644
2198,224800.0,-4.3637776374816895,12.398115158081055,0.2485167384147644
2199,224900.0,1.3373827934265137,2.370819091796875,-3.0492992401123047
2200,225000.0,1.3373827934265137,2.370819091796875,-3.0492992401123047
2201,225100.0,-5.643693923950195,-2.7645907402038574,5.6928367614746085
2202,225200.0,3.6251256465911865,-13.06759262084961,3.2202868461608887
2203,225300.0,3.6251256465911865,-13.06759262084961,3.2202868461608887
2204,225400.0,-11.885064125061035,12.791048049926758,4.191098690032959
2205,225500.0,-11.885064125061035,12.791048049926758,4.191098690032959
2206,225600.0,5.648762702941895,-1.4596405029296875,6.315114974975586
2207,225700.0,5.648762702941895,-1.4596405029296875,6.315114974975586
2208,225800.0,1.5042424201965332,0.7638835906982422,-1.8850634098052976
2209,225900.0,1.5042424201965332,0.7638835906982422,-1.8850634098052976
2210,226000.0,5.9995198249816895,-13.06175422668457,-17.08062744140625
2211,226100.0,-7.982484817504883,10.718602180480957,5.019518852233887
2212,226200.0,-7.982484817504883,10.718602180480957,5.019518852233887
2213,226300.0,11.73895263671875,3.9655470848083496,3.2904736995697017
2214,226400.0,11.73895263671875,3.9655470848083496,3.2904736995697017
2215,226500.0,-4.218545913696288,12.765544891357422,-11.767513275146484
2216,226600.0,-4.218545913696288,12.765544891357422,-11.767513275146484
2217,226700.0,7.2386436462402335,-13.821758270263672,-9.23615264892578
2218,226800.0,7.2386436462402335,-13.821758270263672,-9.23615264892578
2219,226900.0,-8.987191200256348,7.124260902404785,-3.4813754558563232
2220,227000.0,12.960010528564453,-10.498854637145996,16.928380966186527
2221,227100.0,12.960010528564453,-10.498854637145996,16.928380966186527
2222,227200.0,-0.05602121353149414,23.958240509033203,0.061870574951171875
2223,227300.0,-0.05602121353149414,23.958240509033203,0.061870574951171875
2224,227400.0,-4.564489841461182,6.871689796447754,-1.6402496099472046
2225,227500.0,-4.564489841461182,6.871689796447754,-1.6402496099472046
2226,227600.0,-10.243146896362305,0.8111934661865234,-2.14716911315918
2227,227700.0,-10.243146896362305,0.8111934661865234,-2.14716911315918
2228,227800.0,8.993902206420898,-7.546645164489746,-12.496975898742676
2229,227900.0,-4.647096633911133,16.989662170410153,-2.5776691436767583
2230,228000.0,-4.647096633911133,16.989662170410153,-2.5776691436767583
2231,228100.0,-8.476652145385742,-7.4342594146728525,6.211103439331055
2232,228200.0,-8.476652145385742,-7.4342594146728525,6.211103439331055
2233,228300.0,-3.3699674606323238,1.1279926300048828,5.364667892456055
2234,228400.0,-3.3699674606323238,1.1279926300048828,5.364667892456055
2235,228500.0,-0.9566229581832886,3.504563808441162,-8.076202392578125
2236,228600.0,-0.9566229581832886,3.504563808441162,-8.076202392578125
2237,228700.0,3.4375157356262207,13.074335098266602,-4.93656063079834
2238,228800.0,23.103654861450195,-10.471570014953613,-18.925493240356445
2239,228900.0,23.103654861450195,-10.471570014953613,-18.925493240356445
2240,229000.0,-3.6916637420654297,3.0422754287719727,6.949542045593263
2241,229100.0,-3.6916637420654297,3.0422754287719727,6.949542045593263
2242,229200.0,-4.833545684814453,3.0708620548248287,-9.003397941589355
2243,229300.0,-4.833545684814453,3.0708620548248287,-9.003397941589355
2244,229400.0,-2.955328226089477,9.054012298583984,-9.191301345825195
2245,229500.0,-2.955328226089477,9.054012298583984,-9.191301345825195
2246,229600.0,4.66733455657959,-15.30409336090088,-23.862756729125977
2247,229700.0,4.66733455657959,-15.30409336090088,-23.862756729125977
2248,229800.0,-5.333138465881348,0.6704692840576172,13.96787929534912
2249,229900.0,-6.191298961639403,6.131641864776611,-5.567932605743408
2250,230000.0,-6.191298961639403,6.131641864776611,-5.567932605743408
2251,230100.0,-2.348015785217285,11.354240417480467,-0.5117330551147461
2252,230200.0,-2.348015785217285,11.354240417480467,-0.5117330551147461
2253,230300.0,17.03250503540039,-15.587257385253904,-1.421701431274414
2254,230400.0,17.03250503540039,-15.587257385253904,-1.421701431274414
2255,230500.0,-6.207705974578857,-6.035072326660156,26.327407836914066
2256,230600.0,-6.207705974578857,-6.035072326660156,26.327407836914066
2257,230700.0,-0.6275150775909424,4.556533336639403,7.770118236541747
2258,230800.0,-3.5695307254791264,12.400291442871096,-7.928213119506836
2259,230900.0,-3.5695307254791264,12.400291442871096,-7.928213119506836
2260,231000.0,11.122369766235352,-13.629659652709961,18.953319549560547
2261,231100.0,11.122369766235352,-13.629659652709961,18.953319549560547
2262,231200.0,-3.202573537826538,-11.445284843444824,20.353557586669922
2263,231300.0,-3.202573537826538,-11.445284843444824,20.353557586669922
2264,231400.0,-6.869067192077638,12.55002498626709,-6.139066696166992
2265,231500.0,-6.869067192077638,12.55002498626709,-6.139066696166992
2266,231600.0,0.06672811508178711,6.22028923034668,-8.360566139221191
2267,231700.0,2.5770373344421387,-11.719491004943848,9.588836669921877
2268,231800.0,2.5770373344421387,-11.719491004943848,9.588836669921877
2269,231900.0,-4.338208198547363,-0.8678956031799316,14.186120986938475
2270,232000.0,-4.338208198547363,-0.8678956031799316,14.186120986938475
2271,232100.0,-15.511987686157227,12.735822677612305,-1.6091091632843018
2272,232200.0,-15.511987686157227,12.735822677612305,-1.6091091632843018
2273,232300.0,-0.3924417495727539,-0.7270450592041016,-5.559393405914307
2274,232400.0,-0.3924417495727539,-0.7270450592041016,-5.559393405914307
2275,232500.0,-7.20981502532959,3.3561372756958012,3.6593596935272217
2276,232600.0,4.657690525054932,-9.725658416748047,3.2740046977996826
2277,232700.0,4.657690525054932,-9.725658416748047,3.2740046977996826
2278,232800.0,-9.63011360168457,13.788270950317385,0.34833359718322754
2279,232900.0,-9.63011360168457,13.788270950317385,0.34833359718322754
2280,233000.0,5.678902626037598,4.586990833282472,4.0294952392578125
2281,233100.0,5.678902626037598,4.586990833282472,4.0294952392578125
2282,233200.0,-5.640368461608888,0.17506122589111328,0.14349424839019775
2283,233300.0,-5.640368461608888,0.17506122589111328,0.14349424839019775
2284,233400.0,4.40106201171875,-11.782856941223145,-7.585121631622314
2285,233500.0,-7.459381103515625,12.087883949279785,2.8717212677001958
2286,233600.0,-7.459381103515625,12.087883949279785,2.8717212677001958
2287,233700.0,7.711318492889403,3.203740119934082,9.906818389892578
2288,233800.0,7.711318492889403,3.203740119934082,9.906818389892578
2289,233900.0,7.457791328430176,-1.6296758651733398,-19.069557189941406
2290,234000.0,7.457791328430176,-1.6296758651733398,-19.069557189941406
2291,234100.0,11.768813133239744,-16.507291793823242,-16.977703094482422
2292,234200.0,11.768813133239744,-16.507291793823242,-16.977703094482422
2293,234300.0,-9.55217742919922,10.760852813720703,5.165337562561035
2294,234400.0,11.998907089233398,2.7438387870788574,7.424332618713379
2295,234500.0,11.998907089233398,2.7438387870788574,7.424332618713379
2296,234600.0,7.026331424713135,-0.005150794982910156,-17.87069320678711
2297,234700.0,7.026331424713135,-0.005150794982910156,-17.87069320678711
2298,234800.0,11.076416969299316,-13.39189910888672,-6.304206848144531
2299,234900.0,11.076416969299316,-13.39189910888672,-6.304206848144531
2300,235000.0,-6.533535957336426,6.210217952728272,-3.724734783172608
2301,235100.0,-6.533535957336426,6.210217952728272,-3.724734783172608
2302,235200.0,17.24873161315918,3.99066972732544,-2.129351854324341
2303,235300.0,2.010903835296631,2.5657823085784908,-20.654090881347656
2304,235400.0,2.010903835296631,2.5657823085784908,-20.654090881347656
2305,235500.0,16.95442008972168,-12.874860763549805,-5.52245044708252
2306,235600.0,16.95442008972168,-12.874860763549805,-5.52245044708252
2307,235700.0,-11.618535995483398,3.2050161361694336,-4.745977401733398
2308,235800.0,-11.618535995483398,3.2050161361694336,-4.745977401733398
2309,235900.0,9.808167457580566,-19.936664581298828,19.077678680419922
2310,236000.0,9.808167457580566,-19.936664581298828,19.077678680419922
2311,236100.0,-5.915626049041747,21.90977096557617,14.141363143920898
2312,236200.0,4.6694302558898935,-22.673524856567386,6.572876930236816
2313,236300.0,4.6694302558898935,-22.673524856567386,6.572876930236816
2314,236400.0,-10.599571228027344,-7.149838924407959,3.7254760265350337
2315,236500.0,-10.599571228027344,-7.149838924407959,3.7254760265350337
2316,236600.0,13.547163009643555,-24.41006851196289,15.512248992919922
2317,236700.0,13.547163009643555,-24.41006851196289,15.512248992919922
2318,236800.0,-8.155868530273438,22.148319244384766,-0.8200088739395142
2319,236900.0,-8.155868530273438,22.148319244384766,-0.8200088739395142
2320,237000.0,-7.479693412780763,-1.544640064239502,-3.026834726333618
2321,237100.0,-8.511387825012207,-2.326976776123047,4.8028740882873535
2322,237200.0,-8.511387825012207,-2.326976776123047,4.8028740882873535
2323,237300.0,2.389237403869629,-8.742988586425781,-12.505788803100586
2324,237400.0,2.389237403869629,-8.742988586425781,-12.505788803100586
2325,237500.0,0.772596538066864,12.277442932128904,-8.235315322875978
2326,237600.0,0.772596538066864,12.277442932128904,-8.235315322875978
2327,237700.0,21.517478942871094,-10.112865447998047,-17.698686599731445
2328,237800.0,21.517478942871094,-10.112865447998047,-17.698686599731445
2329,237900.0,-4.761276721954347,-0.4646515846252442,22.48824882507324
2330,238000.0,-1.246832251548767,11.00645637512207,1.5041958093643188
2331,238100.0,-1.246832251548767,11.00645637512207,1.5041958093643188
2332,238200.0,-2.7780015468597408,8.897872924804688,-9.326519966125488
2333,238300.0,-2.7780015468597408,8.897872924804688,-9.326519966125488
2334,238400.0,-1.9727215766906736,4.553492069244385,8.143427848815918
2335,238500.0,-1.9727215766906736,4.553492069244385,8.143427848815918
2336,238600.0,-4.761849403381348,-7.7653565406799325,-7.18209171295166
2337,238700.0,-4.761849403381348,-7.7653565406799325,-7.18209171295166
2338,238800.0,-8.824081420898438,13.331281661987305,-0.2550889253616333
2339,238900.0,3.0618700981140137,2.3244662284851074,-7.994091987609862
2340,239000.0,3.0618700981140137,2.3244662284851074,-7.994091987609862
2341,239100.0,-0.8316359519958496,-12.053462982177734,-2.827948570251465
2342,239200.0,-0.8316359519958496,-12.053462982177734,-2.827948570251465
2343,239300.0,-4.621406555175781,-13.307071685791016,-4.8428077697753915
2344,239400.0,-4.621406555175781,-13.307071685791016,-4.8428077697753915
2345,239500.0,-9.043941497802734,10.346151351928713,6.369068145751952
2346,239600.0,-9.043941497802734,10.346151351928713,6.369068145751952
2347,239700.0,5.580937385559082,2.712289810180664,1.3970155715942385
2348,239800.0,-4.714590072631836,1.3980865478515625,-0.0002772808074951172
2349,239900.0,-4.714590072631836,1.3980865478515625,-0.0002772808074951172
2350,240000.0,0.09819889068603516,-13.537212371826172,-7.297497272491455
2351,240100.0,0.09819889068603516,-13.537212371826172,-7.297497272491455
2352,240200.0,-10.325521469116213,12.224885940551758,7.408367156982423
2353,240300.0,-10.325521469116213,12.224885940551758,7.408367156982423
2354,240400.0,6.5417723655700675,1.2003798484802246,10.643278121948242
2355,240500.0,6.5417723655700675,1.2003798484802246,10.643278121948242
2356,240600.0,9.197322845458984,4.465184211730957,1.8199462890625
2357,240700.0,8.214097023010254,-10.069317817687988,-12.07093620300293
2358,240800.0,8.214097023010254,-10.069317817687988,-12.07093620300293
2359,240900.0,-1.2153799533843994,12.323835372924805,9.801369667053224
2360,241000.0,-1.2153799533843994,12.323835372924805,9.801369667053224
2361,241100.0,8.034756660461426,3.75933837890625,0.8257149457931519
2362,241200.0,8.034756660461426,3.75933837890625,0.8257149457931519
