,timestamp,grx,gry,grz
1955,200500.0,3.492475748062134,-9.155592918395996,0.3848439455032349
1956,200600.0,9.02437973022461,1.5026415586471558,-3.531713962554932
1957,200700.0,9.34130859375,-2.65918231010437,-1.356112718582153
1958,200800.0,9.34130859375,-2.65918231010437,-1.356112718582153
1959,200900.0,8.358672142028809,-0.9378258585929872,-5.042172908782959
1960,201000.0,8.358672142028809,-0.9378258585929872,-5.042172908782959
1961,201100.0,6.178739547729492,-7.3952131271362305,1.8177924156188965
1962,201200.0,6.178739547729492,-7.3952131271362305,1.8177924156188965
1963,201300.0,8.785825729370117,0.5657162070274353,4.3196773529052725
1964,201400.0,8.785825729370117,0.5657162070274353,4.3196773529052725
1965,201500.0,5.36094331741333,-0.9536193609237672,8.156058311462402
1966,201600.0,8.910530090332031,-2.5530004501342773,3.202344417572021
1967,201700.0,8.910530090332031,-2.5530004501342773,3.202344417572021
1968,201800.0,7.685219287872314,-5.915771007537843,1.453091382980347
1969,201900.0,7.685219287872314,-5.915771007537843,1.453091382980347
1970,202000.0,3.86737585067749,-6.420451641082764,6.32388973236084
1971,202100.0,3.86737585067749,-6.420451641082764,6.32388973236084
1972,202200.0,6.25640344619751,-6.68234920501709,3.5176730155944824
1973,202300.0,6.25640344619751,-6.68234920501709,3.5176730155944824
1974,202400.0,7.88002872467041,-1.2750003337860107,5.696482658386231
1975,202500.0,7.017425060272218,-5.96360445022583,-3.370693683624268
1976,202600.0,7.017425060272218,-5.96360445022583,-3.370693683624268
1977,202700.0,4.0577731132507315,-8.419822692871094,2.9684088230133057
1978,202800.0,4.0577731132507315,-8.419822692871094,2.9684088230133057
1979,202900.0,7.5239315032958975,-6.2724223136901855,-0.4664198458194733
1980,203000.0,7.5239315032958975,-6.2724223136901855,-0.4664198458194733
1981,203100.0,6.658195495605469,-5.31171464920044,4.860504627227783
1982,203200.0,6.658195495605469,-5.31171464920044,4.860504627227783
1983,203300.0,8.9365873336792,-3.8117997646331783,-1.3334081172943115
1984,203400.0,5.520984649658203,-6.7155518531799325,4.537672519683838
1985,203500.0,5.520984649658203,-6.7155518531799325,4.537672519683838
1986,203600.0,5.962998867034912,-6.624752998352051,-4.089706897735597
1987,203700.0,5.962998867034912,-6.624752998352051,-4.089706897735597
1988,203800.0,4.922914028167725,-8.241613388061522,2.002777576446533
1989,203900.0,4.922914028167725,-8.241613388061522,2.002777576446533
1990,204000.0,5.870995044708253,-7.442526340484619,2.512094497680664
1991,204100.0,5.870995044708253,-7.442526340484619,2.512094497680664
1992,204200.0,3.9469721317291264,-8.049530982971191,3.9745268821716313
1993,204300.0,5.952115535736084,-7.78786039352417,0.303194135427475
1994,204400.0,5.952115535736084,-7.78786039352417,0.303194135427475
1995,204500.0,4.166877269744873,-6.749888896942139,-5.765981197357178
1996,204600.0,4.166877269744873,-6.749888896942139,-5.765981197357178
1997,204700.0,9.047094345092773,-2.167962551116944,-3.101684093475342
1998,204800.0,9.047094345092773,-2.167962551116944,-3.101684093475342
1999,204900.0,2.5984809398651123,-6.411311626434326,-6.9507813453674325
2000,205000.0,2.5984809398651123,-6.411311626434326,-6.9507813453674325
2001,205100.0,3.0113544464111333,-7.623416423797607,-5.3838300704956055
2002,205200.0,4.114344120025635,-5.803967952728272,-6.749558448791504
2003,205300.0,4.114344120025635,-5.803967952728272,-6.749558448791504
2004,205400.0,7.623807907104492,-6.104234218597412,-0.8867202997207642
2005,205500.0,7.623807907104492,-6.104234218597412,-0.8867202997207642
2006,205600.0,3.156452417373657,-8.703474998474121,-3.233684539794922
2007,205700.0,3.156452417373657,-8.703474998474121,-3.233684539794922
2008,205800.0,5.796191692352295,-7.6653151512146,1.9538408517837524
2009,205900.0,5.796191692352295,-7.6653151512146,1.9538408517837524
2010,206000.0,2.2759106159210205,-3.8010659217834473,-8.748859405517576
2011,206100.0,2.2759106159210205,-3.8010659217834473,-8.748859405517576
2012,206200.0,-0.7799451351165771,-4.643884658813477,-8.602115631103517
2013,206300.0,-0.5650251507759094,-9.789149284362793,0.15386193990707395
2014,206400.0,-0.5650251507759094,-9.789149284362793,0.15386193990707395
2015,206500.0,2.6831064224243164,-9.083251953125,2.542807340621948
2016,206600.0,2.6831064224243164,-9.083251953125,2.542807340621948
2017,206700.0,1.9079174995422363,-6.7125420570373535,-6.889994621276856
2018,206800.0,1.9079174995422363,-6.7125420570373535,-6.889994621276856
2019,206900.0,-1.258184790611267,-8.504647254943848,-4.717869281768799
2020,207000.0,-1.258184790611267,-8.504647254943848,-4.717869281768799
2021,207100.0,1.6744524240493774,-9.652923583984377,0.4332236647605896
2022,207200.0,-3.319299459457397,-8.723691940307617,-3.0082886219024663
2023,207300.0,-3.319299459457397,-8.723691940307617,-3.0082886219024663
2024,207400.0,2.638634443283081,-9.30683422088623,1.6095999479293823
2025,207500.0,2.638634443283081,-9.30683422088623,1.6095999479293823
2026,207600.0,5.847383499145508,-6.655624866485597,4.204899787902832
2027,207700.0,5.847383499145508,-6.655624866485597,4.204899787902832
2028,207800.0,-0.7561984658241272,-9.768851280212402,0.4099807441234589
2029,207900.0,-0.7561984658241272,-9.768851280212402,0.4099807441234589
2030,208000.0,-4.690448760986328,-7.086990833282472,-4.893324851989746
2031,208100.0,0.7932827472686768,-5.6570539474487305,7.97112512588501
2032,208200.0,0.7932827472686768,-5.6570539474487305,7.97112512588501
2033,208300.0,2.31576943397522,-5.333646774291992,7.896822929382324
2034,208400.0,2.31576943397522,-5.333646774291992,7.896822929382324
2035,208500.0,-7.031313419342041,-2.7722833156585693,6.248637199401856
2036,208600.0,-7.031313419342041,-2.7722833156585693,6.248637199401856
2037,208700.0,-3.4265444278717037,-6.874016284942628,6.097300052642822
2038,208800.0,-3.4265444278717037,-6.874016284942628,6.097300052642822
2039,208900.0,3.6697068214416495,-6.801150798797607,6.037216663360597
2040,209000.0,6.139892101287843,-4.82255744934082,5.934226989746094
2041,209100.0,6.139892101287843,-4.82255744934082,5.934226989746094
2042,209200.0,3.934288501739502,-8.771950721740723,1.9350976943969729
2043,209300.0,3.934288501739502,-8.771950721740723,1.9350976943969729
2044,209400.0,1.747639775276184,-9.614726066589355,0.8204828500747681
2045,209500.0,1.747639775276184,-9.614726066589355,0.8204828500747681
2046,209600.0,2.9759120941162114,-7.364179134368896,5.751800060272218
2047,209700.0,2.9759120941162114,-7.364179134368896,5.751800060272218
2048,209800.0,5.923111438751222,-6.682583808898926,4.0534186363220215
2049,209900.0,2.257032871246338,-7.634377479553223,5.726472854614258
2050,210000.0,2.257032871246338,-7.634377479553223,5.726472854614258
2051,210100.0,7.952879905700684,-4.814554691314697,3.121241331100464
2052,210200.0,7.952879905700684,-4.814554691314697,3.121241331100464
2053,210300.0,6.827680587768555,-6.294752597808838,3.1510703563690186
2054,210400.0,6.827680587768555,-6.294752597808838,3.1510703563690186
2055,210500.0,8.342037200927733,-2.628732442855835,4.43515157699585
2056,210600.0,8.342037200927733,-2.628732442855835,4.43515157699585
2057,210700.0,4.957489013671875,-8.449677467346191,0.4434264898300171
2058,210800.0,9.791641235351564,0.22986996173858645,-0.4912282526493073
2059,210900.0,9.791641235351564,0.22986996173858645,-0.4912282526493073
2060,211000.0,6.997241020202638,-5.259396553039551,4.4212846755981445
2061,211100.0,6.997241020202638,-5.259396553039551,4.4212846755981445
2062,211200.0,6.887269496917725,-6.900679111480713,1.0566636323928833
2063,211300.0,6.887269496917725,-6.900679111480713,1.0566636323928833
2064,211400.0,5.968824863433838,-6.456161975860597,4.34298038482666
2065,211500.0,5.968824863433838,-6.456161975860597,4.34298038482666
2066,211600.0,9.007108688354492,1.4877244234085083,3.5817654132843018
2067,211700.0,5.665502071380615,0.8312599658966064,7.9612488746643075
2068,211800.0,5.665502071380615,0.8312599658966064,7.9612488746643075
2069,211900.0,9.515157699584961,-0.057871174067258835,2.3725101947784424
2070,212000.0,9.515157699584961,-0.057871174067258835,2.3725101947784424
2071,212100.0,7.4139466285705575,-6.222569942474365,-1.5758858919143677
2072,212200.0,7.4139466285705575,-6.222569942474365,-1.5758858919143677
2073,212300.0,4.911097049713135,-8.167326927185059,2.312197685241699
2074,212400.0,4.911097049713135,-8.167326927185059,2.312197685241699
2075,212500.0,7.868762969970702,-5.511441230773926,-1.969000577926636
2076,212600.0,8.059158325195312,-5.586540699005127,0.1047084778547287
2077,212700.0,8.059158325195312,-5.586540699005127,0.1047084778547287
2078,212800.0,7.965304851531982,-3.7366945743560787,-4.3314499855041495
2079,212900.0,7.965304851531982,-3.7366945743560787,-4.3314499855041495
2080,213000.0,2.400604486465454,-6.799870014190674,6.64599609375
2081,213100.0,2.400604486465454,-6.799870014190674,6.64599609375
2082,213200.0,3.4705629348754883,-7.904233455657959,4.652812480926514
2083,213300.0,3.4705629348754883,-7.904233455657959,4.652812480926514
2084,213400.0,4.0632848739624015,-8.483287811279299,-2.77379846572876
2085,213500.0,7.431572437286378,-5.824690818786621,-2.64860200881958
2086,213600.0,7.431572437286378,-5.824690818786621,-2.64860200881958
2087,213700.0,4.6170525550842285,-7.185769557952881,4.8184990882873535
2088,213800.0,4.6170525550842285,-7.185769557952881,4.8184990882873535
2089,213900.0,6.139763832092285,-7.19232988357544,2.5969343185424805
2090,214000.0,6.139763832092285,-7.19232988357544,2.5969343185424805
2091,214100.0,3.583328485488892,-8.747579574584961,-2.6095988750457764
2092,214200.0,3.583328485488892,-8.747579574584961,-2.6095988750457764
2093,214300.0,7.3630104064941415,-6.474957942962647,0.17716799676418304
2094,214400.0,5.50611686706543,-6.2104859352111825,5.2233076095581055
2095,214500.0,5.50611686706543,-6.2104859352111825,5.2233076095581055
2096,214600.0,5.105977535247803,-6.703319549560548,-5.01646614074707
2097,214700.0,5.105977535247803,-6.703319549560548,-5.01646614074707
2098,214800.0,2.5896191596984863,-3.2481458187103267,-8.883344650268555
2099,214900.0,2.5896191596984863,-3.2481458187103267,-8.883344650268555
2100,215000.0,6.986992359161378,3.903346538543701,-5.667117595672607
2101,215100.0,6.986992359161378,3.903346538543701,-5.667117595672607
2102,215200.0,2.631908655166626,-0.8933935761451721,-9.404537200927734
2103,215300.0,6.2361273765563965,-6.21897029876709,-4.313408851623535
2104,215400.0,6.2361273765563965,-6.21897029876709,-4.313408851623535
2105,215500.0,4.779041767120361,-4.893918514251709,-7.027142524719237
2106,215600.0,4.779041767120361,-4.893918514251709,-7.027142524719237
2107,215700.0,7.239833354949951,-0.30173107981681824,-6.607884407043457
2108,215800.0,7.239833354949951,-0.30173107981681824,-6.607884407043457
2109,215900.0,2.5955379009246826,-5.248626708984375,-7.866733074188232
2110,216000.0,2.5955379009246826,-5.248626708984375,-7.866733074188232
2111,216100.0,8.399661064147951,-4.7045326232910165,1.8664026260375977
2112,216200.0,5.9188780784606925,-4.720717430114746,-6.233145236968994
2113,216300.0,5.9188780784606925,-4.720717430114746,-6.233145236968994
2114,216400.0,7.186844825744629,-6.531453609466553,1.3637305498123171
2115,216500.0,7.186844825744629,-6.531453609466553,1.3637305498123171
2116,216600.0,3.3492031097412114,-9.111659049987793,1.3895719051361084
2117,216700.0,3.3492031097412114,-9.111659049987793,1.3895719051361084
2118,216800.0,6.38151216506958,-5.691393852233888,4.8015336990356445
2119,216900.0,6.38151216506958,-5.691393852233888,4.8015336990356445
2120,217000.0,3.350508451461792,-5.678048610687256,-7.259767055511475
2121,217100.0,6.745988368988037,-4.034777641296387,-5.86366605758667
2122,217200.0,6.745988368988037,-4.034777641296387,-5.86366605758667
2123,217300.0,0.4703428447246552,-9.794532775878906,0.1275397539138794
2124,217400.0,0.4703428447246552,-9.794532775878906,0.1275397539138794
2125,217500.0,-0.8067664504051208,-9.338855743408203,2.8818852901458736
2126,217600.0,-0.8067664504051208,-9.338855743408203,2.8818852901458736
2127,217700.0,3.5381226539611816,-8.344124794006348,-3.7453584671020512
2128,217800.0,3.5381226539611816,-8.344124794006348,-3.7453584671020512
2129,217900.0,7.118446350097656,-6.17670488357544,-2.7104332447052
2130,218000.0,-0.7768031358718872,-9.756794929504396,0.6098656058311462
2131,218100.0,-0.7768031358718872,-9.756794929504396,0.6098656058311462
2132,218200.0,-3.562852621078491,-8.878419876098633,-2.1564111709594727
2133,218300.0,-3.562852621078491,-8.878419876098633,-2.1564111709594727
2134,218400.0,1.562283277511597,-7.7750611305236825,5.768716812133789
2135,218500.0,1.562283277511597,-7.7750611305236825,5.768716812133789
2136,218600.0,6.3921799659729,-3.443455696105957,6.591891288757324
2137,218700.0,6.3921799659729,-3.443455696105957,6.591891288757324
2138,218800.0,-1.6055378913879397,-3.2316203117370605,9.118621826171877
2139,218900.0,-3.684970140457153,-3.739619493484497,8.282912254333496
2140,219000.0,-3.684970140457153,-3.739619493484497,8.282912254333496
2141,219100.0,2.4821839332580566,-6.5924930572509775,6.822622776031494
2142,219200.0,2.4821839332580566,-6.5924930572509775,6.822622776031494
2143,219300.0,5.127665042877197,-6.315645217895508,5.476317882537842
2144,219400.0,5.127665042877197,-6.315645217895508,5.476317882537842
2145,219500.0,2.664745569229126,-6.406345844268799,6.930241107940674
2146,219600.0,2.664745569229126,-6.406345844268799,6.930241107940674
2147,219700.0,6.32963752746582,-3.763605833053589,6.476213455200195
2148,219800.0,2.6636803150177,0.17409874498844147,9.436359405517578
2149,219900.0,2.6636803150177,0.17409874498844147,9.436359405517578
2150,220000.0,6.712303638458253,-6.749402523040772,2.358165740966797
2151,220100.0,6.712303638458253,-6.749402523040772,2.358165740966797
2152,220200.0,6.667092800140381,-6.8635735511779785,2.1474628448486333
2153,220300.0,6.667092800140381,-6.8635735511779785,2.1474628448486333
2154,220400.0,7.667068004608153,-5.046403884887695,3.4525737762451167
2155,220500.0,7.667068004608153,-5.046403884887695,3.4525737762451167
2156,220600.0,4.767985820770264,-7.077456474304199,4.831801891326903
2157,220700.0,9.183717727661133,1.4270775318145752,3.129403114318848
2158,220800.0,9.183717727661133,1.4270775318145752,3.129403114318848
2159,220900.0,7.27354621887207,-6.002956867218018,-2.688940048217773
2160,221000.0,7.27354621887207,-6.002956867218018,-2.688940048217773
2161,221100.0,5.072690486907959,-8.306950569152832,1.1969798803329468
2162,221200.0,5.072690486907959,-8.306950569152832,1.1969798803329468
2163,221300.0,6.768482208251952,-6.899341106414795,1.6604619026184082
2164,221400.0,6.768482208251952,-6.899341106414795,1.6604619026184082
2165,221500.0,7.959181785583496,-1.1580115556716921,5.610779762268066
2166,221600.0,6.1351470947265625,-6.0871758460998535,-4.634293556213379
2167,221700.0,6.1351470947265625,-6.0871758460998535,-4.634293556213379
2168,221800.0,3.5088286399841313,-8.792216300964355,2.5603601932525635
2169,221900.0,3.5088286399841313,-8.792216300964355,2.5603601932525635
2170,222000.0,3.87798810005188,-8.855198860168457,1.6483471393585205
2171,222100.0,3.87798810005188,-8.855198860168457,1.6483471393585205
2172,222200.0,1.3782496452331543,-9.446228981018066,2.24489426612854
2173,222300.0,1.3782496452331543,-9.446228981018066,2.24489426612854
2174,222400.0,6.724485874176025,-7.138038635253906,-0.008842063136398792
2175,222500.0,1.6821889877319336,-8.225648880004883,5.0674781799316415
2176,222600.0,1.6821889877319336,-8.225648880004883,5.0674781799316415
2177,222700.0,3.4963600635528564,-7.816183567047119,-4.780496120452881
2178,222800.0,3.4963600635528564,-7.816183567047119,-4.780496120452881
2179,222900.0,0.8382396101951599,-5.181930065155028,-8.283437728881836
2180,223000.0,0.8382396101951599,-5.181930065155028,-8.283437728881836
2181,223100.0,7.823633670806885,1.6878443956375122,-5.666773319244385
2182,223200.0,7.823633670806885,1.6878443956375122,-5.666773319244385
2183,223300.0,6.878725051879883,-3.8677980899810787,-5.821829319000244
2184,223400.0,6.906657695770264,-4.467404365539551,-5.339550495147705
2185,223500.0,6.906657695770264,-4.467404365539551,-5.339550495147705
2186,223600.0,3.745606184005737,-8.584656715393066,-2.905945301055908
2187,223700.0,3.745606184005737,-8.584656715393066,-2.905945301055908
2188,223800.0,6.5907344818115225,-3.3809664249420166,-6.426634788513184
2189,223900.0,6.5907344818115225,-3.3809664249420166,-6.426634788513184
2190,224000.0,3.0902831554412837,-7.801450729370117,-5.075223445892334
2191,224100.0,3.0902831554412837,-7.801450729370117,-5.075223445892334
2192,224200.0,5.722837448120117,-7.957437038421631,0.3142041862010956
2193,224300.0,3.2501864433288574,-2.813472270965576,-8.814250946044922
2194,224400.0,3.2501864433288574,-2.813472270965576,-8.814250946044922
2195,224500.0,9.027134895324707,0.3007858991622925,-3.8197863101959233
2196,224600.0,9.027134895324707,0.3007858991622925,-3.8197863101959233
2197,224700.0,-1.4876514673233032,-9.625629425048828,-1.1421525478363037
2198,224800.0,-1.4876514673233032,-9.625629425048828,-1.1421525478363037
2199,224900.0,4.032213211059569,-8.884244918823242,0.9908844232559204
2200,225000.0,4.032213211059569,-8.884244918823242,0.9908844232559204
2201,225100.0,3.663090705871582,-4.2163028717041025,-8.060702323913574
2202,225200.0,3.4886462688446045,-5.192984104156494,-7.5519962310791025
2203,225300.0,3.4886462688446045,-5.192984104156494,-7.5519962310791025
2204,225400.0,-0.5797483921051025,-9.717491149902344,-1.1851786375045776
2205,225500.0,-0.5797483921051025,-9.717491149902344,-1.1851786375045776
2206,225600.0,-1.904829740524292,-9.408239364624023,-2.0067489147186284
2207,225700.0,-1.904829740524292,-9.408239364624023,-2.0067489147186284
2208,225800.0,3.1566696166992188,-8.774284362792969,3.0360758304595947
2209,225900.0,3.1566696166992188,-8.774284362792969,3.0360758304595947
2210,226000.0,6.505994319915772,-6.546756267547607,3.3139684200286865
2211,226100.0,2.0688066482543945,-9.546640396118164,0.8672247529029846
2212,226200.0,2.0688066482543945,-9.546640396118164,0.8672247529029846
2213,226300.0,-1.292452096939087,-8.970625877380371,-3.74537205696106
2214,226400.0,-1.292452096939087,-8.970625877380371,-3.74537205696106
2215,226500.0,1.9051486253738403,-7.641952991485597,5.8430609703063965
2216,226600.0,1.9051486253738403,-7.641952991485597,5.8430609703063965
2217,226700.0,5.6625118255615225,-5.786752700805664,5.533520221710205
2218,226800.0,5.6625118255615225,-5.786752700805664,5.533520221710205
2219,226900.0,3.652311086654663,-9.082717895507812,0.5790045857429504
2220,227000.0,6.647903919219972,-5.899033546447754,-4.144540309906007
2221,227100.0,6.647903919219972,-5.899033546447754,-4.144540309906007
2222,227200.0,3.811925172805786,-8.626970291137695,2.686074495315552
2223,227300.0,3.811925172805786,-8.626970291137695,2.686074495315552
2224,227400.0,6.222474575042725,-7.156001091003418,2.498570919036865
2225,227500.0,6.222474575042725,-7.156001091003418,2.498570919036865
2226,227600.0,4.939990520477295,-8.351133346557617,-1.423184156417847
2227,227700.0,4.939990520477295,-8.351133346557617,-1.423184156417847
2228,227800.0,2.1253693103790283,-8.957783699035645,3.378060102462769
2229,227900.0,2.1253693103790283,-8.957783699035645,3.378060102462769
2230,228000.0,5.903453826904298,-6.718536853790282,-4.022546291351318
2231,228100.0,5.941192150115968,-6.732232093811035,3.943304061889648
2232,228200.0,5.941192150115968,-6.732232093811035,3.943304061889648
2233,228300.0,5.156640529632568,-7.4073853492736825,-3.835371494293213
2234,228400.0,5.156640529632568,-7.4073853492736825,-3.835371494293213
2235,228500.0,-1.957120537757873,-8.330676078796388,4.789561748504639
2236,228600.0,-1.957120537757873,-8.330676078796388,4.789561748504639
2237,228700.0,-1.8471672534942627,-9.10414981842041,3.142106294631958
2238,228800.0,-1.8471672534942627,-9.10414981842041,3.142106294631958
2239,228900.0,-3.495741128921509,-9.136940956115724,-0.683017909526825
2240,229000.0,5.8380656242370605,-7.171674728393555,3.2641222476959233
2241,229100.0,5.8380656242370605,-7.171674728393555,3.2641222476959233
2242,229200.0,1.72287917137146,-5.156211853027344,8.161835670471191
2243,229300.0,1.72287917137146,-5.156211853027344,8.161835670471191
2244,229400.0,5.103525638580322,-5.1484713554382315,6.604365825653076
2245,229500.0,5.103525638580322,-5.1484713554382315,6.604365825653076
2246,229600.0,6.559676170349121,-3.80283260345459,6.21928596496582
2247,229700.0,6.559676170349121,-3.80283260345459,6.21928596496582
2248,229800.0,7.611819744110107,-6.162767887115479,0.5008803009986877
2249,229900.0,4.911598205566406,-7.475986003875732,4.019482612609863
2250,230000.0,4.911598205566406,-7.475986003875732,4.019482612609863
2251,230100.0,3.9461452960968018,-7.5845704078674325,-4.803394794464111
2252,230200.0,3.9461452960968018,-7.5845704078674325,-4.803394794464111
2253,230300.0,2.5754096508026123,-4.019459247589111,-8.566309928894043
2254,230400.0,2.5754096508026123,-4.019459247589111,-8.566309928894043
2255,230500.0,6.620705604553223,2.681992769241333,-6.7188968658447275
2256,230600.0,6.620705604553223,2.681992769241333,-6.7188968658447275
2257,230700.0,-2.5148746967315674,-1.2776740789413452,-9.392189979553224
2258,230800.0,6.653262615203857,-7.053441047668457,1.467459797859192
2259,230900.0,6.653262615203857,-7.053441047668457,1.467459797859192
2260,231000.0,5.322204113006592,-5.978851318359375,-5.665499687194824
2261,231100.0,5.322204113006592,-5.978851318359375,-5.665499687194824
2262,231200.0,3.0164244174957275,-2.7218058109283447,-8.925435066223145
2263,231300.0,3.0164244174957275,-2.7218058109283447,-8.925435066223145
2264,231400.0,0.7165674567222595,-9.755393028259276,0.6994403600692749
2265,231500.0,0.7165674567222595,-9.755393028259276,0.6994403600692749
2266,231600.0,4.674389839172363,-7.231839179992676,4.692648887634277
2267,231700.0,5.682958126068115,-6.878069877624513,-4.070201396942139
2268,231800.0,5.682958126068115,-6.878069877624513,-4.070201396942139
2269,231900.0,6.1021361351013175,-7.6291260719299325,0.8548521995544434
2270,232000.0,6.1021361351013175,-7.6291260719299325,0.8548521995544434
2271,232100.0,5.297126293182373,-8.232928276062013,0.5742154717445374
2272,232200.0,5.297126293182373,-8.232928276062013,0.5742154717445374
2273,232300.0,3.4306836128234863,-7.470701217651367,5.346908092498778
2274,232400.0,3.4306836128234863,-7.470701217651367,5.346908092498778
2275,232500.0,5.1436190605163565,-8.208585739135742,-1.5273230075836182
2276,232600.0,4.8598599433898935,-7.908833980560303,-3.1626744270324707
2277,232700.0,4.8598599433898935,-7.908833980560303,-3.1626744270324707
2278,232800.0,1.0516890287399292,-9.297945022583008,2.9347155094146733
2279,232900.0,1.0516890287399292,-9.297945022583008,2.9347155094146733
2280,233000.0,-3.061441659927368,-9.16171169281006,1.691449761390686
2281,233100.0,-3.061441659927368,-9.16171169281006,1.691449761390686
2282,233200.0,2.6146960258483887,-9.392139434814453,1.058993577957153
2283,233300.0,2.6146960258483887,-9.392139434814453,1.058993577957153
2284,233400.0,5.909567832946777,-7.825654029846191,0.0810946673154831
2285,233500.0,-2.0898921489715576,-9.125059127807617,2.921648502349853
2286,233600.0,-2.0898921489715576,-9.125059127807617,2.921648502349853
2287,233700.0,-5.7367005348205575,-7.777862548828125,-1.662982940673828
2288,233800.0,-5.7367005348205575,-7.777862548828125,-1.662982940673828
2289,233900.0,0.04443974047899246,-3.432265281677246,9.18629264831543
2290,234000.0,0.04443974047899246,-3.432265281677246,9.18629264831543
2291,234100.0,0.26863524317741394,-3.1012191772460938,9.299497604370117
2292,234200.0,0.26863524317741394,-3.1012191772460938,9.299497604370117
2293,234300.0,2.209758996963501,-9.3919677734375,1.754503846168518
2294,234400.0,-4.008258819580078,-8.497105598449707,-2.8113043308258057
2295,234500.0,-4.008258819580078,-8.497105598449707,-2.8113043308258057
2296,234600.0,-0.6164548993110657,-5.047213554382324,8.385464668273926
2297,234700.0,-0.6164548993110657,-5.047213554382324,8.385464668273926
2298,234800.0,2.0096912384033203,-6.216611862182617,7.313362598419189
2299,234900.0,2.0096912384033203,-6.216611862182617,7.313362598419189
2300,235000.0,1.078946232795715,-9.45017147064209,2.3875732421875
2301,235100.0,1.078946232795715,-9.45017147064209,2.3875732421875
2302,235200.0,1.5547292232513428,-9.673307418823242,-0.4246627688407898
2303,235300.0,4.039842605590819,-4.975546360015869,7.422533988952638
2304,235400.0,4.039842605590819,-4.975546360015869,7.422533988952638
2305,235500.0,2.6534931659698486,-6.733649730682372,6.617199420928955
2306,235600.0,2.6534931659698486,-6.733649730682372,6.617199420928955
2307,235700.0,5.4504733085632315,-7.997609615325928,1.5814415216445925
2308,235800.0,5.4504733085632315,-7.997609615325928,1.5814415216445925
2309,235900.0,9.7997465133667,0.3281538188457489,0.16631533205509186
2310,236000.0,9.7997465133667,0.3281538188457489,0.16631533205509186
2311,236100.0,9.486577987670898,-2.43593168258667,0.4913988709449768
2312,236200.0,7.749293804168701,4.502131938934326,-3.98115348815918
2313,236300.0,7.749293804168701,4.502131938934326,-3.98115348815918
2314,236400.0,5.65973424911499,5.3721442222595215,-5.93951416015625
2315,236500.0,5.65973424911499,5.3721442222595215,-5.93951416015625
2316,236600.0,6.060750961303711,4.801558494567871,-6.031808853149414
2317,236700.0,6.060750961303711,4.801558494567871,-6.031808853149414
2318,236800.0,6.032810688018799,-7.283918380737305,2.5923166275024414
2319,236900.0,6.032810688018799,-7.283918380737305,2.5923166275024414
2320,237000.0,7.28815746307373,-4.7838335037231445,4.490889072418213
2321,237100.0,8.558074951171875,-2.5907135009765625,-4.0271525382995605
2322,237200.0,8.558074951171875,-2.5907135009765625,-4.0271525382995605
2323,237300.0,-0.2931136190891266,-6.032228946685791,7.726363658905028
2324,237400.0,-0.2931136190891266,-6.032228946685791,7.726363658905028
2325,237500.0,0.9278852343559264,-6.845597743988037,6.960402965545653
2326,237600.0,0.9278852343559264,-6.845597743988037,6.960402965545653
2327,237700.0,-1.9095646142959597,-9.495645523071287,-1.5351333618164065
2328,237800.0,-1.9095646142959597,-9.495645523071287,-1.5351333618164065
2329,237900.0,4.07354211807251,-6.790378093719482,-5.7851009368896475
2330,238000.0,-0.4686132669448853,-9.38617992401123,-2.8018531799316406
2331,238100.0,-0.4686132669448853,-9.38617992401123,-2.8018531799316406
2332,238200.0,6.314836025238037,-6.681440830230713,3.4134404659271236
2333,238300.0,6.314836025238037,-6.681440830230713,3.4134404659271236
2334,238400.0,4.271753787994385,-6.34555196762085,-6.136488437652588
2335,238500.0,4.271753787994385,-6.34555196762085,-6.136488437652588
2336,238600.0,8.410014152526855,-4.596505641937256,2.077054738998413
2337,238700.0,8.410014152526855,-4.596505641937256,2.077054738998413
2338,238800.0,1.297908067703247,-9.62864875793457,-1.3322668075561523
2339,238900.0,4.79649829864502,-6.905172824859619,5.048027038574219
2340,239000.0,4.79649829864502,-6.905172824859619,5.048027038574219
2341,239100.0,5.984556674957275,-7.522727966308594,-1.9401041269302368
2342,239200.0,5.984556674957275,-7.522727966308594,-1.9401041269302368
2343,239300.0,7.630319595336914,-6.125467300415039,-0.6536810398101807
2344,239400.0,7.630319595336914,-6.125467300415039,-0.6536810398101807
2345,239500.0,-0.9662164449691772,-9.696125984191896,-1.10541570186615
2346,239600.0,-0.9662164449691772,-9.696125984191896,-1.10541570186615
2347,239700.0,-1.3868945837020874,-9.681212425231934,0.7218529582023621
2348,239800.0,4.422497272491455,-8.097063064575195,-3.324071884155273
2349,239900.0,4.422497272491455,-8.097063064575195,-3.324071884155273
2350,240000.0,8.020539283752441,-5.347053050994873,-1.8028637170791624
2351,240100.0,8.020539283752441,-5.347053050994873,-1.8028637170791624
2352,240200.0,-0.016831308603286743,-9.759456634521484,-0.9607821702957152
2353,240300.0,-0.016831308603286743,-9.759456634521484,-0.9607821702957152
2354,240400.0,-4.569548606872559,-7.454633235931396,-4.440500736236572
2355,240500.0,-4.569548606872559,-7.454633235931396,-4.440500736236572
2356,240600.0,-4.980534553527832,-7.824249267578125,-3.1852397918701167
2357,240700.0,1.9846042394638064,-9.539193153381348,-1.111538290977478
2358,240800.0,1.9846042394638064,-9.539193153381348,-1.111538290977478
2359,240900.0,-2.173013925552368,-9.448997497558594,-1.4713432788848877
