,timestamp,grx,gry,grz
1238,128800.0,5.456533908843994,-7.90863037109375,-1.9621886014938357
1239,128900.0,4.989663600921631,-7.426923751831055,-4.014281272888184
1240,129000.0,4.989663600921631,-7.426923751831055,-4.014281272888184
1241,129100.0,7.671274662017822,-5.674393653869629,2.263446807861328
1242,129200.0,6.444784164428711,-5.9355292320251465,-4.40507173538208
1243,129300.0,6.444784164428711,-5.9355292320251465,-4.40507173538208
1244,129400.0,5.6191229820251465,-7.942074298858643,1.2325979471206665
1245,129500.0,5.6191229820251465,-7.942074298858643,1.2325979471206665
1246,129600.0,3.760787487030029,-8.81698989868164,-2.0706379413604736
1247,129700.0,3.760787487030029,-8.81698989868164,-2.0706379413604736
1248,129800.0,6.347668170928955,-6.818617343902588,3.063318490982056
1249,129900.0,6.347668170928955,-6.818617343902588,3.063318490982056
1250,130000.0,3.951923370361328,-8.945497512817383,-0.7285106778144836
1251,130100.0,-1.0909706354141235,-9.236055374145508,-3.110539197921753
1252,130200.0,-1.0909706354141235,-9.236055374145508,-3.110539197921753
1253,130300.0,1.3015445470809937,-9.30678939819336,2.803576231002808
1254,130400.0,1.3015445470809937,-9.30678939819336,2.803576231002808
1255,130500.0,6.644319534301758,-7.207694053649902,-0.2693500220775604
1256,130600.0,6.644319534301758,-7.207694053649902,-0.2693500220775604
1257,130700.0,3.734119415283203,-8.70958423614502,2.5238661766052246
1258,130800.0,3.734119415283203,-8.70958423614502,2.5238661766052246
1259,130900.0,6.404740333557129,-4.334058761596681,6.030392169952393
1260,131000.0,6.404740333557129,-4.334058761596681,6.030392169952393
1261,131100.0,5.187934875488281,-8.131012916564941,-1.7726608514785769
1262,131200.0,5.25180196762085,-7.711752414703369,3.0195734500885014
1263,131300.0,5.25180196762085,-7.711752414703369,3.0195734500885014
1264,131400.0,4.326676845550537,-4.3734707832336435,-7.636948585510254
1265,131500.0,4.326676845550537,-4.3734707832336435,-7.636948585510254
1266,131600.0,2.004067659378052,-9.176422119140623,-2.8191118240356445
1267,131700.0,2.004067659378052,-9.176422119140623,-2.8191118240356445
1268,131800.0,5.555662155151367,-7.872743606567383,-1.8234260082244875
1269,131900.0,8.820446014404297,-4.100829601287842,-1.2463099956512451
1270,132000.0,8.820446014404297,-4.100829601287842,-1.2463099956512451
1271,132100.0,5.936103820800781,-7.196390628814697,-3.024073839187622
1272,132200.0,5.936103820800781,-7.196390628814697,-3.024073839187622
1273,132300.0,2.935454607009888,-9.189935684204102,-1.7602853775024414
1274,132400.0,2.935454607009888,-9.189935684204102,-1.7602853775024414
1275,132500.0,5.227169990539551,-8.187625885009767,1.3453134298324585
1276,132600.0,5.227169990539551,-8.187625885009767,1.3453134298324585
1277,132700.0,3.4244072437286377,-8.7987699508667,-2.650564193725586
1278,132800.0,7.636448860168457,-6.146559715270996,-0.2735235095024109
1279,132900.0,7.636448860168457,-6.146559715270996,-0.2735235095024109
1280,133000.0,6.568827152252197,-7.010392665863037,-1.9685797691345213
1281,133100.0,6.568827152252197,-7.010392665863037,-1.9685797691345213
1282,133200.0,3.308556079864502,-9.138361930847168,1.3092530965805054
1283,133300.0,3.308556079864502,-9.138361930847168,1.3092530965805054
1284,133400.0,0.8468275666236877,-9.134090423583984,-3.4672231674194336
1285,133500.0,0.8468275666236877,-9.134090423583984,-3.4672231674194336
1286,133600.0,3.9378452301025386,-8.979613304138184,0.17420798540115354
1287,133700.0,3.870685577392578,-8.86284351348877,-1.6242419481277466
1288,133800.0,3.870685577392578,-8.86284351348877,-1.6242419481277466
1289,133900.0,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
1290,134000.0,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
1291,134100.0,0.4979176819324493,-9.71914291381836,1.208608865737915
1292,134200.0,0.4979176819324493,-9.71914291381836,1.208608865737915
1293,134300.0,4.166504383087158,-8.651379585266112,1.991040587425232
1294,134400.0,4.166504383087158,-8.651379585266112,1.991040587425232
1295,134500.0,2.0654852390289307,-9.563840866088867,0.6611188054084778
1296,134600.0,-1.3453913927078247,-9.687146186828613,-0.720759928226471
1297,134700.0,-1.3453913927078247,-9.687146186828613,-0.720759928226471
1298,134800.0,2.995163917541504,-9.222267150878906,1.465994954109192
1299,134900.0,2.995163917541504,-9.222267150878906,1.465994954109192
1300,135000.0,4.772524833679199,-8.40117359161377,1.6773966550827026
1301,135100.0,4.772524833679199,-8.40117359161377,1.6773966550827026
1302,135200.0,4.724540710449219,-8.578495979309082,-0.5084820389747621
1303,135300.0,4.724540710449219,-8.578495979309082,-0.5084820389747621
1304,135400.0,-1.5817655324935913,-6.573617458343506,7.103236198425293
1305,135500.0,4.664580821990967,-8.625983238220215,-0.06682780385017395
1306,135600.0,4.664580821990967,-8.625983238220215,-0.06682780385017395
1307,135700.0,7.328716278076173,-6.441666126251222,0.9824649691581726
1308,135800.0,7.328716278076173,-6.441666126251222,0.9824649691581726
1309,135900.0,4.539010524749756,-5.655839920043945,-6.601454734802246
1310,136000.0,4.539010524749756,-5.655839920043945,-6.601454734802246
1311,136100.0,5.872523784637451,-7.708554267883301,1.5040035247802734
1312,136200.0,5.872523784637451,-7.708554267883301,1.5040035247802734
1313,136300.0,5.371710300445557,-8.197757720947267,-0.33449965715408325
1314,136400.0,2.797619342803955,-8.981793403625488,-2.769671678543091
1315,136500.0,2.797619342803955,-8.981793403625488,-2.769671678543091
1316,136600.0,7.588691234588622,-6.187674522399902,-0.5430179238319397
1317,136700.0,7.588691234588622,-6.187674522399902,-0.5430179238319397
1318,136800.0,1.954174757003784,-9.078140258789064,-3.15260648727417
1319,136900.0,1.954174757003784,-9.078140258789064,-3.15260648727417
1320,137000.0,2.356553554534912,-9.291900634765623,2.0682477951049805
1321,137100.0,2.356553554534912,-9.291900634765623,2.0682477951049805
1322,137200.0,0.25561872124671936,-9.582404136657717,-2.0694360733032227
1323,137300.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
1324,137400.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
1325,137500.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
1326,137600.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
1327,137700.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
1328,137800.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
1329,137900.0,1.1730512380599976,-9.53528118133545,1.9679365158081052
1330,138000.0,1.1730512380599976,-9.53528118133545,1.9679365158081052
1331,138100.0,3.8162105083465576,-8.992450714111328,0.8618360161781311
1332,138200.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
1333,138300.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
1334,138400.0,4.3685383796691895,-6.791368007659912,5.564493179321289
1335,138500.0,4.3685383796691895,-6.791368007659912,5.564493179321289
1336,138600.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
1337,138700.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
1338,138800.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
1339,138900.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
1340,139000.0,5.2059059143066415,-6.057787418365479,-5.689652442932129
1341,139100.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
1342,139200.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
1343,139300.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
1344,139400.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
1345,139500.0,5.357322216033936,-6.854604244232178,-4.525911331176758
1346,139600.0,5.357322216033936,-6.854604244232178,-4.525911331176758
1347,139700.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
1348,139800.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
1349,139900.0,5.142922401428223,-8.258232116699219,-1.233815312385559
1350,140000.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
1351,140100.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
1352,140200.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
1353,140300.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
1354,140400.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
1355,140500.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
1356,140600.0,2.8264851570129395,-9.198036193847656,-1.891422271728516
1357,140700.0,2.8264851570129395,-9.198036193847656,-1.891422271728516
1358,140800.0,2.1523995399475098,-9.56545639038086,-0.1989937573671341
1359,140900.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
1360,141000.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
1361,141100.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
1362,141200.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
1363,141300.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
1364,141400.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
1365,141500.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
1366,141600.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
1367,141700.0,-2.9252724647521973,-8.994542121887207,2.590631484985352
1368,141800.0,-0.6459963321685791,-9.121610641479492,3.542500734329224
1369,141900.0,-0.6459963321685791,-9.121610641479492,3.542500734329224
1370,142000.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
1371,142100.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
1372,142200.0,3.504358530044556,-8.987930297851562,1.7626602649688718
1373,142300.0,3.504358530044556,-8.987930297851562,1.7626602649688718
1374,142400.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
1375,142500.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
1376,142600.0,2.933840274810791,-9.016175270080566,2.5043036937713623
1377,142700.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
1378,142800.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
1379,142900.0,-3.797510147094727,-7.277889728546143,5.364850521087647
1380,143000.0,-3.797510147094727,-7.277889728546143,5.364850521087647
1381,143100.0,2.693028688430786,-8.917353630065918,-3.0657355785369877
1382,143200.0,2.693028688430786,-8.917353630065918,-3.0657355785369877
1383,143300.0,3.632331132888794,-7.393067836761475,-5.321572303771973
1384,143400.0,3.632331132888794,-7.393067836761475,-5.321572303771973
1385,143500.0,5.5210537910461435,-8.042840003967285,-1.0005574226379397
1386,143600.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
1387,143700.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
1388,143800.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
1389,143900.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
1390,144000.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
1391,144100.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
1392,144200.0,5.770826816558838,-7.7790584564208975,-1.534333109855652
1393,144300.0,5.770826816558838,-7.7790584564208975,-1.534333109855652
1394,144400.0,2.5769410133361816,-9.431220054626463,-0.762787401676178
1395,144500.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
1396,144600.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
1397,144700.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
1398,144800.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
1399,144900.0,2.3994991779327397,-9.379204750061037,1.563109278678894
1400,145000.0,2.3994991779327397,-9.379204750061037,1.563109278678894
1401,145100.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
1402,145200.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
1403,145300.0,-3.6125118732452393,-8.211869239807129,-3.960472822189331
1404,145400.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
1405,145500.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
1406,145600.0,6.01796293258667,-7.493359565734862,1.950402021408081
1407,145700.0,6.01796293258667,-7.493359565734862,1.950402021408081
1408,145800.0,2.209436178207397,-9.467720985412598,1.2849165201187134
1409,145900.0,2.209436178207397,-9.467720985412598,1.2849165201187134
1410,146000.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
1411,146100.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
1412,146200.0,2.903408527374268,-9.33100128173828,0.8203627467155457
1413,146300.0,6.418717861175537,-6.91513729095459,2.674196481704712
1414,146400.0,6.418717861175537,-6.91513729095459,2.674196481704712
1415,146500.0,4.903056144714356,-7.588594913482666,3.8136157989501953
1416,146600.0,4.903056144714356,-7.588594913482666,3.8136157989501953
1417,146700.0,4.194476127624512,-3.9219341278076167,7.949540615081787
1418,146800.0,4.194476127624512,-3.9219341278076167,7.949540615081787
1419,146900.0,4.752301692962647,-8.574475288391112,0.2537596523761749
1420,147000.0,4.752301692962647,-8.574475288391112,0.2537596523761749
1421,147100.0,4.3783655166625985,-8.740981101989746,0.7717176675796509
1422,147200.0,4.3783655166625985,-8.740981101989746,0.7717176675796509
1423,147300.0,3.1103715896606445,-5.477914810180664,-7.515876293182372
1424,147400.0,1.342867732048035,-6.906247138977051,6.831606864929199
1425,147500.0,1.342867732048035,-6.906247138977051,6.831606864929199
1426,147600.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
1427,147700.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
1428,147800.0,6.4028663635253915,-6.591155052185059,-3.4249701499938965
1429,147900.0,6.4028663635253915,-6.591155052185059,-3.4249701499938965
1430,148000.0,6.901680946350098,-6.964622974395753,0.17670652270317078
1431,148100.0,6.901680946350098,-6.964622974395753,0.17670652270317078
1432,148200.0,4.889375686645508,-8.161774635314941,-2.376940965652466
1433,148300.0,4.463475704193115,-8.287282943725586,-2.751132011413574
1434,148400.0,4.463475704193115,-8.287282943725586,-2.751132011413574
1435,148500.0,2.612114667892456,-9.139687538146973,-2.411095142364502
1436,148600.0,2.612114667892456,-9.139687538146973,-2.411095142364502
1437,148700.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
1438,148800.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
1439,148900.0,3.428916454315185,-8.302322387695312,-3.935011386871338
1440,149000.0,3.0548491477966313,-9.287891387939453,0.7572032809257507
1441,149100.0,3.0548491477966313,-9.287891387939453,0.7572032809257507
1442,149200.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
1443,149300.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
1444,149400.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
1445,149500.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
1446,149600.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
1447,149700.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
1448,149800.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
1449,149900.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
1450,150000.0,0.7828013896942139,-9.277129173278807,3.0809850692749023
1451,150100.0,4.889379501342773,-6.359129428863525,5.641439914703369
1452,150200.0,4.889379501342773,-6.359129428863525,5.641439914703369
1453,150300.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
1454,150400.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
1455,150500.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
1456,150600.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
1457,150700.0,2.6907672882080083,-9.22457790374756,1.9589123725891116
1458,150800.0,2.6907672882080083,-9.22457790374756,1.9589123725891116
1459,150900.0,5.64886474609375,-6.908193111419678,4.0666418075561515
1460,151000.0,3.1861994266510014,-6.624617099761963,6.4909915924072275
1461,151100.0,3.1861994266510014,-6.624617099761963,6.4909915924072275
1462,151200.0,2.498936414718628,-7.35873556137085,5.981196403503418
1463,151300.0,2.498936414718628,-7.35873556137085,5.981196403503418
1464,151400.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
1465,151500.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
1466,151600.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
1467,151700.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
1468,151800.0,5.027642726898193,-6.503085613250732,-5.3481879234313965
1469,151900.0,2.884477376937866,-7.943689823150635,4.974733829498291
1470,152000.0,2.884477376937866,-7.943689823150635,4.974733829498291
1471,152100.0,4.026561260223389,-8.020255088806152,-3.953822374343872
1472,152200.0,4.026561260223389,-8.020255088806152,-3.953822374343872
1473,152300.0,6.8321800231933585,-5.601294040679932,-4.256434917449951
1474,152400.0,6.8321800231933585,-5.601294040679932,-4.256434917449951
1475,152500.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
1476,152600.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
1477,152700.0,0.6311477422714233,-7.419304370880128,6.381688594818115
1478,152800.0,3.266491413116455,-8.295995712280272,4.0837345123291025
1479,152900.0,3.266491413116455,-8.295995712280272,4.0837345123291025
1480,153000.0,4.0859222412109375,-8.718022346496582,1.863253235816956
1481,153100.0,4.0859222412109375,-8.718022346496582,1.863253235816956
1482,153200.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
1483,153300.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
1484,153400.0,4.751213550567627,-8.56773853302002,0.436129629611969
1485,153500.0,4.751213550567627,-8.56773853302002,0.436129629611969
1486,153600.0,5.5516791343688965,-8.073137283325195,-0.4167918860912323
1487,153700.0,3.022870779037476,-7.540961265563965,-5.492409706115723
1488,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
1489,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
1490,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
1491,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
1492,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
1493,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
1494,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
1495,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
1496,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
1497,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
1498,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
1499,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
1500,155000.0,-3.586821317672729,-8.854933738708496,2.212519407272339
1501,155100.0,-3.586821317672729,-8.854933738708496,2.212519407272339
1502,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
1503,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
1504,155400.0,7.064467906951903,-5.788807392120361,3.5711913108825684
1505,155500.0,5.083483695983887,-7.952255249023437,-2.662750244140625
1506,155600.0,5.083483695983887,-7.952255249023437,-2.662750244140625
1507,155700.0,1.5137332677841189,-7.3630027770996085,6.298032283782959
1508,155800.0,1.5137332677841189,-7.3630027770996085,6.298032283782959
1509,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
1510,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
1511,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
1512,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
1513,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
1514,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
1515,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
1516,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
1517,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
1518,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
1519,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
1520,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
1521,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
1522,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
1523,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
1524,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
1525,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
1526,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
1527,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
1528,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
1529,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
1530,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
1531,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
1532,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
1533,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
1534,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
1535,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
1536,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
1537,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
1538,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
1539,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
1540,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
1541,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
1542,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
1543,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
1544,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
1545,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
1546,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
1547,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
1548,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
1549,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
1550,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
1551,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
1552,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
1553,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
1554,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
1555,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
1556,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
1557,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
1558,160800.0,7.397012233734131,-6.4211788177490225,-0.4723205864429474
1559,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
1560,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
1561,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
1562,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
1563,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
1564,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
1565,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
1566,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
1567,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
1568,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
1569,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
1570,162000.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
1571,162100.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
1572,162200.0,3.634334564208984,-9.107287406921387,0.13883739709854126
1573,162300.0,3.634334564208984,-9.107287406921387,0.13883739709854126
1574,162400.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
1575,162500.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
1576,162600.0,-3.1266016960144043,-8.768678665161133,-3.0830194950103764
1577,162700.0,-3.266743898391724,-8.621546745300293,-3.3418095111846924
1578,162800.0,-3.266743898391724,-8.621546745300293,-3.3418095111846924
1579,162900.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
1580,163000.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
1581,163100.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
1582,163200.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
1583,163300.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
1584,163400.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
1585,163500.0,5.415714740753174,-8.057647705078125,-1.383729338645935
1586,163600.0,4.545053482055664,-8.569316864013674,1.4421136379241943
1587,163700.0,4.545053482055664,-8.569316864013674,1.4421136379241943
1588,163800.0,5.780449390411378,-5.782618522644043,-5.414623737335205
1589,163900.0,5.780449390411378,-5.782618522644043,-5.414623737335205
1590,164000.0,3.2167558670043945,-8.148054122924805,4.40818452835083
1591,164100.0,3.2167558670043945,-8.148054122924805,4.40818452835083
1592,164200.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
1593,164300.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
1594,164400.0,7.224428176879883,-6.05396032333374,2.7069551944732666
1595,164500.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
1596,164600.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
1597,164700.0,3.825039386749268,-7.510789394378662,-5.01273250579834
1598,164800.0,3.825039386749268,-7.510789394378662,-5.01273250579834
1599,164900.0,6.24470329284668,-7.5607948303222665,-0.09193038940429688
1600,165000.0,6.24470329284668,-7.5607948303222665,-0.09193038940429688
1601,165100.0,8.829164505004883,-3.897582054138184,-1.7392834424972534
1602,165200.0,8.829164505004883,-3.897582054138184,-1.7392834424972534
1603,165300.0,5.847693920135497,-7.620925426483153,1.9739277362823489
1604,165400.0,4.8374199867248535,-8.315113067626951,1.9049088954925537
1605,165500.0,4.8374199867248535,-8.315113067626951,1.9049088954925537
1606,165600.0,5.59359073638916,-8.046520233154299,0.3683037459850311
1607,165700.0,5.59359073638916,-8.046520233154299,0.3683037459850311
1608,165800.0,4.512754440307617,-8.40437126159668,-2.2741947174072266
1609,165900.0,4.512754440307617,-8.40437126159668,-2.2741947174072266
1610,166000.0,7.7169456481933585,-5.932974815368652,1.191189885139465
1611,166100.0,7.7169456481933585,-5.932974815368652,1.191189885139465
1612,166200.0,3.168797016143799,-9.068563461303713,-1.9723762273788448
1613,166300.0,3.907363176345825,-8.193273544311522,3.7112207412719727
1614,166400.0,3.907363176345825,-8.193273544311522,3.7112207412719727
1615,166500.0,3.423795461654663,-9.187517166137695,-0.1937883049249649
1616,166600.0,3.423795461654663,-9.187517166137695,-0.1937883049249649
1617,166700.0,4.599905490875244,-7.827686309814452,3.7065613269805913
1618,166800.0,4.599905490875244,-7.827686309814452,3.7065613269805913
1619,166900.0,1.867845892906189,-9.62705898284912,-0.035684186965227134
1620,167000.0,1.867845892906189,-9.62705898284912,-0.035684186965227134
1621,167100.0,-0.4331684410572052,-9.127019882202148,-3.5609326362609863
1622,167200.0,1.744420886039734,-9.318095207214355,2.5100786685943604
1623,167300.0,1.744420886039734,-9.318095207214355,2.5100786685943604
1624,167400.0,5.409472942352295,-8.043916702270508,1.4843822717666626
1625,167500.0,5.409472942352295,-8.043916702270508,1.4843822717666626
1626,167600.0,5.103646755218506,-6.998234748840332,4.598681926727295
1627,167700.0,5.103646755218506,-6.998234748840332,4.598681926727295
1628,167800.0,7.097338676452638,-4.0860209465026855,5.39468240737915
1629,167900.0,7.097338676452638,-4.0860209465026855,5.39468240737915
1630,168000.0,4.829184532165527,-8.294919013977049,-2.0108964443206787
1631,168100.0,7.243675231933594,-6.608308792114258,0.17269203066825867
1632,168200.0,7.243675231933594,-6.608308792114258,0.17269203066825867
1633,168300.0,6.745274066925049,-6.53598690032959,-2.8200199604034424
1634,168400.0,6.745274066925049,-6.53598690032959,-2.8200199604034424
1635,168500.0,3.7065277099609375,-6.951351642608643,5.84044075012207
1636,168600.0,3.7065277099609375,-6.951351642608643,5.84044075012207
1637,168700.0,4.534472465515137,-8.443222999572754,-2.0786795616149902
1638,168800.0,4.534472465515137,-8.443222999572754,-2.0786795616149902
1639,168900.0,9.299748420715332,-2.1474974155426025,-2.25240159034729
1640,169000.0,9.299748420715332,-2.1474974155426025,-2.25240159034729
